date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,9.08,9.44,9.08,9.35,235400,235400,0.26,2.86,9.2778,"Mar 7, 14",1.8947368421052628
2014-03-10,9.31,9.5,9.06,9.41,222463,222463,0.06,0.642,9.302,"Mar 10, 14",1.913312693498452
2014-03-11,11,12.74,10.451,11.03,4615812,4615812,1.62,17.216,11.444,"Mar 11, 14",2.414860681114551
2014-03-12,11.1,11.38,10.295,11.16,1133254,1133254,0.13,1.179,10.9211,"Mar 12, 14",2.455108359133127
2014-03-13,10.4,11.16,10.38,10.59,1364218,1364218,-0.57,-5.108,10.7287,"Mar 13, 14",2.2786377708978325
2014-03-14,10.48,10.7899,10.04,10.18,582434,582434,-0.41,-3.872,10.3398,"Mar 14, 14",2.151702786377709
2014-03-17,10.27,10.38,9.41,9.47,1036890,1036890,-0.71,-6.974,9.8314,"Mar 17, 14",1.931888544891641
2014-03-18,9.5,10.4,9.43,9.95,570786,570786,0.48,5.069,9.9992,"Mar 18, 14",2.0804953560371513
2014-03-19,10.5,11.26,10.16,10.28,907536,907536,0.33,3.317,10.5982,"Mar 19, 14",2.1826625386996903
2014-03-20,10.25,10.45,10.1,10.23,292902,292902,-0.05,-0.486,10.2631,"Mar 20, 14",2.1671826625387
2014-03-21,10.38,10.529,10.01,10.06,501931,501931,-0.17,-1.662,7.7682,"Mar 21, 14",2.1145510835913313
2014-03-24,10.02,10.315,9.24,9.7,602965,602965,-0.36,-3.579,9.5746,"Mar 24, 14",2.0030959752321977
2014-03-25,9.69,9.89,9.41,9.45,325890,325890,-0.25,-2.577,9.5722,"Mar 25, 14",1.9256965944272442
2014-03-26,9.52,9.73,9.2,9.36,325402,325402,-0.09,-0.952,9.3915,"Mar 26, 14",1.897832817337461
2014-03-27,9.3,9.715,9.23,9.53,349121,349121,0.17,1.816,9.5522,"Mar 27, 14",1.9504643962848294
2014-03-28,9.51,9.85,9.48,9.67,206731,206731,0.14,1.469,9.657,"Mar 28, 14",1.9938080495356036
2014-03-31,9.74,11,9.74,10.67,983868,983868,1,10.341,10.5946,"Mar 31, 14",2.303405572755418
2014-04-01,10.66,11.67,10.5075,11.53,987991,987991,0.86,8.06,11.1466,"Apr 1, 14",2.5696594427244577
2014-04-02,11.64,12.435,11.34,12.06,1324389,1324389,0.53,4.597,11.957,"Apr 2, 14",2.73374613003096
2014-04-03,11.99,12,11.14,11.55,1127391,1127391,-0.51,-4.229,11.5909,"Apr 3, 14",2.5758513931888545
2014-04-04,12.28,12.28,10.67,10.91,1062054,1062054,-0.64,-5.541,11.2577,"Apr 4, 14",2.3777089783281733
2014-04-07,10.91,11.38,10.34,10.55,735101,735101,-0.36,-3.3,10.7015,"Apr 7, 14",2.26625386996904
2014-04-08,10.5,10.57,10.06,10.21,721964,721964,-0.34,-3.223,10.2588,"Apr 8, 14",2.1609907120743035
2014-04-09,11.1,11.5,10.56,10.79,1672329,1672329,0.58,5.681,11.0368,"Apr 9, 14",2.340557275541795
2014-04-10,10.6,10.9,9.82,9.86,1040668,1040668,-0.93,-8.619,10.1801,"Apr 10, 14",2.052631578947368
2014-04-11,9.74,9.75,9.13,9.19,1074955,1074955,-0.67,-6.795,9.4259,"Apr 11, 14",1.8452012383900926
2014-04-14,9.13,9.2,8.42,8.6,1175580,1175580,-0.59,-6.42,8.7526,"Apr 14, 14",1.6625386996904021
2014-04-15,8.73,8.83,7.56,8.16,1526875,1526875,-0.44,-5.116,8.0008,"Apr 15, 14",1.526315789473684
2014-04-16,8.22,9.04,8.17,8.85,1070361,1070361,0.69,8.456,8.7342,"Apr 16, 14",1.7399380804953557
2014-04-17,8.73,9.13,8.51,9.05,773043,773043,0.2,2.26,8.8997,"Apr 17, 14",1.801857585139319
2014-04-21,8.87,9.62,8.75,9.31,488711,488711,0.26,2.873,9.2614,"Apr 21, 14",1.8823529411764706
2014-04-22,9.13,9.39,9.04,9.29,394619,394619,-0.02,-0.215,9.2334,"Apr 22, 14",1.876160990712074
2014-04-23,9.32,9.34,9.07,9.24,292622,292622,-0.05,-0.538,9.2337,"Apr 23, 14",1.8606811145510835
2014-04-24,9.31,9.43,8.97,9.07,342340,342340,-0.17,-1.84,9.1694,"Apr 24, 14",1.8080495356037152
2014-04-25,9.02,9.02,8.55,8.65,347873,347873,-0.42,-4.631,8.7273,"Apr 25, 14",1.6780185758513932
2014-04-28,8.68,8.98,8.4,8.48,382338,382338,-0.17,-1.965,8.6075,"Apr 28, 14",1.6253869969040249
2014-04-29,8.57,8.69,8.35,8.54,286668,286668,0.06,0.708,8.581,"Apr 29, 14",1.6439628482972133
2014-04-30,8.52,8.565,7.98,8.19,568151,568151,-0.35,-4.098,8.1491,"Apr 30, 14",1.5356037151702784
2014-05-01,8.25,8.472,7.32,7.52,1122719,1122719,-0.67,-8.181,7.7445,"May 1, 14",1.3281733746130029
2014-05-02,7.52,7.6499,7.19,7.5,751707,751707,-0.02,-0.266,7.4178,"May 2, 14",1.3219814241486068
2014-05-05,7.41,7.72,7.203,7.59,505052,505052,0.09,1.2,7.518,"May 5, 14",1.34984520123839
2014-05-06,7.51,7.52,6.83,6.93,553164,553164,-0.66,-8.696,7.0981,"May 6, 14",1.1455108359133126
2014-05-07,6.95,7.1399,6.51,6.58,810153,810153,-0.35,-5.051,6.6412,"May 7, 14",1.0371517027863777
2014-05-08,6.52,6.884,6.41,6.47,798165,798165,-0.11,-1.672,6.6224,"May 8, 14",1.0030959752321982
2014-05-09,6.47,6.88,6.35,6.86,700812,700812,0.39,6.028,6.6137,"May 9, 14",1.1238390092879258
2014-05-12,6.41,7.19,6.27,6.8,706004,706004,-0.06,-0.875,6.926,"May 12, 14",1.1052631578947367
2014-05-13,6.86,7.16,6.8,6.86,417958,417958,0.06,0.882,6.935,"May 13, 14",1.1238390092879258
2014-05-14,6.84,6.94,6.75,6.91,222136,222136,0.05,0.729,6.8992,"May 14, 14",1.1393188854489165
2014-05-15,6.79,6.88,6.58,6.7,339998,339998,-0.21,-3.039,6.7141,"May 15, 14",1.0743034055727554
2014-05-16,6.7,6.7,6.25,6.55,524616,524616,-0.15,-2.239,6.4336,"May 16, 14",1.0278637770897832
2014-05-19,6.53,7.545,6.53,7.22,1101130,1101130,0.67,10.229,7.2444,"May 19, 14",1.2352941176470587
2014-05-20,7.15,7.19,6.75,6.77,360534,360534,-0.45,-6.233,6.8592,"May 20, 14",1.0959752321981422
2014-05-21,6.8,6.99,6.65,6.76,333284,333284,-0.01,-0.148,6.7846,"May 21, 14",1.0928792569659442
2014-05-22,6.76,6.78,6.54,6.75,321632,321632,-0.01,-0.148,6.6617,"May 22, 14",1.089783281733746
2014-05-23,6.78,6.96,6.64,6.88,212236,212236,0.13,1.926,6.8296,"May 23, 14",1.130030959752322
2014-05-27,6.97,7.33,6.92,7.29,635289,635289,0.41,5.959,7.1833,"May 27, 14",1.256965944272446
2014-05-28,7.3,7.34,6.83,6.92,359840,359840,-0.37,-5.075,6.9731,"May 28, 14",1.1424148606811146
2014-05-29,6.93,6.9537,6.8,6.84,304632,304632,-0.08,-1.156,6.8643,"May 29, 14",1.1176470588235294
2014-05-30,6.85,6.88,6.7,6.86,301007,301007,0.02,0.292,6.7988,"May 30, 14",1.1238390092879258
2014-06-02,6.9,7.57,6.85,7.46,968194,968194,0.6,8.746,7.3282,"Jun 2, 14",1.3095975232198145
2014-06-03,7.36,7.74,7.25,7.44,798238,798238,-0.02,-0.268,7.5067,"Jun 3, 14",1.3034055727554181
2014-06-04,7.42,7.95,7.35,7.83,602581,602581,0.39,5.242,7.7604,"Jun 4, 14",1.4241486068111453
2014-06-05,7.93,8.44,7.85,8.39,1042262,1042262,0.56,7.152,8.2626,"Jun 5, 14",1.5975232198142415
2014-06-06,8.45,8.455,8.11,8.31,556127,556127,-0.08,-0.954,8.3064,"Jun 6, 14",1.5727554179566563
2014-06-09,8.32,8.32,7.89,7.9,679979,679979,-0.41,-4.934,8.0705,"Jun 9, 14",1.4458204334365325
2014-06-10,7.91,8.29,7.7601,8.21,373002,373002,0.31,3.924,8.1375,"Jun 10, 14",1.541795665634675
2014-06-11,8.16,8.437,8.11,8.38,394856,394856,0.17,2.071,8.3347,"Jun 11, 14",1.5944272445820435
2014-06-12,8.35,8.77,8.31,8.4,659556,659556,0.02,0.239,8.5348,"Jun 12, 14",1.6006191950464397
2014-06-13,8.41,8.55,8.3,8.42,406463,406463,0.02,0.238,8.4235,"Jun 13, 14",1.6068111455108358
2014-06-16,8.37,8.61,8.33,8.51,383149,383149,0.09,1.069,8.4676,"Jun 16, 14",1.634674922600619
2014-06-17,8.49,8.61,8.26,8.37,357356,357356,-0.14,-1.645,8.3845,"Jun 17, 14",1.591331269349845
2014-06-18,8.36,8.5,8.19,8.35,291110,291110,-0.02,-0.239,8.3594,"Jun 18, 14",1.5851393188854488
2014-06-19,9,9.98,8.96,9.21,3173001,3173001,0.86,10.299,9.4664,"Jun 19, 14",1.8513931888544892
2014-06-20,9.25,9.57,9.05,9.43,1027973,1027973,0.22,2.389,9.3731,"Jun 20, 14",1.919504643962848
2014-06-23,9.51,9.65,8.92,9.27,976364,976364,-0.16,-1.697,9.2855,"Jun 23, 14",1.8699690402476778
2014-06-24,9.3,9.3,8.53,8.8,1318230,1318230,-0.47,-5.07,8.7923,"Jun 24, 14",1.7244582043343655
2014-06-25,8.73,9.035,8.63,8.77,526658,526658,-0.03,-0.341,8.8308,"Jun 25, 14",1.7151702786377707
2014-06-26,8.74,9.05,8.61,8.9,490048,490048,0.13,1.482,8.8624,"Jun 26, 14",1.7554179566563468
