date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,32.6,32.81,31.93,32.28,238500,238500,-0.14,-0.432,32.432,"Sep 6, 13",-0.08191126279863468
2013-09-09,32.5,32.79,32.28,32.71,392640,392640,0.43,1.332,32.5293,"Sep 9, 13",-0.06968145620022742
2013-09-10,32.91,33.39,32.75,32.89,603602,603602,0.18,0.55,33.1091,"Sep 10, 13",-0.06456200227531275
2013-09-11,32.85,33.17,32.82,32.99,281736,281736,0.1,0.304,32.9848,"Sep 11, 13",-0.061717861205915665
2013-09-12,32.93,33.14,32.65,32.66,194398,194398,-0.33,-1,32.8426,"Sep 12, 13",-0.07110352673492606
2013-09-13,32.85,32.92,32.41,32.67,434558,434558,0.01,0.031,32.5805,"Sep 13, 13",-0.07081911262798621
2013-09-16,32.81,33,30.4,30.61,1902609,1902609,-2.06,-6.305,31.2994,"Sep 16, 13",-0.12940841865756536
2013-09-17,30.58,30.78,28.88,30.68,2921427,2921427,0.07,0.229,29.8494,"Sep 17, 13",-0.12741751990898742
2013-09-18,30.67,31.67,30.5684,31.36,982940,982940,0.68,2.216,31.2133,"Sep 18, 13",-0.10807736063708753
2013-09-19,31.46,31.76,31.16,31.42,777575,777575,0.06,0.191,31.386,"Sep 19, 13",-0.10637087599544924
2013-09-20,31.54,31.54,30.96,31,537229,537229,-0.42,-1.337,31.1946,"Sep 20, 13",-0.11831626848691687
2013-09-23,30.89,31.18,30.56,30.96,897814,897814,-0.04,-0.129,30.9185,"Sep 23, 13",-0.11945392491467566
2013-09-24,31.03,31.5,30.89,31.1,540499,540499,0.14,0.452,31.2396,"Sep 24, 13",-0.11547212741751978
2013-09-25,31.1,31.67,30.68,31.11,342199,342199,0.01,0.032,31.2683,"Sep 25, 13",-0.11518771331058013
2013-09-26,31.26,31.4699,30.88,30.99,398397,398397,-0.12,-0.386,31.0491,"Sep 26, 13",-0.11860068259385662
2013-09-27,30.75,31.04,30.46,30.46,936386,936386,-0.53,-1.71,30.6652,"Sep 27, 13",-0.13367463026166088
2013-09-30,29.98,30.35,29.96,30.3,1274771,1274771,-0.16,-0.525,30.1576,"Sep 30, 13",-0.13822525597269614
2013-10-01,30.29,31.36,30.26,31.15,631726,631726,0.85,2.805,31.0186,"Oct 1, 13",-0.11405005688282134
2013-10-02,31.08,31.405,30.23,30.54,750776,750776,-0.61,-1.958,30.4407,"Oct 2, 13",-0.13139931740614327
2013-10-03,30.55,31.09,30.3,30.75,665877,665877,0.21,0.688,30.6419,"Oct 3, 13",-0.12542662116040948
2013-10-04,30.86,31.61,30.57,31.24,655353,655353,0.49,1.593,31.3681,"Oct 4, 13",-0.111490329920364
2013-10-07,30.87,30.87,30.01,30.02,793190,793190,-1.22,-3.905,30.4055,"Oct 7, 13",-0.1461888509670079
2013-10-08,30,30.54,29.93,30.02,537446,537446,0,0,30.1384,"Oct 8, 13",-0.1461888509670079
2013-10-09,30.06,30.99,29.98,30.51,771047,771047,0.49,1.632,29.3753,"Oct 9, 13",-0.13225255972696232
2013-10-10,30.98,31.32,30.82,31.18,863213,863213,0.67,2.196,31.1128,"Oct 10, 13",-0.1131968145620022
2013-10-11,31.15,32.38,31.05,32.11,776066,776066,0.93,2.983,31.8631,"Oct 11, 13",-0.0867463026166097
2013-10-14,31.85,32.34,31.64,32.24,574209,574209,0.13,0.405,32.0874,"Oct 14, 13",-0.08304891922639349
2013-10-15,32.01,32.09,31.66,31.76,655029,655029,-0.48,-1.489,31.8336,"Oct 15, 13",-0.0967007963594993
2013-10-16,32.04,32.73,31.75,32.66,1183471,1183471,0.9,2.834,32.2856,"Oct 16, 13",-0.07110352673492606
2013-10-17,32.45,32.98,31.87,32.86,668858,668858,0.2,0.612,32.6661,"Oct 17, 13",-0.06541524459613189
2013-10-18,33.17,33.38,32.95,33.29,529462,529462,0.43,1.309,33.1823,"Oct 18, 13",-0.05318543799772462
2013-10-21,33.29,33.45,32.8,33.16,470176,470176,-0.13,-0.391,33.1671,"Oct 21, 13",-0.056882821387940846
2013-10-22,33.33,33.77,33.13,33.19,381238,381238,0.03,0.09,33.3322,"Oct 22, 13",-0.0560295790671217
2013-10-23,32.99,33.05,32.561,32.81,289971,289971,-0.38,-1.145,32.8171,"Oct 23, 13",-0.06683731513083034
2013-10-24,32.85,32.98,32.56,32.75,471313,471313,-0.06,-0.183,32.7842,"Oct 24, 13",-0.06854379977246862
2013-10-25,32.9,32.98,32.39,32.49,382727,382727,-0.26,-0.794,32.5364,"Oct 25, 13",-0.07593856655290088
2013-10-28,32.45,32.82,32.1584,32.82,306506,306506,0.33,1.016,32.6067,"Oct 28, 13",-0.06655290102389069
2013-10-29,32.91,33.17,32.78,33.17,335668,335668,0.35,1.066,33.0391,"Oct 29, 13",-0.056598407281001
2013-10-30,33.2,33.23,32.59,32.83,300143,300143,-0.34,-1.025,32.826,"Oct 30, 13",-0.06626848691695104
2013-10-31,32.75,32.87,31.91,31.97,1225103,1225103,-0.86,-2.62,32.3046,"Oct 31, 13",-0.09072810011376559
2013-11-01,32.04,34.1675,32.04,32.56,1335746,1335746,0.59,1.845,33.0951,"Nov 1, 13",-0.07394766780432294
2013-11-04,32.6,33.13,32.27,33.09,542102,542102,0.53,1.628,32.8546,"Nov 4, 13",-0.058873720136518586
2013-11-05,32.94,33.17,32.65,32.77,410789,410789,-0.32,-0.967,32.8429,"Nov 5, 13",-0.06797497155858913
2013-11-06,32.89,33,32.05,32.27,377472,377472,-0.5,-1.526,32.3215,"Nov 6, 13",-0.08219567690557433
2013-11-07,32.33,32.57,31.05,31.06,559465,559465,-1.21,-3.75,31.3927,"Nov 7, 13",-0.11660978384527868
2013-11-08,31.14,31.25,30.795,30.98,532853,532853,-0.08,-0.258,31.039,"Nov 8, 13",-0.11888509670079626
2013-11-11,30.97,31.02,30.21,30.83,1145023,1145023,-0.15,-0.484,30.6535,"Nov 11, 13",-0.12315130830489189
2013-11-12,30.82,31.28,30.68,31.03,656873,656873,0.2,0.649,31.0333,"Nov 12, 13",-0.11746302616609772
2013-11-13,30.84,31.43,30.62,31.4,616517,616517,0.37,1.192,31.2084,"Nov 13, 13",-0.10693970420932873
2013-11-14,31.46,31.81,31.46,31.7,495715,495715,0.3,0.955,31.667,"Nov 14, 13",-0.09840728100113759
2013-11-15,31.68,31.92,31.5,31.65,355630,355630,-0.05,-0.158,31.6008,"Nov 15, 13",-0.09982935153583614
2013-11-18,31.72,32.26,31.61,31.81,473512,473512,0.16,0.506,31.9321,"Nov 18, 13",-0.09527872582480086
2013-11-19,31.64,31.77,31.19,31.24,429472,429472,-0.57,-1.792,31.4226,"Nov 19, 13",-0.111490329920364
2013-11-20,31.37,31.39,30.64,30.8,294047,294047,-0.44,-1.408,30.876,"Nov 20, 13",-0.12400455062571093
2013-11-21,30.92,31.1,30.69,30.81,459377,459377,0.01,0.032,30.8817,"Nov 21, 13",-0.12372013651877128
2013-11-22,30.85,30.86,30.45,30.76,359934,359934,-0.05,-0.162,30.6823,"Nov 22, 13",-0.12514220705346973
2013-11-25,30.91,31.06,30.61,30.83,226588,226588,0.07,0.228,30.8311,"Nov 25, 13",-0.12315130830489189
2013-11-26,30.88,31.53,30.71,31.34,299076,299076,0.51,1.654,31.3083,"Nov 26, 13",-0.10864618885096693
2013-11-27,31.46,31.93,31.46,31.72,308312,308312,0.38,1.213,31.687,"Nov 27, 13",-0.0978384527872582
2013-11-29,31.93,32.25,31.56,31.65,137174,137174,-0.07,-0.221,31.8697,"Nov 29, 13",-0.09982935153583614
2013-12-02,31.74,31.96,31.16,31.35,566034,566034,-0.3,-0.948,31.6309,"Dec 2, 13",-0.10836177474402718
2013-12-03,31.2,31.44,30.88,31.2,1072026,1072026,-0.15,-0.478,31.1979,"Dec 3, 13",-0.11262798634812281
2013-12-04,30.96,31.54,30.61,30.9,559957,559957,-0.3,-0.962,31.0121,"Dec 4, 13",-0.12116040955631395
2013-12-05,30.87,31.55,30.82,30.89,452582,452582,-0.01,-0.032,31.0861,"Dec 5, 13",-0.1214448236632536
2013-12-06,31.3,31.46,30.97,31.26,885116,885116,0.37,1.198,31.2464,"Dec 6, 13",-0.11092150170648452
2013-12-09,31.22,31.95,31.22,31.77,460629,460629,0.51,1.631,31.695,"Dec 9, 13",-0.09641638225255965
2013-12-10,31.67,32.485,31.67,32.34,824355,824355,0.57,1.794,32.0809,"Dec 10, 13",-0.0802047781569964
2013-12-11,32.34,32.539,31.52,31.7,867546,867546,-0.64,-1.979,32.0083,"Dec 11, 13",-0.09840728100113759
2013-12-12,31.67,31.74,31.25,31.54,297230,297230,-0.16,-0.505,31.4693,"Dec 12, 13",-0.10295790671217286
2013-12-13,31.64,31.85,31.22,31.29,630115,630115,-0.25,-0.793,31.4351,"Dec 13, 13",-0.11006825938566547
2013-12-16,30.66,31.71,30.66,31.26,822535,822535,-0.03,-0.096,31.4391,"Dec 16, 13",-0.11092150170648452
2013-12-17,31.16,31.23,30.545,30.6,828628,828628,-0.66,-2.111,30.7679,"Dec 17, 13",-0.129692832764505
2013-12-18,30.64,30.85,29.76,30,1368654,1368654,-0.6,-1.961,30.0881,"Dec 18, 13",-0.14675767918088728
2013-12-19,30,30.64,29.99,30.32,1340756,1340756,0.32,1.067,30.3123,"Dec 19, 13",-0.13765642775881676
2013-12-20,30.51,31.68,30.47,31.42,1707772,1707772,1.1,3.628,31.0785,"Dec 20, 13",-0.10637087599544924
2013-12-23,31.57,31.75,31.31,31.51,657896,657896,0.09,0.286,31.4531,"Dec 23, 13",-0.1038111490329919
2013-12-24,31.55,31.72,31.36,31.47,214063,214063,-0.04,-0.127,31.5347,"Dec 24, 13",-0.1049488054607508
2013-12-26,31.5,32.18,31.48,32.12,460418,460418,0.65,2.065,32.0774,"Dec 26, 13",-0.08646188850967007
2013-12-27,32.19,32.51,32.07,32.2,410262,410262,0.08,0.249,32.2333,"Dec 27, 13",-0.08418657565415227
2013-12-30,32.21,32.44,32.19,32.26,380891,380891,0.06,0.186,32.2958,"Dec 30, 13",-0.08248009101251419
2013-12-31,32.28,32.83,32.1,32.72,550951,550951,0.46,1.426,32.4737,"Dec 31, 13",-0.06939704209328777
2014-01-02,32.71,32.97,32.35,32.44,1026952,1026952,-0.28,-0.856,32.4693,"Jan 2, 14",-0.07736063708759952
2014-01-03,32.45,32.65,32.27,32.59,530096,530096,0.15,0.462,32.5115,"Jan 3, 14",-0.0730944254835038
2014-01-06,32.7,32.9,32.37,32.49,608824,608824,-0.1,-0.307,32.5023,"Jan 6, 14",-0.07593856655290088
2014-01-07,32.57,32.8,32.3,32.59,598802,598802,0.1,0.308,32.5621,"Jan 7, 14",-0.0730944254835038
2014-01-08,32.59,32.96,32.5,32.94,688892,688892,0.35,1.074,32.8044,"Jan 8, 14",-0.0631399317406143
2014-01-09,33.1,33.87,33.05,33.85,864369,864369,0.91,2.763,33.5565,"Jan 9, 14",-0.037258248009101116
2014-01-10,33.98,34.8918,33.83,34.61,1459770,1459770,0.76,2.245,34.5606,"Jan 10, 14",-0.01564277588168365
2014-01-13,34.62,34.72,34.16,34.26,2215021,2215021,-0.35,-1.011,34.3892,"Jan 13, 14",-0.02559726962457334
2014-01-14,34.31,34.8,34.16,34.77,509308,509308,0.51,1.489,34.5699,"Jan 14, 14",-0.011092150170648279
2014-01-15,34.99,35.34,34.86,35.2,749800,749800,0.43,1.237,35.1594,"Jan 15, 14",0.0011376564277589948
2014-01-16,34.96,35.35,34.89,35.26,468133,468133,0.06,0.17,35.1313,"Jan 16, 14",0.002844141069397083
2014-01-17,35.26,35.88,35.26,35.62,1143949,1143949,0.36,1.021,35.6968,"Jan 17, 14",0.013083048919226419
2014-01-21,35.75,35.8499,35.26,35.55,609849,609849,-0.07,-0.197,35.5174,"Jan 21, 14",0.011092150170648482
2014-01-22,35.73,36.3,35.64,36.28,507555,507555,0.73,2.053,36.0946,"Jan 22, 14",0.031854379977247
2014-01-23,36.13,36.28,35.95,36.23,730168,730168,-0.05,-0.138,36.1415,"Jan 23, 14",0.03043230944254836
2014-01-24,36,36.2,35.5201,35.71,1182035,1182035,-0.52,-1.435,35.5787,"Jan 24, 14",0.015642775881683856
2014-01-27,35.92,35.92,34.73,35.09,954757,954757,-0.62,-1.736,35.2675,"Jan 27, 14",-0.0019908987485777354
2014-01-28,35.15,35.58,35,35.57,554906,554906,0.48,1.368,35.4004,"Jan 28, 14",0.01166097838452798
2014-01-29,35.47,36.03,35.28,35.87,717727,717727,0.3,0.843,35.6622,"Jan 29, 14",0.020193401592719026
2014-01-30,36.27,36.28,35.54,35.81,702451,702451,-0.06,-0.167,35.8269,"Jan 30, 14",0.01848691695108094
2014-01-31,35.18,36.58,35.16,35.94,1063106,1063106,0.13,0.363,36.0955,"Jan 31, 14",0.022184300341296963
2014-02-03,35.95,36.09,34.92,34.93,1077267,1077267,-1.01,-2.81,35.0842,"Feb 3, 14",-0.006541524459613109
2014-02-04,35.15,35.8668,34.94,35.57,922867,922867,0.64,1.832,35.16,"Feb 4, 14",0.01166097838452798
2014-02-05,35.31,35.45,34.65,34.96,551517,551517,-0.61,-1.715,34.9214,"Feb 5, 14",-0.0056882821387939635
2014-02-06,35.07,35.25,34.8401,35.16,598473,598473,0.2,0.572,35.052,"Feb 6, 14",0
2014-02-07,35.25,35.8,35.19,35.77,480012,480012,0.61,1.735,35.5242,"Feb 7, 14",0.017349260523322144
2014-02-10,35.63,35.77,35.36,35.7,459398,459398,-0.07,-0.196,35.5951,"Feb 10, 14",0.015358361774744207
2014-02-11,35.6,36.74,35.6,36.15,725045,725045,0.45,1.261,35.9398,"Feb 11, 14",0.028156996587030775
2014-02-12,36.31,36.66,36.15,36.62,624492,624492,0.47,1.3,36.4773,"Feb 12, 14",0.04152445961319684
2014-02-13,36.36,36.92,36.03,36.7,486884,486884,0.08,0.218,36.6016,"Feb 13, 14",0.04379977246871463
2014-02-14,36.71,36.79,36.36,36.58,386142,386142,-0.12,-0.327,36.5631,"Feb 14, 14",0.04038680318543805
2014-02-18,36.19,36.19,35.09,35.61,1398456,1398456,-0.97,-2.652,35.5437,"Feb 18, 14",0.012798634812286772
2014-02-19,35.29,35.77,35.12,35.33,1183698,1183698,-0.28,-0.786,35.4869,"Feb 19, 14",0.00483503981797502
2014-02-20,35.51,37.42,35.51,37.38,1437373,1437373,2.05,5.802,37.0127,"Feb 20, 14",0.06313993174061451
2014-02-21,37.54,38.47,37.1,37.18,1192006,1192006,-0.2,-0.535,37.8204,"Feb 21, 14",0.057451649601820344
2014-02-24,37.13,37.58,37.03,37.44,991910,991910,0.26,0.699,37.2845,"Feb 24, 14",0.0648464163822526
2014-02-25,37.53,37.72,37.318,37.51,517514,517514,0.07,0.187,37.5524,"Feb 25, 14",0.06683731513083054
2014-02-26,37.67,38.46,37.67,38.22,758090,758090,0.71,1.893,38.2266,"Feb 26, 14",0.08703071672354956
2014-02-27,38.1,38.38,37.84,38.07,697403,697403,-0.15,-0.392,38.0663,"Feb 27, 14",0.08276450511945403
2014-02-28,38.72,41.67,38.47,40.94,2740257,2740257,2.87,7.539,40.8943,"Feb 28, 14",0.16439135381114908
2014-03-03,40.46,41.6,40.05,41.59,1092103,1092103,0.65,1.588,40.9165,"Mar 3, 14",0.18287827076223
2014-03-04,41.7301,42.81,41.15,42.4,1432773,1432773,0.81,1.948,42.1647,"Mar 4, 14",0.20591581342434592
2014-03-05,42.44,42.82,42.02,42.25,798166,798166,-0.15,-0.354,42.336,"Mar 5, 14",0.2016496018202504
2014-03-06,42.31,43.1,42.25,43,585672,585672,0.75,1.775,42.8451,"Mar 6, 14",0.2229806598407282
2014-03-07,43.34,43.45,42.02,42.18,695153,695153,-0.82,-1.907,42.481,"Mar 7, 14",0.19965870307167247
2014-03-10,42,42.69,41.39,41.77,585881,585881,-0.41,-0.972,41.7793,"Mar 10, 14",0.18799772468714468
2014-03-11,41.62,42.04,40.96,41.33,569400,569400,-0.44,-1.053,41.3438,"Mar 11, 14",0.17548350398179757
2014-03-12,41.27,41.91,41,41.85,509736,509736,0.52,1.258,41.6309,"Mar 12, 14",0.19027303754266228
2014-03-13,42.01,42.18,41.23,41.46,500166,500166,-0.39,-0.932,41.5593,"Mar 13, 14",0.1791808873720138
2014-03-14,41.36,41.92,41.24,41.57,442145,442145,0.11,0.265,41.6237,"Mar 14, 14",0.18230944254835052
2014-03-17,41.64,42.48,41.608,41.84,330365,330365,0.27,0.65,42.108,"Mar 17, 14",0.18998862343572262
2014-03-18,41.98,42.74,41.89,42.56,296776,296776,0.72,1.721,42.4674,"Mar 18, 14",0.2104664391353813
2014-03-19,42.5,42.61,41.84,42.23,333838,333838,-0.33,-0.775,41.8753,"Mar 19, 14",0.20108077360637092
2014-03-20,42.03,42.46,42.03,42.44,377818,377818,0.21,0.497,42.2351,"Mar 20, 14",0.2070534698521047
2014-03-21,42.51,42.92,42.29,42.67,735153,735153,0.23,0.542,40.637,"Mar 21, 14",0.21359499431171802
2014-03-24,42.95,43.49,42.6,43.25,1275101,1275101,0.58,1.359,43.0841,"Mar 24, 14",0.23009101251422082
2014-03-25,43.5,43.7,43.09,43.38,1258194,1258194,0.13,0.301,43.2803,"Mar 25, 14",0.23378839590443706
2014-03-26,43.67,43.69,43.05,43.11,944088,944088,-0.27,-0.622,43.2696,"Mar 26, 14",0.22610921501706496
2014-03-27,43.02,43.61,42.85,43.58,841995,841995,0.47,1.09,43.442,"Mar 27, 14",0.23947667804323103
2014-03-28,43.58,43.808,42.86,42.99,792761,792761,-0.59,-1.354,43.2737,"Mar 28, 14",0.22269624573378857
2014-03-31,43.08,44.03,42.64,43.44,849061,849061,0.45,1.047,43.4578,"Mar 31, 14",0.23549488054607515
2014-04-01,43.42,43.9094,43.28,43.35,847869,847869,-0.09,-0.207,43.6541,"Apr 1, 14",0.2329351535836179
2014-04-02,43.41,44.3,43.09,44.23,913683,913683,0.88,2.03,43.6995,"Apr 2, 14",0.25796359499431176
2014-04-03,44.24,44.8,43.925,44.14,402164,402164,-0.09,-0.203,44.2858,"Apr 3, 14",0.2554038680318545
2014-04-04,44.44,44.44,42.64,42.84,605728,605728,-1.3,-2.945,43.2195,"Apr 4, 14",0.21843003412969306
2014-04-07,42.7,42.7,40.74,41.2,625248,625248,-1.64,-3.828,41.4374,"Apr 7, 14",0.17178612059158155
2014-04-08,41.27,42.25,40.87,42.14,557569,557569,0.94,2.282,41.7145,"Apr 8, 14",0.19852104664391368
2014-04-09,42.4,43.1,42.19,43.08,304834,304834,0.94,2.231,42.7365,"Apr 9, 14",0.2252559726962458
2014-04-10,42.93,43.45,41.95,42.08,699120,699120,-1,-2.321,42.6821,"Apr 10, 14",0.19681456200227537
2014-04-11,41.76,42.27,41.26,41.42,601536,601536,-0.66,-1.568,41.6745,"Apr 11, 14",0.178043230944255
2014-04-14,41.73,42.27,41.12,41.52,321046,321046,0.1,0.241,41.6464,"Apr 14, 14",0.18088737201365207
2014-04-15,41.52,41.67,40.24,41.2,450981,450981,-0.32,-0.771,40.8926,"Apr 15, 14",0.17178612059158155
2014-04-16,41.52,41.86,41.26,41.47,474131,474131,0.27,0.655,41.4903,"Apr 16, 14",0.17946530147895343
2014-04-17,41.36,42.23,40.8,42.01,546642,546642,0.54,1.302,41.7687,"Apr 17, 14",0.19482366325369743
2014-04-21,42.18,43.15,41.55,43.11,574193,574193,1.1,2.618,42.5321,"Apr 21, 14",0.22610921501706496
2014-04-22,43.17,43.2465,42.55,42.69,560404,560404,-0.42,-0.974,42.8126,"Apr 22, 14",0.21416382252559732
2014-04-23,42.72,42.79,42,42.08,476666,476666,-0.61,-1.429,42.2519,"Apr 23, 14",0.19681456200227537
2014-04-24,42.3,42.64,41.41,42.45,505165,505165,0.37,0.879,42.2844,"Apr 24, 14",0.20733788395904457
2014-04-25,42.2,42.3,40.64,40.76,527795,527795,-1.69,-3.981,40.9835,"Apr 25, 14",0.1592718998862344
2014-04-28,40.8,41.13,40.02,40.76,923176,923176,0,0,40.6033,"Apr 28, 14",0.1592718998862344
2014-04-29,40.79,41.04,40.07,40.59,677185,677185,-0.17,-0.417,40.5798,"Apr 29, 14",0.1544368600682596
2014-04-30,40.52,40.52,39.41,39.58,1253719,1253719,-1.01,-2.488,39.708,"Apr 30, 14",0.1257110352673493
2014-05-01,39.53,40.51,39.41,40.23,1585128,1585128,0.65,1.642,40.7234,"May 1, 14",0.14419795221843007
2014-05-02,39.91,42.46,38.83,39.69,2028040,2028040,-0.54,-1.342,40.6608,"May 2, 14",0.12883959044368606
2014-05-05,39.7,39.88,38.2,39.13,1392245,1392245,-0.56,-1.411,38.841,"May 5, 14",0.11291240045506275
2014-05-06,39.09,39.33,37.85,38.05,1254018,1254018,-1.08,-2.76,38.5865,"May 6, 14",0.08219567690557454
2014-05-07,37.97,38.43,37.36,38.38,741351,741351,0.33,0.867,38.0088,"May 7, 14",0.09158134243458493
2014-05-08,38.3,39.18,38.28,38.63,891157,891157,0.25,0.651,38.6396,"May 8, 14",0.09869169510807754
2014-05-09,38.48,39.11,38.28,39.02,608238,608238,0.39,1.01,38.8264,"May 9, 14",0.10978384527872602
2014-05-12,39.15,40.32,38.98,40.18,623967,623967,1.16,2.973,39.9949,"May 12, 14",0.14277588168373162
2014-05-13,40.29,41,40.18,40.57,1000588,1000588,0.39,0.971,40.6514,"May 13, 14",0.1538680318543801
2014-05-14,40.28,40.69,39.64,39.68,1899126,1899126,-0.89,-2.194,39.8298,"May 14, 14",0.1285551763367464
2014-05-15,39.45,39.45,38.07,39.06,511238,511238,-0.62,-1.562,38.7382,"May 15, 14",0.11092150170648482
2014-05-16,38.95,39.5,38.565,39.5,438517,438517,0.44,1.126,39.1595,"May 16, 14",0.12343572241183173
2014-05-19,39.46,39.995,39.08,39.56,426840,426840,0.06,0.152,39.5709,"May 19, 14",0.12514220705347004
2014-05-20,39.41,39.57,38.12,38.57,695332,695332,-0.99,-2.503,38.5815,"May 20, 14",0.09698521046643925
2014-05-21,38.61,38.75,37.7,38.26,603825,603825,-0.31,-0.804,38.1651,"May 21, 14",0.08816837315130835
2014-05-22,38.38,38.52,38.04,38.38,454925,454925,0.12,0.314,38.3149,"May 22, 14",0.09158134243458493
2014-05-23,38.49,38.74,38.16,38.68,422300,422300,0.3,0.782,38.889,"May 23, 14",0.10011376564277598
2014-05-27,38.92,39.92,38.81,39.57,563881,563881,0.89,2.301,39.463,"May 27, 14",0.12542662116040967
2014-05-28,39.62,39.71,38.82,39.44,686600,686600,-0.13,-0.329,39.3773,"May 28, 14",0.12172923777019344
2014-05-29,39.51,39.69,38.1,38.82,1586271,1586271,-0.62,-1.572,38.8626,"May 29, 14",0.10409556313993186
2014-05-30,38.8,38.85,35.8952,36,2807522,2807522,-2.82,-7.264,36.8384,"May 30, 14",0.023890784982935252
2014-06-02,31.49,32.97,31.3,32.06,7101320,7101320,-3.94,-10.944,31.9705,"Jun 2, 14",-0.08816837315130815
2014-06-03,32.8,33.42,31.975,32.95,3357009,3357009,0.89,2.776,32.5968,"Jun 3, 14",-0.06285551763367446
2014-06-04,32.73,33.06,32.36,32.48,2036373,2036373,-0.47,-1.426,32.5936,"Jun 4, 14",-0.07622298065984073
2014-06-05,32.52,33.7,32.43,32.89,2121874,2121874,0.41,1.262,33.0198,"Jun 5, 14",-0.06456200227531275
2014-06-06,33.19,33.86,32.99,33.43,1525999,1525999,0.54,1.642,33.3079,"Jun 6, 14",-0.049203640500568746
2014-06-09,33.38,34.32,33.35,33.81,1524669,1524669,0.38,1.137,33.9775,"Jun 9, 14",-0.03839590443685991
2014-06-10,33.61,34.27,33.61,34.02,1161626,1161626,0.21,0.621,33.9032,"Jun 10, 14",-0.032423208191126096
2014-06-11,33.77,34.24,33.7,33.96,870072,870072,-0.06,-0.176,33.968,"Jun 11, 14",-0.03412969283276439
2014-06-12,33.96,33.96,32.61,32.76,881100,881100,-1.2,-3.534,33.0083,"Jun 12, 14",-0.06825938566552897
2014-06-13,32.88,32.99,32.14,32.86,649228,649228,0.1,0.305,32.7222,"Jun 13, 14",-0.06541524459613189
2014-06-16,32.76,32.98,31.61,31.95,1325813,1325813,-0.91,-2.769,31.9826,"Jun 16, 14",-0.09129692832764498
2014-06-17,31.9,32.64,31.79,32.22,1409281,1409281,0.27,0.845,32.1889,"Jun 17, 14",-0.08361774744027298
2014-06-18,32.24,32.31,31.67,31.85,932148,932148,-0.37,-1.148,32.2115,"Jun 18, 14",-0.09414106939704196
2014-06-19,31.92,32.29,31.79,32.18,939927,939927,0.33,1.036,32.1021,"Jun 19, 14",-0.08475540386803178
2014-06-20,32.16,32.16,31.59,31.94,1342512,1342512,-0.24,-0.746,31.9357,"Jun 20, 14",-0.09158134243458463
