date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,7.5,7.5,7.24,7.33,269677,269677,-0.1,-1.346,7.3596,"Oct 18, 13",0.12596006144393246
2013-10-21,7.33,7.34,7.18,7.23,491667,491667,-0.1,-1.364,7.698,"Oct 21, 13",0.11059907834101393
2013-10-22,8,8.05,7.63,7.67,3065040,3065040,0.44,6.086,7.8597,"Oct 22, 13",0.17818740399385563
2013-10-23,7.58,7.78,7.57,7.71,668755,668755,0.04,0.522,7.69,"Oct 23, 13",0.18433179723502308
2013-10-24,7.75,7.75,7.58,7.64,350827,350827,-0.07,-0.908,7.6449,"Oct 24, 13",0.17357910906298002
2013-10-25,7.61,7.61,7.485,7.49,456089,456089,-0.15,-1.963,7.5323,"Oct 25, 13",0.1505376344086022
2013-10-28,7.46,7.55,7.415,7.47,363935,363935,-0.02,-0.267,7.4707,"Oct 28, 13",0.14746543778801843
2013-10-29,7.46,7.46,7.32,7.36,582003,582003,-0.11,-1.473,7.3808,"Oct 29, 13",0.13056835637480807
2013-10-30,7.37,7.37,7.23,7.26,497979,497979,-0.1,-1.359,7.2982,"Oct 30, 13",0.1152073732718894
2013-10-31,7.23,7.28,7.18,7.201,466518,466518,-0.059,-0.813,7.2173,"Oct 31, 13",0.10614439324116741
2013-11-01,7.18,7.34,7.18,7.26,411006,411006,0.059,0.819,7.3041,"Nov 1, 13",0.1152073732718894
2013-11-04,7.28,7.38,7.2,7.34,601793,601793,0.08,1.102,7.3184,"Nov 4, 13",0.1274961597542243
2013-11-05,7.32,7.45,7.19,7.43,378011,378011,0.09,1.226,7.34,"Nov 5, 13",0.141321044546851
2013-11-06,7.41,7.63,7.29,7.3,845326,845326,-0.13,-1.75,7.4673,"Nov 6, 13",0.12135176651305685
2013-11-07,7.36,7.4,7.1,7.1,559980,559980,-0.2,-2.74,7.2167,"Nov 7, 13",0.09062980030721965
2013-11-08,7.09,7.55,7.09,7.45,690869,690869,0.35,4.93,7.4493,"Nov 8, 13",0.1443932411674348
2013-11-11,7.47,7.65,7.38,7.48,543466,543466,0.03,0.403,7.5303,"Nov 11, 13",0.1490015360983104
2013-11-12,7.45,7.69,7.41,7.66,362358,362358,0.18,2.406,7.5245,"Nov 12, 13",0.1766513056835638
2013-11-13,7.65,7.7855,7.63,7.72,351841,351841,0.06,0.783,7.7205,"Nov 13, 13",0.1858678955453149
2013-11-14,7.74,7.85,7.72,7.81,266469,266469,0.09,1.166,7.7979,"Nov 14, 13",0.1996927803379416
2013-11-15,7.82,7.93,7.79,7.92,446607,446607,0.11,1.408,7.8747,"Nov 15, 13",0.2165898617511521
2013-11-18,7.93,7.94,7.72,7.77,404854,404854,-0.15,-1.894,7.8445,"Nov 18, 13",0.19354838709677416
2013-11-19,7.75,8.04,7.73,7.88,550912,550912,0.11,1.416,7.9334,"Nov 19, 13",0.21044546850998466
2013-11-20,7.93,8,7.78,7.98,615311,615311,0.1,1.269,7.9072,"Nov 20, 13",0.22580645161290333
2013-11-21,8,8.33,7.96,8.11,845369,845369,0.13,1.629,8.1616,"Nov 21, 13",0.24577572964669733
2013-11-22,8.15,8.56,7.68,8.55,805721,805721,0.44,5.425,8.3918,"Nov 22, 13",0.3133640552995393
2013-11-25,8.4,8.6,8.33,8.49,476640,476640,-0.06,-0.702,8.4847,"Nov 25, 13",0.3041474654377881
2013-11-26,8.52,8.59,8.46,8.49,334127,334127,0,0,8.5058,"Nov 26, 13",0.3041474654377881
2013-11-27,8.48,8.73,8.48,8.71,670432,670432,0.22,2.591,8.634,"Nov 27, 13",0.3379416282642091
2013-11-29,8.74,8.85,8.69,8.82,296653,296653,0.11,1.263,8.7673,"Nov 29, 13",0.35483870967741943
2013-12-02,8.39,8.82,8.22,8.64,931005,931005,-0.18,-2.041,8.6586,"Dec 2, 13",0.32718894009216604
2013-12-03,8.62,8.75,8.58,8.61,376329,376329,-0.03,-0.347,8.6511,"Dec 3, 13",0.32258064516129026
2013-12-04,8.56,8.66,8.4321,8.56,303461,303461,-0.05,-0.581,8.5636,"Dec 4, 13",0.31490015360983115
2013-12-05,8.54,8.67,8.45,8.5,273738,273738,-0.06,-0.701,8.5383,"Dec 5, 13",0.3056835637480799
2013-12-06,8.6,8.685,8.49,8.55,293598,293598,0.05,0.588,8.5647,"Dec 6, 13",0.3133640552995393
2013-12-09,8.59,8.73,8.52,8.53,414964,414964,-0.02,-0.234,8.5591,"Dec 9, 13",0.3102918586789554
2013-12-10,8.5,8.56,8.45,8.45,254819,254819,-0.08,-0.938,8.5007,"Dec 10, 13",0.29800307219662053
2013-12-11,8.49,8.49,8.16,8.17,597815,597815,-0.28,-3.314,8.2497,"Dec 11, 13",0.2549923195084486
2013-12-12,8.16,8.3,8.15,8.18,277832,277832,0.01,0.122,8.2338,"Dec 12, 13",0.2565284178187404
2013-12-13,8.22,8.27,8.075,8.2,368437,368437,0.02,0.244,8.1916,"Dec 13, 13",0.25960061443932403
2013-12-16,8.21,8.5,8.2,8.48,521053,521053,0.28,3.415,8.3928,"Dec 16, 13",0.30261136712749626
2013-12-17,8.57,8.57,8.3,8.35,364634,364634,-0.13,-1.533,8.38,"Dec 17, 13",0.282642089093702
2013-12-18,8.83,9.88,8.72,9.82,3169063,3169063,1.47,17.605,9.3608,"Dec 18, 13",0.5084485407066053
2013-12-19,9.8,10.24,9.711,9.85,1385193,1385193,0.03,0.305,10.0212,"Dec 19, 13",0.5130568356374808
2013-12-20,9.9,10.0705,9.9,10.05,2478484,2478484,0.2,2.03,12.2647,"Dec 20, 13",0.5437788018433182
2013-12-23,10.1,10.28,10.07,10.28,769066,769066,0.23,2.289,10.1969,"Dec 23, 13",0.5791090629800306
2013-12-24,10.33,10.4,10.17,10.35,301266,301266,0.07,0.681,10.3272,"Dec 24, 13",0.5898617511520737
2013-12-26,10.37,10.47,10.25,10.34,459832,459832,-0.01,-0.097,10.3786,"Dec 26, 13",0.588325652841782
2013-12-27,10.4,10.5,10.21,10.44,428720,428720,0.1,0.967,10.3558,"Dec 27, 13",0.6036866359447004
2013-12-30,10.47,10.75,10.41,10.59,617635,617635,0.15,1.437,10.611,"Dec 30, 13",0.6267281105990784
2013-12-31,10.68,10.7655,10.49,10.58,632685,632685,-0.01,-0.094,10.5837,"Dec 31, 13",0.6251920122887865
2014-01-02,10.5,10.6294,10.2,10.58,575095,575095,0,0,10.4462,"Jan 2, 14",0.6251920122887865
2014-01-03,10.54,11.019,10.5,10.87,609730,609730,0.29,2.741,10.7762,"Jan 3, 14",0.6697388632872503
2014-01-06,10.96,11.0322,10.57,10.57,415766,415766,-0.3,-2.76,10.7401,"Jan 6, 14",0.6236559139784947
2014-01-07,10.64,10.99,10.64,10.95,616446,616446,0.38,3.595,10.9135,"Jan 7, 14",0.6820276497695852
2014-01-08,10.99,11.14,10.92,11.02,717145,717145,0.07,0.639,11.0355,"Jan 8, 14",0.6927803379416283
2014-01-09,11.09,11.26,10.941,11.21,866067,866067,0.19,1.724,11.1066,"Jan 9, 14",0.7219662058371737
2014-01-10,11.25,11.555,11.12,11.52,1024675,1024675,0.31,2.765,11.3529,"Jan 10, 14",0.7695852534562212
2014-01-13,11.54,11.68,11.11,11.22,653090,653090,-0.3,-2.604,11.3753,"Jan 13, 14",0.7235023041474656
2014-01-14,11.3,11.41,11.23,11.39,466115,466115,0.17,1.515,11.3466,"Jan 14, 14",0.7496159754224272
2014-01-15,11.48,12.145,11.39,11.96,1105440,1105440,0.57,5.004,11.9089,"Jan 15, 14",0.8371735791090632
2014-01-16,12.02,12.0718,11.75,12.04,442917,442917,0.08,0.669,11.9412,"Jan 16, 14",0.8494623655913978
2014-01-17,12,12.5464,11.911,12.19,786785,786785,0.15,1.246,12.3116,"Jan 17, 14",0.8725038402457758
2014-01-21,12.25,12.4,12.18,12.37,720047,720047,0.18,1.477,12.3042,"Jan 21, 14",0.9001536098310291
2014-01-22,12.37,12.47,11.96,12,1133186,1133186,-0.37,-2.991,12.2717,"Jan 22, 14",0.8433179723502304
2014-01-23,11.99,12.015,11.5,12,719040,719040,0,0,11.8051,"Jan 23, 14",0.8433179723502304
2014-01-24,11.87,11.89,11.33,11.68,659122,659122,-0.32,-2.667,11.6694,"Jan 24, 14",0.794162826420891
2014-01-27,11.67,11.7,11.03,11.35,739858,739858,-0.33,-2.825,11.2692,"Jan 27, 14",0.7434715821812596
2014-01-28,11.4,11.79,11.37,11.75,952297,952297,0.4,3.524,11.648,"Jan 28, 14",0.804915514592934
2014-01-29,11.99,12.88,11.88,11.91,1282803,1282803,0.16,1.362,12.2175,"Jan 29, 14",0.8294930875576038
2014-01-30,12.07,12.42,11.88,12.05,735555,735555,0.14,1.175,12.0888,"Jan 30, 14",0.8509984639016899
2014-01-31,11.83,12.28,11.68,12,551332,551332,-0.05,-0.415,12.0328,"Jan 31, 14",0.8433179723502304
2014-02-03,11.99,12.18,11.409,11.49,524375,524375,-0.51,-4.25,11.5978,"Feb 3, 14",0.7649769585253458
2014-02-04,11.55,11.7,11.2801,11.52,591663,591663,0.03,0.261,11.5495,"Feb 4, 14",0.7695852534562212
2014-02-05,11.54,12.19,11.501,11.93,993960,993960,0.41,3.559,11.9387,"Feb 5, 14",0.8325652841781874
2014-02-06,12,12.26,11.93,12.14,556832,556832,0.21,1.76,12.1381,"Feb 6, 14",0.8648233486943165
2014-02-07,12.17,12.29,11.97,12.2,475254,475254,0.06,0.494,12.1409,"Feb 7, 14",0.8740399385560675
2014-02-10,12.21,12.29,12.04,12.25,319909,319909,0.05,0.41,12.1725,"Feb 10, 14",0.881720430107527
2014-02-11,12.25,12.644,12.25,12.32,677008,677008,0.07,0.571,12.461,"Feb 11, 14",0.89247311827957
2014-02-12,12.3,12.51,12.08,12.46,394389,394389,0.14,1.136,12.3853,"Feb 12, 14",0.9139784946236561
2014-02-13,11.94,12.45,11.94,12.45,528507,528507,-0.01,-0.08,12.2469,"Feb 13, 14",0.912442396313364
2014-02-14,12.42,12.595,12.24,12.3,444545,444545,-0.15,-1.205,12.4133,"Feb 14, 14",0.8894009216589863
2014-02-18,12.38,12.92,12.251,12.69,422872,422872,0.39,3.171,12.6626,"Feb 18, 14",0.9493087557603687
2014-02-19,12.68,12.87,12.54,12.63,358272,358272,-0.06,-0.473,12.725,"Feb 19, 14",0.9400921658986177
2014-02-20,12.61,12.87,12.5,12.85,301126,301126,0.22,1.742,12.7603,"Feb 20, 14",0.9738863287250384
2014-02-21,12.94,13.1,12.75,12.81,462360,462360,-0.04,-0.311,12.9009,"Feb 21, 14",0.9677419354838711
2014-02-24,12.85,13.23,12.82,12.89,626828,626828,0.08,0.625,13.0338,"Feb 24, 14",0.980030721966206
2014-02-25,12.95,13.0999,12.65,12.75,317611,317611,-0.14,-1.086,12.7725,"Feb 25, 14",0.9585253456221199
2014-02-26,12.96,13.005,12.65,12.96,821685,821685,0.21,1.647,12.8998,"Feb 26, 14",0.990783410138249
2014-02-27,12.95,12.95,12.3,12.61,468595,468595,-0.35,-2.701,12.5422,"Feb 27, 14",0.9370199692780338
2014-02-28,12.6,12.68,11.83,12.05,763216,763216,-0.56,-4.441,12.4757,"Feb 28, 14",0.8509984639016899
2014-03-03,12.38,13.8,12.3,13.43,3411466,3411466,1.38,11.452,13.2519,"Mar 3, 14",1.0629800307219663
2014-03-04,13.62,14.19,13.44,14.02,10396164,10396164,0.59,4.393,14.02,"Mar 4, 14",1.1536098310291858
2014-03-05,13.97,14.19,13.76,13.99,1016803,1016803,-0.03,-0.214,13.9689,"Mar 5, 14",1.1490015360983103
2014-03-06,13.49,14.01,13.34,13.83,807392,807392,-0.16,-1.144,13.7265,"Mar 6, 14",1.1244239631336406
2014-03-07,13.97,13.99,13.51,13.7,362619,362619,-0.13,-0.94,13.741,"Mar 7, 14",1.1044546850998465
2014-03-10,13.63,13.7,13.31,13.55,347435,347435,-0.15,-1.095,13.4873,"Mar 10, 14",1.0814132104454688
2014-03-11,13.55,13.64,12.89,13.01,675324,675324,-0.54,-3.985,13.2014,"Mar 11, 14",0.9984639016897082
2014-03-12,13.9,13.99,13.21,13.5,1230440,1230440,0.49,3.766,13.5168,"Mar 12, 14",1.0737327188940093
2014-03-13,14.4,15.39,13.8007,14.94,4400063,4400063,1.44,10.667,14.7097,"Mar 13, 14",1.294930875576037
2014-03-14,14.51,14.94,14.37,14.65,1227923,1227923,-0.29,-1.941,14.6649,"Mar 14, 14",1.250384024577573
2014-03-17,14.51,14.85,14.4,14.47,1097817,1097817,-0.18,-1.229,14.5771,"Mar 17, 14",1.2227342549923197
2014-03-18,14.47,14.84,14.38,14.81,950698,950698,0.34,2.35,14.6972,"Mar 18, 14",1.2749615975422428
2014-03-19,14.81,15.24,14.77,14.98,974933,974933,0.17,1.148,14.8933,"Mar 19, 14",1.3010752688172045
2014-03-20,14.93,15.19,14.64,15.13,872641,872641,0.15,1.001,15.0789,"Mar 20, 14",1.3241167434715824
2014-03-21,15.2,15.27,14.66,14.69,1409163,1409163,-0.44,-2.908,12.0141,"Mar 21, 14",1.2565284178187404
2014-03-24,14.74,14.8899,13.4301,13.85,1231804,1231804,-0.84,-5.718,13.902,"Mar 24, 14",1.1274961597542243
2014-03-25,14.03,14.5,13.835,13.88,695195,695195,0.03,0.217,14.0991,"Mar 25, 14",1.1321044546851
2014-03-26,14.01,14.4,13.58,13.95,686748,686748,0.07,0.504,13.9381,"Mar 26, 14",1.1428571428571428
2014-03-27,13.95,14.249,13.46,14.09,710496,710496,0.14,1.004,13.9555,"Mar 27, 14",1.164362519201229
2014-03-28,14.09,14.73,14.0301,14.18,912406,912406,0.09,0.639,14.3744,"Mar 28, 14",1.1781874039938556
2014-03-31,14.25,14.61,14.23,14.5,1253396,1253396,0.32,2.257,14.4576,"Mar 31, 14",1.2273425499231951
2014-04-01,14.58,14.85,13.7,13.93,1418890,1418890,-0.57,-3.931,14.241,"Apr 1, 14",1.1397849462365592
2014-04-02,14,14.49,14,14.37,1009611,1009611,0.44,3.159,14.2604,"Apr 2, 14",1.2073732718894008
2014-04-03,14.41,14.479,13.23,13.51,994974,994974,-0.86,-5.985,13.5974,"Apr 3, 14",1.075268817204301
2014-04-04,13.61,14.5,12.96,13.21,1848403,1848403,-0.3,-2.221,13.6882,"Apr 4, 14",1.0291858678955454
2014-04-07,13.09,13.79,12.64,13.5,1228502,1228502,0.29,2.195,13.4526,"Apr 7, 14",1.0737327188940093
2014-04-08,13.56,14.18,13.27,13.8,1637825,1637825,0.3,2.222,13.8291,"Apr 8, 14",1.1198156682027651
2014-04-09,13.89,14.5,13.88,14.05,1505243,1505243,0.25,1.812,14.0642,"Apr 9, 14",1.1582181259600617
2014-04-10,14.09,14.26,12.87,13.05,879181,879181,-1,-7.117,13.3761,"Apr 10, 14",1.0046082949308757
2014-04-11,12.89,14.07,12.7,12.96,1308980,1308980,-0.09,-0.69,13.2375,"Apr 11, 14",0.990783410138249
2014-04-14,14.07,14.4,12.59,13.02,1668332,1668332,0.06,0.463,13.2709,"Apr 14, 14",1
2014-04-15,13.02,13.25,11.57,12.29,1692557,1692557,-0.73,-5.607,12.1365,"Apr 15, 14",0.8878648233486942
2014-04-16,12.33,12.9,12.14,12.83,848162,848162,0.54,4.394,12.6121,"Apr 16, 14",0.9708141321044548
2014-04-17,12.8,13.18,12.56,12.87,595558,595558,0.04,0.312,12.8764,"Apr 17, 14",0.9769585253456221
2014-04-21,12.89,12.9,12.46,12.8,490377,490377,-0.07,-0.544,12.7235,"Apr 21, 14",0.9662058371735793
2014-04-22,13,13.55,13,13.52,898396,898396,0.72,5.625,13.3995,"Apr 22, 14",1.076804915514593
2014-04-23,13.48,13.51,13.04,13.21,637367,637367,-0.31,-2.293,13.2425,"Apr 23, 14",1.0291858678955454
2014-04-24,13.28,14.34,12.68,14.28,1368213,1368213,1.07,8.1,13.7901,"Apr 24, 14",1.1935483870967742
2014-04-25,14.25,14.25,13.38,13.47,598875,598875,-0.81,-5.672,13.628,"Apr 25, 14",1.069124423963134
2014-04-28,13.56,13.755,13.12,13.71,755830,755830,0.24,1.782,13.4664,"Apr 28, 14",1.1059907834101383
2014-04-29,13.84,13.94,13.42,13.47,499400,499400,-0.24,-1.751,13.6019,"Apr 29, 14",1.069124423963134
2014-04-30,13.4,14.04,13.2,14.01,765718,765718,0.54,4.009,13.7409,"Apr 30, 14",1.1520737327188941
2014-05-01,14.11,14.28,13.57,13.88,1087303,1087303,-0.13,-0.928,13.9119,"May 1, 14",1.1321044546851
2014-05-02,13.88,14,13.81,13.94,622290,622290,0.06,0.432,13.9456,"May 2, 14",1.141321044546851
2014-05-05,13.82,14.07,13.63,13.98,525679,525679,0.04,0.287,13.9705,"May 5, 14",1.1474654377880185
2014-05-06,13.98,14.1462,13.87,13.9,993461,993461,-0.08,-0.572,13.9948,"May 6, 14",1.1351766513056838
2014-05-07,13.93,14.01,13.4,13.81,622429,622429,-0.09,-0.647,13.6481,"May 7, 14",1.121351766513057
2014-05-08,13.73,13.9,12.36,12.53,1236122,1236122,-1.28,-9.269,13.012,"May 8, 14",0.9247311827956989
2014-05-09,11.96,12.1,10.29,10.57,3500379,3500379,-1.96,-15.642,10.7212,"May 9, 14",0.6236559139784947
2014-05-12,11.24,12.83,11.2,12,2476685,2476685,1.43,13.529,11.9307,"May 12, 14",0.8433179723502304
2014-05-13,11.97,12,11.2,11.33,1179235,1179235,-0.67,-5.583,11.401,"May 13, 14",0.740399385560676
2014-05-14,11.31,11.67,11.19,11.23,713464,713464,-0.1,-0.883,11.3723,"May 14, 14",0.7250384024577574
2014-05-15,11.1,11.43,10.77,10.93,712196,712196,-0.3,-2.671,10.9473,"May 15, 14",0.6789554531490015
2014-05-16,10.89,11.07,10.66,10.93,546343,546343,0,0,10.8147,"May 16, 14",0.6789554531490015
2014-05-19,10.86,11.25,10.73,10.975,662575,662575,0.045,0.412,11.0084,"May 19, 14",0.6858678955453149
2014-05-20,10.98,11.0999,10.775,10.86,758107,758107,-0.115,-1.048,10.8895,"May 20, 14",0.6682027649769585
2014-05-21,10.88,11.16,10.87,11.11,684768,684768,0.25,2.302,11.025,"May 21, 14",0.706605222734255
2014-05-22,11.18,11.64,11.07,11.49,597701,597701,0.38,3.42,11.5411,"May 22, 14",0.7649769585253458
2014-05-23,11.52,11.83,11.48,11.52,610061,610061,0.03,0.261,11.6594,"May 23, 14",0.7695852534562212
2014-05-27,11.72,11.81,11.55,11.59,615232,615232,0.07,0.608,11.6665,"May 27, 14",0.7803379416282642
2014-05-28,11.86,12.14,11.68,12.11,588317,588317,0.52,4.487,11.9686,"May 28, 14",0.8602150537634409
2014-05-29,12.11,12.205,11.755,11.84,431189,431189,-0.27,-2.23,11.8885,"May 29, 14",0.8187403993855608
2014-05-30,11.9,12.09,11.67,11.93,637960,637960,0.09,0.76,11.9068,"May 30, 14",0.8325652841781874
2014-06-02,12.04,12.77,11.93,12.68,1021851,1021851,0.75,6.287,12.4457,"Jun 2, 14",0.9477726574500768
2014-06-03,12.67,12.74,12.235,12.66,984998,984998,-0.02,-0.158,12.6179,"Jun 3, 14",0.9447004608294932
2014-06-04,12.52,12.68,12.14,12.19,721164,721164,-0.47,-3.712,12.3069,"Jun 4, 14",0.8725038402457758
2014-06-05,12.2,12.7,12.1,12.54,494687,494687,0.35,2.871,12.452,"Jun 5, 14",0.9262672811059908
2014-06-06,12.66,12.68,12.37,12.48,407773,407773,-0.06,-0.478,12.4926,"Jun 6, 14",0.9170506912442398
2014-06-09,12.66,13.14,12.51,12.9,602998,602998,0.42,3.365,12.9298,"Jun 9, 14",0.9815668202764978
2014-06-10,12.81,12.88,12.5,12.85,456025,456025,-0.05,-0.388,12.6876,"Jun 10, 14",0.9738863287250384
2014-06-11,12.81,13.22,12.6401,13.22,484992,484992,0.37,2.879,13.0713,"Jun 11, 14",1.0307219662058373
2014-06-12,13.11,13.42,13.01,13.21,840428,840428,-0.01,-0.076,13.247,"Jun 12, 14",1.0291858678955454
2014-06-13,13.31,13.43,13.2,13.33,681494,681494,0.12,0.908,13.3329,"Jun 13, 14",1.0476190476190477
2014-06-16,13.25,13.71,12.79,13.17,809956,809956,-0.16,-1.2,13.1258,"Jun 16, 14",1.023041474654378
2014-06-17,13.09,13.3,12.84,13,925510,925510,-0.17,-1.291,13.0095,"Jun 17, 14",0.9969278033794163
2014-06-18,13.06,13.49,12.83,13.35,954610,954610,0.35,2.692,13.3405,"Jun 18, 14",1.0506912442396314
2014-06-19,13.41,13.58,12.975,13.3,480635,480635,-0.05,-0.375,13.2209,"Jun 19, 14",1.0430107526881722
2014-06-20,13.3,13.565,13.21,13.25,3357205,3357205,-0.05,-0.376,13.2786,"Jun 20, 14",1.0353302611367128
2014-06-23,13.25,13.5,13.21,13.46,680896,680896,0.21,1.585,13.4437,"Jun 23, 14",1.067588325652842
2014-06-24,13.5,13.58,13.07,13.13,579308,579308,-0.33,-2.452,13.2683,"Jun 24, 14",1.0168970814132106
2014-06-25,13.03,13.55,13,13.53,387082,387082,0.4,3.046,13.4299,"Jun 25, 14",1.0783410138248848
2014-06-26,13.51,13.51,13.22,13.29,307464,307464,-0.24,-1.774,13.2867,"Jun 26, 14",1.0414746543778801
