date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,2.3636,2.3755,2.1864,2.3636,58124,581237,-0.02364,-0.99,2.238,"Oct 9, 13",0.09888883723092654
2013-10-10,2.3045,2.4582,2.1982,2.4346,15273,152733,0.07091,3,2.3856,"Oct 10, 13",0.13189827514063884
2013-10-11,2.47,2.5173,2.47,2.4818,14395,143949,0.04727,1.942,2.4868,"Oct 11, 13",0.1538425775256868
2013-10-14,2.4818,2.5173,2.3991,2.5173,11744,117443,0.03546,1.429,2.4847,"Oct 14, 13",0.17034729648054306
2013-10-15,2.5409,2.5764,2.4818,2.4936,4500,45001,-0.02364,-0.939,2.5178,"Oct 15, 13",0.15932865312194885
2013-10-16,2.47,2.5409,2.47,2.4818,6844,68443,-0.01182,-0.474,2.491,"Oct 16, 13",0.1538425775256868
2013-10-17,2.4818,2.5409,2.4582,2.5291,4579,45792,0.04727,1.905,2.5024,"Oct 17, 13",0.1758333720768051
2013-10-18,2.5409,2.5527,2.4346,2.5527,5229,52289,0.02364,0.935,2.492,"Oct 18, 13",0.1868055232693292
2013-10-21,2.4936,2.5279,2.4582,2.4936,16443,164432,-0.05909,-2.315,2.4855,"Oct 21, 13",0.15932865312194885
2013-10-22,2.5173,2.6236,2.4818,2.5646,14039,140390,0.07091,2.844,2.551,"Oct 22, 13",0.19233809103166113
2013-10-23,2.5764,2.6236,2.4936,2.5527,19021,190211,-0.01182,-0.461,2.585,"Oct 23, 13",0.1868055232693292
2013-10-24,2.5527,2.6236,2.5409,2.5409,5719,57192,-0.01182,-0.463,2.5584,"Oct 24, 13",0.18131944767306715
2013-10-25,2.587,2.6118,2.4936,2.5291,8462,84616,-0.01182,-0.465,2.5383,"Oct 25, 13",0.1758333720768051
2013-10-28,2.5291,2.5764,2.4818,2.5173,8004,80043,-0.01181,-0.467,2.5217,"Oct 28, 13",0.17034729648054306
2013-10-29,2.4936,2.5291,2.4936,2.4936,4525,45250,-0.02364,-0.939,2.5092,"Oct 29, 13",0.15932865312194885
2013-10-30,2.4936,2.5055,2.3991,2.4346,14699,146988,-0.05909,-2.37,2.4594,"Oct 30, 13",0.13189827514063884
2013-10-31,2.4346,2.4837,2.4109,2.4227,11540,115396,-0.01182,-0.486,2.4365,"Oct 31, 13",0.12636570737830666
2013-11-01,2.4464,2.4996,2.4109,2.4227,6092,60922,0,0,2.4292,"Nov 1, 13",0.12636570737830666
2013-11-04,2.4227,2.4582,2.223,2.4227,17257,172568,0,0,2.3778,"Nov 4, 13",0.12636570737830666
2013-11-05,2.4346,2.5174,2.4346,2.4818,27690,276897,0.05909,2.439,2.4825,"Nov 5, 13",0.1538425775256868
2013-11-06,2.4818,2.4818,2.4227,2.4582,14890,148898,-0.02363,-0.952,2.4451,"Nov 6, 13",0.1428704263331629
2013-11-07,2.47,2.4798,2.4109,2.4464,18709,187092,-0.01182,-0.481,2.4322,"Nov 7, 13",0.13738435073690086
2013-11-08,2.4464,2.4464,2.3873,2.4109,9732,97322,-0.03546,-1.449,2.4136,"Nov 8, 13",0.12087963178204462
2013-11-11,2.3873,2.47,2.3755,2.3755,13705,137054,-0.03545,-1.47,2.3974,"Nov 11, 13",0.10442140499325869
2013-11-12,2.3873,2.3873,2.3518,2.3755,8026,80257,0,0,2.3602,"Nov 12, 13",0.10442140499325869
2013-11-13,2.3755,2.3755,2.3164,2.3164,12270,122703,-0.05909,-2.488,2.3331,"Nov 13, 13",0.07694453484587836
2013-11-14,2.3164,2.3636,2.3045,2.3636,6180,61803,0.04727,2.041,2.3265,"Nov 14, 13",0.09888883723092654
2013-11-15,2.34,2.34,2.1982,2.2691,23252,232521,-0.09455,-4,2.2687,"Nov 15, 13",0.054953740294760266
2013-11-18,2.2809,2.3045,2.1509,2.1864,38011,380111,-0.08272,-3.646,2.1938,"Nov 18, 13",0.016504718954856043
2013-11-19,2.1864,2.1864,2.1273,2.1509,11719,117185,-0.03546,-1.622,2.1553,"Nov 19, 13",0
2013-11-20,2.1391,2.2691,2.1273,2.2218,32270,322697,0.07091,3.297,2.1701,"Nov 20, 13",0.032962945743642176
2013-11-21,2.1982,2.3164,2.1864,2.3045,10534,105340,0.08273,3.724,2.2534,"Nov 21, 13",0.0714119670835464
2013-11-22,2.3045,2.34,2.1864,2.2573,11868,118675,-0.04727,-2.051,2.2826,"Nov 22, 13",0.04946766469849822
2013-11-25,2.2336,2.2809,2.1983,2.2455,7942,79416,-0.01182,-0.524,2.2495,"Nov 25, 13",0.04398158910223618
2013-11-26,2.2573,2.2809,2.21,2.2336,4553,45530,-0.01182,-0.526,2.2463,"Nov 26, 13",0.03844902133990422
2013-11-27,2.2455,2.2691,2.1805,2.2218,7749,77486,-0.01182,-0.529,2.2243,"Nov 27, 13",0.032962945743642176
2013-11-29,2.1982,2.2455,2.1982,2.21,4485,44851,-0.01182,-0.532,2.2169,"Nov 29, 13",0.027476870147380133
2013-12-02,2.1745,2.2809,2.1745,2.2573,17118,171177,0.04728,2.139,2.2225,"Dec 2, 13",0.04946766469849822
2013-12-03,2.2455,2.34,2.1982,2.34,14224,142240,0.08272,3.665,2.3062,"Dec 3, 13",0.08791668603840244
2013-12-04,2.34,2.3755,2.34,2.3518,10585,105846,0.01182,0.505,2.3584,"Dec 4, 13",0.09340276163466449
2013-12-05,2.4227,2.4582,2.3873,2.3991,23312,233116,0.04727,2.01,2.4197,"Dec 5, 13",0.11539355618578258
2013-12-06,2.3991,2.4109,2.3636,2.3991,11923,119225,0,0,2.3836,"Dec 6, 13",0.11539355618578258
2013-12-09,2.3873,2.4109,2.3045,2.3282,19116,191155,-0.0709,-2.955,2.3335,"Dec 9, 13",0.0824306104421404
2013-12-10,2.2455,2.3518,2.21,2.3045,18840,188398,-0.02364,-1.015,2.281,"Dec 10, 13",0.0714119670835464
2013-12-11,2.3045,2.3518,2.2455,2.3045,13780,137800,0,0,2.2987,"Dec 11, 13",0.0714119670835464
2013-12-12,2.2809,2.3991,2.2809,2.3991,13366,133661,0.09454,4.102,2.3545,"Dec 12, 13",0.11539355618578258
2013-12-13,2.34,2.3991,2.3164,2.3636,8089,80890,-0.03545,-1.478,2.3558,"Dec 13, 13",0.09888883723092654
2013-12-16,2.1864,2.34,2.1273,2.2455,38850,388495,-0.11818,-5,2.2088,"Dec 16, 13",0.04398158910223618
2013-12-17,2.2336,2.2455,2.0918,2.0918,23675,236752,-0.15364,-6.842,2.1518,"Dec 17, 13",-0.027476870147380133
2013-12-18,2.0682,2.1036,1.9618,2.0918,35000,350003,0,0,2.0472,"Dec 18, 13",-0.027476870147380133
2013-12-19,2.08,2.1627,2.0339,2.08,15916,159160,-0.01182,-0.565,2.0818,"Dec 19, 13",-0.032962945743642176
2013-12-20,2.0682,2.1509,2.0682,2.1273,16567,165667,0.04728,2.273,2.1118,"Dec 20, 13",-0.01097215119252409
2013-12-23,2.1036,2.1745,2.0682,2.1036,25861,258614,-0.02364,-1.111,2.1024,"Dec 23, 13",-0.02199079455111809
2013-12-24,2.08,2.1509,2.0091,2.1047,9829,98288,0.00106,0.05,2.0694,"Dec 24, 13",-0.02147938072434806
2013-12-26,2.1036,2.2573,2.1036,2.1982,14002,140021,0.09349,4.442,2.1981,"Dec 26, 13",0.02199079455111809
2013-12-27,2.21,2.2336,2.1155,2.1627,6735,67354,-0.03546,-1.613,2.1678,"Dec 27, 13",0.005486075596262045
2013-12-30,2.1509,2.2313,2.1036,2.1273,18401,184014,-0.03545,-1.639,2.1677,"Dec 30, 13",-0.01097215119252409
2013-12-31,2.1391,2.2455,2.1273,2.1982,19296,192961,0.07091,3.333,2.2026,"Dec 31, 13",0.02199079455111809
2014-01-02,2.2573,2.3636,2.1982,2.3164,24916,249160,0.11818,5.376,2.2548,"Jan 2, 14",0.07694453484587836
2014-01-03,2.3164,2.3518,2.2691,2.2691,12889,128885,-0.04728,-2.041,2.3174,"Jan 3, 14",0.054953740294760266
2014-01-06,2.3282,2.4464,2.2809,2.3282,26111,261108,0.0591,2.605,2.3511,"Jan 6, 14",0.0824306104421404
2014-01-07,2.3282,2.3755,2.3282,2.3636,14550,145501,0.03545,1.523,2.3576,"Jan 7, 14",0.09888883723092654
2014-01-08,2.353,2.5055,2.353,2.47,112777,1127774,0.10636,4.5,2.4158,"Jan 8, 14",0.14835650192942496
2014-01-09,2.47,2.47,2.3755,2.4346,15991,159911,-0.03545,-1.435,2.4194,"Jan 9, 14",0.13189827514063884
2014-01-10,2.4346,2.4582,2.3282,2.4464,13507,135067,0.01182,0.486,2.4278,"Jan 10, 14",0.13738435073690086
2014-01-13,2.4582,2.4582,2.3991,2.4227,8231,82310,-0.02364,-0.966,2.4342,"Jan 13, 14",0.12636570737830666
2014-01-14,2.4582,2.4582,2.34,2.3755,25445,254449,-0.04727,-1.951,2.3847,"Jan 14, 14",0.10442140499325869
2014-01-15,2.3991,2.3991,2.3164,2.3518,21036,210361,-0.02364,-0.995,2.3482,"Jan 15, 14",0.09340276163466449
2014-01-16,2.3518,2.3755,2.3045,2.3045,24629,246291,-0.04727,-2.01,2.3521,"Jan 16, 14",0.0714119670835464
2014-01-17,2.2927,2.3164,2.2691,2.3045,20940,209399,0,0,2.2983,"Jan 17, 14",0.0714119670835464
2014-01-21,2.3282,2.3873,2.2691,2.3755,23559,235590,0.07091,3.077,2.3494,"Jan 21, 14",0.10442140499325869
2014-01-22,2.3282,2.4227,2.3282,2.3991,21419,214194,0.02363,0.995,2.392,"Jan 22, 14",0.11539355618578258
2014-01-23,2.4227,2.4227,2.34,2.3755,15582,155815,-0.02363,-0.985,2.3815,"Jan 23, 14",0.10442140499325869
2014-01-24,2.3873,2.3873,2.3164,2.3518,9199,91988,-0.02364,-0.995,2.3443,"Jan 24, 14",0.09340276163466449
2014-01-27,2.3282,2.3636,2.2455,2.3045,18291,182909,-0.04727,-2.01,2.2973,"Jan 27, 14",0.0714119670835464
2014-01-28,2.3636,2.3755,2.3045,2.34,13628,136283,0.03545,1.538,2.352,"Jan 28, 14",0.08791668603840244
2014-01-29,2.3636,2.3636,2.2691,2.2927,18183,181827,-0.04727,-2.02,2.3016,"Jan 29, 14",0.06592589148728435
2014-01-30,2.2809,2.3282,2.2691,2.2927,5895,58952,0,0,2.3008,"Jan 30, 14",0.06592589148728435
2014-01-31,2.3045,2.3636,2.21,2.2573,18566,185658,-0.03545,-1.546,2.2927,"Jan 31, 14",0.04946766469849822
2014-02-03,2.21,2.3518,2.1982,2.2573,11582,115816,0,0,2.2535,"Feb 3, 14",0.04946766469849822
2014-02-04,2.2455,2.3164,2.2317,2.2691,5090,50899,0.01181,0.523,2.2585,"Feb 4, 14",0.054953740294760266
2014-02-05,2.2691,2.2809,2.1988,2.2455,10709,107087,-0.02363,-1.041,2.2359,"Feb 5, 14",0.04398158910223618
2014-02-06,2.2336,2.3991,2.2218,2.3045,42884,428844,0.05909,2.632,2.3543,"Feb 6, 14",0.0714119670835464
2014-02-07,2.3518,2.3636,2.2809,2.3282,13949,139486,0.02364,1.026,2.3186,"Feb 7, 14",0.0824306104421404
2014-02-10,2.3518,2.3636,2.2809,2.3164,9876,98759,-0.01182,-0.508,2.3235,"Feb 10, 14",0.07694453484587836
2014-02-11,2.34,2.34,2.3164,2.3164,13551,135509,0,0,2.3283,"Feb 11, 14",0.07694453484587836
2014-02-12,2.3045,2.3165,2.2455,2.3164,7925,79248,0,0,2.3036,"Feb 12, 14",0.07694453484587836
2014-02-13,2.3164,2.3399,2.3045,2.3164,4815,48150,0,0,2.315,"Feb 13, 14",0.07694453484587836
2014-02-14,2.3164,2.34,2.2809,2.3045,4439,44386,-0.01182,-0.51,2.3088,"Feb 14, 14",0.0714119670835464
2014-02-18,2.2927,2.34,2.2336,2.3282,20593,205930,0.02364,1.026,2.2976,"Feb 18, 14",0.0824306104421404
2014-02-19,2.3045,2.3282,2.2455,2.3164,8157,81567,-0.01182,-0.508,2.286,"Feb 19, 14",0.07694453484587836
2014-02-20,2.3045,2.3282,2.2455,2.3045,9513,95132,-0.01182,-0.51,2.3089,"Feb 20, 14",0.0714119670835464
2014-02-21,2.3045,2.3282,2.2927,2.3045,7116,71163,0,0,2.3161,"Feb 21, 14",0.0714119670835464
2014-02-24,2.3164,2.3164,2.2573,2.2809,9973,99731,-0.02364,-1.026,2.2845,"Feb 24, 14",0.06043981589102231
2014-02-25,2.2573,2.2809,2.2336,2.2809,18924,189240,0,0,2.2638,"Feb 25, 14",0.06043981589102231
2014-02-26,2.2573,2.2809,2.21,2.2336,14688,146884,-0.04727,-2.072,2.2476,"Feb 26, 14",0.03844902133990422
2014-02-27,2.2336,2.2573,2.21,2.2573,10598,105976,0.02364,1.058,2.2424,"Feb 27, 14",0.04946766469849822
2014-02-28,2.2455,2.2691,2.21,2.21,10258,102582,-0.04728,-2.095,2.236,"Feb 28, 14",0.027476870147380133
2014-03-03,2.2218,2.2455,2.21,2.2218,10287,102872,0.01182,0.535,2.2319,"Mar 3, 14",0.032962945743642176
2014-03-04,2.2336,2.2455,2.1864,2.2336,21451,214506,0.01182,0.532,2.2287,"Mar 4, 14",0.03844902133990422
2014-03-05,2.2218,2.2455,2.2005,2.2336,6728,67279,0,0,2.2321,"Mar 5, 14",0.03844902133990422
2014-03-06,2.2218,2.2455,2.21,2.2336,7063,70628,0,0,2.2306,"Mar 6, 14",0.03844902133990422
2014-03-07,2.2455,2.2455,2.21,2.2455,7296,72957,0.01182,0.529,2.2349,"Mar 7, 14",0.04398158910223618
2014-03-10,2.2809,2.4227,2.2573,2.3164,51845,518447,0.07091,3.158,2.3538,"Mar 10, 14",0.07694453484587836
2014-03-11,2.3991,2.47,2.3636,2.4109,50478,504783,0.09454,4.081,2.4256,"Mar 11, 14",0.12087963178204462
2014-03-12,2.3991,2.4109,2.2809,2.3045,30496,304957,-0.10636,-4.412,2.3415,"Mar 12, 14",0.0714119670835464
2014-03-13,2.3164,2.3755,2.2809,2.3164,7313,73132,0.01182,0.513,2.3238,"Mar 13, 14",0.07694453484587836
2014-03-14,2.3045,2.3755,2.2927,2.3164,4276,42760,0,0,2.3172,"Mar 14, 14",0.07694453484587836
2014-03-17,2.3282,2.3282,2.2809,2.3282,10895,108950,0.01182,0.51,2.3126,"Mar 17, 14",0.0824306104421404
2014-03-18,2.3164,2.34,2.3045,2.3164,9973,99728,-0.01182,-0.508,2.3251,"Mar 18, 14",0.07694453484587836
2014-03-19,2.34,2.34,2.3045,2.3045,15252,152521,-0.01182,-0.51,2.3175,"Mar 19, 14",0.0714119670835464
2014-03-20,2.3133,2.3282,2.2927,2.2927,8872,88721,-0.01182,-0.513,2.3051,"Mar 20, 14",0.06592589148728435
2014-03-21,2.3164,2.3282,2.2809,2.3045,8813,88129,0.01182,0.516,2.1936,"Mar 21, 14",0.0714119670835464
2014-03-24,2.3045,2.3045,2.2573,2.2573,11051,110506,-0.04727,-2.051,2.2672,"Mar 24, 14",0.04946766469849822
2014-03-25,2.2809,2.3045,2.2218,2.2455,11031,110312,-0.01182,-0.524,2.2404,"Mar 25, 14",0.04398158910223618
2014-03-26,2.2336,2.2691,2.1391,2.1627,12516,125159,-0.08273,-3.684,2.1988,"Mar 26, 14",0.005486075596262045
2014-03-27,2.1864,2.2218,2.1273,2.1627,10710,107099,0,0,2.1816,"Mar 27, 14",0.005486075596262045
2014-03-28,2.1907,2.1982,2.1036,2.1273,7687,76872,-0.03545,-1.639,2.1408,"Mar 28, 14",-0.01097215119252409
2014-03-31,2.1036,2.1982,2.08,2.1627,12333,123326,0.03545,1.666,2.1691,"Mar 31, 14",0.005486075596262045
2014-04-01,2.1509,2.2336,2.0918,2.1155,30101,301007,-0.04727,-2.186,2.154,"Apr 1, 14",-0.016458226788786137
2014-04-02,2.1273,2.1391,2.0091,2.0682,46453,464527,-0.04727,-2.235,2.0702,"Apr 2, 14",-0.03844902133990422
2014-04-03,2.08,2.1745,2.0209,2.0446,19005,190046,-0.02364,-1.143,2.0591,"Apr 3, 14",-0.049421172532428316
2014-04-04,2.0209,2.08,1.9736,2.0209,14876,148755,-0.02364,-1.156,2.0232,"Apr 4, 14",-0.06043981589102231
2014-04-07,2.0446,2.0446,1.82,1.9382,61339,613386,-0.08273,-4.094,1.9122,"Apr 7, 14",-0.09888883723092663
2014-04-08,1.8673,1.9145,1.7727,1.8791,48297,482970,-0.05909,-3.049,1.8656,"Apr 8, 14",-0.12636570737830677
2014-04-09,1.8555,1.8673,1.7846,1.8318,22653,226527,-0.04727,-2.516,1.8254,"Apr 9, 14",-0.14835650192942487
2014-04-10,1.7964,1.7964,1.69,1.7018,36241,362414,-0.13,-7.097,1.7296,"Apr 10, 14",-0.20879631782044727
2014-04-11,1.7255,1.812,1.6664,1.7018,24552,245519,0,0,1.7428,"Apr 11, 14",-0.20879631782044727
2014-04-14,1.7136,1.7609,1.6664,1.6664,18706,187062,-0.03545,-2.083,1.6972,"Apr 14, 14",-0.2252545446092333
2014-04-15,1.6309,1.7255,1.5718,1.6309,18558,185580,-0.03546,-2.128,1.643,"Apr 15, 14",-0.24175926356408944
2014-04-16,1.6191,1.7373,1.6191,1.7018,13779,137794,0.07091,4.348,1.6856,"Apr 16, 14",-0.20879631782044727
2014-04-17,1.7136,1.7255,1.6664,1.6782,16787,167867,-0.02364,-1.389,1.6962,"Apr 17, 14",-0.21976846901297137
2014-04-21,1.6545,1.7255,1.6545,1.69,3312,33115,0.01182,0.704,1.7003,"Apr 21, 14",-0.21428239341670932
2014-04-22,1.6782,1.749,1.6664,1.6664,7953,79527,-0.02363,-1.398,1.7119,"Apr 22, 14",-0.2252545446092333
2014-04-23,1.6959,1.7372,1.6782,1.7136,7044,70435,0.04727,2.837,1.7132,"Apr 23, 14",-0.20331024222418523
2014-04-24,1.6904,1.7136,1.6782,1.7016,8761,87607,-0.01206,-0.704,1.6941,"Apr 24, 14",-0.2088893021525873
2014-04-25,1.7134,1.7136,1.6664,1.7018,8884,88842,0.00024,0.014,1.6961,"Apr 25, 14",-0.20879631782044727
2014-04-28,1.6782,1.7018,1.6545,1.6782,8140,81398,-0.02364,-1.389,1.6779,"Apr 28, 14",-0.21976846901297137
2014-04-29,1.69,1.7136,1.6828,1.69,5311,53107,0.01182,0.704,1.6993,"Apr 29, 14",-0.21428239341670932
2014-04-30,1.7136,1.7372,1.6309,1.6309,14798,147984,-0.05909,-3.496,1.6849,"Apr 30, 14",-0.24175926356408944
2014-05-01,1.6545,1.69,1.6427,1.6545,6687,66868,0.02364,1.449,1.6567,"May 1, 14",-0.23078711237156538
2014-05-02,1.6545,1.7017,1.6073,1.6427,9096,90956,-0.01182,-0.714,1.6353,"May 2, 14",-0.2362731879678274
2014-05-05,1.6191,1.7018,1.6191,1.6309,6141,61413,-0.01182,-0.72,1.6618,"May 5, 14",-0.24175926356408944
2014-05-06,1.6545,1.6664,1.6309,1.6427,4860,48602,0.01182,0.725,1.6485,"May 6, 14",-0.2362731879678274
2014-05-07,1.6545,1.6782,1.5955,1.6545,6918,69182,0.01182,0.72,1.646,"May 7, 14",-0.23078711237156538
2014-05-08,1.6545,1.6664,1.6309,1.6545,8378,83777,0,0,1.654,"May 8, 14",-0.23078711237156538
2014-05-09,1.6782,1.9618,1.6782,1.7609,31240,312398,0.10636,6.428,1.7953,"May 9, 14",-0.18131944767306715
2014-05-12,1.7491,1.7842,1.7136,1.7136,7105,71054,-0.04727,-2.684,1.7387,"May 12, 14",-0.20331024222418523
2014-05-13,1.7136,1.82,1.6782,1.7255,7716,77159,0.01182,0.69,1.7262,"May 13, 14",-0.19777767446185318
2014-05-14,1.7491,1.7491,1.7136,1.7373,7484,74844,0.01182,0.685,1.729,"May 14, 14",-0.19229159886559113
2014-05-15,1.7255,1.7846,1.7255,1.7491,22416,224157,0.01181,0.68,1.7589,"May 15, 14",-0.1868055232693291
2014-05-16,1.7491,1.8318,1.7136,1.7136,10591,105912,-0.03545,-2.027,1.7697,"May 16, 14",-0.20331024222418523
2014-05-19,1.7491,1.8318,1.7491,1.7727,9044,90440,0.05909,3.448,1.7769,"May 19, 14",-0.1758333720768051
2014-05-20,1.7964,1.7964,1.7373,1.7609,5196,51958,-0.01182,-0.667,1.7712,"May 20, 14",-0.18131944767306715
2014-05-21,1.7727,1.8394,1.7491,1.7491,8484,84843,-0.01182,-0.671,1.8,"May 21, 14",-0.1868055232693291
2014-05-22,1.7609,1.9382,1.7609,1.8909,15226,152261,0.14182,8.108,1.8623,"May 22, 14",-0.12087963178204472
2014-05-23,1.9027,1.985,1.8436,1.9027,10554,105538,0.01182,0.625,1.9164,"May 23, 14",-0.11539355618578269
2014-05-27,1.9145,1.9855,1.8907,1.95,10368,103677,0.04727,2.484,1.9512,"May 27, 14",-0.0934027616346646
2014-05-28,1.9264,2.0091,1.8791,2.0091,9431,94309,0.05909,3.03,1.9561,"May 28, 14",-0.06592589148728435
2014-05-29,2.0091,2.0091,1.9264,1.9618,15591,155911,-0.04727,-2.353,1.9708,"May 29, 14",-0.08791668603840255
2014-05-30,1.9736,2.0091,1.9027,1.9382,5671,56706,-0.02364,-1.205,1.9513,"May 30, 14",-0.09888883723092663
2014-06-02,1.9027,1.9145,1.8318,1.8555,8671,86708,-0.08272,-4.268,1.8677,"Jun 2, 14",-0.13733785857083086
2014-06-03,1.8791,1.8791,1.82,1.8673,8588,85881,0.01182,0.637,1.8555,"Jun 3, 14",-0.13185178297456882
2014-06-04,1.8436,1.9027,1.7846,1.8673,16154,161539,0,0,1.8529,"Jun 4, 14",-0.13185178297456882
2014-06-05,1.8555,1.9027,1.8082,1.8318,4958,49581,-0.03546,-1.899,1.8648,"Jun 5, 14",-0.14835650192942487
