date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,17.2344,18.0446,17.2344,17.9709,544,5440,0.073646,0.411,17.8073,"Jan 22, 14",0.11391487066961722
2014-01-23,16.4979,17.8237,16.4979,17.6763,1153,11526,-0.294601,-1.639,17.5041,"Jan 23, 14",0.09565427599159507
2014-01-24,17.1195,17.8973,16.8662,17.75,969,9687,0.073656,0.417,17.5753,"Jan 24, 14",0.10022252387947767
2014-01-27,16.4243,17.9709,16.3506,17.75,726,7261,0,0,17.5426,"Jan 27, 14",0.10022252387947767
2014-01-28,17.9709,17.9709,17.3081,17.8237,1178,11778,0.073645,0.415,17.6359,"Jan 28, 14",0.10479077176736028
2014-01-29,17.9709,17.9709,17.9709,17.9709,55,551,0.1473,0.826,17.9709,"Jan 29, 14",0.11391487066961722
2014-01-30,17.6763,17.9709,17.6027,17.9709,437,4370,0,0,17.8339,"Jan 30, 14",0.11391487066961722
2014-01-31,17.9636,17.9709,17.6756,17.9709,1360,13604,0,0,17.921,"Jan 31, 14",0.11391487066961722
2014-02-03,17.5983,17.8973,17.3081,17.6763,570,5704,-0.294601,-1.639,17.7867,"Feb 3, 14",0.09565427599159507
2014-02-04,17.2344,18.0446,17.2344,18.0446,3220,32198,0.368256,2.083,17.9536,"Feb 4, 14",0.11848311855749982
2014-02-05,17.3817,18.0446,16.9398,18.0446,1294,12941,0,0,17.7962,"Feb 5, 14",0.11848311855749982
2014-02-06,18.0446,18.0446,16.7925,17.8973,909,9087,-0.147301,-0.816,17.5491,"Feb 6, 14",0.10935282121848885
2014-02-07,,,,17.8973,1,7,0,0,16.9406,"Feb 7, 14",0.10935282121848885
2014-02-10,17.3081,17.9709,17.0135,17.9709,938,9383,0.073646,0.411,17.7104,"Feb 10, 14",0.11391487066961722
2014-02-11,17.2013,18.0446,17.2013,17.9709,1431,14308,0,0,17.9359,"Feb 11, 14",0.11391487066961722
2014-02-12,17.8973,17.8973,17.2344,17.8973,178,1778,-0.073646,-0.41,17.6413,"Feb 12, 14",0.10935282121848885
2014-02-13,17.3817,17.8966,17.3817,17.8237,356,3558,-0.073654,-0.412,17.7747,"Feb 13, 14",0.10479077176736028
2014-02-14,17.8237,18.3392,17.75,18.3392,2289,22888,0.515585,2.893,18.0157,"Feb 14, 14",0.13674371323552217
2014-02-18,17.6763,19.1494,17.6763,19.0757,3876,38762,0.736497,4.016,18.8851,"Feb 18, 14",0.18239519993057768
2014-02-19,18.8754,19.1494,17.3817,17.9709,3065,30653,-1.1048,-5.792,18.2668,"Feb 19, 14",0.11391487066961722
2014-02-20,18.1919,18.7811,17.7493,18.0446,1192,11918,0.073655,0.41,18.1075,"Feb 20, 14",0.11848311855749982
2014-02-21,18.4136,18.7811,17.4554,18.4121,1475,14749,0.367531,2.037,18.0904,"Feb 21, 14",0.14126237362937066
2014-02-24,17.5298,18.2648,17.5298,17.6763,597,5970,-0.735787,-3.996,17.7117,"Feb 24, 14",0.09565427599159507
2014-02-25,17.529,18.2656,17.4554,17.8973,1056,10555,0.220955,1.25,17.8971,"Feb 25, 14",0.10935282121848885
2014-02-26,17.8237,17.8973,17.6763,17.8973,601,6008,0,0,17.8063,"Feb 26, 14",0.10935282121848885
2014-02-27,17.6763,17.7493,17.4554,17.7493,1477,14770,-0.148047,-0.827,17.6719,"Feb 27, 14",0.10017913482219802
2014-02-28,17.75,18.2656,17.75,18.1175,1535,15345,0.368258,2.075,17.9873,"Feb 28, 14",0.12300177895134853
2014-03-03,17.4561,18.0446,17.4554,17.8973,730,7298,-0.220211,-1.215,17.841,"Mar 3, 14",0.10935282121848885
2014-03-04,17.6027,18.2656,16.277,16.7918,10118,101180,-1.1055,-6.177,16.9768,"Mar 4, 14",0.040829102900248535
2014-03-05,16.724,17.2344,16.4243,16.7925,3714,37140,0.000726,0.004,16.7472,"Mar 5, 14",0.04087249195752841
2014-03-06,17.0135,17.8237,16.4979,16.5716,4608,46075,-0.220947,-1.316,16.8436,"Mar 6, 14",0.027180145167388862
2014-03-07,17.4554,17.4554,16.277,16.3506,3248,32478,-0.220965,-1.333,16.8601,"Mar 7, 14",0.013481599940495078
2014-03-10,16.6452,17.3817,16.277,16.8662,2010,20097,0.515568,3.153,16.5668,"Mar 10, 14",0.04544073984541101
2014-03-11,16.5716,17.3081,15.9087,17.3081,1886,18856,0.44193,2.62,16.4119,"Mar 11, 14",0.07283163186244435
2014-03-12,17.0135,17.3081,16.5716,17.2344,494,4943,-0.073664,-0.426,17.0041,"Mar 12, 14",0.06826338397456175
2014-03-13,16.6526,16.7925,15.9087,16.7925,1582,15822,-0.441922,-2.564,16.2979,"Mar 13, 14",0.04087249195752841
2014-03-14,16.2799,16.7182,16.2799,16.6439,299,2993,-0.148589,-0.885,16.5839,"Mar 14, 14",0.03166161494071194
2014-03-17,16.7182,16.7182,15.9752,16.5696,892,8917,-0.074318,-0.447,16.3936,"Mar 17, 14",0.02705617643230392
2014-03-18,16.7182,16.7182,16.2761,16.6439,2290,22897,0.074318,0.449,16.5578,"Mar 18, 14",0.03166161494071194
2014-03-19,16.421,16.4953,15.7374,15.9752,3929,39288,-0.668732,-4.018,16.1068,"Mar 19, 14",-0.009787331634961646
2014-03-20,15.9744,16.1238,15.6044,16.1238,2984,29839,0.148608,0.93,15.9007,"Mar 20, 14",-0.0005764546181452816
2014-03-21,15.8266,16.1832,15.6037,15.9009,8260,82598,-0.222917,-1.383,15.5275,"Mar 21, 14",-0.014392770143369772
2014-03-24,15.678,15.9009,15.6037,15.6037,769,7687,-0.297225,-1.869,15.722,"Mar 24, 14",-0.0328145241770025
2014-03-25,15.681,15.9009,15.6037,15.8266,1921,19207,0.222917,1.429,15.6334,"Mar 25, 14",-0.01899820865177801
2014-03-26,15.6037,15.6044,14.9349,15.3808,4657,46565,-0.445816,-2.817,15.3335,"Mar 26, 14",-0.04663083970222699
2014-03-27,15.5294,15.678,14.2662,15.6037,5822,58220,0.222899,1.449,14.8606,"Mar 27, 14",-0.0328145241770025
2014-03-28,14.7871,15.678,14.4148,15.678,4006,40062,0.074337,0.476,15.0547,"Mar 28, 14",-0.02820908566859426
2014-03-31,15.8266,15.8266,14.8681,15.7523,395,3953,0.07428,0.474,15.7453,"Mar 31, 14",-0.023603647160186137
2014-04-01,15.9752,16.1238,15.3808,15.8266,4720,47195,0.0743,0.472,15.8874,"Apr 1, 14",-0.01899820865177801
2014-04-02,15.6037,16.1981,15.6037,16.1981,1206,12056,0.371524,2.347,16.1199,"Apr 2, 14",0.004028983890262955
2014-04-03,15.2322,16.0495,15.0093,15.4142,1595,15945,-0.783899,-4.839,15.428,"Apr 3, 14",-0.04456056182630739
2014-04-04,15.8266,16.1832,15.2322,16.0495,3220,32200,0.635301,4.122,15.6077,"Apr 4, 14",-0.0051818931265535184
2014-04-07,15.5294,16.1981,15.4543,15.7523,649,6486,-0.297226,-1.852,15.6295,"Apr 7, 14",-0.023603647160186137
2014-04-08,16.1981,16.1981,15.9009,16.1981,115,1153,0.445824,2.83,15.959,"Apr 8, 14",0.004028983890262955
2014-04-09,15.5294,16.1981,15.4551,16.1981,1906,19062,0,0,16.1117,"Apr 9, 14",0.004028983890262955
2014-04-10,15.779,16.1981,15.779,16.0569,571,5707,-0.14118,-0.872,16.0282,"Apr 10, 14",-0.0047232088067389435
2014-04-11,15.3815,16.1238,15.3065,16.0495,513,5127,-0.007418,-0.046,15.7176,"Apr 11, 14",-0.0051818931265535184
2014-04-14,15.678,15.9744,15.0093,15.38,975,9749,-0.669486,-4.171,15.3501,"Apr 14, 14",-0.04668042719626099
2014-04-15,14.9349,15.2322,14.5634,14.7856,4173,41730,-0.594433,-3.865,14.7764,"Apr 15, 14",-0.08352393526352644
2014-04-16,14.8599,14.9201,14.1919,14.1919,2169,21686,-0.593668,-4.015,14.6259,"Apr 16, 14",-0.12032405427351213
2014-04-17,14.8607,14.8607,14.1184,14.5634,968,9682,0.371525,2.618,14.7095,"Apr 17, 14",-0.09729686173147128
2014-04-21,14.1176,15.0093,14.1176,14.5634,584,5841,0,0,14.5665,"Apr 21, 14",-0.09729686173147128
2014-04-22,14.9349,15.2322,14.2662,14.6377,6696,66961,0.074298,0.51,14.6698,"Apr 22, 14",-0.09269142322306305
2014-04-23,14.4148,14.4148,14.4148,14.4148,46,464,-0.222916,-1.523,14.4151,"Apr 23, 14",-0.10650773874828764
2014-04-24,14.7121,14.7121,13.7461,14.1919,2408,24077,-0.222907,-1.546,14.1465,"Apr 24, 14",-0.12032405427351213
2014-04-25,14.4148,14.4148,13.972,14.2662,197,1967,0.074308,0.524,14.3412,"Apr 25, 14",-0.115718615765104
2014-04-28,14.1176,14.4148,14.0426,14.4148,1288,12876,0.148599,1.042,14.1719,"Apr 28, 14",-0.10650773874828764
2014-04-29,14.1919,15.9752,14.1919,15.1579,7120,71203,0.743031,5.155,15.1686,"Apr 29, 14",-0.06044715522745159
2014-04-30,15.2322,15.9752,15.0093,15.9744,4922,49224,0.816585,5.387,15.4613,"Apr 30, 14",-0.009836919128995644
2014-05-01,15.9752,16.7182,14.5634,15.678,7067,70668,-0.296442,-1.856,15.5216,"May 1, 14",-0.02820908566859426
2014-05-02,15.5799,16.1981,15.5799,16.0495,537,5365,0.371506,2.37,15.8522,"May 2, 14",-0.0051818931265535184
2014-05-05,15.5294,16.1981,15.5294,16.1981,595,5953,0.148598,0.926,15.9412,"May 5, 14",0.004028983890262955
2014-05-06,15.4551,16.1981,15.4551,16.1981,363,3625,0,0,15.9664,"May 6, 14",0.004028983890262955
2014-05-07,15.4558,17.8328,15.4558,16.421,10768,107680,0.222918,1.376,16.932,"May 7, 14",0.017845299415487445
2014-05-08,16.5696,17.3468,14.6377,16.2858,14908,149079,-0.135243,-0.824,16.4526,"May 8, 14",0.009465012923740596
2014-05-09,16.7918,16.8669,16.2717,16.4961,1850,18501,0.210278,1.291,16.3896,"May 9, 14",0.02250032541792957
2014-05-12,16.1238,16.421,15.6037,16.1981,814,8142,-0.297953,-1.806,16.2756,"May 12, 14",0.004028983890262955
2014-05-13,15.9752,15.9752,15.6037,15.9009,441,4406,-0.297216,-1.835,15.7639,"May 13, 14",-0.014392770143369772
2014-05-14,14.7758,15.7884,14.7758,15.3759,5849,58485,-0.525012,-3.302,15.3545,"May 14, 14",-0.046934563103185334
2014-05-15,14.5508,15.9759,14.1758,15.3759,14895,148951,0,0,15.0053,"May 15, 14",-0.046934563103185334
2014-05-16,15.7509,16.4259,15.0008,16.1259,7369,73686,0.750038,4.878,15.886,"May 16, 14",-0.0004462874463058824
2014-05-19,15.8259,16.8759,15.4509,16.2002,10046,100462,0.074252,0.46,16.3026,"May 19, 14",0.004159151062102134
2014-05-20,16.1259,16.4184,16.1259,16.3509,2162,21621,0.150735,0.93,16.2813,"May 20, 14",0.013500195250757787
2014-05-21,16.3509,17.026,15.7509,16.8009,10998,109982,0.45004,2.752,16.5762,"May 21, 14",0.041393160644885345
2014-05-22,16.951,17.251,16.4259,16.951,4179,41793,0.150007,0.893,16.7631,"May 22, 14",0.05069701421301558
2014-05-23,16.8759,16.9502,16.8752,16.8752,533,5325,-0.075753,-0.447,16.9236,"May 23, 14",0.04599859915329358
2014-05-27,16.6509,17.026,16.3509,16.3509,1108,11077,-0.524294,-3.107,16.5373,"May 27, 14",0.013500195250757787
2014-05-28,16.1259,16.7259,16.1259,16.5759,2165,21646,0.225015,1.376,16.4536,"May 28, 14",0.027446677947821678
2014-05-29,16.8759,16.8759,15.2259,16.5009,635,6347,-0.07498,-0.452,16.2719,"May 29, 14",0.022797850382133788
2014-05-30,16.8759,16.8759,16.2017,16.6509,432,4321,0.149988,0.909,16.7484,"May 30, 14",0.032095505513509565
2014-06-02,16.3059,16.5759,16.3059,16.4259,228,2280,-0.224987,-1.351,16.3898,"Jun 2, 14",0.018149022816445676
2014-06-03,16.1259,16.8759,16.1259,16.8759,977,9772,0.450003,2.74,16.3654,"Jun 3, 14",0.046041988210573453
2014-06-04,16.5009,16.951,16.2767,16.8759,509,5088,0,0,16.5263,"Jun 4, 14",0.046041988210573453
2014-06-05,16.8009,16.8009,16.0509,16.7259,4676,46757,-0.150007,-0.889,16.2521,"Jun 5, 14",0.03674433307919746
