date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,9.4802,9.6556,9.3243,9.6459,302322,302322,0.155893,1.643,9.4642,"Nov 8, 13",0.3905603529055602
2013-11-11,9.6459,10.0941,9.5874,9.7238,290699,290699,0.077944,0.808,9.8046,"Nov 11, 13",0.4017904767396602
2013-11-12,9.7238,9.8359,9.5874,9.7433,359287,359287,0.019487,0.2,9.7298,"Nov 12, 13",0.4046016117173872
2013-11-13,9.6946,10.0161,9.4997,10.0161,169386,169386,0.272814,2.8,9.8101,"Nov 13, 13",0.44392866925194974
2013-11-14,10.0453,10.0453,9.7725,9.8797,114441,114441,-0.136408,-1.362,9.8993,"Nov 14, 13",0.42426514048466846
2013-11-15,9.9284,9.9674,9.7141,9.753,152241,152241,-0.126662,-1.282,9.8382,"Nov 15, 13",0.40599997116784636
2013-11-18,9.8018,9.8797,9.6459,9.6848,147032,147032,-0.068203,-0.699,9.7709,"Nov 18, 13",0.3961682067842056
2013-11-19,9.6848,9.792,9.4315,9.451,168621,168621,-0.23384,-2.414,9.6055,"Nov 19, 13",0.36246341920509756
2013-11-20,9.5095,9.8212,9.5095,9.753,170447,170447,0.302043,3.196,9.7166,"Nov 20, 13",0.40599997116784636
2013-11-21,9.7823,9.9869,9.6556,9.9284,151862,151862,0.175378,1.798,9.8172,"Nov 21, 13",0.4312857698905819
2013-11-22,9.8992,10.2197,9.7336,10.1623,152604,152604,0.233842,2.355,10.1025,"Nov 22, 13",0.46500497354649906
2013-11-25,10.2207,10.2305,10.0259,10.1915,139183,139183,0.029227,0.288,10.1562,"Nov 25, 13",0.4692144679746853
2013-11-26,10.1817,10.5812,10.0989,10.4448,186915,186915,0.253326,2.486,10.4124,"Nov 26, 13",0.5057303905315208
2013-11-27,10.552,10.6299,10.2305,10.6104,165693,165693,0.165637,1.586,10.4466,"Nov 27, 13",0.5296034137269884
2013-11-29,10.6981,10.8151,10.6007,10.7663,75531,75531,0.155892,1.469,10.7141,"Nov 29, 13",0.5520780774719967
2013-12-02,10.8248,10.8248,10.6165,10.7274,249993,249993,-0.038975,-0.362,10.7529,"Dec 2, 13",0.5464702235933512
2013-12-03,10.7176,10.7176,10.1428,10.2402,201427,201427,-0.487164,-4.541,10.3709,"Dec 3, 13",0.47623509738059877
2013-12-04,10.2305,10.5812,10.2305,10.4351,199678,199678,0.194867,1.903,10.4216,"Dec 4, 13",0.5043320310810616
2013-12-05,10.4253,10.4838,10.3571,10.3766,89343,89343,-0.05846,-0.56,10.4199,"Dec 5, 13",0.49589862614788005
2013-12-06,10.474,10.474,10.3766,10.4253,137255,137255,0.048717,0.469,10.4216,"Dec 6, 13",0.5029192555537936
2013-12-09,10.3766,10.3766,10.2305,10.2694,77382,77382,-0.155891,-1.495,10.2879,"Dec 9, 13",0.480444591808785
2013-12-10,10.2694,10.3182,10.2012,10.2305,107421,107421,-0.038974,-0.38,10.2485,"Dec 10, 13",0.4748367379301396
2013-12-11,10.2769,10.3158,9.8568,9.8959,134388,134388,-0.334586,-3.27,9.9968,"Dec 11, 13",0.4266005449277033
2013-12-12,9.8959,10.0522,9.8675,9.9056,92490,92490,0.009768,0.099,9.9548,"Dec 12, 13",0.42799890437816246
2013-12-13,9.9056,9.9643,9.6712,9.8861,105379,105379,-0.019537,-0.197,9.8311,"Dec 13, 13",0.42518776940043546
2013-12-16,9.8959,10.1499,9.8959,10.1108,71465,71465,0.224685,2.273,10.0502,"Dec 16, 13",0.45758069398993745
2013-12-17,10.0815,10.2573,9.9447,10.0815,64492,64492,-0.029307,-0.29,10.1037,"Dec 17, 13",0.4533567834849424
2013-12-18,10.0815,10.3062,9.9447,10.2573,54219,54219,0.175841,1.744,10.1738,"Dec 18, 13",0.4787002465149135
2013-12-19,10.2671,10.2769,9.89,10.0424,86624,86624,-0.214917,-2.095,10.0492,"Dec 19, 13",0.4477200974526793
2013-12-20,10.0424,10.4332,9.974,10.4136,375502,375502,0.371218,3.697,10.3269,"Dec 20, 13",0.5012325745671574
2013-12-23,10.5406,10.6969,10.4918,10.609,142409,142409,0.195378,1.876,10.6144,"Dec 23, 13",0.5294015886516643
2013-12-24,10.5504,10.7458,10.438,10.7067,40530,40530,0.09769,0.921,10.6686,"Dec 24, 13",0.5434860956939178
2013-12-26,10.7848,10.8923,10.7438,10.8435,87115,87115,0.136763,1.277,10.8338,"Dec 26, 13",0.5632072887684346
2013-12-27,10.8923,10.8923,10.5114,10.5699,76629,76629,-0.273529,-2.523,10.6179,"Dec 27, 13",0.5237649026194012
2013-12-30,10.7262,10.8278,10.5895,10.6872,121622,121622,0.117226,1.109,10.6935,"Dec 30, 13",0.5406749607161908
2013-12-31,10.7458,10.8825,10.5602,10.8337,94919,94919,0.146535,1.371,10.7765,"Dec 31, 13",0.5617945132411666
2014-01-02,10.8728,11.0095,10.6578,10.7848,133205,133205,-0.048845,-0.451,10.7606,"Jan 2, 14",0.5547450516816355
2014-01-03,10.7848,10.9021,10.7458,10.8142,102409,102409,0.029307,0.272,10.8322,"Jan 3, 14",0.5589833782634394
2014-01-06,10.8532,11.0584,10.6188,10.6188,165652,165652,-0.195379,-1.807,10.7964,"Jan 6, 14",0.5308143641789324
2014-01-07,10.6872,10.9499,10.5211,10.7165,193588,193588,0.09769,0.92,10.666,"Jan 7, 14",0.5448988712211859
2014-01-08,10.6969,10.6969,10.5015,10.5699,155874,155874,-0.146534,-1.367,11.035,"Jan 8, 14",0.5237649026194012
2014-01-09,10.5504,10.7946,10.5015,10.7555,100620,100620,0.185609,1.756,10.681,"Jan 9, 14",0.5505211411766401
2014-01-10,10.7848,10.8142,10.6401,10.7458,102677,102677,-0.009769,-0.091,10.7426,"Jan 10, 14",0.5491227817261809
2014-01-13,10.7751,10.8532,10.3941,10.5113,163407,163407,-0.234453,-2.182,10.5757,"Jan 13, 14",0.5153170816094108
2014-01-14,10.5406,10.8044,10.4527,10.6969,87086,87086,0.185608,1.766,10.6468,"Jan 14, 14",0.5420733201666498
2014-01-15,10.7555,10.8454,10.6676,10.8142,197038,197038,0.117228,1.096,10.7378,"Jan 15, 14",0.5589833782634394
2014-01-16,10.7653,11.0681,10.7653,10.9802,89385,89385,0.166071,1.536,10.9821,"Jan 16, 14",0.5829140657661424
2014-01-17,11.0095,11.6054,10.9802,11.4589,218295,218295,0.478675,4.359,11.3592,"Jan 17, 14",0.6519238254501419
2014-01-21,11.625,11.8594,11.5077,11.6543,236515,236515,0.195376,1.705,11.6837,"Jan 21, 14",0.6800928395346489
2014-01-22,11.7129,11.8584,11.3514,11.4296,139839,139839,-0.224683,-1.928,11.5314,"Jan 22, 14",0.6476999149451469
2014-01-23,11.4101,11.4686,11.1369,11.371,145974,145974,-0.058614,-0.513,11.3141,"Jan 23, 14",0.6392520939351566
2014-01-24,11.3124,11.3221,10.5992,10.6872,194384,194384,-0.683822,-6.014,10.7981,"Jan 24, 14",0.5406749607161908
2014-01-27,10.6774,10.7848,10.2085,10.4722,213298,213298,-0.214915,-2.011,10.4493,"Jan 27, 14",0.5096803955771477
2014-01-28,10.5113,10.6285,10.355,10.5309,160640,160640,0.058614,0.56,10.496,"Jan 28, 14",0.5181426326639469
2014-01-29,10.4039,10.5992,10.355,10.4234,100062,100062,-0.107458,-1.02,9.2677,"Jan 29, 14",0.5026453500944255
2014-01-30,10.5015,10.7458,10.4634,10.5895,78095,78095,0.166071,1.593,10.6179,"Jan 30, 14",0.5265904536739371
2014-01-31,10.4039,10.7555,10.3648,10.5406,122747,122747,-0.048844,-0.461,10.5498,"Jan 31, 14",0.5195409921144059
2014-02-03,10.5504,10.5944,9.554,9.7689,238061,238061,-0.771742,-7.322,9.8752,"Feb 3, 14",0.40829212738045473
2014-02-04,9.7689,10.0522,9.5735,9.8763,109689,109689,0.107458,1.1,9.6031,"Feb 4, 14",0.4237749938731674
2014-02-05,9.847,9.847,9.6223,9.7298,87649,87649,-0.146534,-1.484,9.7148,"Feb 5, 14",0.40265544134819137
2014-02-06,9.8177,9.8177,9.4074,9.466,196947,196947,-0.263759,-2.711,9.5381,"Feb 6, 14",0.364625830726426
2014-02-07,9.4563,9.4954,9.173,9.3879,140288,140288,-0.07815,-0.826,9.3209,"Feb 7, 14",0.3533668747387086
2014-02-10,9.339,9.6419,9.2414,9.5247,97750,97750,0.136764,1.457,9.451,"Feb 10, 14",0.3730880678132252
2014-02-11,9.5637,9.6028,9.4332,9.554,84361,84361,0.029307,0.308,9.5321,"Feb 11, 14",0.3773119783182205
2014-02-12,9.5442,9.7005,9.5393,9.6614,86232,86232,0.107456,1.125,9.619,"Feb 12, 14",0.3927948448109332
2014-02-13,9.593,9.8861,9.5735,9.8373,90074,90074,0.175841,1.82,9.7713,"Feb 13, 14",0.41815272391771313
2014-02-14,9.8568,10.1108,9.72,9.9545,200224,200224,0.117227,1.192,9.9547,"Feb 14, 14",0.43504836593769364
2014-02-18,10.101,10.5602,9.847,10.4625,167851,167851,0.507982,5.103,10.3277,"Feb 18, 14",0.5082820361266885
2014-02-19,10.3941,11.1658,10.394,10.5211,276398,276398,0.058613,0.56,10.7078,"Feb 19, 14",0.5167298571366788
2014-02-20,9.3781,9.8167,8.4403,9.1925,896948,896948,-1.3286,-12.628,9.3419,"Feb 20, 14",0.32519786065420164
2014-02-21,9.2023,9.681,8.8701,9.5637,424742,424742,0.371218,4.038,9.3586,"Feb 21, 14",0.37871033776867974
2014-02-24,9.681,9.8861,9.5637,9.5637,320296,320296,0,0,9.6676,"Feb 24, 14",0.37871033776867974
2014-02-25,9.6223,9.6419,9.339,9.3977,170411,170411,-0.16607,-1.736,9.4796,"Feb 25, 14",0.35477965026597663
2014-02-26,9.466,9.9056,9.466,9.7396,156604,156604,0.341909,3.638,9.7131,"Feb 26, 14",0.4040682168754594
2014-02-27,9.7396,9.8167,9.5833,9.7591,111805,111805,0.019539,0.201,9.7088,"Feb 27, 14",0.4068793518531867
2014-02-28,9.7493,9.8959,9.6712,9.7298,97589,97589,-0.029308,-0.3,9.7821,"Feb 28, 14",0.40265544134819137
2014-03-03,9.7103,9.72,9.466,9.5247,171498,171498,-0.205145,-2.108,9.5722,"Mar 3, 14",0.3730880678132252
2014-03-04,9.6223,10.0131,9.5841,9.7786,225003,225003,0.253989,2.667,9.8361,"Mar 4, 14",0.4096904868309139
2014-03-05,9.7982,9.8861,9.5842,9.681,95446,95446,-0.097686,-0.999,9.7226,"Mar 5, 14",0.39562039586546904
2014-03-06,9.681,10.0131,9.6321,9.72,149638,149638,0.039074,0.404,9.7486,"Mar 6, 14",0.40124266582092355
2014-03-07,9.808,9.8177,9.6321,9.6419,145911,145911,-0.078152,-0.804,9.6755,"Mar 7, 14",0.3899837098332059
2014-03-10,9.593,9.8324,9.5247,9.7493,194200,194200,0.107458,1.114,9.6997,"Mar 10, 14",0.40546657632591865
2014-03-11,9.7884,9.935,9.4758,9.5344,185771,185771,-0.214915,-2.204,9.6983,"Mar 11, 14",0.3744864272636844
2014-03-12,9.5222,9.581,9.2087,9.3263,279078,279078,-0.208172,-2.183,9.3597,"Mar 12, 14",0.3444865714244525
2014-03-13,9.3948,9.6985,9.2381,9.2969,155533,155533,-0.029389,-0.315,8.6574,"Mar 13, 14",0.34024824484264865
2014-03-14,9.2185,9.4046,9.2185,9.3458,111451,111451,0.048981,0.527,9.3304,"Mar 14, 14",0.3472977064021798
2014-03-17,9.3458,9.6593,9.3458,9.5418,177638,177638,0.19593,2.096,9.5125,"Mar 17, 14",0.3755532169475399
2014-03-18,9.5516,9.7867,9.5359,9.7279,119539,119539,0.186135,1.951,9.6927,"Mar 18, 14",0.4023815358888232
2014-03-19,9.6985,9.7769,9.532,9.532,82844,82844,-0.195931,-2.014,9.4726,"Mar 19, 14",0.37414044142027186
2014-03-20,9.5418,9.7279,9.4536,9.4732,124317,124317,-0.058779,-0.617,9.5678,"Mar 20, 14",0.36566378825666385
2014-03-21,9.5026,9.6985,9.3556,9.4536,201227,201227,-0.019592,-0.207,9.1162,"Mar 21, 14",0.36283823720212777
2014-03-24,9.5026,9.6006,9.1205,9.2185,152464,152464,-0.235115,-2.487,9.2587,"Mar 24, 14",0.3289460406245045
2014-03-25,9.3067,9.483,9.0911,9.2185,102082,102082,0,0,9.2514,"Mar 25, 14",0.3289460406245045
2014-03-26,9.3067,9.3556,9.0618,9.0618,184628,184628,-0.156744,-1.7,9.194,"Mar 26, 14",0.3063560482650251
2014-03-27,9.0911,9.3948,9.0618,9.3263,124835,124835,0.264504,2.919,9.2486,"Mar 27, 14",0.3444865714244525
2014-03-28,9.3165,9.6006,9.2871,9.434,116281,116281,0.107761,1.155,9.4707,"Mar 28, 14",0.3600126861475917
2014-03-31,9.532,10.1688,9.4683,9.7573,398800,398800,0.323285,3.427,9.7838,"Mar 31, 14",0.4066198624706273
2014-04-01,9.9434,10.1394,9.8455,10.1002,156613,156613,0.342877,3.514,10.0629,"Apr 1, 14",0.4560525898481986
2014-04-02,10.5508,10.5802,10.1785,10.3451,201309,201309,0.244911,2.425,10.3974,"Apr 2, 14",0.4913575619530901
2014-04-03,10.3843,10.4626,10.11,10.2765,137957,137957,-0.068575,-0.663,10.2535,"Apr 3, 14",0.48146813326221405
2014-04-04,10.3059,10.3157,9.6887,9.9434,209250,209250,-0.33308,-3.241,9.9973,"Apr 4, 14",0.4334481814119106
2014-04-07,9.8455,9.9238,9.6104,9.7181,262375,262375,-0.225319,-2.266,9.7267,"Apr 7, 14",0.40096876036155515
2014-04-08,9.7573,10.1119,9.7573,10.0414,125306,125306,0.323283,3.327,9.946,"Apr 8, 14",0.44757593668459056
2014-04-09,10.0512,10.159,9.7965,9.9532,113355,113355,-0.088167,-0.878,9.9345,"Apr 9, 14",0.43486095693917864
2014-04-10,9.9042,9.9434,9.4614,9.532,159413,159413,-0.42125,-4.232,9.7307,"Apr 10, 14",0.37414044142027186
2014-04-11,9.4928,9.6691,9.385,9.434,113732,113732,-0.097965,-1.028,9.4933,"Apr 11, 14",0.3600126861475917
2014-04-14,9.5712,9.6097,9.1695,9.2969,83311,83311,-0.13715,-1.454,9.3741,"Apr 14, 14",0.34024824484264865
2014-04-15,9.3067,9.6691,9.1009,9.5516,148808,148808,0.25471,2.74,9.3742,"Apr 15, 14",0.37696599247480794
2014-04-16,9.6495,9.7108,9.3841,9.6104,84836,84836,0.058778,0.615,9.5456,"Apr 16, 14",0.38544264563841596
2014-04-17,9.6104,9.7867,9.5222,9.6887,69299,69299,0.078372,0.815,9.6781,"Apr 17, 14",0.39673043377975126
2014-04-21,9.6887,9.8847,9.5908,9.7769,84905,84905,0.088168,0.91,9.7927,"Apr 21, 14",0.40944541352516317
2014-04-22,9.7573,9.9728,9.7181,9.7965,113488,113488,0.019594,0.2,9.7959,"Apr 22, 14",0.41227096457969925
2014-04-23,9.8063,9.8553,9.6299,9.6495,95700,95700,-0.146948,-1.5,9.7067,"Apr 23, 14",0.3910793316706791
2014-04-24,9.7279,9.7279,9.4634,9.5026,53517,53517,-0.146947,-1.523,9.5514,"Apr 24, 14",0.36990211483846774
2014-04-25,9.4242,9.6299,9.2871,9.2871,81211,81211,-0.215522,-2.268,9.3802,"Apr 25, 14",0.33883546931538056
2014-04-28,9.3067,9.5663,9.1607,9.4634,112769,112769,0.176335,1.899,9.4012,"Apr 28, 14",0.3642510127293958
2014-04-29,9.6202,9.7951,9.0618,9.0911,159210,159210,-0.372265,-3.934,9.2413,"Apr 29, 14",0.3105799587700204
2014-04-30,9.0226,9.1205,8.7912,8.8952,211593,211593,-0.195932,-2.155,8.8855,"Apr 30, 14",0.2823388643014691
2014-05-01,8.8462,8.9344,8.7287,8.8168,264117,264117,-0.078372,-0.881,8.7953,"May 1, 14",0.271036660083325
2014-05-02,8.8168,8.954,8.7287,8.8462,104906,104906,0.02939,0.333,8.8256,"May 2, 14",0.2752749866651289
2014-05-05,8.8168,8.8854,8.7385,8.8462,65779,65779,0,0,8.8176,"May 5, 14",0.2752749866651289
2014-05-06,8.7972,8.8462,8.4642,8.4838,190876,190876,-0.36247,-4.097,8.5915,"May 6, 14",0.22303112430983038
2014-05-07,8.4642,8.7091,8.3564,8.6993,183885,183885,0.215524,2.54,8.5718,"May 7, 14",0.25409776983291754
2014-05-08,8.6209,8.7581,8.4936,8.5229,122755,122755,-0.176336,-2.027,8.6055,"May 8, 14",0.22866781034209346
2014-05-09,8.4446,8.7581,8.4446,8.7385,91390,91390,0.215521,2.529,8.6671,"May 9, 14",0.2597488719419897
2014-05-12,8.7581,9.0618,8.7189,8.7776,139406,139406,0.039184,0.448,8.8384,"May 12, 14",0.26538555797425284
2014-05-13,8.7189,8.8933,8.6311,8.7091,114260,114260,-0.068573,-0.781,8.7244,"May 13, 14",0.2555105453601856
2014-05-14,8.6601,8.7287,8.4838,8.4936,106154,106154,-0.215523,-2.475,8.5757,"May 14, 14",0.22444389983709842
2014-05-15,8.4838,8.5915,8.3564,8.5034,103501,103501,0.009798,0.115,8.5007,"May 15, 14",0.2258566753643662
2014-05-16,8.4642,8.5909,8.327,8.5425,86977,86977,0.039185,0.461,8.4668,"May 16, 14",0.23149336139662957
2014-05-19,8.4446,8.6895,8.4446,8.5719,105568,105568,0.02939,0.344,8.5477,"May 19, 14",0.23573168797843344
2014-05-20,8.5719,8.5719,8.327,8.376,137387,137387,-0.195931,-2.286,8.3938,"May 20, 14",0.20749059350988214
2014-05-21,8.4446,8.5327,8.2486,8.3956,74946,74946,0.019593,0.234,8.3749,"May 21, 14",0.21031614456441822
2014-05-22,8.376,8.5034,8.376,8.4348,56106,56106,0.039185,0.467,8.4486,"May 22, 14",0.21596724667349015
2014-05-23,8.474,8.5621,8.3411,8.5327,55787,55787,0.097967,1.161,8.7697,"May 23, 14",0.23008058586936153
2014-05-27,8.5327,8.8756,8.5327,8.8462,84700,84700,0.313486,3.674,8.7827,"May 27, 14",0.2752749866651289
2014-05-28,8.7972,8.8168,8.5719,8.6405,112305,112305,-0.205726,-2.326,8.6505,"May 28, 14",0.24562111666930952
2014-05-29,8.6405,8.7189,8.5719,8.7091,130136,130136,0.068576,0.794,8.6373,"May 29, 14",0.2555105453601856
2014-05-30,8.7385,8.8364,8.5719,8.6503,68596,68596,-0.058779,-0.675,8.6339,"May 30, 14",0.24703389219657756
2014-06-02,8.6307,8.69,8.229,8.4348,140971,140971,-0.215524,-2.492,8.4208,"Jun 2, 14",0.21596724667349015
2014-06-03,8.376,8.5229,8.327,8.4152,86539,86539,-0.019592,-0.232,8.4326,"Jun 3, 14",0.2131416956189543
2014-06-04,8.3956,8.5327,8.3858,8.5229,62358,62358,0.107763,1.281,8.462,"Jun 4, 14",0.22866781034209346
