date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-02,9.5122,9.5122,9.4653,9.4934,50316,50316,-0.018669,-0.196,9.5049,"Aug 2, 17",0.012003240661777107
2017-08-03,9.5121,9.5122,9.4702,9.4702,12775,12775,-0.023265,-0.245,9.4975,"Aug 3, 17",0.009530104042299108
2017-08-04,9.5028,9.5122,9.4737,9.5122,8115,8115,0.042027,0.444,9.4968,"Aug 4, 17",0.014007334129285273
2017-08-07,9.5028,9.6154,9.5027,9.5872,27903,27903,0.075046,0.789,9.5219,"Aug 7, 17",0.02200238785604624
2017-08-08,9.5309,9.5685,9.4934,9.5591,21034,21034,-0.028142,-0.294,9.533,"Aug 8, 17",0.019006907726419935
2017-08-09,9.5591,9.5591,9.5497,9.5497,8000,8000,-0.009381,-0.098,9.5547,"Aug 9, 17",0.018004860992665756
2017-08-10,9.5346,9.5685,9.5309,9.5403,18400,18400,-0.009381,-0.098,9.5521,"Aug 10, 17",0.01700281425891177
2017-08-11,9.5309,9.5872,9.5216,9.5403,24283,24283,0,0,9.546,"Aug 11, 17",0.01700281425891177
2017-08-14,9.5403,9.564,9.3902,9.4278,46593,46593,-0.112569,-1.18,9.4789,"Aug 14, 17",0.005010233668770128
2017-08-15,9.4392,9.4392,9.287,9.2964,86000,86000,-0.131334,-1.393,9.3663,"Aug 15, 17",-0.008997100460515144
2017-08-16,9.3433,9.3433,9.1369,9.3058,103167,103167,0.009383,0.101,9.2244,"Aug 16, 17",-0.007995053726761157
2017-08-17,9.2496,9.3339,9.1651,9.1651,66619,66619,-0.140713,-1.512,9.2491,"Aug 17, 17",-0.02299377451816476
2017-08-18,9.2367,9.3215,9.1519,9.2179,87125,87125,0.052778,0.576,9.2346,"Aug 18, 17",-0.017365256694525037
2017-08-21,9.2649,9.2933,9.2367,9.2933,8674,8674,0.075401,0.818,9.2598,"Aug 21, 17",-0.009327562681221256
2017-08-22,9.2933,9.4064,9.2744,9.2838,71731,71731,-0.009424,-0.101,9.3455,"Aug 22, 17",-0.010340269486611089
2017-08-23,9.2175,9.3309,9.1425,9.2367,59443,59443,-0.047127,-0.508,9.1919,"Aug 23, 17",-0.015361163227016873
2017-08-24,9.2706,9.2706,9.2273,9.2367,7370,7370,0,0,9.2419,"Aug 24, 17",-0.015361163227016873
2017-08-25,9.2367,9.265,9.2366,9.2461,16705,16705,0.009426,0.102,9.2468,"Aug 25, 17",-0.014359116493262885
2017-08-28,9.2744,9.3215,9.2461,9.3215,42502,42502,0.075402,0.815,9.2755,"Aug 28, 17",-0.006321422479959102
2017-08-29,9.2936,9.3687,9.2838,9.3498,25039,25039,0.028275,0.303,9.3285,"Aug 29, 17",-0.003304622207061293
2017-08-30,9.3592,9.3687,9.2838,9.2838,21429,21429,-0.065976,-0.706,9.3267,"Aug 30, 17",-0.010340269486611089
2017-08-31,9.265,9.331,9.265,9.331,23424,23424,0.047126,0.508,9.3264,"Aug 31, 17",-0.005308715674569458
2017-09-01,9.3687,9.3781,9.3289,9.3687,30271,30271,0.0377,0.404,9.3637,"Sep 1, 17",-0.001289868667917472
2017-09-05,9.331,9.3781,9.298,9.3781,16611,16611,0.009427,0.101,9.3365,"Sep 5, 17",-0.0002878219341634842
2017-09-06,9.3592,9.4441,9.3311,9.4441,46638,46638,0.065975,0.704,9.4148,"Sep 6, 17",0.006747825345386311
2017-09-07,9.4227,9.4441,9.3781,9.4441,19970,19970,0,0,9.4249,"Sep 7, 17",0.006747825345386311
2017-09-08,9.3835,9.4876,9.374,9.4782,20247,20247,0.03409,0.361,9.4212,"Sep 8, 17",0.010382909773153525
2017-09-11,9.4876,9.5066,9.4289,9.5066,45974,45974,0.028405,0.3,9.4795,"Sep 11, 17",0.01341037011768718
2017-09-12,9.4533,9.516,9.4533,9.4971,35484,35484,-0.00947,-0.1,9.4976,"Sep 12, 17",0.012397663312297347
2017-09-13,9.5066,9.516,9.4687,9.4876,34827,34827,-0.009468,-0.1,9.4873,"Sep 13, 17",0.011384956506907703
2017-09-14,9.4687,9.5045,9.4592,9.4903,20010,20010,0.002653,0.028,9.4873,"Sep 14, 17",0.011672778441070997
2017-09-15,9.5066,9.5066,9.4213,9.4687,37731,37731,-0.021589,-0.227,9.4642,"Sep 15, 17",0.00937020296776388
2017-09-18,9.4687,9.4971,9.2578,9.4213,15688,15688,-0.047345,-0.5,9.4277,"Sep 18, 17",0.004317329012450938
2017-09-19,9.4213,9.4307,9.3267,9.374,16700,16700,-0.047343,-0.503,9.3899,"Sep 19, 17",-0.0007248848712263494
2017-09-20,9.4213,9.4213,9.374,9.374,6510,6510,0,0,9.3945,"Sep 20, 17",-0.0007248848712263494
2017-09-21,9.3839,9.3839,9.1941,9.2225,40159,40159,-0.151499,-1.616,9.2781,"Sep 21, 17",-0.016874893399283702
2017-09-22,9.2888,9.3267,9.2888,9.3077,9750,9750,0.085219,0.924,9.3149,"Sep 22, 17",-0.007792512365683115
2017-09-25,9.3077,9.3551,9.2036,9.2888,45120,45120,-0.018937,-0.203,9.2793,"Sep 25, 17",-0.009807265904826936
2017-09-26,9.3267,9.3361,9.2765,9.3361,30392,30392,0.047344,0.51,9.321,"Sep 26, 17",-0.0047650520211496485
2017-09-27,9.3456,9.3551,9.2793,9.2983,44700,44700,-0.037876,-0.406,9.3145,"Sep 27, 17",-0.008794559099437292
2017-09-28,9.2983,9.3929,9.2983,9.3929,18365,18365,0.094688,1.018,9.3499,"Sep 28, 17",0.0012898686679172827
2017-09-29,9.3522,9.4308,9.3361,9.4214,30324,30324,0.028503,0.303,9.3858,"Sep 29, 17",0.004327989084086594
2017-10-02,9.4308,9.4498,9.4128,9.4498,20969,20969,0.028309,0.3,9.438,"Oct 2, 17",0.00735544942862006
2017-10-03,9.4024,9.409,9.3653,9.4024,22995,22995,-0.047343,-0.501,9.3984,"Oct 3, 17",0.0023025754733071164
2017-10-04,9.3929,9.3929,9.3645,9.374,12036,12036,-0.028408,-0.302,9.3826,"Oct 4, 17",-0.0007248848712263494
2017-10-05,9.374,9.374,9.3456,9.3645,21157,21157,-0.009468,-0.101,9.3656,"Oct 5, 17",-0.0017375916766161831
2017-10-06,9.3645,9.3645,9.3417,9.3645,16954,16954,0,0,9.3556,"Oct 6, 17",-0.0017375916766161831
2017-10-09,9.374,9.4119,9.374,9.4024,5101,5101,0.037876,0.404,9.3876,"Oct 9, 17",0.0023025754733071164
2017-10-10,9.3702,9.516,9.3702,9.4687,47983,47983,0.06628,0.705,9.4228,"Oct 10, 17",0.00937020296776388
2017-10-11,9.4746,9.4746,9.437,9.4554,13117,13117,-0.013318,-0.141,9.4551,"Oct 11, 17",0.007952413440218152
2017-10-12,9.456,9.5029,9.456,9.4839,4373,4373,0.028537,0.302,9.4819,"Oct 12, 17",0.010990533856387463
2017-10-13,9.4555,9.4649,9.4173,9.4459,4175,4175,-0.038049,-0.401,9.4501,"Oct 13, 17",0.006939706634828508
2017-10-16,9.4363,9.4363,9.3032,9.3222,26000,26000,-0.123663,-1.309,9.3665,"Oct 16, 17",-0.006246801978509318
2017-10-17,9.3888,9.3888,9.3492,9.3697,13750,13750,0.047468,0.509,9.369,"Oct 17, 17",-0.0011832679515607172
2017-10-18,9.4078,9.4173,9.3698,9.4173,11668,11668,0.047657,0.509,9.3936,"Oct 18, 17",0.0038909261470235395
2017-10-19,9.4173,9.4553,9.4173,9.4459,10106,10106,0.028538,0.303,9.4333,"Oct 19, 17",0.006939706634828508
2017-10-20,9.4649,9.4649,9.2746,9.3222,44480,44480,-0.123663,-1.309,9.3667,"Oct 20, 17",-0.006246801978509318
2017-10-23,9.3314,9.3602,9.3032,9.3128,31646,31646,-0.009417,-0.101,9.3234,"Oct 23, 17",-0.007248848712263494
2017-10-24,9.2746,9.3222,9.189,9.2176,67898,67898,-0.09522,-1.022,9.2558,"Oct 24, 17",-0.017397236909432196
2017-10-25,9.2287,9.2547,9.1415,9.189,22685,22685,-0.028537,-0.31,9.193,"Oct 25, 17",-0.020446017397236976
2017-10-26,9.2081,9.2271,9.1795,9.1795,44365,44365,-0.009513,-0.104,9.1932,"Oct 26, 17",-0.02145872420262662
2017-10-27,9.214,9.214,8.8276,8.9227,83930,83930,-0.256834,-2.798,9.0537,"Oct 27, 17",-0.048833788163056446
2017-10-30,8.9332,8.9988,8.7134,8.7229,98939,98939,-0.199761,-2.239,8.9125,"Oct 30, 17",-0.07013261129114803
2017-10-31,8.8276,9.0083,8.7419,8.9512,118366,118366,0.228297,2.617,8.8859,"Oct 31, 17",-0.04579566774688733
2017-11-01,9.0083,9.0368,8.9787,9.0368,19667,19667,0.085612,0.956,9.0029,"Nov 1, 17",-0.03667064642674411
2017-11-02,9.0273,9.0739,8.9969,9.0654,20868,20868,0.028538,0.316,9.0464,"Nov 2, 17",-0.03362186593893914
2017-11-03,9.0844,9.1224,9.0712,9.1224,12702,12702,0.057075,0.63,9.0906,"Nov 3, 17",-0.02754562510660071
2017-11-06,9.1224,9.1795,9.1171,9.151,33981,33981,0.028536,0.313,9.1523,"Nov 6, 17",-0.02449684461879593
2017-11-07,9.1519,9.1573,9.0368,9.0939,41815,41815,-0.057072,-0.624,9.0895,"Nov 7, 17",-0.03058374552277002
2017-11-08,9.0844,9.0844,8.799,8.9978,106385,106385,-0.096077,-1.056,8.9258,"Nov 8, 17",-0.04082807436465982
2017-11-09,9.0083,9.0273,8.8751,8.9132,44035,44035,-0.084663,-0.941,8.9422,"Nov 9, 17",-0.04984649496844628
2017-11-10,8.9476,8.9476,8.852,8.8902,75151,75151,-0.022944,-0.257,8.8876,"Nov 10, 17",-0.05229831144465297
2017-11-13,8.8901,8.8902,8.8424,8.852,63456,63456,-0.038237,-0.43,8.8639,"Nov 13, 17",-0.056370458809483236
2017-11-14,8.8902,8.8902,8.8042,8.8547,64101,64101,0.002677,0.03,8.846,"Nov 14, 17",-0.05608263687531994
2017-11-15,8.8998,8.9753,8.5652,8.6799,214716,214716,-0.174746,-1.973,8.7419,"Nov 15, 17",-0.07471644209449095
2017-11-16,8.6895,8.8233,8.6799,8.7946,85563,85563,0.114712,1.322,8.7701,"Nov 16, 17",-0.06248933992836429
2017-11-17,8.7564,8.8128,8.7564,8.7946,51827,51827,0,0,8.7842,"Nov 17, 17",-0.06248933992836429
2017-11-20,8.7853,8.8137,8.6512,8.699,86826,86826,-0.095592,-1.087,8.7084,"Nov 20, 17",-0.07268036841207581
2017-11-21,8.6799,8.7755,8.6512,8.7576,92147,92147,0.058598,0.674,8.7094,"Nov 21, 17",-0.0664335664335665
2017-11-22,8.6895,8.7277,8.6704,8.6799,39091,39091,-0.077718,-0.887,8.7013,"Nov 22, 17",-0.07471644209449095
2017-11-24,8.6799,8.7373,8.6512,8.699,27200,27200,0.01912,0.22,8.6964,"Nov 24, 17",-0.07268036841207581
2017-11-27,8.7086,8.7181,8.6034,8.6608,134060,134060,-0.038238,-0.44,8.666,"Nov 27, 17",-0.07675251577690609
2017-11-28,8.699,8.7564,8.6417,8.6512,178205,178205,-0.009561,-0.11,8.7018,"Nov 28, 17",-0.07777588265393158
2017-11-29,8.6417,8.656,8.5365,8.5365,186147,186147,-0.114712,-1.326,8.5751,"Nov 29, 17",-0.09000298482005804
2017-11-30,8.5803,8.5803,8.46,8.5047,368523,368523,-0.031832,-0.373,8.5127,"Nov 30, 17",-0.09339288760020477
2017-12-01,8.5365,8.5556,8.4887,8.5365,183213,183213,0.031832,0.374,8.5198,"Dec 1, 17",-0.09000298482005804
2017-12-04,8.5461,8.6226,8.5461,8.5461,191299,191299,0.009561,0.112,8.5671,"Dec 4, 17",-0.08897961794303273
2017-12-05,8.4696,8.6034,8.46,8.5461,207625,207625,0,0,8.5221,"Dec 5, 17",-0.08897961794303273
2017-12-06,8.5365,8.5843,8.4123,8.4982,156863,156863,-0.047893,-0.56,8.5156,"Dec 6, 17",-0.09408579225652396
2017-12-07,8.5461,8.5652,8.4123,8.5226,211108,211108,0.024377,0.287,8.4703,"Dec 7, 17",-0.09148473477741771
2017-12-08,8.4655,8.6192,8.4655,8.5904,113685,113685,0.067842,0.796,8.5562,"Dec 8, 17",-0.08425720620842571
2017-12-11,8.5231,8.6866,8.5231,8.6577,255522,255522,0.067261,0.783,8.6223,"Dec 11, 17",-0.0770829779976122
2017-12-12,8.6673,8.7989,8.6577,8.7826,220465,220465,0.124918,1.443,8.7297,"Dec 12, 17",-0.06376854852464611
2017-12-13,8.7983,8.8883,8.7249,8.8883,227941,227941,0.105697,1.203,8.8544,"Dec 13, 17",-0.05250085280573101
2017-12-14,8.8883,8.9363,8.7153,8.7634,201049,201049,-0.124915,-1.405,8.8064,"Dec 14, 17",-0.0658152822786969
2017-12-15,8.7057,8.821,8.6673,8.7922,334457,334457,0.028828,0.329,8.7358,"Dec 15, 17",-0.06274518164762082
2017-12-18,8.7538,8.7922,8.6481,8.7538,446185,446185,-0.038436,-0.437,8.7357,"Dec 18, 17",-0.0668386491557224
2017-12-19,8.7393,8.7538,8.6577,8.7057,775723,775723,-0.048046,-0.549,8.7054,"Dec 19, 17",-0.07196614361248513
2017-12-20,8.7105,8.7345,8.6481,8.7057,370867,370867,0,0,8.6759,"Dec 20, 17",-0.07196614361248513
2017-12-21,8.6865,8.7442,8.6481,8.6865,394487,394487,-0.019218,-0.221,8.698,"Dec 21, 17",-0.07401287736653592
2017-12-22,8.7249,8.7442,8.6577,8.7345,181514,181514,0.048045,0.553,8.7144,"Dec 22, 17",-0.06889604298140883
2017-12-26,8.7153,8.7827,8.6961,8.773,187661,187661,0.038436,0.44,8.7258,"Dec 26, 17",-0.0647919154016716
2017-12-27,8.7547,8.7826,8.7249,8.772,239412,239412,-0.00096,-0.011,8.7508,"Dec 27, 17",-0.06489851611802835
2017-12-28,8.7583,8.7826,8.6961,8.7249,135700,135700,-0.047085,-0.537,8.7388,"Dec 28, 17",-0.06991940985843433
2017-12-29,8.9075,8.9075,8.6961,8.7442,368294,368294,0.019219,0.22,8.7316,"Dec 29, 17",-0.06786201603274788
2018-01-02,8.773,8.7826,8.7442,8.7826,90229,90229,0.038435,0.44,8.7628,"Jan 2, 18",-0.06376854852464611
2018-01-03,8.7345,8.8114,8.7345,8.8114,96564,96564,0.028827,0.328,8.7711,"Jan 3, 18",-0.06069844789356983
2018-01-04,8.7922,8.9844,8.7922,8.9652,78146,78146,0.153743,1.745,8.9126,"Jan 4, 18",-0.044303257717892
2018-01-05,8.9559,9.0901,8.9559,9.0709,101127,101127,0.105698,1.179,9.0349,"Jan 5, 18",-0.03303556199897671
2018-01-08,8.9975,9.1093,8.9171,8.9363,86977,86977,-0.134525,-1.483,8.9776,"Jan 8, 18",-0.04738401842060394
2018-01-09,8.994,9.0612,8.9267,8.9267,119218,119218,-0.009609,-0.108,8.9596,"Jan 9, 18",-0.04840738529762924
2018-01-10,8.9239,8.9499,8.8402,8.8402,75540,75540,-0.086481,-0.969,8.8957,"Jan 10, 18",-0.05762834726249374
2018-01-11,8.9875,8.9973,8.842,8.9099,148216,148216,0.069659,0.788,8.8997,"Jan 11, 18",-0.050198277332423706
2018-01-12,8.9169,8.9681,8.8808,8.9487,109467,109467,0.038823,0.436,8.9296,"Jan 12, 18",-0.04606216953777931
2018-01-16,8.8905,9.0652,8.8905,9.0361,70914,70914,0.087351,0.976,9.0139,"Jan 16, 18",-0.036745266928193895
2018-01-17,9.0458,9.0555,9.0108,9.0458,79388,79388,0.009707,0.107,9.0442,"Jan 17, 18",-0.03571123997953275
2018-01-18,9.0555,9.0555,8.9584,8.9983,176970,176970,-0.047461,-0.525,8.998,"Jan 18, 18",-0.04077477400648135
2018-01-19,9.011,9.0264,8.9099,8.9196,89728,89728,-0.078714,-0.875,8.9837,"Jan 19, 18",-0.049164250383762556
2018-01-22,8.9681,9.0167,8.9196,8.9293,60879,60879,0.009705,0.109,8.9684,"Jan 22, 18",-0.0481302234351016
2018-01-23,8.9778,9.0264,8.9584,9.0064,174644,174644,0.077065,0.863,8.997,"Jan 23, 18",-0.039911308203991275
2018-01-24,9.0071,9.0264,8.9875,8.9973,42624,42624,-0.009124,-0.101,9.0162,"Jan 24, 18",-0.040881374722838294
2018-01-25,9.007,9.0264,8.9973,8.9973,41797,41797,0,0,9.0085,"Jan 25, 18",-0.040881374722838294
2018-01-26,9.0264,9.0749,9.0079,9.0458,70461,70461,0.048529,0.539,9.0493,"Jan 26, 18",-0.03571123997953275
2018-01-29,9.0749,9.0749,8.9973,8.9973,88635,88635,-0.048529,-0.536,9.0124,"Jan 29, 18",-0.040881374722838294
2018-01-30,8.9973,9.0167,8.7862,8.8128,128065,128065,-0.18441,-2.05,8.9027,"Jan 30, 18",-0.06054920689067045
2018-01-31,8.8419,8.8517,8.8225,8.8225,74918,74918,0.009705,0.11,8.8421,"Jan 31, 18",-0.059515179942009305
2018-02-01,8.9196,8.9196,8.7934,8.8128,94583,94583,-0.009705,-0.11,8.8169,"Feb 1, 18",-0.06054920689067045
2018-02-02,8.8798,8.8798,8.8225,8.8225,45194,45194,0.009705,0.11,8.8552,"Feb 2, 18",-0.059515179942009305
2018-02-05,8.842,8.842,8.5799,8.5799,66725,66725,-0.242643,-2.75,8.7645,"Feb 5, 18",-0.0853765137301723
2018-02-06,8.4926,8.7643,8.4926,8.7352,119146,119146,0.155292,1.81,8.7104,"Feb 6, 18",-0.06882142247995905
2018-02-07,8.7061,8.8225,8.6867,8.7934,131912,131912,0.058234,0.667,8.7529,"Feb 7, 18",-0.06261726078799255
2018-02-08,8.8031,8.9293,8.7562,8.8517,69701,69701,0.058236,0.662,8.8607,"Feb 8, 18",-0.0564024390243904
2018-02-09,8.8087,8.917,8.7707,8.8283,91888,91888,-0.023411,-0.264,8.8142,"Feb 9, 18",-0.058896895787139705
2018-02-12,8.7795,8.9376,8.7795,8.8785,61668,61668,0.050238,0.569,8.8659,"Feb 12, 18",-0.053545539826027624
2018-02-13,8.877,8.8964,8.7405,8.838,100572,100572,-0.040484,-0.456,8.7914,"Feb 13, 18",-0.05786286883847875
2018-02-14,8.877,8.8836,8.7795,8.877,53510,53510,0.039021,0.442,8.8276,"Feb 14, 18",-0.053705440900562854
2018-02-15,8.877,8.8868,8.8478,8.8868,47305,47305,0.009755,0.11,8.8691,"Feb 15, 18",-0.05266075388026624
2018-02-16,8.9355,9.0136,8.9351,8.9746,34195,34195,0.087795,0.988,8.9783,"Feb 16, 18",-0.04330121098413782
2018-02-20,8.9746,8.9882,8.9161,8.9161,14086,14086,-0.05853,-0.652,8.9466,"Feb 20, 18",-0.04953735289101149
2018-02-21,8.9746,9.0721,8.8385,9.0429,46488,46488,0.126814,1.422,8.9749,"Feb 21, 18",-0.036020382056967545
2018-02-22,9.0429,9.0438,8.9356,8.9843,25802,25802,-0.058529,-0.647,8.9943,"Feb 22, 18",-0.042267184035476864
2018-02-23,9,9.0624,8.9648,8.9648,23379,23379,-0.019511,-0.217,9.0328,"Feb 23, 18",-0.04434589800443463
2018-02-26,9.0526,9.0907,8.9746,9.0136,37600,37600,0.048776,0.544,9.0217,"Feb 26, 18",-0.03914378304622211
2018-02-27,9.0165,9.0429,8.9258,8.9628,56908,56908,-0.050824,-0.564,8.9645,"Feb 27, 18",-0.04455909943714832
2018-02-28,9.0331,9.0721,8.9551,8.9941,21510,21510,0.031313,0.349,9.002,"Feb 28, 18",-0.04122249701518006
2018-03-01,9.1307,9.1307,9.0038,9.0429,30236,30236,0.048775,0.542,9.0638,"Mar 1, 18",-0.036020382056967545
2018-03-02,9.0429,9.1209,9.0312,9.0721,31413,31413,0.029265,0.324,9.0773,"Mar 2, 18",-0.03290764113934845
2018-03-05,9.0573,9.0721,9.0429,9.0633,14124,14124,-0.00878,-0.097,9.0623,"Mar 5, 18",-0.0338457274432885
2018-03-06,9.0234,9.0916,9.0234,9.0624,17822,17822,-0.000976,-0.011,9.0605,"Mar 6, 18",-0.0339416680880096
2018-03-07,9.0234,9.0915,9.0234,9.0915,13861,13861,0.029169,0.322,9.0786,"Mar 7, 18",-0.03083958724202635
2018-03-08,9.0916,9.1111,9.082,9.1014,28535,28535,0.009851,0.108,9.0961,"Mar 8, 18",-0.02978424015009389
2018-03-09,9.0739,9.1382,9.0583,9.1269,28468,28468,0.025486,0.28,9.0858,"Mar 9, 18",-0.02706592188299522
2018-03-12,9.0681,9.1847,9.0681,9.0877,18501,18501,-0.039213,-0.43,9.1178,"Mar 12, 18",-0.031244669964182244
2018-03-13,9.0092,9.1464,8.97,8.97,44025,44025,-0.117639,-1.294,9.0736,"Mar 13, 18",-0.04379157427937916
2018-03-14,9.0496,9.1171,8.9602,9.1171,30095,30095,0.147049,1.639,9.0102,"Mar 14, 18",-0.028110608903291832
2018-03-15,9.019,9.0583,8.9798,9.0583,31141,31141,-0.05882,-0.645,9.0291,"Mar 15, 18",-0.034378731025072655
2018-03-16,9.0779,9.1073,9.0485,9.0926,28343,28343,0.034312,0.379,9.073,"Mar 16, 18",-0.030722326454033937
2018-03-19,9.1269,9.1269,8.969,8.9896,7673,7673,-0.102934,-1.132,9.0323,"Mar 19, 18",-0.04170220023878574
2018-03-20,9.0387,9.0975,8.9994,8.9994,38851,38851,0.009803,0.109,9.0324,"Mar 20, 18",-0.04065751321848894
2018-03-21,9.0092,9.0953,8.9799,9.0583,33065,33065,0.058819,0.654,9.0074,"Mar 21, 18",-0.034378731025072655
2018-03-22,9.0877,9.124,9.0191,9.0288,38111,38111,-0.02941,-0.325,9.06,"Mar 22, 18",-0.03752345215759853
2018-03-23,9.019,9.0891,8.9635,9.0387,38722,38722,0.009804,0.109,9.0355,"Mar 23, 18",-0.03646810506566607
2018-03-26,9.0485,9.1651,9.0288,9.0485,91264,91264,0.009803,0.108,9.0797,"Mar 26, 18",-0.03542341804536927
2018-03-27,9.0175,9.0877,9.0092,9.0485,23549,23549,0,0,9.0429,"Mar 27, 18",-0.03542341804536927
2018-03-28,9.0377,9.0814,9.017,9.0387,39695,39695,-0.009803,-0.108,9.0551,"Mar 28, 18",-0.03646810506566607
2018-03-29,9.066,9.066,9.0387,9.0387,8450,8450,0,0,9.0491,"Mar 29, 18",-0.03646810506566607
2018-04-02,9.0288,9.0612,8.9994,8.9994,38019,38019,-0.039213,-0.434,9.0341,"Apr 2, 18",-0.04065751321848894
2018-04-03,9.0975,9.0975,9.0237,9.0387,25470,25470,0.039213,0.436,9.0495,"Apr 3, 18",-0.03646810506566607
2018-04-04,9.0882,9.0882,9.019,9.0288,5056,5056,-0.009804,-0.108,9.033,"Apr 4, 18",-0.03752345215759853
2018-04-05,9.0485,9.1077,9.019,9.0779,10061,10061,0.049017,0.543,9.0513,"Apr 5, 18",-0.032289356984479045
2018-04-06,9.0779,9.0975,9.0288,9.0288,46065,46065,-0.049017,-0.54,9.0704,"Apr 6, 18",-0.03752345215759853
2018-04-09,9.0288,9.1101,9.0288,9.0387,28061,28061,0.009804,0.109,9.067,"Apr 9, 18",-0.03646810506566607
2018-04-10,9.0485,9.0681,9.0288,9.0288,27279,27279,-0.009804,-0.108,9.0419,"Apr 10, 18",-0.03752345215759853
2018-04-11,9.084,9.1037,9.0495,9.0643,17084,17084,0.035474,0.393,9.0727,"Apr 11, 18",-0.033739126726931745
2018-04-12,9.0643,9.0783,9.0446,9.0446,130962,130962,-0.019705,-0.217,9.0617,"Apr 12, 18",-0.03583916083916082
2018-04-13,9.0249,9.0643,9.0249,9.0445,24381,24381,-0.0001,-0.001,9.0432,"Apr 13, 18",-0.035849820910796665
2018-04-16,9.0052,9.0742,9.0052,9.0742,56492,56492,0.029657,0.328,9.0348,"Apr 16, 18",-0.032683779634999285
2018-04-17,9.0446,9.084,9.0348,9.084,33648,33648,0.009853,0.109,9.0624,"Apr 17, 18",-0.031639092614702484
2018-04-18,9.1037,9.1037,9.0551,9.0804,15102,15102,-0.003646,-0.04,9.0755,"Apr 18, 18",-0.032022855193587066
2018-04-19,9.0627,9.0633,9.0348,9.0348,7783,7783,-0.045617,-0.502,9.0493,"Apr 19, 18",-0.03688384785945762
2018-04-20,9.1037,9.1333,9.0545,9.1136,34782,34782,0.07882,0.872,9.0811,"Apr 20, 18",-0.02848371141054076
2018-04-23,9.0841,9.1431,9.0446,9.1234,24808,24808,0.009851,0.108,9.0892,"Apr 23, 18",-0.027439024390243955
2018-04-24,9.1216,9.153,9.084,9.0984,18220,18220,-0.025024,-0.274,9.1232,"Apr 24, 18",-0.03010404229916434
2018-04-25,9.081,9.081,8.9855,9.0348,34537,34537,-0.063647,-0.7,9.0259,"Apr 25, 18",-0.03688384785945762
