date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,15.61,15.73,15.24,15.3,651364,651364,-0.27,-1.734,15.3863,"Nov 25, 13",-0.06764168190127967
2013-11-26,15.3,15.52,15.205,15.47,904979,904979,0.17,1.111,15.3827,"Nov 26, 13",-0.05728214503351612
2013-11-27,15.49,15.53,15.32,15.48,837741,837741,0.01,0.065,15.4119,"Nov 27, 13",-0.05667276051188298
2013-11-29,15.57,15.64,15.36,15.48,489823,489823,0,0,15.4776,"Nov 29, 13",-0.05667276051188298
2013-12-02,15.43,15.44,14.96,15.17,1294258,1294258,-0.31,-2.003,15.1774,"Dec 2, 13",-0.07556368068251068
2013-12-03,15.14,15.25,14.97,14.99,1274404,1274404,-0.18,-1.187,15.0718,"Dec 3, 13",-0.08653260207190737
2013-12-04,14.9,15.21,14.78,14.91,877356,877356,-0.08,-0.534,14.9644,"Dec 4, 13",-0.09140767824497258
2013-12-05,14.96,15.26,14.95,15.21,746829,746829,0.3,2.012,15.134,"Dec 5, 13",-0.07312614259597802
2013-12-06,15.42,15.89,15.25,15.79,938396,938396,0.58,3.813,15.729,"Dec 6, 13",-0.03778184034125539
2013-12-09,15.86,16.09,15.63,15.71,499684,499684,-0.08,-0.507,15.7822,"Dec 9, 13",-0.04265691651432049
2013-12-10,15.64,15.78,15.51,15.7,1017706,1017706,-0.01,-0.064,15.6663,"Dec 10, 13",-0.04326630103595374
2013-12-11,15.78,15.86,15.285,15.32,795006,795006,-0.38,-2.42,15.4515,"Dec 11, 13",-0.0664229128580134
2013-12-12,15.29,15.36,15.115,15.14,870442,870442,-0.18,-1.175,15.2065,"Dec 12, 13",-0.07739183424741009
2013-12-13,15.17,15.34,15.06,15.25,528824,528824,0.11,0.727,15.1909,"Dec 13, 13",-0.07068860450944547
2013-12-16,15.37,15.89,15.208,15.77,548072,548072,0.52,3.41,15.6843,"Dec 16, 13",-0.03900060938452167
2013-12-17,15.8,16.26,15.57,16.18,816047,816047,0.41,2.6,16.0978,"Dec 17, 13",-0.014015843997562488
2013-12-18,15.97,16.23,15.61,16.17,1069686,1069686,-0.01,-0.062,15.9682,"Dec 18, 13",-0.014625228519195517
2013-12-19,16.08,16.37,16.08,16.21,661169,661169,0.04,0.247,16.2114,"Dec 19, 13",-0.012187690432662967
2013-12-20,16.29,16.5,16.11,16.22,1586191,1586191,0.01,0.062,16.2761,"Dec 20, 13",-0.011578305911029938
2013-12-23,16.22,16.41,16.18,16.3,687770,687770,0.08,0.493,16.3254,"Dec 23, 13",-0.006703229737964621
2013-12-24,16.33,16.49,16.22,16.44,380440,380440,0.14,0.859,16.4178,"Dec 24, 13",0.0018281535648995207
2013-12-26,16.51,16.65,16.3,16.49,682548,682548,0.05,0.304,16.5211,"Dec 26, 13",0.0048750761730651
2013-12-27,16.56,16.56,16.3,16.43,518015,518015,-0.06,-0.364,16.4387,"Dec 27, 13",0.001218769043266275
2013-12-30,16.42,16.665,16.39,16.57,423926,423926,0.14,0.852,16.5292,"Dec 30, 13",0.009750152346130418
2013-12-31,16.55,16.84,16.48,16.7,642285,642285,0.13,0.785,16.6643,"Dec 31, 13",0.017672151127361313
2014-01-02,16.7,16.71,16.37,16.44,539031,539031,-0.26,-1.557,16.0988,"Jan 2, 14",0.0018281535648995207
2014-01-03,16.45,16.67,16.31,16.58,486479,486479,0.14,0.852,16.5258,"Jan 3, 14",0.010359536867763447
2014-01-06,16.65,16.65,16.22,16.28,813045,813045,-0.3,-1.809,16.3166,"Jan 6, 14",-0.007921998781230895
2014-01-07,16.38,16.55,16.24,16.43,634279,634279,0.15,0.921,16.3854,"Jan 7, 14",0.001218769043266275
2014-01-08,16.36,16.77,16.2001,16.5,966960,966960,0.07,0.426,16.5521,"Jan 8, 14",0.005484460694698346
2014-01-09,16.61,16.61,16.15,16.3,736554,736554,-0.2,-1.212,16.298,"Jan 9, 14",-0.006703229737964621
2014-01-10,16.32,16.49,16.14,16.21,699545,699545,-0.09,-0.552,16.2623,"Jan 10, 14",-0.012187690432662967
2014-01-13,15.78,15.8599,14.925,15.33,2015187,2015187,-0.88,-5.429,15.205,"Jan 13, 14",-0.06581352833638025
2014-01-14,15.48,15.609,15.425,15.5,993114,993114,0.17,1.109,15.5067,"Jan 14, 14",-0.0554539914686167
2014-01-15,15.59,16.1,15.42,16.04,844937,844937,0.54,3.484,15.9089,"Jan 15, 14",-0.02254722730042663
2014-01-16,15.94,16.16,15.72,15.725,755042,755042,-0.315,-1.964,15.9045,"Jan 16, 14",-0.04174283973187084
2014-01-17,15.65,16.01,15.495,15.6,955293,955293,-0.125,-0.795,15.7285,"Jan 17, 14",-0.04936014625228522
2014-01-21,15.76,16.045,15.68,15.96,795485,795485,0.36,2.308,15.9179,"Jan 21, 14",-0.02742230347349173
2014-01-22,15.9,16.09,15.82,16.03,579093,579093,0.07,0.439,15.9841,"Jan 22, 14",-0.02315661182205966
2014-01-23,15.9,16.01,15.63,15.84,612675,612675,-0.19,-1.185,15.7821,"Jan 23, 14",-0.0347349177330896
2014-01-24,15.7,16.06,15.21,15.24,997702,997702,-0.6,-3.788,15.3168,"Jan 24, 14",-0.0712979890310786
2014-01-27,15.3,15.67,14.76,14.8,1782080,1782080,-0.44,-2.887,14.9511,"Jan 27, 14",-0.0981109079829372
2014-01-28,17.01,17.22,16.31,16.71,5081431,5081431,1.91,12.905,16.734,"Jan 28, 14",0.018281535648994558
2014-01-29,16.56,17,16.32,16.39,1240675,1240675,-0.32,-1.915,16.5642,"Jan 29, 14",-0.001218769043266275
2014-01-30,16.61,16.93,16.42,16.9,956619,956619,0.51,3.112,16.8181,"Jan 30, 14",0.02985984156002428
2014-01-31,16.5,16.88,16.4,16.72,1136208,1136208,-0.18,-1.065,16.7555,"Jan 31, 14",0.018890920170627587
2014-02-03,16.72,16.88,16.11,16.11,1520074,1520074,-0.61,-3.648,16.3994,"Feb 3, 14",-0.018281535648994558
2014-02-04,16.19,16.24,15.79,15.98,1085963,1085963,-0.13,-0.807,16.0395,"Feb 4, 14",-0.026203534430225453
2014-02-05,15.84,16.24,15.57,16.14,924559,924559,0.16,1.001,16.0429,"Feb 5, 14",-0.01645338208409504
2014-02-06,16.21,16.68,16.21,16.54,687062,687062,0.4,2.478,16.5449,"Feb 6, 14",0.007921998781230895
2014-02-07,16.62,16.97,16.6,16.79,685968,685968,0.25,1.511,16.7768,"Feb 7, 14",0.02315661182205966
2014-02-10,16.72,16.79,16.45,16.71,611856,611856,-0.08,-0.476,16.6124,"Feb 10, 14",0.018281535648994558
2014-02-11,16.73,16.87,16.51,16.83,466641,466641,0.12,0.718,16.7455,"Feb 11, 14",0.02559414990859221
2014-02-12,16.85,17.09,16.795,16.89,499595,499595,0.06,0.357,16.9077,"Feb 12, 14",0.02925045703839125
2014-02-13,16.78,16.94,16.53,16.89,433727,433727,0,0,16.8304,"Feb 13, 14",0.02925045703839125
2014-02-14,16.88,16.88,16.63,16.8,521034,521034,-0.09,-0.533,16.7874,"Feb 14, 14",0.023765996343692905
2014-02-18,16.86,17.22,16.8,17.13,723477,723477,0.33,1.964,17.0646,"Feb 18, 14",0.043875685557586766
2014-02-19,16.45,17.36,16.45,16.93,757439,757439,-0.2,-1.168,16.9564,"Feb 19, 14",0.031687995124923804
2014-02-20,16.92,17.11,16.8,17.06,600193,600193,0.13,0.768,16.9937,"Feb 20, 14",0.039609993906154696
2014-02-21,17.05,17.12,16.9,16.98,495109,495109,-0.08,-0.469,17.0213,"Feb 21, 14",0.0347349177330896
2014-02-24,17.05,17.33,16.96,17.26,605943,605943,0.28,1.649,17.1861,"Feb 24, 14",0.05179768433881788
2014-02-25,17.3,17.3,16.95,17.13,500721,500721,-0.13,-0.753,17.1038,"Feb 25, 14",0.043875685557586766
2014-02-26,17.19,17.46,17,17.09,551388,551388,-0.04,-0.234,17.2205,"Feb 26, 14",0.04143814747105422
2014-02-27,17.01,17.18,16.935,17.03,760848,760848,-0.06,-0.351,17.0648,"Feb 27, 14",0.03778184034125539
2014-02-28,17.07,17.36,16.68,16.96,1051862,1051862,-0.07,-0.411,17.1065,"Feb 28, 14",0.03351614868982332
2014-03-03,16.71,17.03,16.54,17,648195,648195,0.04,0.236,16.815,"Mar 3, 14",0.035953686776355874
2014-03-04,17.27,17.79,16.885,17.695,938687,938687,0.695,4.088,17.9557,"Mar 4, 14",0.07830591102985984
2014-03-05,17.7,17.766,17.5,17.6,446175,446175,-0.095,-0.537,17.607,"Mar 5, 14",0.07251675807434499
2014-03-06,17.7,17.7,17.39,17.45,304704,304704,-0.15,-0.852,17.4689,"Mar 6, 14",0.06337599024984761
2014-03-07,17.6,17.61,17.35,17.37,270016,270016,-0.08,-0.458,17.4364,"Mar 7, 14",0.0585009140767825
2014-03-10,17.34,17.41,17.17,17.32,305400,305400,-0.05,-0.288,17.2627,"Mar 10, 14",0.0554539914686167
2014-03-11,17.32,17.455,17.01,17.06,543691,543691,-0.26,-1.501,17.1482,"Mar 11, 14",0.039609993906154696
2014-03-12,16.98,17.38,16.941,17.37,505487,505487,0.31,1.817,17.2021,"Mar 12, 14",0.0585009140767825
2014-03-13,17.41,17.49,16.81,16.84,521277,521277,-0.53,-3.051,17.0332,"Mar 13, 14",0.026203534430225453
2014-03-14,16.83,17.08,16.785,16.84,315517,315517,0,0,16.8898,"Mar 14, 14",0.026203534430225453
2014-03-17,17.58,17.58,16.92,17.06,523967,523967,0.22,1.306,17.0674,"Mar 17, 14",0.039609993906154696
2014-03-18,17.02,17.6,16.96,17.52,604996,604996,0.46,2.696,17.4509,"Mar 18, 14",0.06764168190127967
2014-03-19,17.54,17.77,17.395,17.61,493224,493224,0.09,0.514,17.4197,"Mar 19, 14",0.07312614259597802
2014-03-20,17.63,17.891,17.53,17.63,328517,328517,0.02,0.114,17.6783,"Mar 20, 14",0.0743449116392443
2014-03-21,17.68,18.07,17.63,17.94,1126172,1126172,0.31,1.758,13.1743,"Mar 21, 14",0.09323583180987209
2014-03-24,17.98,18.05,17.66,17.91,559043,559043,-0.03,-0.167,17.8658,"Mar 24, 14",0.09140767824497258
2014-03-25,18,18.21,17.6201,17.82,459860,459860,-0.09,-0.503,17.8748,"Mar 25, 14",0.08592321755027423
2014-03-26,18.02,18.09,17.37,17.39,507899,507899,-0.43,-2.413,17.5836,"Mar 26, 14",0.05971968312004878
2014-03-27,17.39,17.55,17.17,17.27,467503,467503,-0.12,-0.69,17.4551,"Mar 27, 14",0.052407068860450906
2014-03-28,17.28,17.6625,17.1,17.25,605417,605417,-0.02,-0.116,17.3864,"Mar 28, 14",0.05118829981718463
2014-03-31,17.4,17.61,17.31,17.45,535743,535743,0.2,1.159,17.4746,"Mar 31, 14",0.06337599024984761
2014-04-01,17.42,17.74,17.29,17.66,515966,515966,0.21,1.203,17.5627,"Apr 1, 14",0.07617306520414381
2014-04-02,17.66,17.86,17.37,17.76,740084,740084,0.1,0.566,17.7326,"Apr 2, 14",0.0822669104204754
2014-04-03,17.82,18,17.68,17.84,415684,415684,0.08,0.45,17.8754,"Apr 3, 14",0.0871419865935405
2014-04-04,18.04,18.05,17.22,17.35,535676,535676,-0.49,-2.747,17.5946,"Apr 4, 14",0.057282145033516224
2014-04-07,17.33,17.4925,17.111,17.32,775291,775291,-0.03,-0.173,17.3378,"Apr 7, 14",0.0554539914686167
2014-04-08,17.32,17.85,17.21,17.675,1063008,1063008,0.355,2.05,17.6284,"Apr 8, 14",0.07708714198659357
2014-04-09,17.78,17.878,17.49,17.61,1087313,1087313,-0.065,-0.368,17.5753,"Apr 9, 14",0.07312614259597802
2014-04-10,17.59,17.75,17.21,17.35,625432,625432,-0.26,-1.476,17.6111,"Apr 10, 14",0.057282145033516224
2014-04-11,17.14,17.55,16.98,16.98,653123,653123,-0.37,-2.133,17.1503,"Apr 11, 14",0.0347349177330896
2014-04-14,17.23,17.23,16.42,16.68,866006,866006,-0.3,-1.767,16.6951,"Apr 14, 14",0.01645338208409504
2014-04-15,16.75,17.04,16.35,16.95,661612,661612,0.27,1.619,16.67,"Apr 15, 14",0.03290676416819008
2014-04-16,17.04,17.16,16.7,17.13,389109,389109,0.18,1.062,16.9966,"Apr 16, 14",0.043875685557586766
2014-04-17,17.15,17.69,17.07,17.56,532100,532100,0.43,2.51,17.495,"Apr 17, 14",0.07007921998781222
2014-04-21,17.65,18.04,17.491,17.88,747591,747591,0.32,1.822,17.866,"Apr 21, 14",0.08957952468007306
2014-04-22,17.94,18.43,17.88,18.26,1081421,1081421,0.38,2.125,18.2794,"Apr 22, 14",0.11273613650213293
2014-04-23,19.85,21.55,19.41,20.9,3957765,3957765,2.64,14.458,20.908,"Apr 23, 14",0.2736136502132845
2014-04-24,20.83,21.8,20.83,21.24,1451558,1451558,0.34,1.627,21.3538,"Apr 24, 14",0.2943327239488116
2014-04-25,21.13,21.42,21.01,21.03,1044090,1044090,-0.21,-0.989,21.1677,"Apr 25, 14",0.2815356489945156
2014-04-28,21.17,21.25,19.96,20.56,1752350,1752350,-0.47,-2.235,20.4265,"Apr 28, 14",0.25289457647775737
2014-04-29,20.57,21,20.08,20.11,882137,882137,-0.45,-2.189,20.2635,"Apr 29, 14",0.22547227300426564
2014-04-30,20.12,20.27,19.8,20.25,1026419,1026419,0.14,0.696,20.1537,"Apr 30, 14",0.2340036563071298
2014-05-01,20.25,20.65,19.92,20.31,872981,872981,0.06,0.296,20.2586,"May 1, 14",0.2376599634369286
2014-05-02,20.45,20.74,20.26,20.61,824635,824635,0.3,1.477,20.5703,"May 2, 14",0.2559414990859232
2014-05-05,20.38,21,20.256,20.79,850121,850121,0.18,0.873,20.6604,"May 5, 14",0.2669104204753199
2014-05-06,20.63,20.88,20.4,20.43,839884,839884,-0.36,-1.732,20.568,"May 6, 14",0.24497257769652647
2014-05-07,20.4,20.62,19.97,20.48,1461724,1461724,0.05,0.245,20.3308,"May 7, 14",0.24801950030469228
2014-05-08,20.42,21.04,20.19,20.535,866253,866253,0.055,0.269,20.6936,"May 8, 14",0.2513711151736746
2014-05-09,20.42,20.67,20.21,20.66,424306,424306,0.125,0.609,20.4961,"May 9, 14",0.258988421694089
2014-05-12,20.76,21.33,20.67,21.19,677673,677673,0.53,2.565,21.0847,"May 12, 14",0.291285801340646
2014-05-13,21.19,21.29,20.89,20.93,585487,585487,-0.26,-1.227,21.0147,"May 13, 14",0.275441803778184
2014-05-14,20.93,20.95,20.44,20.48,712991,712991,-0.45,-2.15,20.6217,"May 14, 14",0.24801950030469228
2014-05-15,20.27,20.38,19.99,20.35,856432,856432,-0.13,-0.635,20.216,"May 15, 14",0.24009750152346138
2014-05-16,20.3,20.3,19.93,20.26,577785,577785,-0.09,-0.442,20.1553,"May 16, 14",0.23461304082876303
2014-05-19,20.26,20.56,20.07,20.535,659089,659089,0.275,1.357,20.4642,"May 19, 14",0.2513711151736746
2014-05-20,20.53,20.588,19.89,20.14,736844,736844,-0.395,-1.924,20.1223,"May 20, 14",0.22730042656916516
2014-05-21,20.27,20.4,20.02,20.12,394327,394327,-0.02,-0.099,20.1616,"May 21, 14",0.2260816575258989
2014-05-22,20.12,20.25,19.965,20.11,703877,703877,-0.01,-0.05,20.2826,"May 22, 14",0.22547227300426564
2014-05-23,20.15,20.4013,20.06,20.32,545222,545222,0.21,1.044,20.5037,"May 23, 14",0.23826934795856186
2014-05-27,20.39,20.455,20.215,20.26,719847,719847,-0.06,-0.295,20.3063,"May 27, 14",0.23461304082876303
2014-05-28,20.26,20.35,20.11,20.23,571241,571241,-0.03,-0.148,20.2352,"May 28, 14",0.2327848872638635
2014-05-29,20.24,20.59,20.21,20.45,421730,421730,0.22,1.087,20.4316,"May 29, 14",0.24619134673979276
2014-05-30,20.51,20.68,20.23,20.35,449515,449515,-0.1,-0.489,20.5263,"May 30, 14",0.24009750152346138
2014-06-02,20.51,20.63,20.08,20.21,420059,420059,-0.14,-0.688,20.261,"Jun 2, 14",0.23156611822059725
2014-06-03,20.15,20.38,20.02,20.24,517147,517147,0.03,0.148,20.245,"Jun 3, 14",0.23339427178549654
2014-06-04,20.23,20.66,20.23,20.37,787724,787724,0.13,0.642,20.4652,"Jun 4, 14",0.24131627056672766
2014-06-05,20.44,20.95,20.18,20.85,593562,593562,0.48,2.356,20.7066,"Jun 5, 14",0.2705667276051189
2014-06-06,20.99,21.28,20.99,21.06,568907,568907,0.21,1.007,21.1033,"Jun 6, 14",0.2833638025594149
2014-06-09,21.04,21.99,21,21.68,765432,765432,0.62,2.944,21.7121,"Jun 9, 14",0.32114564290067027
2014-06-10,21.57,22.39,21.5,22.3,682882,682882,0.62,2.86,22.0756,"Jun 10, 14",0.3589274832419257
2014-06-11,22.09,22.63,21.97,22.47,782286,782286,0.17,0.762,22.457,"Jun 11, 14",0.3692870201096891
2014-06-12,22.4,22.4,21.83,21.99,533655,533655,-0.48,-2.136,21.9991,"Jun 12, 14",0.34003656307129787
2014-06-13,22.11,22.19,21.61,21.71,499033,499033,-0.28,-1.273,21.7783,"Jun 13, 14",0.32297379646556984
2014-06-16,21.62,21.89,21.52,21.77,405474,405474,0.06,0.276,22.2387,"Jun 16, 14",0.32663010359536865
2014-06-17,21.67,22.4,21.67,22.15,972964,972964,0.38,1.746,22.1704,"Jun 17, 14",0.3497867154174283
2014-06-18,22.23,22.32,21.9001,22.13,419695,419695,-0.02,-0.09,22.0681,"Jun 18, 14",0.348567946374162
2014-06-19,22.29,22.436,22.1,22.37,415308,415308,0.24,1.085,22.3257,"Jun 19, 14",0.3631931748933578
2014-06-20,22.35,22.9,22.24,22.62,867486,867486,0.25,1.118,22.6769,"Jun 20, 14",0.3784277879341865
2014-06-23,22.73,22.81,22.31,22.61,659230,659230,-0.01,-0.044,22.5614,"Jun 23, 14",0.3778184034125533
