date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,11.33,11.44,11.25,11.32,16854,16854,0.08,0.712,11.3284,"Oct 18, 13",-0.02915951972555745
2013-10-21,11.31,11.63,11.185,11.46,18751,18751,0.14,1.237,11.4543,"Oct 21, 13",-0.017152658662092563
2013-10-22,11.49,11.939,11.49,11.6,36384,36384,0.14,1.222,11.768,"Oct 22, 13",-0.00514579759862783
2013-10-23,11.68,11.68,11.25,11.3,20793,20793,-0.3,-2.586,11.3935,"Oct 23, 13",-0.030874785591766676
2013-10-24,11.37,12.4,11.37,12.27,47653,47653,0.97,8.584,11.9108,"Oct 24, 13",0.05231560891938245
2013-10-25,12.38,12.87,12.28,12.4,56630,56630,0.13,1.059,12.6012,"Oct 25, 13",0.06346483704974273
2013-10-28,12.41,12.87,12.32,12.43,25918,25918,0.03,0.242,12.6671,"Oct 28, 13",0.06603773584905656
2013-10-29,12.4301,12.87,12.01,12.2299,39876,39876,-0.2001,-1.61,12.3501,"Oct 29, 13",0.048876500857632975
2013-10-30,12.13,12.67,11.89,11.98,29114,29114,-0.2499,-2.043,12.175,"Oct 30, 13",0.027444253859348223
2013-10-31,11.98,12.359,11.55,12.18,42677,42677,0.2,1.669,11.8299,"Oct 31, 13",0.04459691252144079
2013-11-01,12.25,12.25,11.83,11.95,6130,6130,-0.23,-1.888,12.0023,"Nov 1, 13",0.024871355060034232
2013-11-04,12.23,12.23,11.8,11.84,10115,10115,-0.11,-0.921,11.988,"Nov 4, 13",0.015437392795883338
2013-11-05,11.81,12.2499,11.75,12.2,10006,10006,0.36,3.041,12.0076,"Nov 5, 13",0.04631217838765001
2013-11-06,12.22,12.249,11.87,12,16786,16786,-0.2,-1.639,11.9813,"Nov 6, 13",0.02915951972555745
2013-11-07,12.4,12.5199,12.19,12.48,47375,47375,0.48,4,12.4005,"Nov 7, 13",0.07032590051457978
2013-11-08,12.48,13.3699,12.35,13.17,50169,50169,0.69,5.529,12.8516,"Nov 8, 13",0.1295025728987993
2013-11-11,13.3,14,13.3,13.72,34179,34179,0.55,4.176,13.6693,"Nov 11, 13",0.17667238421955409
2013-11-12,13.7,13.7,12.6,13.35,27696,27696,-0.37,-2.697,13.0096,"Nov 12, 13",0.14493996569468262
2013-11-13,13.38,13.68,13.23,13.59,16881,16881,0.24,1.798,13.5124,"Nov 13, 13",0.1655231560891938
2013-11-14,13.65,13.75,13.25,13.56,21069,21069,-0.03,-0.221,13.5718,"Nov 14, 13",0.16295025728987997
2013-11-15,13.6612,14.19,13.41,13.84,62558,62558,0.28,2.065,13.9444,"Nov 15, 13",0.1869639794168096
2013-11-18,14.14,14.14,13.45,13.659,19702,19702,-0.181,-1.308,13.7814,"Nov 18, 13",0.17144082332761582
2013-11-19,13.79,14.07,12.84,13.18,45608,45608,-0.479,-3.507,13.3131,"Nov 19, 13",0.1303602058319039
2013-11-20,13.46,13.9899,13.26,13.69,43563,43563,0.51,3.869,13.6603,"Nov 20, 13",0.1740994854202401
2013-11-21,13.71,15.24,13.71,14.64,133064,133064,0.95,6.939,14.6206,"Nov 21, 13",0.2555746140651801
2013-11-22,15,15.24,14.66,14.87,29487,29487,0.23,1.571,14.9717,"Nov 22, 13",0.27530017152658653
2013-11-25,14.99,15.3375,14.34,14.52,38796,38796,-0.35,-2.354,14.8449,"Nov 25, 13",0.24528301886792447
2013-11-26,14.7,15,14,14.94,39213,39213,0.42,2.893,14.547,"Nov 26, 13",0.281303602058319
2013-11-27,15.68,15.68,14.67,15,47658,47658,0.06,0.402,15.2418,"Nov 27, 13",0.2864493996569468
2013-11-29,15.33,15.33,14.77,15.1993,7100,7100,0.1993,1.329,15.1117,"Nov 29, 13",0.30354202401372204
2013-12-02,15.19,15.195,14.77,14.91,15134,15134,-0.2893,-1.903,15.0107,"Dec 2, 13",0.2787307032590051
2013-12-03,14.8,14.8,14.072,14.29,37941,37941,-0.62,-4.158,14.3827,"Dec 3, 13",0.22555746140651792
2013-12-04,14.59,15.6899,14.59,15.56,64396,64396,1.27,8.887,15.1447,"Dec 4, 13",0.3344768439108062
2013-12-05,15.33,16.19,15.2101,16.03,58929,58929,0.47,3.021,15.7288,"Dec 5, 13",0.37478559176672394
2013-12-06,16.19,17.25,16.14,17.05,229178,229178,1.02,6.363,16.6113,"Dec 6, 13",0.4622641509433963
2013-12-09,17.12,17.6899,16.4,16.52,119807,119807,-0.53,-3.109,17.2245,"Dec 9, 13",0.4168096054888507
2013-12-10,16.7,16.98,16.49,16.79,19223,19223,0.27,1.634,16.7339,"Dec 10, 13",0.4399656946826757
2013-12-11,17.75,18.24,17.18,17.34,102344,102344,0.55,3.276,17.7347,"Dec 11, 13",0.4871355060034305
2013-12-12,17.54,18.24,17.03,18.24,57400,57400,0.9,5.19,17.8889,"Dec 12, 13",0.5643224699828472
2013-12-13,18.24,19.68,18.11,18.69,247421,247421,0.45,2.467,18.8305,"Dec 13, 13",0.6029159519725559
2013-12-16,18.82,19.61,17.7609,19.02,116044,116044,0.33,1.766,18.5317,"Dec 16, 13",0.6312178387650085
2013-12-17,18.83,19,18.19,18.92,38937,38937,-0.1,-0.526,18.7984,"Dec 17, 13",0.6226415094339623
2013-12-18,18.77,19.37,18,18.55,57768,57768,-0.37,-1.956,18.5838,"Dec 18, 13",0.5909090909090909
2013-12-19,18.51,18.86,18.46,18.61,28561,28561,0.06,0.323,18.6339,"Dec 19, 13",0.5960548885077186
2013-12-20,18.6,18.78,18.06,18.78,32632,32632,0.17,0.913,18.4968,"Dec 20, 13",0.6106346483704975
2013-12-23,18.76,18.8,16.75,17.5,165892,165892,-1.28,-6.816,17.6762,"Dec 23, 13",0.5008576329331046
2013-12-24,17.59,17.9999,17.4,17.85,25631,25631,0.35,2,17.7551,"Dec 24, 13",0.5308747855917668
2013-12-26,18.11,18.11,17.6901,18.01,23480,23480,0.16,0.896,17.9514,"Dec 26, 13",0.5445969125214409
2013-12-27,17.97,18.54,17.58,17.98,43403,43403,-0.03,-0.167,18.0245,"Dec 27, 13",0.5420240137221269
2013-12-30,17.82,19.57,17.81,19.26,179082,179082,1.28,7.119,19.0235,"Dec 30, 13",0.6518010291595199
2013-12-31,19.4,19.45,18.33,19.15,78971,78971,-0.11,-0.571,19.1353,"Dec 31, 13",0.6423670668953686
2014-01-02,19.21,19.47,18.6,19.19,58701,58701,0.04,0.209,19.2865,"Jan 2, 14",0.6457975986277874
2014-01-03,19.39,20.6,18.73,20.35,124749,124749,1.16,6.045,19.6183,"Jan 3, 14",0.7452830188679246
2014-01-06,20.5,21.49,20.37,21.31,125046,125046,0.96,4.717,20.8727,"Jan 6, 14",0.827615780445969
2014-01-07,22,22.07,19.57,21.08,304354,304354,-0.23,-1.079,20.9373,"Jan 7, 14",0.8078902229845625
2014-01-08,21.5,22,20.8122,21.08,73319,73319,0,0,21.4718,"Jan 8, 14",0.8078902229845625
2014-01-09,20.66,20.91,19.5347,19.78,91402,91402,-1.3,-6.167,20.035,"Jan 9, 14",0.6963979416809606
2014-01-10,20,20.121,19.0901,19.6,86787,86787,-0.18,-0.91,19.5861,"Jan 10, 14",0.6809605488850773
2014-01-13,19.6,19.86,17.67,17.71,159695,159695,-1.89,-9.643,18.3718,"Jan 13, 14",0.518867924528302
2014-01-14,18.4,20.56,18.4,20.2,208757,208757,2.49,14.06,19.7261,"Jan 14, 14",0.732418524871355
2014-01-15,20.47,20.91,20.03,20.72,106851,106851,0.52,2.574,20.5629,"Jan 15, 14",0.7770154373927958
2014-01-16,21.01,22.99,21.01,22.55,256894,256894,1.83,8.832,22.3564,"Jan 16, 14",0.9339622641509434
2014-01-17,22.01,22.8499,21.58,22.75,75989,75989,0.2,0.887,22.4053,"Jan 17, 14",0.951114922813036
2014-01-21,23,23.84,22.54,22.97,113552,113552,0.22,0.967,23.1853,"Jan 21, 14",0.9699828473413378
2014-01-22,23.21,23.21,21.5,22.56,64002,64002,-0.41,-1.785,22.2938,"Jan 22, 14",0.9348198970840479
2014-01-23,22.52,22.56,20.61,20.8,108757,108757,-1.76,-7.801,21.1505,"Jan 23, 14",0.7838765008576329
2014-01-24,20.25,21.659,19.55,21.35,142423,142423,0.55,2.644,20.5657,"Jan 24, 14",0.8310463121783878
2014-01-27,21.27,21.9899,19.88,20.73,109074,109074,-0.62,-2.904,20.8478,"Jan 27, 14",0.7778730703259006
2014-01-28,20.67,21.7,20.51,21.34,51553,51553,0.61,2.943,21.4767,"Jan 28, 14",0.830188679245283
2014-01-29,22,22.1,21.25,21.53,120859,120859,0.19,0.89,21.8029,"Jan 29, 14",0.8464837049742711
2014-01-30,22.16,22.98,21.654,22.6,113681,113681,1.07,4.97,22.4505,"Jan 30, 14",0.9382504288164667
2014-01-31,22.93,23.98,22.47,23.96,106537,106537,1.36,6.018,23.5291,"Jan 31, 14",1.0548885077186965
2014-02-03,24,24.49,21.68,22.06,231191,231191,-1.9,-7.93,22.925,"Feb 3, 14",0.8919382504288164
2014-02-04,21.89,23.372,21.28,22.9,75548,75548,0.84,3.808,22.4582,"Feb 4, 14",0.9639794168096053
2014-02-05,23.48,23.48,21.55,22.18,111812,111812,-0.72,-3.144,22.1533,"Feb 5, 14",0.902229845626072
2014-02-06,22.58,23.2,22,23.2,105296,105296,1.02,4.599,22.7868,"Feb 6, 14",0.9897084048027444
2014-02-07,23.4,24.5,22.8301,24.22,151419,151419,1.02,4.397,24.0157,"Feb 7, 14",1.0771869639794167
2014-02-10,24.69,24.74,24.01,24.57,91457,91457,0.35,1.445,24.4148,"Feb 10, 14",1.1072041166380788
2014-02-11,24.74,25.3999,24.64,25.13,79888,79888,0.56,2.279,25.0646,"Feb 11, 14",1.1552315608919381
2014-02-12,25.08,25.1699,24.4501,24.99,47104,47104,-0.14,-0.557,24.8665,"Feb 12, 14",1.1432246998284732
2014-02-13,24.94,25.52,24.311,25.51,71143,71143,0.52,2.081,25.2725,"Feb 13, 14",1.1878216123499143
2014-02-14,25.64,25.699,24.515,24.79,111392,111392,-0.72,-2.822,25.1877,"Feb 14, 14",1.1260720411663807
2014-02-18,25.16,25.91,24.78,24.78,155152,155152,-0.01,-0.04,25.1123,"Feb 18, 14",1.1252144082332762
2014-02-19,24.86,25.49,24.8,25.41,95583,95583,0.63,2.542,25.1553,"Feb 19, 14",1.179245283018868
2014-02-20,25.29,25.66,24.8,25.11,58356,58356,-0.3,-1.181,25.1978,"Feb 20, 14",1.153516295025729
2014-02-21,25,25.4,24.66,24.86,51074,51074,-0.25,-0.996,24.9024,"Feb 21, 14",1.1320754716981132
2014-02-24,25.11,25.4299,24.8,24.97,77683,77683,0.11,0.442,25.1517,"Feb 24, 14",1.141509433962264
2014-02-25,25.1,25.25,24.591,24.67,75702,75702,-0.3,-1.201,24.9745,"Feb 25, 14",1.1157804459691254
2014-02-26,25,25.7799,25,25.49,161059,161059,0.82,3.324,25.4962,"Feb 26, 14",1.1861063464837047
2014-02-27,25.61,26.2,25.32,25.97,157461,157461,0.48,1.883,25.8385,"Feb 27, 14",1.227272727272727
2014-02-28,26.24,27.72,26.12,26.98,228333,228333,1.01,3.889,27.0075,"Feb 28, 14",1.313893653516295
2014-03-03,26.76,26.9775,25.6,26.69,152203,152203,-0.29,-1.075,26.2219,"Mar 3, 14",1.2890222984562607
2014-03-04,27.13,28.96,27.13,28.72,314282,314282,2.03,7.606,28.3633,"Mar 4, 14",1.4631217838765007
2014-03-05,29.28,29.54,28.81,29.47,242897,242897,0.75,2.611,29.3103,"Mar 5, 14",1.527444253859348
2014-03-06,29.91,30.1,29.1101,29.67,214651,214651,0.2,0.679,29.6637,"Mar 6, 14",1.544596912521441
2014-03-07,29,29.98,25.76,29.24,421967,421967,-0.43,-1.449,27.9856,"Mar 7, 14",1.5077186963979414
2014-03-10,31.515,35.45,31.0501,33.76,960415,960415,4.52,15.458,33.1773,"Mar 10, 14",1.8953687821612348
2014-03-11,35.44,35.52,27.75,28.8,707903,707903,-4.96,-14.692,31.6368,"Mar 11, 14",1.4699828473413379
2014-03-12,27.34,29.2,26.26,28.97,408407,408407,0.17,0.59,27.83,"Mar 12, 14",1.4845626072041165
2014-03-13,29.7,31.92,28.81,29.16,292088,292088,0.19,0.656,30.3248,"Mar 13, 14",1.5008576329331047
2014-03-14,29.5,33.07,29.5,31.46,381158,381158,2.3,7.888,31.6283,"Mar 14, 14",1.6981132075471699
2014-03-17,32,32.6466,29.5,30.53,287657,287657,-0.93,-2.956,30.9677,"Mar 17, 14",1.6183533447684393
2014-03-18,30.6,31.92,30,30.32,138768,138768,-0.21,-0.688,30.7325,"Mar 18, 14",1.6003430531732419
2014-03-19,30.09,30.25,28.66,29.52,126752,126752,-0.8,-2.639,29.2257,"Mar 19, 14",1.5317324185248713
2014-03-20,28.97,30.23,28,29.41,134585,134585,-0.11,-0.373,29.1723,"Mar 20, 14",1.5222984562607205
2014-03-21,29.45,29.45,26.53,27.31,301976,301976,-2.1,-7.14,24.9048,"Mar 21, 14",1.3421955403087478
2014-03-24,27.43,28.54,24.21,25.65,313007,313007,-1.66,-6.078,25.8695,"Mar 24, 14",1.1998284734133788
2014-03-25,25.62,27.89,24.241,27.67,301857,301857,2.02,7.875,26.2516,"Mar 25, 14",1.3730703259005146
2014-03-26,28.26,28.75,25.87,26.11,244619,244619,-1.56,-5.638,27.2196,"Mar 26, 14",1.239279588336192
2014-03-27,26.15,27.14,25.5,25.93,99222,99222,-0.18,-0.689,25.9597,"Mar 27, 14",1.2238421955403087
2014-03-28,27.46,27.95,25.56,27.94,423098,423098,2.01,7.752,27.4166,"Mar 28, 14",1.3962264150943398
2014-03-31,28.19,28.689,26.921,27.25,186105,186105,-0.69,-2.47,27.5858,"Mar 31, 14",1.33704974271012
2014-04-01,28.45,28.47,26.7275,27.58,97338,97338,0.33,1.211,27.4202,"Apr 1, 14",1.3653516295025727
2014-04-02,27.52,28.65,26.92,27.4,143602,143602,-0.18,-0.653,27.7095,"Apr 2, 14",1.3499142367066894
2014-04-03,27.25,27.88,26.1,26.57,87793,87793,-0.83,-3.029,26.7772,"Apr 3, 14",1.2787307032590052
2014-04-04,24.5,25.5,23.49,23.75,405984,405984,-2.82,-10.613,24.2029,"Apr 4, 14",1.036878216123499
2014-04-07,23.24,23.25,20.3001,20.84,428534,428534,-2.91,-12.253,21.4032,"Apr 7, 14",0.7873070325900514
2014-04-08,20.78,22.39,20.61,21.365,268885,268885,0.525,2.519,21.4422,"Apr 8, 14",0.8323327615780445
2014-04-09,21.36,21.65,20.64,21.44,104833,104833,0.075,0.351,21.2075,"Apr 9, 14",0.8387650085763294
2014-04-10,21.34,22.1,20.5,20.82,118340,118340,-0.62,-2.892,21.217,"Apr 10, 14",0.7855917667238422
2014-04-11,20.67,20.93,20.11,20.27,78191,78191,-0.55,-2.642,20.5282,"Apr 11, 14",0.7384219554030874
2014-04-14,20.46,20.73,18.63,19.17,204785,204785,-1.1,-5.427,19.5197,"Apr 14, 14",0.6440823327615782
2014-04-15,18.76,19.38,17.54,19.07,298680,298680,-0.1,-0.522,18.3288,"Apr 15, 14",0.6355060034305318
2014-04-16,19.19,20.15,18.4301,19.75,114306,114306,0.68,3.566,19.2733,"Apr 16, 14",0.6938250428816466
2014-04-17,19.63,20.9998,19.25,20.18,121262,121262,0.43,2.177,20.27,"Apr 17, 14",0.7307032590051458
2014-04-21,20.22,21.7,19.85,20.44,144935,144935,0.26,1.288,20.4782,"Apr 21, 14",0.7530017152658663
2014-04-22,20.47,22.044,20.13,21.81,132406,132406,1.37,6.703,21.3615,"Apr 22, 14",0.8704974271012006
2014-04-23,21.82,22.21,20.752,21.09,71290,71290,-0.72,-3.301,21.3013,"Apr 23, 14",0.8087478559176672
2014-04-24,21.32,22.34,20.59,21.98,125326,125326,0.89,4.22,21.5764,"Apr 24, 14",0.8850771869639794
2014-04-25,22.1,22.8999,21.709,21.95,150068,150068,-0.03,-0.136,22.1443,"Apr 25, 14",0.8825042881646654
2014-04-28,22.22,22.67,20.02,21.13,193816,193816,-0.82,-3.736,21.2411,"Apr 28, 14",0.8121783876500857
2014-04-29,21.16,22,20,21.15,74584,74584,0.02,0.095,20.6209,"Apr 29, 14",0.8138936535162948
2014-04-30,21.11,21.3352,20.48,21.08,46349,46349,-0.07,-0.331,20.742,"Apr 30, 14",0.8078902229845625
2014-05-01,21.13,21.89,20.4,21.38,79260,79260,0.3,1.423,21.1739,"May 1, 14",0.8336192109777014
2014-05-02,21.36,21.51,20.5,20.72,55342,55342,-0.66,-3.087,20.9605,"May 2, 14",0.7770154373927958
2014-05-05,20.56,23.07,20.47,22.28,98836,98836,1.56,7.529,21.7211,"May 5, 14",0.9108061749571185
2014-05-06,22.35,22.809,20.77,21.44,66803,66803,-0.84,-3.77,21.7443,"May 6, 14",0.8387650085763294
2014-05-07,20.4,21,18.271,20,184265,184265,-1.44,-6.716,19.4732,"May 7, 14",0.7152658662092625
2014-05-08,19.81,21.179,19.22,19.51,66668,66668,-0.49,-2.45,20.1684,"May 8, 14",0.6732418524871356
2014-05-09,19.26,20.596,19.16,19.65,41834,41834,0.14,0.718,19.4813,"May 9, 14",0.6852487135506002
2014-05-12,19.9,20.4399,19.05,19.32,90021,90021,-0.33,-1.679,19.5501,"May 12, 14",0.6569468267581475
2014-05-13,19.25,20.54,19.25,19.59,68194,68194,0.27,1.398,19.3794,"May 13, 14",0.6801029159519725
2014-05-14,15.44,15.44,14.13,14.91,1938454,1938454,-4.68,-23.89,14.9916,"May 14, 14",0.2787307032590051
2014-05-15,14.78,14.919,14.12,14.14,310961,310961,-0.77,-5.164,14.4199,"May 15, 14",0.21269296740994859
2014-05-16,14.03,14.4,13.7,14.35,325746,325746,0.21,1.485,13.9998,"May 16, 14",0.23070325900514574
2014-05-19,14.39,14.86,14.06,14.48,126753,126753,0.13,0.906,14.572,"May 19, 14",0.24185248713550603
2014-05-20,14.39,14.73,13.81,14.05,97236,97236,-0.43,-2.97,14.1466,"May 20, 14",0.2049742710120069
2014-05-21,14.22,14.8,14.033,14.69,83991,83991,0.64,4.555,14.4425,"May 21, 14",0.2598627787307032
2014-05-22,14.83,15.15,14,15.09,243681,243681,0.4,2.723,14.7957,"May 22, 14",0.2941680960548885
2014-05-23,15.15,15.446,14.78,15.3,124461,124461,0.21,1.392,15.1891,"May 23, 14",0.3121783876500858
2014-05-27,15.38,15.95,15.36,15.56,135688,135688,0.26,1.699,15.6215,"May 27, 14",0.3344768439108062
2014-05-28,15.63,16.22,15.21,15.83,153262,153262,0.27,1.735,15.8016,"May 28, 14",0.35763293310463123
2014-05-29,15.82,16.85,15.64,16.65,156299,156299,0.82,5.18,16.265,"May 29, 14",0.42795883361921083
2014-05-30,16.77,17,16.4409,16.55,125055,125055,-0.1,-0.601,16.6657,"May 30, 14",0.4193825042881647
2014-06-02,16.67,17.15,16,16.05,124015,124015,-0.5,-3.021,16.332,"Jun 2, 14",0.3765008576329332
2014-06-03,15.75,15.985,14.11,14.41,254037,254037,-1.64,-10.218,14.964,"Jun 3, 14",0.2358490566037736
2014-06-04,14.06,14.76,14,14.71,77560,77560,0.3,2.082,14.4596,"Jun 4, 14",0.2615780445969126
2014-06-05,14.73,15.29,14.5,15.26,80738,80738,0.55,3.739,14.8978,"Jun 5, 14",0.3087478559176672
2014-06-06,15.37,15.42,14.86,15.34,64569,64569,0.08,0.524,15.1963,"Jun 6, 14",0.31560891938250424
2014-06-09,15.47,15.801,15.354,15.55,38595,38595,0.21,1.369,15.5605,"Jun 9, 14",0.3336192109777016
2014-06-10,15.61,15.89,15.43,15.62,72437,72437,0.07,0.45,15.7097,"Jun 10, 14",0.3396226415094339
2014-06-11,15.65,16.2,15.6396,15.73,75130,75130,0.11,0.704,15.8422,"Jun 11, 14",0.34905660377358494
2014-06-12,15.58,15.64,14.57,14.87,89793,89793,-0.86,-5.467,15.0165,"Jun 12, 14",0.27530017152658653
2014-06-13,14.9,15.3,14.7,15.12,75988,75988,0.25,1.681,14.9968,"Jun 13, 14",0.2967409948542023
2014-06-16,15.19,15.19,14.78,15.05,47842,47842,-0.07,-0.463,14.9764,"Jun 16, 14",0.29073756432247005
2014-06-17,14.95,16.56,14.888,16.35,127045,127045,1.3,8.638,15.8812,"Jun 17, 14",0.40222984562607217
2014-06-18,16.86,18.99,16.71,18.57,328607,328607,2.22,13.578,17.9055,"Jun 18, 14",0.5926243567753002
2014-06-19,18.55,18.98,17.86,18.44,139050,139050,-0.13,-0.7,18.2963,"Jun 19, 14",0.5814751286449401
2014-06-20,18.45,19.22,18.4,18.55,113355,113355,0.11,0.597,18.8269,"Jun 20, 14",0.5909090909090909
2014-06-23,18.7,19.1672,18.51,18.75,75621,75621,0.2,1.078,18.7493,"Jun 23, 14",0.6080617495711835
2014-06-24,18.9,18.9,16.78,17.5,120751,120751,-1.25,-6.667,17.722,"Jun 24, 14",0.5008576329331046
2014-06-25,17.45,17.56,16.5,16.93,154814,154814,-0.57,-3.257,16.7614,"Jun 25, 14",0.4519725557461406
2014-06-26,16.89,17.54,16.82,17.21,93650,93650,0.28,1.654,17.2166,"Jun 26, 14",0.4759862778730704
