date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,11.378,11.4994,11.378,11.4539,44949,44949,0,0,11.4562,"Sep 17, 13",-0.002638407551244202
2013-09-18,11.4236,11.8256,11.3477,11.818,184068,184068,0.364098,3.179,11.6427,"Sep 18, 13",0.02906602114209088
2013-09-19,11.8635,12.0075,11.7884,11.9469,88770,88770,0.12895,1.091,11.8928,"Sep 19, 13",0.04029013775448006
2013-09-20,11.7346,11.7346,11.5693,11.5904,60463,60463,-0.356512,-2.984,11.6189,"Sep 20, 13",0.009247487852876228
2013-09-23,11.3174,11.4766,11.3174,11.4084,76481,76481,-0.182048,-1.571,11.4093,"Sep 23, 13",-0.0066003726859510635
2013-09-24,11.4084,11.4387,11.3174,11.4008,36820,36820,-0.007585,-0.066,11.3991,"Sep 24, 13",-0.007262151477682316
2013-09-25,11.3477,11.5297,11.3477,11.4842,23889,23889,0.083438,0.732,11.4428,"Sep 25, 13",0
2013-09-26,11.5222,11.639,11.5222,11.5753,28441,28441,0.091025,0.793,11.6,"Sep 26, 13",0.007932637885094377
2013-09-27,11.4008,11.412,11.3325,11.3553,77284,77284,-0.219976,-1.9,11.3625,"Sep 27, 13",-0.011224116612389179
2013-09-30,11.1656,11.4842,11.1656,11.4311,81005,81005,0.075854,0.668,11.3878,"Sep 30, 13",-0.00462374392643796
2013-10-01,11.6435,11.7118,11.4236,11.7042,116141,116141,0.273073,2.389,11.6503,"Oct 1, 13",0.019156754497483556
2013-10-02,11.5904,11.7421,11.5904,11.727,45032,45032,0.022756,0.194,11.67,"Oct 2, 13",0.021142090872677315
2013-10-03,11.8407,11.9318,11.7801,11.8483,52429,52429,0.121366,1.035,11.8687,"Oct 3, 13",0.031704428693335236
2013-10-04,11.8787,12.0835,11.8787,12.0304,25363,25363,0.182049,1.536,12.0047,"Oct 4, 13",0.047560996847843186
2013-10-07,11.9242,12.0835,11.8836,12.0228,28885,28885,-0.007585,-0.063,12.0332,"Oct 7, 13",0.046899218056111934
2013-10-08,11.9469,12,11.8256,11.9014,83438,83438,-0.121365,-1.009,11.9159,"Oct 8, 13",0.036328172619773356
2013-10-09,12,12.1821,12,12.1214,51198,51198,0.219974,1.848,11.8919,"Oct 9, 13",0.055484927117256756
2013-10-10,12.3793,12.5462,12.2731,12.5462,143557,143557,0.424779,3.504,12.4799,"Oct 10, 13",0.09247487852876136
2013-10-11,12.7055,12.7112,12.5158,12.6979,177892,177892,0.151709,1.209,12.6588,"Oct 11, 13",0.1056843315163443
2013-10-14,12.5841,12.8496,12.584,12.8041,33571,33571,0.106194,0.836,12.7727,"Oct 14, 13",0.11493181936922037
2013-10-15,12.622,12.622,12.5158,12.5765,45640,45640,-0.227561,-1.777,12.5536,"Oct 15, 13",0.09511328608000556
2013-10-16,12.4855,12.6448,12.4855,12.6069,31687,31687,0.030342,0.241,12.5908,"Oct 16, 13",0.09776040124693057
2013-10-17,12.6751,13.0013,12.6448,13.0013,114116,114116,0.394438,3.129,12.8456,"Oct 17, 13",0.13210323749151018
2013-10-18,13.1151,13.1454,13.0392,13.0847,548753,548753,0.083441,0.642,13.0891,"Oct 18, 13",0.13936538896919248
2013-10-21,12.9406,13.1075,12.9406,13.0544,55279,55279,-0.030342,-0.232,13.0607,"Oct 21, 13",0.13672698141794812
2013-10-22,13.0165,13.1492,13.0165,13.0923,83014,83014,0.037926,0.291,13.1204,"Oct 22, 13",0.14002716776092375
2013-10-23,12.9255,13.0316,12.8724,12.971,98470,98470,-0.121365,-0.927,12.9651,"Oct 23, 13",0.1294648299402658
2013-10-24,12.933,12.9634,12.8951,12.933,39348,39348,-0.037927,-0.292,12.9196,"Oct 24, 13",0.12615593598160954
2013-10-25,12.8951,12.9634,12.8648,12.8951,109112,109112,-0.037928,-0.293,12.9132,"Oct 25, 13",0.12285574963863394
2013-10-28,12.8268,12.8648,12.7206,12.7662,122865,122865,-0.128951,-1,12.8164,"Oct 28, 13",0.11163163302624476
2013-10-29,12.9103,13.0241,12.9103,12.971,120218,120218,0.204806,1.604,12.9754,"Oct 29, 13",0.1294648299402658
2013-10-30,12.9482,13.0013,12.8648,12.9558,95001,95001,-0.015172,-0.117,12.9614,"Oct 30, 13",0.1281412723568033
2013-10-31,12.9861,13.1227,12.9634,12.9786,100814,100814,0.022758,0.176,13.0088,"Oct 31, 13",0.13012660873199705
2013-11-01,13.0089,13.0923,12.9027,13.0241,72927,72927,0.045511,0.351,12.9697,"Nov 1, 13",0.13408857386670392
2013-11-04,13.0013,13.0468,12.9406,13.0013,65851,65851,-0.022757,-0.175,12.9983,"Nov 4, 13",0.13210323749151018
2013-11-05,12.8496,12.9179,12.7586,12.8875,50970,50970,-0.11378,-0.875,12.8725,"Nov 5, 13",0.12219397084690269
2013-11-06,12.8193,12.9179,12.7586,12.8875,70461,70461,0,0,12.8641,"Nov 6, 13",0.12219397084690269
2013-11-07,12.7889,12.8193,12.66,12.66,90676,90676,-0.22756,-1.766,12.7249,"Nov 7, 13",0.10238414517336869
2013-11-08,12.3035,12.5462,12.2579,12.531,198248,198248,-0.128951,-1.019,12.4123,"Nov 8, 13",0.09115132094529886
2013-11-11,12.4552,12.5386,12.4021,12.4703,83368,83368,-0.060683,-0.484,12.4723,"Nov 11, 13",0.08586579822712949
2013-11-12,12.3262,12.3717,12.1138,12.22,112990,112990,-0.250318,-2.007,12.2162,"Nov 12, 13",0.06407063617840172
2013-11-13,12.1897,12.5158,12.1897,12.4931,160256,160256,0.273074,2.235,12.3513,"Nov 13, 13",0.08785113460232324
2013-11-14,12.5234,12.751,12.4627,12.7206,158485,158485,0.227559,1.821,12.6129,"Nov 14, 13",0.10766096027585724
2013-11-15,12.8268,12.9179,12.7889,12.9103,72426,72426,0.189636,1.491,12.8692,"Nov 15, 13",0.12417930722209644
2013-11-18,13.0847,13.1644,13.0089,13.0089,48769,48769,0.09861,0.764,13.0966,"Nov 18, 13",0.13276501628324142
2013-11-19,12.8344,12.9861,12.7055,12.7662,187082,187082,-0.242733,-1.866,12.8313,"Nov 19, 13",0.11163163302624476
2013-11-20,12.7282,12.7586,12.5689,12.6145,46013,46013,-0.151706,-1.188,12.6938,"Nov 20, 13",0.09842218003866182
2013-11-21,12.4779,12.4931,12.388,12.4021,24097,24097,-0.21239,-1.684,12.4361,"Nov 21, 13",0.07992720433290967
2013-11-22,12.349,12.5234,12.349,12.4931,30418,30418,0.091024,0.734,12.4876,"Nov 22, 13",0.08785113460232324
2013-11-25,12.5765,12.5993,12.4096,12.4247,31101,31101,-0.068344,-0.547,12.4945,"Nov 25, 13",0.08189512547674198
2013-11-26,12.3717,12.4248,12.3186,12.3945,27403,27403,-0.030266,-0.244,12.3646,"Nov 26, 13",0.07926542554117842
2013-11-27,12.3717,12.5083,12.3641,12.4021,105983,105983,0.007586,0.061,12.4157,"Nov 27, 13",0.07992720433290967
2013-11-29,12.5386,12.6372,12.5234,12.6296,19734,19734,0.22756,1.835,12.5777,"Nov 29, 13",0.09973703000644367
2013-12-02,12.6676,12.6903,12.531,12.622,165103,165103,-0.007586,-0.06,12.5866,"Dec 2, 13",0.09907525121471242
2013-12-03,12.6979,12.751,12.6448,12.7282,96465,96465,0.106197,0.841,12.702,"Dec 3, 13",0.10832273906758849
2013-12-04,12.7358,12.8875,12.7358,12.8268,85553,85553,0.098608,0.775,12.8229,"Dec 4, 13",0.11690844812873348
2013-12-05,12.842,12.8951,12.7889,12.8193,72468,72468,-0.007585,-0.059,12.8418,"Dec 5, 13",0.11625537695268287
2013-12-06,12.8268,13.1758,12.8268,13.1454,208676,208676,0.326171,2.544,26.7505,"Dec 6, 13",0.14465091168736186
2013-12-09,13.1909,13.4792,13.1909,13.373,311995,311995,0.22756,1.731,13.3699,"Dec 9, 13",0.1644694449765765
2013-12-10,13.2971,13.3275,13.0923,13.282,181622,181622,-0.091025,-0.681,13.2828,"Dec 10, 13",0.15654551470716294
2013-12-11,13.2668,13.2668,12.971,12.9937,58193,58193,-0.288242,-2.17,13.0639,"Dec 11, 13",0.1314414586997789
2013-12-12,12.8799,12.8799,12.7282,12.8041,105711,105711,-0.189635,-1.459,12.7893,"Dec 12, 13",0.11493181936922037
2013-12-13,12.7737,12.8648,12.7586,12.8041,73335,73335,0,0,12.7867,"Dec 13, 13",0.11493181936922037
2013-12-16,12.8344,12.9558,12.8124,12.8193,63903,63903,0.015171,0.118,12.8865,"Dec 16, 13",0.11625537695268287
2013-12-17,12.7662,12.7813,12.7131,12.7434,61427,61427,-0.075853,-0.592,12.746,"Dec 17, 13",0.10964629665105101
2013-12-18,12.7586,13.0999,12.7586,12.9179,147962,147962,0.174463,1.369,12.9147,"Dec 18, 13",0.12484108601382769
2013-12-19,12.7737,12.8344,12.6448,12.7206,72946,72946,-0.197221,-1.527,12.7238,"Dec 19, 13",0.10766096027585724
2013-12-20,12.8799,13.1075,12.8799,13.0392,99365,99365,0.318587,2.504,13.0318,"Dec 20, 13",0.13540342383448561
2013-12-23,13.0847,13.1454,13.0014,13.0696,61149,61149,0.03034,0.233,13.0918,"Dec 23, 13",0.13805053900141062
2013-12-24,13.0544,13.1303,13.0317,13.1303,31762,31762,0.060682,0.464,13.0814,"Dec 24, 13",0.14333606171958
2013-12-26,13.1378,13.1454,13.0241,13.0544,63689,63689,-0.075851,-0.578,13.075,"Dec 26, 13",0.13672698141794812
2013-12-27,13.0923,13.2365,13.0923,13.2137,39607,39607,0.159292,1.22,13.1672,"Dec 27, 13",0.15059821319726233
2013-12-30,13.1303,13.3426,13.0772,13.3351,93553,93553,0.121364,0.918,13.2596,"Dec 30, 13",0.16116925863360104
2013-12-31,13.2592,13.2971,13.2061,13.2592,71394,71394,-0.075852,-0.569,13.2498,"Dec 31, 13",0.15456017833196917
2014-01-02,13.0999,13.0999,12.8496,12.8572,40585,40585,-0.402024,-3.032,12.9013,"Jan 2, 14",0.11955556329565849
2014-01-03,12.9558,12.971,12.9104,12.971,19108,19108,0.113781,0.885,12.9523,"Jan 3, 14",0.1294648299402658
2014-01-06,12.9558,12.971,12.9255,12.9406,36643,36643,-0.030341,-0.234,12.9481,"Jan 6, 14",0.1268177147733408
2014-01-07,12.9482,13.0468,12.9027,12.9786,87349,87349,0.037927,0.293,12.9724,"Jan 7, 14",0.13012660873199705
2014-01-08,12.9179,12.9861,12.9178,12.971,79431,79431,-0.007586,-0.058,12.9385,"Jan 8, 14",0.1294648299402658
2014-01-09,12.9406,12.9704,12.8685,12.9255,15581,15581,-0.045514,-0.351,12.9287,"Jan 9, 14",0.12550286480555894
2014-01-10,12.9406,13.1227,12.8951,13.0772,75812,75812,0.151708,1.174,13.0924,"Jan 10, 14",0.1387123177931419
2014-01-13,13.1075,13.2592,13.0772,13.1227,125469,125469,0.045512,0.348,13.1774,"Jan 13, 14",0.14267428292784876
2014-01-14,13.1303,13.1985,13.0544,13.153,43347,43347,0.030342,0.231,13.1319,"Jan 14, 14",0.1453126904790931
2014-01-15,13.2137,13.3502,13.2137,13.3047,45592,45592,0.151706,1.153,13.2922,"Jan 15, 14",0.15852214346667604
2014-01-16,13.244,13.2516,13.1985,13.244,13420,13420,-0.060682,-0.456,13.2153,"Jan 16, 14",0.15323662074850666
2014-01-17,13.1606,13.1606,13.0468,13.0696,34502,34502,-0.174464,-1.317,13.0865,"Jan 17, 14",0.13805053900141062
2014-01-21,13.1227,13.153,13.0545,13.0999,24371,24371,0.030342,0.232,13.0902,"Jan 21, 14",0.140688946552655
2014-01-22,13.1682,13.1834,13.1075,13.1682,85115,85115,0.068269,0.521,13.149,"Jan 22, 14",0.1466362480625556
2014-01-23,13.0923,13.0923,12.9027,12.933,80503,80503,-0.235146,-1.786,12.966,"Jan 23, 14",0.12615593598160954
2014-01-24,12.6827,12.6827,12.5538,12.5538,147832,147832,-0.379268,-2.933,12.5916,"Jan 24, 14",0.09313665732049262
2014-01-27,12.5083,12.5083,12.1833,12.3262,88254,88254,-0.227561,-1.813,12.3018,"Jan 27, 14",0.0733181240312778
2014-01-28,12.4021,12.5386,12.4021,12.4324,81152,81152,0.106195,0.862,12.4792,"Jan 28, 14",0.08256561188415387
2014-01-29,12.2959,12.3566,12.2352,12.3262,99561,99561,-0.106195,-0.854,12.2033,"Jan 29, 14",0.0733181240312778
2014-01-30,12.4476,12.4552,12.349,12.4324,39761,39761,0.106195,0.862,12.3987,"Jan 30, 14",0.08256561188415387
2014-01-31,12.2959,12.5234,12.2352,12.4248,55293,55293,-0.007586,-0.061,12.3954,"Jan 31, 14",0.08190383309242262
2014-02-03,12.3566,12.3566,12.1442,12.1442,39581,39581,-0.280659,-2.259,12.2228,"Feb 3, 14",0.05747026349245051
2014-02-04,12.2731,12.4931,12.2731,12.4855,38983,38983,0.341342,2.811,12.397,"Feb 4, 14",0.08718935581059199
2014-02-05,12.4096,12.5002,12.4021,12.4324,52877,52877,-0.053097,-0.425,12.4419,"Feb 5, 14",0.08256561188415387
2014-02-06,12.4248,12.66,12.4248,12.6296,29829,29829,0.197219,1.586,12.6033,"Feb 6, 14",0.09973703000644367
2014-02-07,12.7055,12.7586,12.6509,12.6827,28735,28735,0.053098,0.42,12.6982,"Feb 7, 14",0.10436077393288179
2014-02-10,12.6296,12.6296,12.4855,12.531,24464,24464,-0.151707,-1.196,12.5319,"Feb 10, 14",0.09115132094529886
2014-02-11,12.5689,12.7737,12.5689,12.7586,22972,22972,0.227561,1.816,12.677,"Feb 11, 14",0.11096985423451351
2014-02-12,12.7131,12.8344,12.7131,12.7737,40480,40480,0.01517,0.119,12.8075,"Feb 12, 14",0.11228470420229536
2014-02-13,12.5841,12.7131,12.5538,12.6751,24456,24456,-0.098608,-0.772,12.6197,"Feb 13, 14",0.10369899514115054
2014-02-14,12.6827,12.8724,12.6827,12.8117,20153,20153,0.136535,1.077,12.8236,"Feb 14, 14",0.11559359816095162
2014-02-18,12.7889,12.8344,12.7737,12.7737,13044,13044,-0.037927,-0.296,12.7921,"Feb 18, 14",0.11228470420229536
2014-02-19,12.7889,12.842,12.751,12.7889,36526,36526,0.015171,0.119,12.8002,"Feb 19, 14",0.11360826178575786
2014-02-20,12.7889,12.9179,12.7282,12.8648,21320,21320,0.075854,0.593,12.8297,"Feb 20, 14",0.12021734208738974
2014-02-21,12.8724,13.0165,12.8724,12.9786,17479,17479,0.113781,0.884,12.9548,"Feb 21, 14",0.13012660873199705
2014-02-24,12.933,13.0884,12.933,13.0468,23574,23574,0.068266,0.526,13.0578,"Feb 24, 14",0.13606520262621688
2014-02-25,13.0847,13.1378,13.009,13.009,13379,13379,-0.037849,-0.29,13.0741,"Feb 25, 14",0.13277372389892209
2014-02-26,13.0772,13.1227,13.0389,13.0389,9486,9486,0.02996,0.23,13.0745,"Feb 26, 14",0.13537730098744366
2014-02-27,13.0392,13.2591,13.0392,13.1682,27721,27721,0.129256,0.991,13.1722,"Feb 27, 14",0.1466362480625556
2014-02-28,13.2061,13.2365,13.0923,13.1909,55315,55315,0.022756,0.173,13.192,"Feb 28, 14",0.14861287682206856
2014-03-03,13.0468,13.0772,12.9861,13.0392,35471,35471,-0.151707,-1.15,13.0336,"Mar 3, 14",0.13540342383448561
2014-03-04,13.2668,13.3957,13.2516,13.2971,50542,50542,0.257902,1.978,13.3113,"Mar 4, 14",0.1578603646749448
2014-03-05,13.4033,13.5247,13.4033,13.5019,35288,35288,0.204804,1.54,13.4897,"Mar 5, 14",0.17569356158896568
2014-03-06,13.6536,13.8585,13.6233,13.8129,60423,60423,0.310999,2.303,13.7816,"Mar 6, 14",0.20277424635586297
2014-03-07,13.9191,14.0177,13.7371,13.7523,104392,104392,-0.060682,-0.439,13.8363,"Mar 7, 14",0.19749743125337424
2014-03-10,13.8433,13.9419,13.8205,13.9343,89631,89631,0.182049,1.324,13.8757,"Mar 10, 14",0.21334529179220155
2014-03-11,13.8433,14.0329,13.7978,13.7978,82146,82146,-0.136535,-0.98,13.8698,"Mar 11, 14",0.2014593963880811
2014-03-12,13.8054,13.9495,13.8054,13.9495,62864,62864,0.151706,1.099,13.8596,"Mar 12, 14",0.21466884937566405
2014-03-13,13.8205,13.8964,13.7371,13.7523,104549,104549,-0.19722,-1.414,12.7338,"Mar 13, 14",0.19749743125337424
2014-03-14,13.7902,13.9191,13.7843,13.7978,31040,31040,0.045514,0.331,13.8384,"Mar 14, 14",0.2014593963880811
2014-03-17,13.9116,14.0177,13.9043,13.9116,39918,39918,0.113779,0.825,13.9334,"Mar 17, 14",0.21136866303268845
2014-03-18,13.8433,14.0708,13.8357,14.0329,68002,68002,0.121365,0.872,13.9982,"Mar 18, 14",0.22193100085334636
2014-03-19,14.0026,14.0102,13.7295,13.7978,56559,56559,-0.235144,-1.676,13.7682,"Mar 19, 14",0.2014593963880811
2014-03-20,13.7295,13.9191,13.7295,13.8888,61047,61047,0.091022,0.66,13.8228,"Mar 20, 14",0.20938332665749468
2014-03-21,13.8964,13.995,13.86,13.8812,30646,30646,-0.007584,-0.055,13.8905,"Mar 21, 14",0.2087215478657634
2014-03-24,14.0405,14.1604,14.0405,14.1467,118475,118475,0.265487,1.913,14.0929,"Mar 24, 14",0.2318402674979537
2014-03-25,14.215,14.4046,14.215,14.3439,123395,123395,0.197219,1.394,14.3407,"Mar 25, 14",0.24901168562024348
2014-03-26,14.4122,14.5108,14.3667,14.4501,147422,147422,0.106196,0.74,14.3804,"Mar 26, 14",0.2582591734731197
2014-03-27,14.488,14.5487,14.3743,14.5335,74155,74155,0.083438,0.577,14.494,"Mar 27, 14",0.26552132495080205
2014-03-28,14.6549,14.8445,14.6428,14.7308,63156,63156,0.197219,1.357,14.7718,"Mar 28, 14",0.2827014506887725
2014-03-31,14.7535,14.8673,14.7535,14.8066,50764,50764,0.075855,0.515,14.8231,"Mar 31, 14",0.28930182337472354
2014-04-01,14.8066,14.9507,14.8066,14.928,46106,46106,0.121365,0.82,14.9064,"Apr 1, 14",0.2998728688110623
2014-04-02,15.0266,15.0645,14.9204,15.0342,58638,58638,0.106196,0.711,15.0023,"Apr 2, 14",0.30912035666393833
2014-04-03,14.8673,14.8673,14.7528,14.8218,33354,33354,-0.212392,-1.413,14.7938,"Apr 3, 14",0.2906253809581861
2014-04-04,14.8673,15.0494,14.7915,14.8066,53028,53028,-0.015169,-0.102,14.927,"Apr 4, 14",0.28930182337472354
2014-04-07,14.7915,14.8218,14.7004,14.7232,72826,72826,-0.08344,-0.564,14.7543,"Apr 7, 14",0.2820396718970412
2014-04-08,14.7232,14.9659,14.7232,14.8901,43909,43909,0.16688,1.133,14.9125,"Apr 8, 14",0.29657268246808666
2014-04-09,14.9887,15.1555,14.9591,15.1328,36159,36159,0.242731,1.63,15.067,"Apr 9, 14",0.3177060657250832
2014-04-10,15.11,15.1404,14.8673,14.9052,37536,37536,-0.227562,-1.504,15.0078,"Apr 10, 14",0.2978875324358685
2014-04-11,14.7839,14.8749,14.7535,14.8377,50799,50799,-0.06751,-0.453,14.7946,"Apr 11, 14",0.2920098918514133
2014-04-14,14.9128,14.9204,14.8218,14.8976,23565,23565,0.059925,0.404,14.8577,"Apr 14, 14",0.2972257536441373
2014-04-15,14.8445,14.8445,14.6777,14.799,29147,29147,-0.09861,-0.662,14.7537,"Apr 15, 14",0.2886400445829923
2014-04-16,14.7687,14.8218,14.6625,14.799,26267,26267,0,0,14.7403,"Apr 16, 14",0.2886400445829923
2014-04-17,14.928,15.0797,14.928,15.0569,50378,50378,0.257903,1.743,15.0147,"Apr 17, 14",0.31109698542345143
2014-04-21,15.0721,15.0721,14.9052,14.9128,33189,33189,-0.144122,-0.957,14.936,"Apr 21, 14",0.29854931122759976
2014-04-22,14.8066,15.0038,14.8066,14.9356,16611,16611,0.022755,0.153,14.9349,"Apr 22, 14",0.3005346476027935
2014-04-23,14.7915,14.928,14.7915,14.928,14946,14946,-0.007585,-0.051,14.8644,"Apr 23, 14",0.2998728688110623
2014-04-24,15.0494,15.0494,14.9204,14.9811,12211,12211,0.053098,0.356,14.9569,"Apr 24, 14",0.3044966127375002
2014-04-25,14.9125,14.9811,14.8825,14.9507,43024,43024,-0.030341,-0.203,14.9282,"Apr 25, 14",0.3018494975705752
2014-04-28,14.9507,14.9963,14.8901,14.9963,14836,14836,0.045512,0.304,14.9423,"Apr 28, 14",0.30582017032096276
2014-04-29,14.9507,15.0949,14.9507,15.0439,21104,21104,0.047636,0.318,15.0484,"Apr 29, 14",0.3099649953849638
2014-04-30,14.9432,14.9811,14.9204,14.9811,17968,17968,-0.062807,-0.417,14.9491,"Apr 30, 14",0.3044966127375002
2014-05-01,15.0114,15.0114,14.9052,14.928,23816,23816,-0.053098,-0.354,14.9527,"May 1, 14",0.2998728688110623
2014-05-02,14.8976,15.0342,14.8901,14.9887,29834,29834,0.060683,0.407,14.9966,"May 2, 14",0.3051583915292315
2014-05-05,14.8445,15.0152,14.8066,14.9659,34516,34516,-0.022757,-0.152,14.9495,"May 5, 14",0.30317305515403775
2014-05-06,15.019,15.0418,14.9583,14.9811,48797,48797,0.015172,0.101,15.0252,"May 6, 14",0.3044966127375002
2014-05-07,14.8749,14.9583,14.837,14.9204,37141,37141,-0.060682,-0.405,14.906,"May 7, 14",0.29921109001933105
2014-05-08,14.837,14.9583,14.837,14.8901,35754,35754,-0.030341,-0.203,14.9008,"May 8, 14",0.29657268246808666
2014-05-09,15.2466,15.4514,15.2238,15.4059,59255,59255,0.515803,3.464,15.3095,"May 9, 14",0.34148656414900486
2014-05-12,15.8306,15.9217,15.7927,15.9141,127815,127815,0.508219,3.299,15.8525,"May 12, 14",0.3857386670381916
2014-05-13,15.9141,16.081,15.9141,16.081,74040,74040,0.166878,1.049,16.0244,"May 13, 14",0.40027167760923704
2014-05-14,16.0355,16.043,15.9293,15.9672,40613,40613,-0.11378,-0.708,15.9745,"May 14, 14",0.3903624109646297
2014-05-15,15.9748,15.9899,15.7775,15.8231,66989,66989,-0.144121,-0.903,15.8363,"May 15, 14",0.377814736768778
2014-05-16,16.3465,16.5361,16.2706,16.5361,180382,180382,0.713022,4.506,16.4165,"May 16, 14",0.439900036571986
2014-05-19,16.8016,16.9798,16.4982,16.7257,212755,212755,0.189635,1.147,16.6766,"May 19, 14",0.4564096759025444
2014-05-20,16.6726,16.7149,16.5361,16.6954,67939,67939,-0.030341,-0.181,16.6205,"May 20, 14",0.45377126835130005
2014-05-21,16.6044,16.8547,16.6044,16.8395,45911,45911,0.14412,0.863,16.777,"May 21, 14",0.4663189425471519
2014-05-22,16.9533,17.1277,16.9533,17.105,139300,139300,0.26549,1.577,17.0523,"May 22, 14",0.48943766217934215
2014-05-23,17.2036,17.3477,17.1277,17.3401,150359,150359,0.235145,1.375,17.2768,"May 23, 14",0.5099092666446075
2014-05-27,17.1429,17.1429,16.8167,16.9154,115402,115402,-0.424781,-2.45,16.9259,"May 27, 14",0.47292802284878377
2014-05-28,16.9685,17.2643,16.885,16.9912,41015,41015,0.075854,0.448,16.9847,"May 28, 14",0.4795283955347347
2014-05-29,16.9078,16.9533,16.8396,16.9154,102890,102890,-0.075854,-0.446,16.9001,"May 29, 14",0.47292802284878377
2014-05-30,16.8926,16.8926,16.7636,16.7636,43850,43850,-0.151707,-0.897,16.8199,"May 30, 14",0.45970986224552
2014-06-02,17.0215,17.1884,17.014,17.1581,58676,58676,0.394439,2.353,17.1187,"Jun 2, 14",0.49406140610578025
2014-06-03,17.1884,17.3325,17.1884,17.325,53141,53141,0.166877,0.973,17.2791,"Jun 3, 14",0.5085944166768256
2014-06-04,17.3022,17.3553,17.1876,17.3477,62252,62252,0.022757,0.131,17.2828,"Jun 4, 14",0.5105710454363387
