date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,10.4433,10.4563,10.1825,10.4433,6874,6874,-0.045632,-0.435,10.4076,"Aug 30, 13",0.008069731748988925
2013-09-03,10.3715,10.5932,10.3715,10.4628,23650,23650,0.019557,0.187,10.5035,"Sep 3, 13",0.009952025637807999
2013-09-04,10.6258,10.6766,10.4628,10.6708,22174,22174,0.208017,1.988,10.6185,"Sep 4, 13",0.030029827118545876
2013-09-05,10.5736,10.7236,10.5736,10.6388,18575,18575,-0.032006,-0.3,10.6511,"Sep 5, 13",0.026940934583047742
2013-09-06,11.0169,11.0169,10.7562,10.7562,11439,11439,0.117339,1.103,10.9375,"Sep 6, 13",0.03827330907265651
2013-09-09,10.867,11.0234,10.867,11.0104,6490,6490,0.254237,2.364,10.9719,"Sep 9, 13",0.06281069915151988
2013-09-10,11.0756,11.0756,10.5541,10.9191,17937,17937,-0.091266,-0.829,10.8325,"Sep 10, 13",0.05399770263617673
2013-09-11,10.9517,10.9517,10.7481,10.8865,14311,14311,-0.032592,-0.298,10.9104,"Sep 11, 13",0.05085089336563797
2013-09-12,10.7578,10.9517,10.7578,10.9126,5309,5309,0.026074,0.24,10.9021,"Sep 12, 13",0.053370271339903595
2013-09-13,10.9061,10.9452,10.6388,10.7562,10164,10164,-0.156453,-1.434,10.8797,"Sep 13, 13",0.03827330907265651
2013-09-16,10.691,11.0365,10.691,10.9778,15162,15162,0.221643,2.061,10.9071,"Sep 16, 13",0.05966388988098112
2013-09-17,10.7627,10.9126,10.704,10.704,11883,11883,-0.273794,-2.494,10.8926,"Sep 17, 13",0.033234553124125266
2013-09-18,10.8865,10.9713,10.704,10.7301,3462,3462,0.026076,0.244,10.8836,"Sep 18, 13",0.03575393109839089
2013-09-19,10.9061,11.043,10.9061,10.9517,3988,3988,0.221641,2.066,10.9763,"Sep 19, 13",0.057144511906715496
2013-09-20,10.8018,11.0104,10.8018,10.9322,4600,4600,-0.019557,-0.179,10.9052,"Sep 20, 13",0.05526221801789625
2013-09-23,10.926,10.926,10.6584,10.6584,12680,12680,-0.273792,-2.504,10.7588,"Sep 23, 13",0.028832881261040395
2013-09-24,10.6258,10.6845,10.4563,10.4563,4063,4063,-0.202086,-1.896,10.5909,"Sep 24, 13",0.009324594341535031
2013-09-25,10.3911,10.5606,9.7981,10.0326,74584,74584,-0.423727,-4.052,10.0425,"Sep 25, 13",-0.03157427338629494
2013-09-26,9.9413,10.1043,9.4719,9.8761,47158,47158,-0.156454,-1.559,9.8296,"Sep 26, 13",-0.04668088844271561
2013-09-27,9.85,10.5606,9.85,10.2021,16177,16177,0.325944,3.3,10.1995,"Sep 27, 13",-0.01521279573732834
2013-09-30,10.0586,10.3194,9.7523,10.1303,9828,9828,-0.071708,-0.703,10.1413,"Sep 30, 13",-0.02214349836385224
2013-10-01,10.1043,10.1043,9.7457,9.7979,8875,8875,-0.332463,-3.282,9.937,"Oct 1, 13",-0.054229369576339066
2013-10-02,9.8109,9.8109,9.648,9.7783,4980,4980,-0.019556,-0.2,9.7597,"Oct 2, 13",-0.05612131625433172
2013-10-03,9.7848,9.8994,9.5697,9.5966,10360,10360,-0.181681,-1.858,9.6731,"Oct 3, 13",-0.07366043418245699
2013-10-04,9.648,9.7783,9.5697,9.6023,17652,17652,0.005671,0.059,9.6214,"Oct 4, 13",-0.07311022519957147
2013-10-07,9.5762,9.824,9.5762,9.643,5700,5700,0.040678,0.424,9.6586,"Oct 7, 13",-0.06918154000598467
2013-10-08,9.947,9.9674,9.5502,9.5502,3750,3750,-0.092829,-0.963,9.8397,"Oct 8, 13",-0.0781393283589293
2013-10-09,9.6871,9.6871,9.6805,9.6871,700,700,0.136962,1.434,9.6856,"Oct 9, 13",-0.06492465998050145
2013-10-10,9.6225,9.9348,9.5993,9.8247,2300,2300,0.137549,1.42,9.812,"Oct 10, 13",-0.051642422077859414
2013-10-11,9.7653,9.8435,9.5704,9.6414,2261,2261,-0.183247,-1.865,9.6815,"Oct 11, 13",-0.06933598463275957
2013-10-14,9.5371,9.7131,9.5306,9.5306,6634,6634,-0.110821,-1.149,9.6391,"Oct 14, 13",-0.08003127503692195
2013-10-15,9.4719,9.7392,9.3611,9.4263,12681,12681,-0.104301,-1.094,9.5732,"Oct 15, 13",-0.0900991341448112
2013-10-16,9.4459,9.7457,9.322,9.6675,6542,6542,0.241199,2.559,9.5537,"Oct 16, 13",-0.06681660665849394
2013-10-17,9.7066,9.7066,9.5371,9.5371,3195,3195,-0.130379,-1.349,9.6247,"Oct 17, 13",-0.07940384374064882
2013-10-18,9.5241,9.6414,9.3937,9.3937,7358,7358,-0.143416,-1.504,9.5383,"Oct 18, 13",-0.0932459434153498
2013-10-21,9.4002,9.5176,9.1264,9.1916,17925,17925,-0.202085,-2.151,9.3123,"Oct 21, 13",-0.11275423033485533
2013-10-22,9.1395,9.322,9.133,9.1395,18760,18760,-0.052151,-0.567,9.2099,"Oct 22, 13",-0.11778333349421317
2013-10-23,9.1721,9.7777,9.0808,9.4726,20476,20476,0.333116,3.645,9.4601,"Oct 23, 13",-0.0856298927575123
2013-10-24,9.5697,9.7783,9.3937,9.7718,21214,21214,0.299217,3.159,9.6464,"Oct 24, 13",-0.05674874755060469
2013-10-25,9.6414,9.7777,9.4393,9.648,26561,26561,-0.123859,-1.268,9.6048,"Oct 25, 13",-0.06869890054731319
2013-10-28,9.7131,9.9152,9.648,9.9152,6200,6200,0.267274,2.77,9.8381,"Oct 28, 13",-0.04290664787590371
2013-10-29,9.9348,10.026,9.7783,9.824,7298,7298,-0.091265,-0.92,9.9073,"Oct 29, 13",-0.051709991602073443
2013-10-30,9.85,10.1949,9.7262,9.9478,14180,14180,0.123859,1.261,9.9892,"Oct 30, 13",-0.03975983860536495
2013-10-31,9.9674,9.9739,9.6611,9.8957,16383,16383,-0.052152,-0.524,9.8862,"Oct 31, 13",-0.04478894176472296
2013-11-01,10.1695,10.365,9.9087,10.2347,9200,9200,0.338984,3.426,10.1699,"Nov 1, 13",-0.012065986466789578
2013-11-04,10.2412,10.6127,10.2412,10.5867,10604,10604,0.352019,3.439,11.4779,"Nov 4, 13",0.021911831423689906
2013-11-05,10.6584,10.6584,10.2998,10.4302,4650,4650,-0.156453,-1.478,10.4611,"Nov 5, 13",0.006805216367269237
2013-11-06,10.3911,10.4172,10.1695,10.1695,5372,5372,-0.260754,-2.5,10.3241,"Nov 6, 13",-0.0183596050078671
2013-11-07,10.2607,10.7366,10.2607,10.4237,11633,11633,0.254235,2.5,10.4639,"Nov 7, 13",0.0061777850709962695
2013-11-08,10.5084,10.6649,10.4758,10.6127,4364,4364,0.189047,1.814,10.5203,"Nov 8, 13",0.02442155660878212
2013-11-11,10.6714,10.8539,10.5802,10.717,8955,8955,0.104302,0.983,10.7662,"Nov 11, 13",0.03448941571667137
2013-11-12,10.8735,10.8735,10.691,10.8082,1550,1550,0.091198,0.851,10.7556,"Nov 12, 13",0.04329275944284094
2013-11-13,10.7431,10.9452,10.5867,10.9452,18726,18726,0.136963,1.267,10.6579,"Nov 13, 13",0.056517080610442354
2013-11-14,11.0104,11.0756,10.9804,11.0625,11390,11390,0.117276,1.071,11.0272,"Nov 14, 13",0.06783980231087772
2013-11-15,11.0756,11.3037,11.0756,11.3037,6025,6025,0.241264,2.181,11.2092,"Nov 15, 13",0.09112232979719481
2013-11-18,11.2646,11.408,11.1212,11.1473,6755,6755,-0.156453,-1.384,11.243,"Nov 18, 13",0.07602536752994772
2013-11-19,11.2646,11.3103,10.8996,11.1799,5240,5240,0.032593,0.292,11.1224,"Nov 19, 13",0.07917217680048648
2013-11-20,11.3559,11.6036,11.2451,11.5319,11399,11399,0.35202,3.149,11.4907,"Nov 20, 13",0.11314999469096597
2013-11-21,11.1212,11.1799,11.0743,11.1206,6332,6332,-0.411342,-3.567,11.1335,"Nov 21, 13",0.07344807282064147
2013-11-22,10.6975,11.1668,10.6975,10.7562,5703,5703,-0.364405,-3.277,10.9185,"Nov 22, 13",0.03827330907265651
2013-11-25,10.6258,10.9582,10.5997,10.5997,5580,5580,-0.156454,-1.455,10.7839,"Nov 25, 13",0.02316669401623601
2013-11-26,10.6975,10.9125,10.6975,10.8553,11756,11756,0.255607,2.411,10.7866,"Nov 26, 13",0.04783922314352728
2013-11-27,10.9101,11.3429,10.8736,10.9517,16503,16503,0.096413,0.888,11.0344,"Nov 27, 13",0.057144511906715496
2013-11-29,11.1603,11.1799,10.9517,11.0495,2200,2200,0.097784,0.893,11.1356,"Nov 29, 13",0.06658493971833161
2013-12-02,10.9713,11.0495,10.8344,10.867,2540,2540,-0.182529,-1.652,10.8906,"Dec 2, 13",0.0489685994768189
2013-12-03,11.219,11.219,10.7562,10.7562,5639,5639,-0.110821,-1.02,10.781,"Dec 3, 13",0.03827330907265651
2013-12-04,10.9648,11.03,10.4498,10.5215,6886,6886,-0.23468,-2.182,10.8082,"Dec 4, 13",0.015618212882612382
2013-12-05,10.3976,10.5932,10.0065,10.2933,7022,7022,-0.22816,-2.169,10.2422,"Dec 5, 13",-0.006409452011158604
2013-12-06,10.2542,10.365,10.2542,10.2542,9148,9148,-0.039114,-0.38,10.3024,"Dec 6, 13",-0.010183692577970332
2013-12-09,10.4302,10.4302,10.2738,10.289,2589,2589,0.03481,0.339,10.333,"Dec 9, 13",-0.006824521945616227
2013-12-10,10.4302,10.4302,10.3585,10.3651,1116,1116,0.076076,0.739,10.3908,"Dec 10, 13",0.0005212506153652953
2013-12-11,10.163,10.2998,10.1434,10.2672,4131,4131,-0.097849,-0.944,10.2454,"Dec 11, 13",-0.008928829985424226
2013-12-12,10.2021,10.4693,10.2021,10.4693,18926,18926,0.202087,1.968,10.3875,"Dec 12, 13",0.010579456934081138
2013-12-13,10.4492,10.5084,10.2418,10.3194,5131,5131,-0.149935,-1.432,10.429,"Dec 13, 13",-0.003890074036892982
2013-12-16,10.3324,10.4954,10.3324,10.4954,13598,13598,0.176009,1.706,10.4432,"Dec 16, 13",0.01309883490834676
2013-12-17,10.4498,10.5606,10.2086,10.4563,11638,11638,-0.039113,-0.373,10.4617,"Dec 17, 13",0.009324594341535031
2013-12-18,10.4563,10.528,10.4563,10.4563,1474,1474,0,0,10.464,"Dec 18, 13",0.009324594341535031
2013-12-19,10.4491,10.4491,10.2021,10.3976,5361,5361,-0.05867,-0.561,10.2733,"Dec 19, 13",0.0036584070967306476
2013-12-20,10.4563,10.6779,10.4237,10.6141,4671,4671,0.216428,2.082,10.5292,"Dec 20, 13",0.02455669565721019
2013-12-23,10.4302,10.4954,10.3324,10.3846,5798,5798,-0.229466,-2.162,10.4171,"Dec 23, 13",0.002403544504184541
2013-12-24,10.3585,10.4302,10.3145,10.3258,1907,1907,-0.058735,-0.566,10.3633,"Dec 24, 13",-0.0032722955297934233
2013-12-26,10.3129,10.3585,10.2021,10.2151,4066,4066,-0.110756,-1.073,10.2459,"Dec 26, 13",-0.013957933144782234
2013-12-27,10.339,10.3781,10.1695,10.176,7754,7754,-0.039113,-0.383,10.2517,"Dec 27, 13",-0.01773217371159396
2013-12-30,10.176,10.3976,10.1303,10.1369,3406,3406,-0.039113,-0.384,10.2294,"Dec 30, 13",-0.021506414278405692
2013-12-31,9.9478,10.0573,9.7327,9.9935,23224,23224,-0.143414,-1.415,9.97,"Dec 31, 13",-0.03534851395310684
2014-01-02,10.0065,10.4693,10.0065,10.2021,4864,4864,0.208602,2.087,9.3925,"Jan 2, 14",-0.01521279573732834
2014-01-03,10.3618,10.4569,10.3618,10.3651,2805,2805,0.163038,1.598,10.3774,"Jan 3, 14",0.0005212506153652953
2014-01-06,10.2347,10.4302,10.1049,10.4302,1056,1056,0.065124,0.628,10.1571,"Jan 6, 14",0.006805216367269237
2014-01-07,10.4302,10.4302,10.2021,10.4302,11211,11211,0,0,10.3843,"Jan 7, 14",0.006805216367269237
2014-01-08,10.3129,10.6975,10.1043,10.5998,28698,28698,0.169556,1.626,10.5659,"Jan 8, 14",0.02317634680540942
2014-01-09,10.5084,10.6258,10.4302,10.6186,5403,5403,0.01884,0.178,10.5547,"Jan 9, 14",0.02499107117001463
2014-01-10,10.5736,10.5932,10.4498,10.4498,11025,11025,-0.168839,-1.59,10.5521,"Jan 10, 14",0.008697163045261892
2014-01-13,10.541,10.541,10.1841,10.2738,16228,16228,-0.17601,-1.684,10.3778,"Jan 13, 14",-0.00829174589997785
2014-01-14,10.2477,10.4693,10.2477,10.4302,9861,9861,0.156453,1.523,10.3569,"Jan 14, 14",0.006805216367269237
2014-01-15,10.365,10.5541,10.2672,10.3781,8975,8975,-0.052151,-0.5,10.3243,"Jan 15, 14",0.0017761132079114018
2014-01-16,10.3129,10.3764,10.1825,10.1825,1397,1397,-0.195568,-1.884,10.2516,"Jan 16, 14",-0.017104742415320996
2014-01-17,10.0456,10.4302,9.9674,10.0978,8255,8255,-0.084744,-0.832,10.083,"Jan 17, 14",-0.02528065484521759
2014-01-21,10.0717,10.1043,9.9811,10.0717,10183,10183,-0.026075,-0.258,10.0325,"Jan 21, 14",-0.027800032819483213
2014-01-22,10.026,10.1694,9.9413,10.1694,11665,11665,0.097718,0.97,9.9937,"Jan 22, 14",-0.01836925779704051
2014-01-23,10.1108,10.1694,9.9413,10.0782,4355,4355,-0.0912,-0.897,10.0507,"Jan 23, 14",-0.027172601523210074
2014-01-24,10.0782,10.1108,9.9479,10.1108,6465,6465,0.032594,0.323,10.0791,"Jan 24, 14",-0.024025792252671485
2014-01-27,10.0456,10.1238,9.9413,10.0978,14276,14276,-0.013037,-0.129,10.0455,"Jan 27, 14",-0.02528065484521759
2014-01-28,10.0978,10.1042,9.9413,10.0912,9154,9154,-0.006518,-0.065,10.0497,"Jan 28, 14",-0.02591773893066397
2014-01-29,10.1349,10.1349,9.9625,10.0912,6090,6090,0,0,10.0681,"Jan 29, 14",-0.02591773893066397
2014-01-30,9.9609,9.9609,9.432,9.7483,26138,26138,-0.342895,-3.398,9.735,"Jan 30, 14",-0.05901715300636116
2014-01-31,9.5502,9.8631,9.3285,9.8174,12949,12949,0.0691,0.709,9.6994,"Jan 31, 14",-0.05234707568751999
2014-02-03,9.7979,9.8109,9.7001,9.7458,5603,5603,-0.071643,-0.73,9.7541,"Feb 3, 14",-0.05925847273569707
2014-02-04,9.9087,9.9674,9.4589,9.4654,21750,21750,-0.280376,-2.877,9.7626,"Feb 4, 14",-0.0863248935779993
2014-02-05,9.3161,9.498,9.2705,9.3742,15149,15149,-0.091266,-0.964,9.3878,"Feb 5, 14",-0.09512823730416904
2014-02-06,9.5828,9.5828,9.4133,9.4882,12224,12224,0.114017,1.216,9.5196,"Feb 6, 14",-0.08412405764645688
2014-02-07,9.6414,9.7516,9.6088,9.6088,5352,5352,0.120664,1.272,9.3064,"Feb 7, 14",-0.07248279390329833
2014-02-10,9.5684,9.6538,9.5241,9.6538,2000,2000,0.04498,0.468,9.5716,"Feb 10, 14",-0.06813903877525408
2014-02-11,9.9579,9.9579,9.6545,9.6564,3906,3906,0.002608,0.027,9.6929,"Feb 11, 14",-0.06788806625674493
2014-02-12,9.7131,9.7783,9.5959,9.6023,2382,2382,-0.054107,-0.56,9.677,"Feb 12, 14",-0.07311022519957147
2014-02-13,9.5111,9.71,9.4915,9.7066,3552,3552,0.104302,1.086,9.5653,"Feb 13, 14",-0.06304236609168222
2014-02-14,9.3676,9.7262,9.3611,9.7262,2879,2879,0.019558,0.201,9.5465,"Feb 14, 14",-0.06115041941368956
2014-02-18,9.9247,10.0782,9.6154,9.7262,9804,9804,0,0,9.8561,"Feb 18, 14",-0.06115041941368956
2014-02-19,9.7457,9.7457,9.7327,9.7327,884,884,0.006519,0.067,9.7485,"Feb 19, 14",-0.06052298811741659
2014-02-20,9.7457,9.7458,9.3872,9.5828,2500,2500,-0.149935,-1.541,9.6028,"Feb 20, 14",-0.07499251908839054
2014-02-21,9.5176,9.7114,9.4524,9.6603,5006,5006,0.077574,0.81,9.5769,"Feb 21, 14",-0.06751160747898112
2014-02-24,9.5371,9.6232,9.4524,9.5306,6038,6038,-0.129726,-1.343,9.5411,"Feb 24, 14",-0.08003127503692195
2014-02-25,9.4785,9.545,9.1916,9.5371,15295,15295,0.006519,0.068,9.4656,"Feb 25, 14",-0.07940384374064882
2014-02-26,9.6723,9.7479,9.4089,9.7479,7932,7932,0.210785,2.21,9.5927,"Feb 26, 14",-0.05905576416305497
2014-02-27,10.6084,10.9134,10.4142,10.7401,28096,28096,0.992195,10.179,10.6358,"Feb 27, 14",0.036719210015734034
2014-02-28,10.539,11.0937,10.539,11.0521,9166,9166,0.31201,2.905,10.9539,"Feb 28, 14",0.06683591223684077
2014-03-03,10.6361,10.9204,10.6292,10.9204,13899,13899,-0.131737,-1.192,10.7301,"Mar 3, 14",0.0541231888954314
2014-03-04,11.0244,11.5097,11.0244,11.3641,18520,18520,0.443749,4.063,11.2707,"Mar 4, 14",0.09695261445794766
2014-03-05,11.3225,11.4397,11.2463,11.2671,2802,2802,-0.097071,-0.854,11.3055,"Mar 5, 14",0.08758940895971883
2014-03-06,11.4057,11.4057,11.1561,11.4057,5743,5743,0.138673,1.231,11.3525,"Mar 6, 14",0.10096817475409513
2014-03-07,11.3912,11.4473,11.2255,11.3017,14309,14309,-0.104005,-0.912,11.3514,"Mar 7, 14",0.09092927401372629
2014-03-10,11.2185,11.3503,11.0764,11.3364,17099,17099,0.034669,0.307,11.2316,"Mar 10, 14",0.09427879185690698
2014-03-11,11.4612,11.8772,11.3988,11.6415,16666,16666,0.305075,2.691,11.65,"Mar 11, 14",0.1237294516250471
2014-03-12,11.6415,11.9396,11.6415,11.9188,3101,3101,0.277346,2.382,11.8577,"Mar 12, 14",0.15049663600297297
2014-03-13,11.9396,12.1546,11.9396,12.0575,5937,5937,0.138669,1.163,12.1168,"Mar 13, 14",0.1638850545865227
2014-03-14,12.1338,12.1962,11.6761,12.1962,5093,5093,0.138672,1.15,12.0174,"Mar 14, 14",0.17727347317007242
2014-03-17,12.1268,12.1823,11.9951,12.0922,6819,6819,-0.104003,-0.853,12.1351,"Mar 17, 14",0.16723457242970355
2014-03-18,12.1338,12.3487,11.9436,12.0644,8560,8560,-0.027735,-0.229,12.0925,"Mar 18, 14",0.16455109703948947
2014-03-19,11.974,12.1268,11.974,12.0644,3419,3419,0,0,12.0557,"Mar 19, 14",0.16455109703948947
2014-03-20,11.9951,12.1338,11.8495,12.0436,9154,9154,-0.0208,-0.172,11.9649,"Mar 20, 14",0.1625433168914157
2014-03-21,11.9743,12.3972,11.9743,12.2794,5510,5510,0.235741,1.957,12.1158,"Mar 21, 14",0.1853045937623677
2014-03-24,12.1962,12.2724,12.051,12.1906,4798,4798,-0.08875,-0.723,12.1738,"Mar 24, 14",0.1767329169763603
2014-03-25,12.0922,12.3764,12.0402,12.1962,10767,10767,0.005547,0.046,12.1484,"Mar 25, 14",0.17727347317007242
2014-03-26,12.1476,12.4388,12.1338,12.2932,10911,10911,0.09707,0.796,12.2018,"Mar 26, 14",0.18663667866830125
2014-03-27,12.217,12.4319,12.1684,12.2361,10050,10050,-0.057133,-0.465,12.2592,"Mar 27, 14",0.18112493605027175
2014-03-28,12.307,12.4388,12.0506,12.2239,13762,13762,-0.012203,-0.1,12.1958,"Mar 28, 14",0.1799472957711131
2014-03-31,12.0384,12.1962,11.9535,12.1615,4090,4090,-0.062401,-0.51,12.0864,"Mar 31, 14",0.1739239553268917
2014-04-01,12.1677,12.3626,12.1672,12.2932,4457,4457,0.131737,1.083,12.2339,"Apr 1, 14",0.18663667866830125
2014-04-02,12.3071,12.418,12.2702,12.3001,5623,5623,0.006865,0.056,12.314,"Apr 2, 14",0.18730272112126803
2014-04-03,12.2031,12.3071,12.106,12.3071,15202,15202,0.007003,0.057,12.2168,"Apr 3, 14",0.1879784163634082
2014-04-04,12.2794,12.3418,12.1684,12.3071,8044,8044,0,0,12.2683,"Apr 4, 14",0.1879784163634082
2014-04-07,12.3064,12.3071,12.0991,12.1338,5909,5909,-0.17334,-1.408,12.1767,"Apr 7, 14",0.17125013272585118
2014-04-08,12.113,12.2717,12.106,12.2308,3227,3227,0.09707,0.8,12.1742,"Apr 8, 14",0.18061333822407988
2014-04-09,12.2308,12.2308,12.1338,12.1407,3600,3600,-0.090135,-0.737,12.1809,"Apr 9, 14",0.17191617517881796
2014-04-10,12.1476,12.1476,11.8772,11.9396,3204,3204,-0.201075,-1.656,12.0403,"Apr 10, 14",0.15250441615104687
2014-04-11,11.9258,11.9327,11.3711,11.4473,7490,7490,-0.492283,-4.123,11.7113,"Apr 11, 14",0.10498373505024278
2014-04-14,11.1145,11.6969,11.1145,11.6623,1450,1450,0.21494,1.878,11.5059,"Apr 14, 14",0.12573723177312085
2014-04-15,11.4473,11.5721,11.4335,11.4473,5541,5541,-0.21494,-1.843,11.444,"Apr 15, 14",0.10498373505024278
2014-04-16,11.5167,11.7455,11.5167,11.6831,2498,2498,0.235741,2.059,11.6201,"Apr 16, 14",0.12774501192119458
2014-04-17,11.7177,11.8911,11.4127,11.5929,3554,3554,-0.090137,-0.772,11.6566,"Apr 17, 14",0.11903819608675928
2014-04-21,11.6761,11.9049,11.5172,11.6137,6809,6809,0.020802,0.179,11.6423,"Apr 21, 14",0.12104597623483301
2014-04-22,11.6207,11.7871,11.6207,11.7871,1015,1015,0.173338,1.493,11.6876,"Apr 22, 14",0.1377839126615636
2014-04-23,11.794,12.0575,11.5953,11.7871,1967,1967,0,0,11.7365,"Apr 23, 14",0.1377839126615636
2014-04-24,11.9258,11.9258,11.5167,11.5375,3978,3978,-0.249608,-2.118,11.6047,"Apr 24, 14",0.11369055088467808
2014-04-25,11.4265,11.4959,11.4265,11.4751,1082,1082,-0.062402,-0.541,11.4507,"Apr 25, 14",0.1076672104404567
2014-04-28,11.5791,11.7871,11.5791,11.7039,2285,2285,0.228808,1.994,11.6645,"Apr 28, 14",0.12975279206926849
2014-04-29,11.6553,11.7663,11.6137,11.7177,4575,4575,0.013867,0.118,11.6965,"Apr 29, 14",0.13108487697520205
2014-04-30,11.5721,11.7144,11.5721,11.5721,1279,1279,-0.145606,-1.243,11.6238,"Apr 30, 14",0.11703041593868554
2014-05-01,11.5167,11.7593,11.5167,11.5929,4125,4125,0.020801,0.18,11.6094,"May 1, 14",0.11903819608675928
2014-05-02,11.8925,11.8925,11.8217,11.8217,569,569,0.228809,1.974,11.8077,"May 2, 14",0.1411237777155709
2014-05-05,11.482,11.7455,11.4508,11.69,2094,2094,-0.13174,-1.114,11.6734,"May 5, 14",0.12841105437416137
2014-05-06,11.7177,11.7517,11.4473,11.5236,4800,4800,-0.166405,-1.423,11.5942,"May 6, 14",0.11234881318957111
2014-05-07,11.4681,11.5305,11.4681,11.5305,1495,1495,0.006935,0.06,11.4988,"May 7, 14",0.1130148556425379
2014-05-08,11.5375,11.759,11.5167,11.5791,10552,10552,0.048535,0.421,11.6561,"May 8, 14",0.11770611118082572
2014-05-09,11.5167,11.7454,11.5167,11.5375,875,875,-0.041602,-0.359,11.6635,"May 9, 14",0.11369055088467808
2014-05-12,11.5999,11.7593,11.5791,11.7593,4998,4998,0.221805,1.922,11.6638,"May 12, 14",0.13510043727134952
2014-05-13,11.7801,12.0991,11.7455,11.9604,10238,10238,0.201143,1.711,11.8997,"May 13, 14",0.1545121962991206
2014-05-14,12.0089,12.0298,11.8911,11.9396,13901,13901,-0.020801,-0.174,11.9867,"May 14, 14",0.15250441615104687
2014-05-15,11.898,11.9258,11.7247,11.9188,4600,4600,-0.020799,-0.174,11.899,"May 15, 14",0.15049663600297297
2014-05-16,12.8271,12.8271,12.4042,12.5636,21947,21947,0.64482,5.41,12.6433,"May 16, 14",0.21273782059326032
2014-05-19,12.5775,12.6676,12.3425,12.5636,7155,7155,0,0,12.5119,"May 19, 14",0.21273782059326032
2014-05-20,12.5012,12.6045,12.3418,12.4388,5680,5680,-0.124803,-0.993,12.4484,"May 20, 14",0.20069113970481775
2014-05-21,12.5442,12.6815,12.5442,12.6607,500,500,0.221875,1.784,12.643,"May 21, 14",0.22211067888066258
2014-05-22,12.6538,12.6538,12.5248,12.5363,1000,1000,-0.124457,-0.983,12.5814,"May 22, 14",0.21010260914891363
2014-05-23,12.5824,12.5824,12.4666,12.4666,822,822,-0.069683,-0.556,12.5076,"May 23, 14",0.20337461509503166
2014-05-27,12.5613,12.6676,12.4749,12.4874,2950,2950,0.020799,0.167,12.6326,"May 27, 14",0.2053823952431054
2014-05-28,12.4874,12.6739,12.4874,12.626,3076,3076,0.138673,1.111,12.6224,"May 28, 14",0.21876116103748172
2014-05-29,12.6184,12.6184,12.4857,12.6122,3799,3799,-0.013869,-0.11,12.5557,"May 29, 14",0.21742907613154816
2014-05-30,12.6122,12.6461,12.4686,12.6122,3031,3031,0,0,12.5953,"May 30, 14",0.21742907613154816
2014-06-02,12.9034,12.9034,12.5234,12.7162,1796,1796,0.104005,0.825,12.687,"Jun 2, 14",0.2274679768719172
2014-06-03,12.6191,12.6884,12.6191,12.6815,1787,1787,-0.034667,-0.273,12.6936,"Jun 3, 14",0.2241184590287363
