date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,27.19,27.95,27.02,27.28,138843,138843,-0.07,-0.256,27.3966,"Jun 24, 14",-0.20559114735002917
2014-06-25,27.1,27.5,27.1,27.29,187439,187439,0.01,0.037,27.2921,"Jun 25, 14",-0.2052999417588819
2014-06-26,27.41,27.42,27.02,27.04,103973,103973,-0.25,-0.916,27.1846,"Jun 26, 14",-0.21258008153756563
2014-06-27,26.83,27.26,26.62,27,181365,181365,-0.04,-0.148,27.363,"Jun 27, 14",-0.213744903902155
2014-06-30,27.03,27.52,26.72,27.4,82784,82784,0.4,1.481,27.2256,"Jun 30, 14",-0.20209668025626104
2014-07-01,27.5,28.36,27.5,27.86,93236,93236,0.46,1.679,27.9854,"Jul 1, 14",-0.18870122306348291
2014-07-02,27.8,27.8201,27.24,27.26,82297,82297,-0.6,-2.154,27.4191,"Jul 2, 14",-0.20617355853232386
2014-07-03,27.41,28.24,27.142,28.12,75202,75202,0.86,3.155,27.9416,"Jul 3, 14",-0.18112987769365177
2014-07-07,27.82,27.84,27.08,27.33,182200,182200,-0.79,-2.809,27.3235,"Jul 7, 14",-0.2041351193942925
2014-07-08,27.34,27.52,26.14,26.515,173018,173018,-0.815,-2.982,26.5925,"Jul 8, 14",-0.22786837507280147
2014-07-09,26.5,26.95,25.8723,26.35,106156,106156,-0.165,-0.622,26.462,"Jul 9, 14",-0.2326732673267327
2014-07-10,25.79,26.5,25.61,26.16,100632,100632,-0.19,-0.721,26.168,"Jul 10, 14",-0.2382061735585324
2014-07-11,26.09,26.93,26.09,26.7,54309,54309,0.54,2.064,26.5953,"Jul 11, 14",-0.22248107163657552
2014-07-14,26.96,26.96,26.3,26.66,59349,59349,-0.04,-0.15,26.6497,"Jul 14, 14",-0.22364589400116489
2014-07-15,26.79,27.22,26.39,26.84,429775,429775,0.18,0.675,26.7353,"Jul 15, 14",-0.21840419336051262
2014-07-16,26.95,27.44,26.48,27.12,141549,141549,0.28,1.043,27.0683,"Jul 16, 14",-0.21025043680838676
2014-07-17,26.93,27.32,26.4601,26.54,201250,201250,-0.58,-2.139,26.8196,"Jul 17, 14",-0.22714036109493313
2014-07-18,26.5,27.6,26.5,27.42,131658,131658,0.88,3.316,27.246,"Jul 18, 14",-0.20151426907396625
2014-07-21,27.27,27.54,26.91,27.19,168112,168112,-0.23,-0.839,27.3322,"Jul 21, 14",-0.2082119976703553
2014-07-22,27.38,27.86,27.3675,27.6,389016,389016,0.41,1.508,27.5791,"Jul 22, 14",-0.19627256843331395
2014-07-23,27.79,28.12,27.225,27.49,159802,159802,-0.11,-0.399,27.5784,"Jul 23, 14",-0.1994758299359349
2014-07-24,27.56,27.56,26.62,26.65,151095,151095,-0.84,-3.056,26.9908,"Jul 24, 14",-0.22393709959231228
2014-07-25,26.45,26.77,26.15,26.73,92523,92523,0.08,0.3,26.4922,"Jul 25, 14",-0.22160745486313344
2014-07-28,26.66,26.66,25.79,25.98,111930,111930,-0.75,-2.806,26.0541,"Jul 28, 14",-0.24344787419918468
2014-07-29,25.98,26.77,25.95,26.21,154767,154767,0.23,0.885,26.2757,"Jul 29, 14",-0.23675014560279561
2014-07-30,26.55,26.905,26.18,26.35,129628,129628,0.14,0.534,26.3228,"Jul 30, 14",-0.2326732673267327
2014-07-31,25.9,26.28,25.43,25.48,96376,96376,-0.87,-3.302,25.625,"Jul 31, 14",-0.25800815375655217
2014-08-01,25.5,25.91,25.15,25.54,79857,79857,0.06,0.235,25.4237,"Aug 1, 14",-0.2562609202096681
2014-08-04,25.89,26.16,25.37,25.77,116324,116324,0.23,0.901,25.7051,"Aug 4, 14",-0.24956319161327906
2014-08-05,25.63,26.09,25.41,25.82,108300,108300,0.05,0.194,25.7518,"Aug 5, 14",-0.2481071636575423
2014-08-06,25.75,26.3,25.5,25.68,182945,182945,-0.14,-0.542,25.8344,"Aug 6, 14",-0.2521840419336052
2014-08-07,25.7,25.97,25.06,25.26,107632,107632,-0.42,-1.636,25.3723,"Aug 7, 14",-0.26441467676179387
2014-08-08,26.64,26.64,25.84,26.15,208747,208747,0.89,3.523,26.2646,"Aug 8, 14",-0.23849737914967978
2014-08-11,26.27,26.69,25.73,26.4,385447,385447,0.25,0.956,26.1583,"Aug 11, 14",-0.23121723937099603
2014-08-12,26.37,26.78,25.62,26.75,213780,213780,0.35,1.326,26.2556,"Aug 12, 14",-0.22102504368083875
2014-08-13,26.95,27.66,26.57,27.56,159599,159599,0.81,3.028,27.4065,"Aug 13, 14",-0.19743739079790343
2014-08-14,27.48,27.7899,27.31,27.7,137012,137012,0.14,0.508,27.5627,"Aug 14, 14",-0.19336051252184053
2014-08-15,28.1,28.2,27.36,27.76,335162,335162,0.06,0.217,27.838,"Aug 15, 14",-0.19161327897495636
2014-08-18,28.1,28.24,27.82,28.23,146051,146051,0.47,1.693,28.077,"Aug 18, 14",-0.17792661619103095
2014-08-19,28.1,28.27,27.66,27.96,96512,96512,-0.27,-0.956,27.9344,"Aug 19, 14",-0.18578916715200938
2014-08-20,27.91,28.14,27.57,28.03,90447,90447,0.07,0.25,27.9498,"Aug 20, 14",-0.1837507280139779
2014-08-21,28.04,28.31,27.7801,28.08,107429,107429,0.05,0.178,28.0467,"Aug 21, 14",-0.18229470005824125
2014-08-22,28.1,28.74,27.9,28.6,106500,106500,0.52,1.852,28.4596,"Aug 22, 14",-0.16715200931857896
2014-08-25,28.85,29.24,28.606,29.1,135724,135724,0.5,1.748,28.9967,"Aug 25, 14",-0.15259172976121146
2014-08-26,29.04,29.47,28.85,29.22,109745,109745,0.12,0.412,29.2428,"Aug 26, 14",-0.14909726266744333
2014-08-27,29.2,29.37,29.0301,29.12,91849,91849,-0.1,-0.342,29.1641,"Aug 27, 14",-0.15200931857891678
2014-08-28,29,29.35,28.82,29.12,112747,112747,0,0,29.012,"Aug 28, 14",-0.15200931857891678
2014-08-29,29.28,29.83,29.118,29.72,91781,91781,0.6,2.06,29.5582,"Aug 29, 14",-0.13453698311007584
2014-09-02,29.88,29.94,29.19,29.78,151947,151947,0.06,0.202,29.6845,"Sep 2, 14",-0.13278974956319167
2014-09-03,29.84,30.64,29.6708,29.83,421586,421586,0.05,0.168,30.0842,"Sep 3, 14",-0.131333721607455
2014-09-04,29.93,30.477,29.606,29.72,161223,161223,-0.11,-0.369,29.8691,"Sep 4, 14",-0.13453698311007584
2014-09-05,29.66,30.285,29.24,30.21,108562,108562,0.49,1.649,29.8406,"Sep 5, 14",-0.12026790914385563
2014-09-08,30.1,30.435,29.88,30.05,135910,135910,-0.16,-0.53,30.1671,"Sep 8, 14",-0.12492719860221323
2014-09-09,29.84,30.28,29.6,29.92,116881,116881,-0.13,-0.433,29.9657,"Sep 9, 14",-0.12871287128712874
2014-09-10,29.99,30.25,29.67,30.11,84694,84694,0.19,0.635,30.0084,"Sep 10, 14",-0.12317996505532916
2014-09-11,29.95,30.1,29.33,29.95,120438,120438,-0.16,-0.531,29.7584,"Sep 11, 14",-0.12783925451368677
2014-09-12,30,30,28.6,28.99,159996,159996,-0.96,-3.205,29.0363,"Sep 12, 14",-0.1557949912638324
2014-09-15,29.01,29.19,28.1201,28.28,116478,116478,-0.71,-2.449,28.3815,"Sep 15, 14",-0.17647058823529416
2014-09-16,28.2,29,28.01,28.94,157062,157062,0.66,2.334,28.4084,"Sep 16, 14",-0.15725101921956905
2014-09-17,29.02,29.55,28.97,29.22,63239,63239,0.28,0.968,29.3155,"Sep 17, 14",-0.14909726266744333
2014-09-18,29.36,29.36,28.74,28.96,102094,102094,-0.26,-0.89,28.9565,"Sep 18, 14",-0.15666860803727437
2014-09-19,29.08,29.34,28.29,29.16,404617,404617,0.2,0.691,29.0362,"Sep 19, 14",-0.15084449621432738
2014-09-22,29.05,29.5,28.68,29.485,141906,141906,0.325,1.115,29.1525,"Sep 22, 14",-0.14138031450203853
2014-09-23,29.49,29.63,28.6,28.65,102080,102080,-0.835,-2.832,28.9741,"Sep 23, 14",-0.1656959813628423
2014-09-24,28.75,29.3,28.48,29.03,84150,84150,0.38,1.326,28.9826,"Sep 24, 14",-0.15463016889924291
2014-09-25,29,29.14,28.28,29.07,147051,147051,0.04,0.138,28.8666,"Sep 25, 14",-0.15346534653465355
2014-09-26,29.15,29.46,28.92,29.15,91716,91716,0.08,0.275,29.1766,"Sep 26, 14",-0.15113570180547478
2014-09-29,28.87,29.6,28.82,29.41,91832,91832,0.26,0.892,29.3344,"Sep 29, 14",-0.14356435643564364
2014-09-30,29.41,29.49,28.17,28.31,207049,207049,-1.1,-3.74,28.5177,"Sep 30, 14",-0.17559697146185219
2014-10-01,28.4,28.63,27.85,28.54,143777,143777,0.23,0.812,28.3494,"Oct 1, 14",-0.16889924286546312
2014-10-02,28.55,29.01,28.05,28.98,81618,81618,0.44,1.542,28.6739,"Oct 2, 14",-0.15608619685497968
2014-10-03,29.31,29.4499,28.7,29.16,87679,87679,0.18,0.621,29.0909,"Oct 3, 14",-0.15084449621432738
2014-10-06,29.22,29.47,28.79,29.26,82904,82904,0.1,0.343,29.1679,"Oct 6, 14",-0.14793244030285385
2014-10-07,29.25,29.4,28.52,29.09,143052,143052,-0.17,-0.581,29.0508,"Oct 7, 14",-0.15288293535235886
2014-10-08,29.01,30.09,28.46,30,141071,141071,0.91,3.128,29.4822,"Oct 8, 14",-0.12638322655795
2014-10-09,29.89,30,29.15,29.8,125585,125585,-0.2,-0.667,29.6391,"Oct 9, 14",-0.132207338380897
2014-10-10,29.65,31.14,29.65,30.97,295851,295851,1.17,3.926,30.8312,"Oct 10, 14",-0.09813628421665709
2014-10-13,30.81,31.95,30.43,31.49,195421,195421,0.52,1.679,31.3834,"Oct 13, 14",-0.08299359347699489
2014-10-14,31.85,32.24,30.96,31.17,124202,124202,-0.32,-1.016,31.5233,"Oct 14, 14",-0.09231217239370999
2014-10-15,30.61,31.91,30.24,31.64,120697,120697,0.47,1.508,31.3607,"Oct 15, 14",-0.07862550960978458
2014-10-16,30.99,32.83,30.74,32.48,199290,199290,0.84,2.655,32.0021,"Oct 16, 14",-0.054164239953407294
2014-10-17,32.96,32.97,32.07,32.42,134401,134401,-0.06,-0.185,32.5309,"Oct 17, 14",-0.05591147350029125
2014-10-20,32.17,33.38,32.17,32.76,116324,116324,0.34,1.049,32.8017,"Oct 20, 14",-0.04601048340128146
2014-10-21,32.92,33.98,32.57,33.76,146957,146957,1,3.053,33.5521,"Oct 21, 14",-0.016889924286546457
2014-10-22,33.92,33.92,32.65,32.71,95288,95288,-1.05,-3.11,33.101,"Oct 22, 14",-0.047466511357018126
2014-10-23,33.07,33.51,32.64,33.08,109596,109596,0.37,1.131,33.0216,"Oct 23, 14",-0.036691904484566246
2014-10-24,33.15,33.73,32.65,33.65,86974,86974,0.57,1.723,33.5256,"Oct 24, 14",-0.02009318578916729
2014-10-27,33.5,33.98,33.04,33.61,123791,123791,-0.04,-0.119,33.7134,"Oct 27, 14",-0.021258008153756665
2014-10-28,33.66,34.97,33.46,34.88,174735,174735,1.27,3.779,34.4431,"Oct 28, 14",0.015725101921956874
2014-10-29,34.94,35.14,34.28,34.84,83219,83219,-0.04,-0.115,34.8311,"Oct 29, 14",0.0145602795573675
2014-10-30,34.55,36.23,34.32,36.07,94506,94506,1.23,3.53,35.7489,"Oct 30, 14",0.05037856726849146
2014-10-31,36.63,37.745,35.86,36.34,142951,142951,0.27,0.749,36.518,"Oct 31, 14",0.05824111822947
2014-11-03,36.62,36.74,35.82,35.96,118462,118462,-0.38,-1.046,36.0752,"Nov 3, 14",0.047175305765870625
2014-11-04,35.72,36.47,34.96,35.19,241692,241692,-0.77,-2.141,35.8353,"Nov 4, 14",0.024752475247524584
2014-11-05,32.38,35.71,31.05,35.66,252090,252090,0.47,1.336,34.6471,"Nov 5, 14",0.03843913803145
2014-11-06,35.78,35.99,34.895,35.09,334400,334400,-0.57,-1.598,35.3147,"Nov 6, 14",0.02184041933605125
2014-11-07,35.13,35.84,34.5394,35.81,169998,169998,0.72,2.052,35.2947,"Nov 7, 14",0.042807221898660416
2014-11-10,35.41,36.315,35.14,36.2,143697,143697,0.39,1.089,35.9394,"Nov 10, 14",0.054164239953407085
2014-11-11,36.12,36.58,35.646,36.4,144328,144328,0.2,0.552,36.327,"Nov 11, 14",0.05998835177635396
2014-11-12,35.88,35.88,32.73,32.99,380052,380052,-3.41,-9.368,33.6224,"Nov 12, 14",-0.03931275480489229
2014-11-13,33.1,33.7,32.21,32.77,158238,158238,-0.22,-0.667,33.0197,"Nov 13, 14",-0.045719277810133956
2014-11-14,32.59,32.85,31.19,31.46,153557,153557,-1.31,-3.998,31.7391,"Nov 14, 14",-0.08386721025043688
2014-11-17,31.4,32.35,31.4,31.68,78277,78277,0.22,0.699,31.9279,"Nov 17, 14",-0.07746068724519521
2014-11-18,31.75,33.49,31.69,32.54,114000,114000,0.86,2.715,32.5946,"Nov 18, 14",-0.05241700640652312
2014-11-19,32.6,32.85,31.8,31.86,114624,114624,-0.68,-2.09,32.3315,"Nov 19, 14",-0.07221898660454291
2014-11-20,31.66,32.5,31.52,32.43,81851,81851,0.57,1.789,32.1871,"Nov 20, 14",-0.055620267909143956
2014-11-21,32.8,33.24,32.23,33.17,111151,111151,0.74,2.282,32.9699,"Nov 21, 14",-0.03407105416424
2014-11-24,33.16,33.88,32.935,33.06,96594,96594,-0.11,-0.332,33.2494,"Nov 24, 14",-0.03727431566686083
2014-11-25,33.04,33.302,32.69,32.83,97055,97055,-0.23,-0.696,32.838,"Nov 25, 14",-0.04397204426325
2014-11-26,32.5,32.75,32.11,32.37,131185,131185,-0.46,-1.401,32.3778,"Nov 26, 14",-0.057367501456028126
2014-11-28,32.37,33.54,32.23,33.26,133416,133416,0.89,2.749,33.0703,"Nov 28, 14",-0.031450203843913956
2014-12-01,33.05,33.18,32.26,32.58,130588,130588,-0.68,-2.044,32.8056,"Dec 1, 14",-0.05125218404193375
2014-12-02,32.56,33.25,32.49,33.03,142684,142684,0.45,1.381,32.8059,"Dec 2, 14",-0.038147932440302915
2014-12-03,32.11,32.8,31.88,32.36,119277,119277,-0.67,-2.028,32.2706,"Dec 3, 14",-0.05765870704717541
2014-12-04,32.33,32.68,31.736,32.2,111758,111758,-0.16,-0.494,32.2296,"Dec 4, 14",-0.062317996505532915
2014-12-05,32.14,32.88,32.07,32.62,146364,146364,0.42,1.304,32.635,"Dec 5, 14",-0.05008736167734437
2014-12-08,32.5,32.98,31.93,32.45,219854,219854,-0.17,-0.521,32.3403,"Dec 8, 14",-0.05503785672684917
2014-12-09,32.25,33.41,31.65,33.25,143648,143648,0.8,2.465,32.7907,"Dec 9, 14",-0.03174140943506125
2014-12-10,32.92,33.41,32.21,32.32,178018,178018,-0.93,-2.797,32.6594,"Dec 10, 14",-0.05882352941176479
2014-12-11,32.45,33.48,32.12,32.66,119134,119134,0.34,1.052,32.9203,"Dec 11, 14",-0.048922539312754997
2014-12-12,32.35,32.8775,31.564,32.13,136249,136249,-0.53,-1.623,32.5755,"Dec 12, 14",-0.06435643564356437
2014-12-15,32.09,32.78,30.41,30.53,180159,180159,-1.6,-4.98,30.8991,"Dec 15, 14",-0.11094933022714042
2014-12-16,30.55,31.83,30.48,30.54,147534,147534,0.01,0.033,31.0158,"Dec 16, 14",-0.11065812463599313
2014-12-17,30.56,31.22,30.28,31.17,172436,172436,0.63,2.063,31.0092,"Dec 17, 14",-0.09231217239370999
2014-12-18,31.6,32.14,31.18,31.44,142607,142607,0.27,0.866,31.6916,"Dec 18, 14",-0.08444962143273156
2014-12-19,31.12,31.8657,30.76,31.31,578425,578425,-0.13,-0.413,31.341,"Dec 19, 14",-0.08823529411764719
2014-12-22,31.28,32.375,30.91,32.35,256773,256773,1.04,3.322,31.9504,"Dec 22, 14",-0.057949912638322706
2014-12-23,32.41,32.41,30.75,31.12,132581,132581,-1.23,-3.802,31.2016,"Dec 23, 14",-0.09376820034944677
2014-12-24,31.29,32.78,31.29,32.44,49601,49601,1.32,4.242,32.3716,"Dec 24, 14",-0.05532906231799667
2014-12-26,32.45,33.43,32.16,32.5,108595,108595,0.06,0.185,32.8102,"Dec 26, 14",-0.0535818287711125
2014-12-29,32.34,32.64,31.93,32.13,123502,123502,-0.37,-1.138,32.2068,"Dec 29, 14",-0.06435643564356437
2014-12-30,32.26,32.66,31.87,32.4,90557,90557,0.27,0.84,32.3365,"Dec 30, 14",-0.05649388468258604
2014-12-31,32.5,33.12,31.96,31.97,86141,86141,-0.43,-1.327,32.5858,"Dec 31, 14",-0.06901572510192208
2015-01-02,32.18,32.79,31.71,31.98,119649,119649,0.01,0.031,32.1658,"Jan 2, 15",-0.06872451951077468
2015-01-05,31.91,32.8,31.77,32.6,453277,453277,0.62,1.939,32.3684,"Jan 5, 15",-0.05066977285963896
2015-01-06,32.64,32.65,31.805,31.98,190189,190189,-0.62,-1.902,32.0417,"Jan 6, 15",-0.06872451951077468
2015-01-07,32.24,32.85,32.08,32.7,95964,95964,0.72,2.251,32.6124,"Jan 7, 15",-0.04775771694816542
2015-01-08,32.83,33.39,32.64,32.78,105485,105485,0.08,0.245,32.9185,"Jan 8, 15",-0.04542807221898667
2015-01-09,32.72,33.1,32.312,32.48,125089,125089,-0.3,-0.915,32.7067,"Jan 9, 15",-0.054164239953407294
2015-01-12,33.27,33.82,32.255,32.79,201707,201707,0.31,0.954,32.8868,"Jan 12, 15",-0.045136866627839375
2015-01-13,33,33.85,32.51,33.22,208366,208366,0.43,1.311,33.242,"Jan 13, 15",-0.03261502620850333
2015-01-14,32.85,33.49,32.57,32.97,134879,134879,-0.25,-0.753,33.0699,"Jan 14, 15",-0.039895165987187085
2015-01-15,32.96,33.34,31.61,31.98,176888,176888,-0.99,-3.003,32.0853,"Jan 15, 15",-0.06872451951077468
2015-01-16,31.82,33.08,31.82,32.88,124132,124132,0.9,2.814,32.6431,"Jan 16, 15",-0.04251601630751312
2015-01-20,32.83,33.25,32.17,32.84,148929,148929,-0.04,-0.122,32.6319,"Jan 20, 15",-0.0436808386721025
2015-01-21,32.75,32.93,31.41,31.64,128507,128507,-1.2,-3.654,32.4044,"Jan 21, 15",-0.07862550960978458
2015-01-22,31.86,32.55,30.65,32.48,98774,98774,0.84,2.655,31.9623,"Jan 22, 15",-0.054164239953407294
2015-01-23,32.58,32.626,31.26,31.32,83587,83587,-1.16,-3.571,31.6459,"Jan 23, 15",-0.08794408852649979
2015-01-26,31.24,32.98,31.17,32.69,109687,109687,1.37,4.374,32.4193,"Jan 26, 15",-0.048048922539312915
2015-01-27,31.67,33.03,31.67,32.39,115035,115035,-0.3,-0.918,32.5209,"Jan 27, 15",-0.05678509027373333
2015-01-28,32.59,32.7,31.32,31.75,152310,152310,-0.64,-1.976,31.9881,"Jan 28, 15",-0.07542224810716375
2015-01-29,31.73,32.41,31.33,32.38,84007,84007,0.63,1.984,32.0398,"Jan 29, 15",-0.057076295864880625
2015-01-30,32.21,33.6639,32.21,32.28,154212,154212,-0.1,-0.309,32.7174,"Jan 30, 15",-0.059988351776354164
2015-02-02,32.46,32.74,31.4,32.09,115548,115548,-0.19,-0.589,31.8585,"Feb 2, 15",-0.06552125800815375
2015-02-03,32.18,32.45,31.23,32.14,92970,92970,0.05,0.156,31.872,"Feb 3, 15",-0.06406523005241709
2015-02-04,32.1,32.1,30.94,31.53,101642,101642,-0.61,-1.898,31.5357,"Feb 4, 15",-0.08182877111240541
2015-02-05,31.6,31.8,30.77,31.68,144145,144145,0.15,0.476,31.4335,"Feb 5, 15",-0.07746068724519521
2015-02-06,31.69,32.002,30.931,31.13,99036,99036,-0.55,-1.736,31.2401,"Feb 6, 15",-0.09347699475829947
2015-02-09,30.98,31.87,30.72,31.21,135493,135493,0.08,0.257,31.2484,"Feb 9, 15",-0.09114735002912062
2015-02-10,31.52,31.99,30.8,31.42,173542,173542,0.21,0.673,31.468,"Feb 10, 15",-0.08503203261502625
2015-02-11,30.95,31.68,29.52,30.11,176972,176972,-1.31,-4.169,30.0983,"Feb 11, 15",-0.12317996505532916
2015-02-12,30.17,30.942,29.64,30.84,139503,139503,0.73,2.424,30.5297,"Feb 12, 15",-0.1019219569015726
2015-02-13,30.92,31.19,30.43,31.12,78650,78650,0.28,0.908,30.8717,"Feb 13, 15",-0.09376820034944677
2015-02-17,30.43,31.86,30.43,30.93,99785,99785,-0.19,-0.611,31.0387,"Feb 17, 15",-0.09930110658124645
2015-02-18,30.94,31.27,30.34,31.02,75806,75806,0.09,0.291,30.9832,"Feb 18, 15",-0.0966802562609203
2015-02-19,31.02,31.3,30.53,31.13,60640,60640,0.11,0.355,31.0337,"Feb 19, 15",-0.09347699475829947
2015-02-20,31,31.3,30.925,31,60273,60273,-0.13,-0.418,31.0589,"Feb 20, 15",-0.097262667443215
2015-02-23,30.73,31.67,30.67,30.98,79258,79258,-0.02,-0.065,31.0535,"Feb 23, 15",-0.09784507862550969
2015-02-24,30.96,31.21,29.9001,30.28,80700,80700,-0.7,-2.26,30.4403,"Feb 24, 15",-0.11822947000582416
2015-02-25,30.28,31.39,30,31.05,49916,49916,0.77,2.543,31.0319,"Feb 25, 15",-0.09580663948747822
2015-02-26,30.92,31.25,30.2,31.05,98687,98687,0,0,30.7815,"Feb 26, 15",-0.09580663948747822
2015-02-27,31.05,31.23,29.99,30.4,117419,117419,-0.65,-2.093,30.6923,"Feb 27, 15",-0.11473500291205604
2015-03-02,30.31,31.15,30.31,31.1,139275,139275,0.7,2.303,30.7535,"Mar 2, 15",-0.09435061153174146
2015-03-03,30.96,31.12,30.34,30.7,122211,122211,-0.4,-1.286,30.8036,"Mar 3, 15",-0.10599883517763552
2015-03-04,30.65,31.65,29.78,31.08,173676,173676,0.38,1.238,30.9374,"Mar 4, 15",-0.09493302271403625
2015-03-05,31.09,32.42,30.95,32.33,196389,196389,1.25,4.022,31.8292,"Mar 5, 15",-0.0585323238206175
2015-03-06,32.14,32.54,31.34,32.01,144160,144160,-0.32,-0.99,32.0852,"Mar 6, 15",-0.06785090273733271
2015-03-09,31.95,32.64,31.59,32.57,111284,111284,0.56,1.749,32.1884,"Mar 9, 15",-0.05154338963308104
2015-03-10,32,32.77,31.43,31.79,120152,120152,-0.78,-2.395,31.9979,"Mar 10, 15",-0.07425742574257438
2015-03-11,31.69,32.41,31.63,32.18,118510,118510,0.39,1.227,32.0756,"Mar 11, 15",-0.0629004076878277
2015-03-12,32.51,32.67,31.55,32.28,88956,88956,0.1,0.311,32.2774,"Mar 12, 15",-0.059988351776354164
2015-03-13,32.36,33.79,32.07,33.45,145185,145185,1.17,3.625,33.0388,"Mar 13, 15",-0.025917297612114167
2015-03-16,33.72,34.5,33.62,33.81,107361,107361,0.36,1.076,34.0353,"Mar 16, 15",-0.015433896330809584
2015-03-17,33.64,34.12,33.29,33.82,93065,93065,0.01,0.03,33.6888,"Mar 17, 15",-0.015142690739662292
2015-03-18,33.66,33.66,31.96,32.29,121582,121582,-1.53,-4.524,32.7205,"Mar 18, 15",-0.05969714618520688
2015-03-19,32.27,33.07,31.87,32.8,116106,116106,0.51,1.579,32.7364,"Mar 19, 15",-0.04484566103669208
2015-03-20,32.62,33.2999,31.93,32.14,335647,335647,-0.66,-2.012,32.2789,"Mar 20, 15",-0.06406523005241709
2015-03-23,32.06,32.35,31.48,31.95,153843,153843,-0.19,-0.591,31.9671,"Mar 23, 15",-0.06959813628421677
2015-03-24,31.99,32.14,31.35,31.64,188393,188393,-0.31,-0.97,31.8546,"Mar 24, 15",-0.07862550960978458
2015-03-25,31.82,31.85,30.36,30.66,159675,159675,-0.98,-3.097,31.0241,"Mar 25, 15",-0.1071636575422249
2015-03-26,30.4,30.4,29.14,29.66,197171,197171,-1,-3.262,29.7137,"Mar 26, 15",-0.1362842166569599
2015-03-27,29.71,30.6,29.45,30.21,108333,108333,0.55,1.854,30.1308,"Mar 27, 15",-0.12026790914385563
2015-03-30,30.51,31.36,30.33,30.89,100921,100921,0.68,2.251,31.0014,"Mar 30, 15",-0.10046592894583584
2015-03-31,30.81,30.908,30.36,30.55,78218,78218,-0.34,-1.101,30.639,"Mar 31, 15",-0.11036691904484573
2015-04-01,30.39,30.77,29.48,30.43,92453,92453,-0.12,-0.393,30.2972,"Apr 1, 15",-0.11386138613861396
2015-04-02,30.44,30.62,30,30.15,98134,98134,-0.28,-0.92,30.3108,"Apr 2, 15",-0.12201514269073979
2015-04-06,30.06,30.87,30.01,30.23,105471,105471,0.08,0.265,30.5374,"Apr 6, 15",-0.11968549796156094
2015-04-07,30.27,30.87,29.89,30,117523,117523,-0.23,-0.761,30.3133,"Apr 7, 15",-0.12638322655795
2015-04-08,30,30.97,29.91,30.92,142514,142514,0.92,3.067,30.4601,"Apr 8, 15",-0.09959231217239375
2015-04-09,30.84,31.15,29.79,30.33,77761,77761,-0.59,-1.908,30.4166,"Apr 9, 15",-0.1167734420500875
2015-04-10,30.58,31.9,30.58,31.27,143140,143140,0.94,3.099,31.4279,"Apr 10, 15",-0.08940011648223656
2015-04-13,31.22,31.68,30.77,30.93,64485,64485,-0.34,-1.087,31.1507,"Apr 13, 15",-0.09930110658124645
2015-04-14,30.93,31.28,30.52,31.13,85038,85038,0.2,0.647,31.0183,"Apr 14, 15",-0.09347699475829947
2015-04-15,31.26,31.58,30.75,31.33,67918,67918,0.2,0.642,31.3719,"Apr 15, 15",-0.0876528829353525
2015-04-16,31.33,31.48,30.95,31.22,54571,54571,-0.11,-0.351,31.2523,"Apr 16, 15",-0.09085614443797334
2015-04-17,30.93,31.12,30.29,30.38,105032,105032,-0.84,-2.691,30.5762,"Apr 17, 15",-0.11531741409435073
2015-04-20,30.52,31.32,30.27,31.13,112020,112020,0.75,2.469,30.9289,"Apr 20, 15",-0.09347699475829947
2015-04-21,31.22,31.55,30.5,30.69,84232,84232,-0.44,-1.413,30.7889,"Apr 21, 15",-0.10629004076878282
2015-04-22,30.72,31.2,30.21,30.59,47953,47953,-0.1,-0.326,30.7647,"Apr 22, 15",-0.10920209668025635
2015-04-23,30.6,31.07,30.26,30.88,62811,62811,0.29,0.948,30.7033,"Apr 23, 15",-0.10075713453698323
2015-04-24,30.88,31.09,30.53,30.59,43615,43615,-0.29,-0.939,30.7592,"Apr 24, 15",-0.10920209668025635
2015-04-27,30.82,30.87,29.14,29.55,131050,131050,-1.04,-3.4,29.6686,"Apr 27, 15",-0.13948747815958074
2015-04-28,29.48,30.09,28.2,29.15,136438,136438,-0.4,-1.354,29.1098,"Apr 28, 15",-0.15113570180547478
2015-04-29,28.69,29.43,28.28,28.68,81771,81771,-0.47,-1.612,28.874,"Apr 29, 15",-0.1648223645894002
2015-04-30,28.47,28.65,26.84,27.07,183702,183702,-1.61,-5.614,27.5984,"Apr 30, 15",-0.21170646476412355
2015-05-01,27.22,28.51,27.22,28.28,159040,159040,1.21,4.47,28.0206,"May 1, 15",-0.17647058823529416
2015-05-04,28.19,28.77,27.73,27.83,125353,125353,-0.45,-1.591,28.1677,"May 4, 15",-0.189574839836925
2015-05-05,27.81,27.81,27.09,27.2,212616,212616,-0.63,-2.264,27.3473,"May 5, 15",-0.20792079207920802
2015-05-06,27.02,27.11,25.203,27.05,275340,275340,-0.15,-0.551,26.57,"May 6, 15",-0.21228887594641824
2015-05-07,26.96,27.36,25.82,26.45,284918,284918,-0.6,-2.218,26.2359,"May 7, 15",-0.22976121141525926
2015-05-08,26.65,27.675,26.44,26.9,164248,164248,0.45,1.701,26.9727,"May 8, 15",-0.21665695981362854
2015-05-11,26.9,27.95,26.7,27.44,153465,153465,0.54,2.007,27.5857,"May 11, 15",-0.20093185789167156
2015-05-12,27.44,28.42,26.77,28.2,161421,161421,0.76,2.77,27.9874,"May 12, 15",-0.17880023296447303
