date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-23,26.2719,26.2719,26.2719,26.2719,200,200,-0.208192,-0.786,26.2719,"Mar 23, 16",0.04908835344572842
2016-03-24,26.1033,26.1033,26.0835,26.0835,400,400,-0.188365,-0.717,26.0934,"Mar 24, 16",0.04156517294530123
2016-03-28,26.0637,26.0637,26.0637,26.0637,237,237,-0.019829,-0.076,26.0637,"Mar 28, 16",0.04077452021754932
2016-03-29,,,,26.0637,5,5,0,0,,"Mar 29, 16",0.04077452021754932
2016-03-30,26.7676,26.7676,26.7577,26.7577,305,305,0.693975,2.663,26.761,"Mar 30, 16",0.06848729764481322
2016-04-01,26.8382,26.8382,26.7787,26.7788,5500,5500,0.021161,0.079,26.7799,"Apr 1, 16",0.06932986191529635
2016-04-04,26.9474,26.9474,26.9474,26.9474,852,852,0.168608,0.63,26.9474,"Apr 4, 16",0.07606238968797162
2016-04-05,,,,26.9474,1,1,0,0,,"Apr 5, 16",0.07606238968797162
2016-04-06,26.4912,26.4912,26.4912,26.4912,200,200,-0.456233,-1.693,26.4912,"Apr 6, 16",0.05784543138492006
2016-04-07,26.7887,26.7887,26.3573,26.3573,402,402,-0.133893,-0.505,26.5518,"Apr 7, 16",0.05249854248360787
2016-04-08,26.878,26.878,26.5309,26.5309,676,676,0.173566,0.659,26.7678,"Apr 8, 16",0.05943073003601858
2016-04-11,,,,26.5309,128,128,0,0,,"Apr 11, 16",0.05943073003601858
2016-04-12,26.5704,26.5704,26.5506,26.5507,2000,2000,0.019838,0.075,26.5517,"Apr 12, 16",0.06022138276377049
2016-04-13,26.9375,26.9375,26.9375,26.9375,164,164,0.386803,1.457,26.9375,"Apr 13, 16",0.07566706332409573
2016-04-14,27.2251,27.2846,27.2251,27.2846,1425,1425,0.347133,1.289,27.2351,"Apr 14, 16",0.08952744523332246
2016-04-18,,,,27.2846,25,25,0,0,,"Apr 18, 16",0.08952744523332246
2016-04-19,27.483,27.483,27.483,27.483,744,744,0.198362,0.727,27.483,"Apr 19, 16",0.09744994529322036
2016-04-20,,,,27.483,107,107,0,0,,"Apr 20, 16",0.09744994529322036
2016-04-21,27.7209,27.7209,27.5128,27.5128,713,713,0.029753,0.108,27.6809,"Apr 21, 16",0.09863991758044285
2016-04-22,27.6814,27.721,27.6814,27.721,250,250,0.208282,0.757,27.7052,"Apr 22, 16",0.1069537508086221
2016-04-25,27.5852,27.5852,27.5852,27.5852,100,100,-0.135878,-0.49,27.5852,"Apr 25, 16",0.10153099119101053
2016-04-26,27.7508,27.7508,27.7508,27.7508,100,100,0.165631,0.6,27.7508,"Apr 26, 16",0.10814372309584475
2016-04-27,27.8896,27.9392,27.8389,27.9392,1167,1167,0.188443,0.679,27.8714,"Apr 27, 16",0.11566690359627192
2016-04-28,27.7706,27.7706,27.5723,27.6219,1987,1987,-0.317377,-1.136,27.6355,"Apr 28, 16",0.10299649397426784
2016-04-29,28.9906,28.9906,27.0268,27.0268,7680,7680,-0.595085,-2.154,28.0161,"Apr 29, 16",0.0792329869901688
2016-05-02,27.1143,27.1143,27.1143,27.1143,416,416,0.087477,0.324,27.1143,"May 2, 16",0.08272703313553705
2016-05-03,26.9574,26.9574,26.9574,26.9574,386,386,-0.156903,-0.579,26.9574,"May 3, 16",0.07646170924744235
2016-05-04,26.878,26.878,26.5747,26.6597,2127,2127,-0.297643,-1.104,26.809,"May 4, 16",0.06457396596200078
2016-05-05,26.6598,26.6956,26.6598,26.6956,645,645,0.035904,0.135,26.6712,"May 5, 16",0.06600752318050038
2016-05-09,,,,26.6956,30,30,0,0,,"May 9, 16",0.06600752318050038
2016-05-10,26.9673,27.106,26.9673,27.106,853,853,0.410411,1.537,27.0387,"May 10, 16",0.08239559790117645
2016-05-11,26.9772,26.9772,26.878,26.8977,1230,1230,-0.208281,-0.768,26.9267,"May 11, 16",0.07407777147740251
2016-05-12,26.7491,26.7491,26.4942,26.7277,2459,2459,-0.169996,-0.632,26.5468,"May 12, 16",0.06728933896640119
2016-05-13,,,,26.7277,50,50,0,0,,"May 13, 16",0.06728933896640119
2016-05-16,,,,26.7277,19,19,0,0,,"May 16, 16",0.06728933896640119
2016-05-17,27.0169,27.0169,26.5904,26.5904,1809,1809,-0.137366,-0.514,26.8282,"May 17, 16",0.06180668141486901
2016-05-18,26.5805,26.7094,26.5805,26.5846,647,647,-0.005751,-0.022,26.6454,"May 18, 16",0.061575076070376
2016-05-19,26.3922,26.4317,26.3922,26.4218,810,810,-0.162856,-0.613,26.4082,"May 19, 16",0.055074153642193736
2016-05-20,26.9275,26.9275,26.9275,26.9275,502,502,0.505723,1.914,26.9275,"May 20, 16",0.07526774376462501
2016-05-23,,,,26.9275,92,92,0,0,,"May 23, 16",0.07526774376462501
2016-05-24,27.5326,27.5326,27.4235,27.4235,804,804,0.496003,1.842,27.4677,"May 24, 16",0.09507399391436994
2016-05-25,27.6615,27.6615,27.6615,27.6615,1128,1128,0.238035,0.868,27.6615,"May 25, 16",0.10457779942977166
2016-05-26,27.6119,27.6814,27.6119,27.6814,1276,1276,0.019836,0.072,27.6517,"May 26, 16",0.10537244535311828
2016-05-31,27.9492,28.0383,27.9492,28.0383,1064,1064,0.356953,1.29,27.9737,"May 31, 16",0.11962416043062618
2016-06-01,28.1177,28.1178,28.1078,28.1078,1150,1150,0.069525,0.248,28.1128,"Jun 1, 16",0.12239943136894735
2016-06-02,28.1243,28.207,28.1243,28.207,996,996,0.09918,0.353,28.1915,"Jun 2, 16",0.1263606813988963
2016-06-03,28.2665,28.2665,28.0384,28.1474,1000,1000,-0.059608,-0.211,28.1604,"Jun 3, 16",0.12398073682445117
2016-06-06,28.3756,28.3756,28.3756,28.3756,110,110,0.228217,0.811,28.3756,"Jun 6, 16",0.13309320917157158
2016-06-07,28.5938,28.6137,28.4296,28.6137,3798,3798,0.238032,0.839,28.5583,"Jun 7, 16",0.14260100788256816
2016-06-09,28.4302,28.5441,28.4087,28.448,2490,2490,-0.16563,-0.579,28.4788,"Jun 9, 16",0.13598428278213925
2016-06-10,28.0285,28.0285,27.9982,27.9982,1830,1830,-0.449886,-1.581,28.0133,"Jun 10, 16",0.11802288899714887
2016-06-13,27.8409,27.8409,27.7657,27.7657,650,650,-0.23248,-0.83,27.8166,"Jun 13, 16",0.10873870923945592
2016-06-14,27.6814,27.7111,27.5594,27.7111,4946,4946,-0.054548,-0.196,27.6453,"Jun 14, 16",0.10655842444474607
2016-06-15,27.85,27.8797,27.7749,27.8797,2411,2411,0.168607,0.608,27.8363,"Jun 15, 16",0.1132909522174215
2016-06-16,27.4706,27.6715,27.4706,27.6516,2845,2845,-0.228115,-0.818,27.6335,"Jun 16, 16",0.10418247306589565
2016-06-17,27.5624,27.5624,27.5326,27.5326,2068,2068,-0.119018,-0.43,27.5471,"Jun 17, 16",0.09943057030819477
2016-06-20,28.0284,28.0284,27.94,27.94,1427,1427,0.407435,1.48,28.0053,"Jun 20, 16",0.11569884916102965
2016-06-21,,,,27.94,40,40,0,0,,"Jun 21, 16",0.11569884916102965
2016-06-22,27.9094,27.9095,27.8153,27.8153,1505,1505,-0.124768,-0.447,27.8413,"Jun 22, 16",0.11071933425443047
2016-06-23,28.1078,28.1078,28.0087,28.0489,2000,2000,0.233669,0.84,28.0683,"Jun 23, 16",0.1200474391636651
2016-06-24,27.4433,27.4433,27.4433,27.4433,274,274,-0.6056,-2.159,27.4433,"Jun 24, 16",0.09586464664212184
2016-06-27,26.3623,26.3623,26.3623,26.3623,100,100,-1.0811,-3.939,26.3623,"Jun 27, 16",0.052698202263343305
2016-06-28,26.3821,26.7193,26.3821,26.7193,2040,2040,0.357049,1.354,26.6,"Jun 28, 16",0.06695391053644591
2016-06-29,27.2053,27.3937,27.2053,27.3937,954,954,0.674431,2.524,27.3611,"Jun 29, 16",0.09388402162714729
2016-06-30,27.5194,27.5194,27.5194,27.5194,1127,1127,0.125654,0.459,27.5194,"Jun 30, 16",0.09890346848969359
2016-07-01,27.9757,27.9757,27.8776,27.9316,2411,2411,0.412244,1.498,27.9331,"Jul 1, 16",0.11536342073107422
2016-07-05,27.6781,27.6781,27.4306,27.4306,1468,1468,-0.501064,-1.794,27.5116,"Jul 5, 16",0.095357510801594
2016-07-06,27.7155,27.7155,27.7155,27.7155,124,124,0.284919,1.039,27.7155,"Jul 6, 16",0.10673412505091319
2016-07-07,27.9738,27.9738,27.9738,27.9738,166,166,0.258323,0.932,27.9738,"Jul 7, 16",0.11704854927204046
2016-07-08,28.4118,28.4118,28.353,28.353,1031,1031,0.379195,1.356,28.3824,"Jul 8, 16",0.132190746967168
2016-07-11,28.7299,28.7299,28.6804,28.6804,811,811,0.327394,1.155,28.7079,"Jul 11, 16",0.14526446934423737
2016-07-12,,,,28.6804,154,154,0,0,,"Jul 12, 16",0.14526446934423737
2016-07-13,28.6903,28.7598,28.6903,28.759,800,800,0.078597,0.274,28.7163,"Jul 13, 16",0.14840312108167683
2016-07-14,28.9012,28.9012,28.7797,28.7995,2050,2050,0.040489,0.141,28.8145,"Jul 14, 16",0.15002036529753293
2016-07-15,28.849,28.8491,28.8444,28.8444,879,879,0.044859,0.156,28.8468,"Jul 15, 16",0.1518133101195563
2016-07-18,28.7797,28.8273,28.7797,28.8273,745,745,-0.017069,-0.059,28.7865,"Jul 18, 16",0.15113047367286148
2016-07-19,28.7797,28.7797,28.6873,28.6873,455,455,-0.140028,-0.486,28.7335,"Jul 19, 16",0.1455399998402722
2016-07-20,29.0774,29.0774,29.0499,29.0499,768,768,0.362623,1.264,29.0719,"Jul 20, 16",0.1600193270666784
2016-07-21,,,,29.0499,25,25,0,0,,"Jul 21, 16",0.1600193270666784
2016-07-22,29.0079,29.2362,29.0079,29.2362,714,714,0.186275,0.641,29.1338,"Jul 22, 16",0.1674586504596168
2016-07-25,29.1964,29.1964,29.1399,29.1399,302,302,-0.096264,-0.329,29.1746,"Jul 25, 16",0.16361320310191435
2016-07-26,29.2362,29.2559,29.1863,29.2559,1239,1239,0.116012,0.398,29.2211,"Jul 26, 16",0.16824530999177403
2016-07-27,,,,29.2559,17,17,0,0,,"Jul 27, 16",0.16824530999177403
2016-07-28,29.2262,29.2262,29.1711,29.1711,174218,174218,-0.08485,-0.29,29.226,"Jul 28, 16",0.16485908012746275
2016-07-29,29.1965,29.2146,29.1965,29.2146,33370,33370,0.043566,0.149,29.205,"Jul 29, 16",0.16659612021116021
2016-08-01,29.3651,29.3651,29.2576,29.3155,1589,1589,0.100928,0.345,29.2901,"Aug 1, 16",0.17062525456621916
2016-08-02,29.1965,29.1965,28.9384,28.9384,559,559,-0.377114,-1.286,28.9954,"Aug 2, 16",0.15556691397858055
2016-08-03,28.9896,29.127,28.9896,29.0663,10466,10466,0.127821,0.442,29.1036,"Aug 3, 16",0.16067421114421018
2016-08-04,29.0972,29.0972,29.0952,29.0972,710,710,0.030965,0.107,29.0967,"Aug 4, 16",0.16190810858297464
2016-08-05,29.4345,29.4644,29.4345,29.4644,483,483,0.367188,1.262,29.446,"Aug 5, 16",0.17657112280673737
2016-08-08,29.4743,29.4743,29.3453,29.3552,709,709,-0.109164,-0.37,29.3812,"Aug 8, 16",0.17221055321731768
2016-08-09,29.4742,29.4742,29.4139,29.4327,2406,2406,0.077406,0.264,29.422,"Aug 9, 16",0.17530527980321534
2016-08-10,29.3652,29.3652,29.2853,29.2858,2073,2073,-0.146875,-0.499,29.2935,"Aug 10, 16",0.16943927547459123
2016-08-11,29.3949,29.504,29.3453,29.4942,1083,1083,0.208405,0.712,29.4326,"Aug 11, 16",0.17776109509395985
2016-08-12,,,,29.4942,50,50,0,0,,"Aug 12, 16",0.17776109509395985
2016-08-15,29.653,29.653,29.6133,29.6429,16721,16721,0.148761,0.504,29.6451,"Aug 15, 16",0.18369897694328866
2016-08-16,29.5339,29.5339,29.4596,29.4596,4291,4291,-0.183297,-0.618,29.4674,"Aug 16, 16",0.1763794494181913
2016-08-17,29.3552,29.3552,29.1568,29.2461,1362,1362,-0.213565,-0.725,29.2499,"Aug 17, 16",0.1678539768234927
2016-08-18,29.3055,29.4049,29.3055,29.3949,1250,1250,0.148859,0.509,29.3854,"Aug 18, 16",0.1737958518684162
2016-08-19,,,,29.3949,43,43,0,0,,"Aug 19, 16",0.1737958518684162
2016-08-22,29.4247,29.5041,29.3751,29.4446,6332,6332,0.049622,0.169,29.4316,"Aug 22, 16",0.17578047007898545
2016-08-23,29.6728,29.7125,29.5737,29.6629,1680,1680,0.218328,0.741,29.6309,"Aug 23, 16",0.18449761606222997
2016-08-24,29.6033,29.6827,29.6033,29.6827,1407,1407,0.019847,0.067,29.6707,"Aug 24, 16",0.1852882687899819
2016-08-25,29.4495,29.4942,29.4336,29.4336,1086,1086,-0.249093,-0.839,29.448,"Aug 25, 16",0.1753412185635676
2016-08-29,29.5836,29.6502,29.5836,29.6502,820,820,0.216543,0.736,29.5958,"Aug 29, 16",0.18399048022170228
2016-08-30,29.6033,29.6033,29.6033,29.6033,148,148,-0.046841,-0.158,29.6033,"Aug 30, 16",0.18211767148778485
2016-08-31,29.4049,29.4049,29.4049,29.4049,1000,1000,-0.19848,-0.67,29.4049,"Aug 31, 16",0.17419517142788693
2016-09-01,29.4808,29.4808,29.4808,29.4808,325,325,0.075917,0.258,29.4808,"Sep 1, 16",0.17722600688426915
2016-09-02,29.7125,29.7125,29.7125,29.7125,139,139,0.231726,0.786,29.7125,"Sep 2, 16",0.18647824107720437
2016-09-08,29.7223,29.7223,29.653,29.653,369,369,-0.059543,-0.2,29.6912,"Sep 8, 16",0.18410228969835393
2016-09-09,29.0316,29.0873,29.0316,29.0426,2614,2614,-0.610327,-2.058,29.0626,"Sep 9, 16",0.1597278237882648
2016-09-12,28.9781,29.3255,28.9781,29.3227,2019,2019,0.280056,0.964,29.1289,"Sep 12, 16",0.17091276464903807
2016-09-13,28.8779,28.8779,28.869,28.869,237,237,-0.453726,-1.547,28.8727,"Sep 13, 16",0.1527956362358541
2016-09-16,28.9087,29.0575,28.9087,29.0272,3312,3312,0.158188,0.548,29.0188,"Sep 16, 16",0.15911287166667998
2016-09-19,29.256,29.256,29.1568,29.1568,300,300,0.129607,0.447,29.2064,"Sep 19, 16",0.16428805315741976
2016-09-20,29.0177,29.0178,29.0177,29.0178,216,216,-0.138935,-0.477,29.0178,"Sep 20, 16",0.1587375112807776
2016-09-21,29.0376,29.0376,29.0376,29.0376,100,100,0.01975,0.068,29.0376,"Sep 21, 16",0.1595281640085295
2016-09-22,29.5041,29.6133,29.4942,29.6133,1541,1541,0.575691,1.983,29.54,"Sep 22, 16",0.1825169910472554
2016-09-23,29.5339,29.5339,29.5109,29.5109,1045,1045,-0.102417,-0.346,29.519,"Sep 23, 16",0.17842795875827586
2016-09-26,29.3751,29.4247,29.2759,29.2759,1566,1566,-0.235,-0.796,29.3411,"Sep 26, 16",0.16904394911071532
2016-09-27,29.2163,29.3751,29.2163,29.3751,2108,2108,0.099239,0.339,29.361,"Sep 27, 16",0.17300519914066428
2016-09-29,29.4049,29.4049,29.132,29.132,385,385,-0.243136,-0.828,29.2737,"Sep 29, 16",0.16329774064993258
2016-09-30,29.2754,29.474,29.1464,29.4705,1939,1939,0.338587,1.162,29.4042,"Sep 30, 16",0.17681470773801447
2016-10-03,29.2953,29.2953,29.2953,29.2953,285,285,-0.175216,-0.595,29.2953,"Oct 3, 16",0.16981862905608847
2016-10-04,29.206,29.206,29.206,29.206,851,851,-0.089345,-0.305,29.206,"Oct 4, 16",0.16625270539001538
2016-10-05,29.5137,29.5137,29.5137,29.5137,421,421,0.307744,1.054,29.5137,"Oct 5, 16",0.17853976823492768
2016-10-06,29.2854,29.4044,29.2854,29.3725,2079,2079,-0.141264,-0.479,29.3732,"Oct 6, 16",0.17290137605520187
2016-10-07,29.2422,29.2422,29.2422,29.2422,101,101,-0.130244,-0.443,29.2422,"Oct 7, 16",0.16769824219529922
2016-10-10,,,,29.2422,2,2,0,0,,"Oct 10, 16",0.16769824219529922
2016-10-11,,,,29.2422,126,126,0,0,,"Oct 11, 16",0.16769824219529922
2016-10-12,29.0233,29.0233,29.0233,29.0233,477,477,-0.218898,-0.749,29.0233,"Oct 12, 16",0.15895713703848638
2016-10-13,28.7462,28.7462,28.7462,28.7462,240,240,-0.277069,-0.955,28.7462,"Oct 13, 16",0.14789199204555445
2016-10-14,28.8882,28.8883,28.8882,28.8883,729,729,0.142059,0.494,28.8883,"Oct 14, 16",0.15356632298563253
2016-10-18,29.0868,29.0869,29.0837,29.0837,1803,1803,0.195368,0.676,29.0866,"Oct 18, 16",0.16136902717768922
2016-10-19,29.1216,29.1504,29.1216,29.1504,868,868,0.066713,0.229,29.1371,"Oct 19, 16",0.16403248863935857
2016-10-20,28.9578,28.9578,28.9522,28.953,2040,2040,-0.197356,-0.677,28.9555,"Oct 20, 16",0.15614992053540763
2016-10-21,28.8541,28.8685,28.7692,28.8675,2701,2701,-0.085572,-0.296,28.8521,"Oct 21, 16",0.1527357383019335
2016-10-24,29.1365,29.1365,29.1365,29.1365,185,185,0.269029,0.932,29.1365,"Oct 24, 16",0.16347743445169438
2016-10-25,28.8387,28.8676,28.8287,28.8287,1259,1259,-0.307746,-1.056,28.8396,"Oct 25, 16",0.15118637841118737
2016-10-27,28.4713,28.4713,28.4307,28.4317,1225,1225,-0.397091,-1.377,28.4439,"Oct 27, 16",0.13533339190020202
2016-10-28,28.521,28.521,28.521,28.521,242,242,0.089346,0.314,28.521,"Oct 28, 16",0.13889931556627508
2016-10-31,28.5111,28.6501,28.5111,28.5905,2244,2244,0.06949,0.244,28.5596,"Oct 31, 16",0.1416745865045961
2016-11-01,28.452,28.452,28.452,28.452,194,194,-0.138484,-0.484,28.452,"Nov 1, 16",0.13614401060592757
2016-11-03,28.114,28.114,28.0902,28.0902,1641,1641,-0.361849,-1.272,28.1075,"Nov 3, 16",0.12169662894427892
2016-11-04,28.1438,28.2331,28.1182,28.1182,4650,4650,0.028093,0.1,28.1631,"Nov 4, 16",0.12281472371079685
2016-11-07,28.4703,28.4703,28.4703,28.4703,894,894,0.352021,1.252,28.4703,"Nov 7, 16",0.13687476539975887
2016-11-08,28.6103,28.7394,28.6103,28.7394,1898,1898,0.269129,0.945,28.6843,"Nov 8, 16",0.14762045474511432
2016-11-09,28.5905,29.2357,28.5688,29.1462,1368,1368,0.406818,1.416,28.9831,"Nov 9, 16",0.16386477442438085
2016-11-10,29.4739,29.474,29.3201,29.4096,10789,10789,0.263372,0.904,29.4245,"Nov 10, 16",0.17438285162083814
2016-11-11,29.8413,29.8413,29.8413,29.8413,100,100,0.431734,1.468,29.8413,"Nov 11, 16",0.19162147700318657
2016-11-14,29.9803,30.0598,29.9803,30.0598,2290,2290,0.218501,0.732,30.0454,"Nov 14, 16",0.2003466093776205
2016-11-15,30.7546,30.7546,30.0796,30.193,1060,1060,0.133223,0.443,30.3142,"Nov 15, 16",0.2056655459097698
2016-11-16,30.2082,30.2781,30.2082,30.2781,5383,5383,0.085076,0.282,30.2571,"Nov 16, 16",0.20906375536086502
2016-11-17,30.3278,30.5561,30.3278,30.5263,26954,26954,0.248181,0.82,30.4875,"Nov 17, 16",0.21897486682692688
2016-11-18,30.5164,30.5362,30.4658,30.4901,1428,1428,-0.036234,-0.119,30.4962,"Nov 18, 16",0.21752933002164318
2016-11-21,30.6458,30.7149,30.5949,30.6653,2180,2180,0.175217,0.575,30.6689,"Nov 21, 16",0.22452540870356905
2016-11-22,30.7682,30.8341,30.7252,30.7318,3161,3161,0.066511,0.217,30.7905,"Nov 22, 16",0.227180883774049
2016-11-23,30.7943,31.0624,30.7943,31.0389,2284,2284,0.307151,0.999,30.9992,"Nov 23, 16",0.2394439874453931
2016-11-25,31.1787,31.2212,31.1597,31.2113,5532,5532,0.172335,0.555,31.2101,"Nov 25, 16",0.24632825665066732
2016-11-28,31.5587,31.5587,31.0018,31.0018,5131,5131,-0.209462,-0.671,31.1036,"Nov 28, 16",0.23796251187975687
2016-11-29,31.7275,31.7275,31.0078,31.0127,5142,5142,0.010917,0.035,31.256,"Nov 29, 16",0.23839777019957986
2016-11-30,30.955,31.0028,30.8519,30.8738,7163,7163,-0.13898,-0.448,30.8962,"Nov 30, 16",0.23285122151853238
2016-12-01,30.705,30.705,30.5263,30.5462,2212,2212,-0.3276,-1.061,30.5915,"Dec 1, 16",0.21976951275027348
2016-12-02,30.6454,30.6454,30.5941,30.5941,2789,2789,0.047949,0.157,30.6394,"Dec 2, 16",0.22168225344013803
2016-12-05,,,,30.5941,1,1,0,0,,"Dec 5, 16",0.22168225344013803
2016-12-06,31.1617,31.2411,31.1298,31.2411,2050,2050,0.646959,2.115,31.1781,"Dec 6, 16",0.2475182289378898
2016-12-07,31.8069,31.8069,31.1716,31.5786,2933,2933,0.337527,1.08,31.6139,"Dec 7, 16",0.2609952640700247
2016-12-08,31.7871,31.8665,31.5786,31.8566,3223,3223,0.277962,0.88,31.7952,"Dec 8, 16",0.2720963478233091
2016-12-09,31.8208,31.8208,31.7672,31.7672,250,250,-0.089345,-0.28,31.7994,"Dec 9, 16",0.2685264309616413
2016-12-12,31.5847,31.5847,31.46,31.4846,2121,2121,-0.282627,-0.89,31.5282,"Dec 12, 16",0.2572416602110005
2016-12-13,31.6382,31.658,31.5746,31.6281,4457,4457,0.143545,0.456,31.616,"Dec 13, 16",0.26297189588940445
2016-12-14,31.4694,31.529,31.3205,31.3205,1500,1500,-0.307644,-0.973,31.4362,"Dec 14, 16",0.25068882624008687
2016-12-15,31.5687,31.6878,31.5043,31.5043,3072,3072,0.183853,0.587,31.6061,"Dec 15, 16",0.25802831974315765
2016-12-16,31.6084,31.6084,31.419,31.419,7527,7527,-0.085375,-0.271,31.445,"Dec 16, 16",0.2546221239008729
2016-12-19,32.0055,32.0055,31.4495,31.4495,2419,2419,0.030576,0.097,31.6163,"Dec 19, 16",0.25584004855725845
2016-12-20,31.6938,31.6938,31.6679,31.6679,1035,1035,0.2184,0.694,31.6775,"Dec 20, 16",0.26456118773609766
2016-12-21,31.5091,31.658,31.5091,31.6131,1042,1042,-0.054799,-0.173,31.6144,"Dec 21, 16",0.2623729165501984
2016-12-22,31.4198,31.4198,31.2847,31.3205,3807,3807,-0.292655,-0.926,31.3029,"Dec 22, 16",0.25068882624008687
2016-12-23,31.3767,31.3868,31.3767,31.3807,1860,1860,0.06024,0.192,31.3801,"Dec 23, 16",0.2530927299881003
2016-12-28,31.347,31.347,31.2374,31.2374,310,310,-0.143301,-0.457,31.3049,"Dec 28, 16",0.24737048070088571
2016-12-29,31.3072,31.3072,31.1709,31.2566,1663,1663,0.019208,0.061,31.2557,"Dec 29, 16",0.24813717425506931
2016-12-30,31.211,31.2574,31.148,31.148,15127,15127,-0.108671,-0.348,31.1974,"Dec 30, 16",0.24380056383921794
2017-01-03,31.148,31.148,31.148,31.148,153,153,0,0,31.148,"Jan 3, 17",0.24380056383921794
2017-01-04,31.5193,31.6455,31.5193,31.6455,1086,1086,0.497572,1.597,31.5414,"Jan 4, 17",0.2636667119228833
2017-01-05,31.6694,31.6853,31.4067,31.536,5189,5189,-0.109565,-0.346,31.5262,"Jan 5, 17",0.2592941627466797
2017-01-06,31.5452,31.5452,31.526,31.5261,1051,1051,-0.009851,-0.031,31.5284,"Jan 6, 17",0.2588988363828037
2017-01-09,32.0436,32.0436,31.353,31.4266,2699,2699,-0.099514,-0.316,31.4548,"Jan 9, 17",0.2549256067660706
2017-01-10,,,,31.4266,50,50,0,0,,"Jan 10, 17",0.2549256067660706
2017-01-11,31.8048,31.8247,31.4565,31.6157,4922,4922,0.189076,0.602,31.625,"Jan 11, 17",0.2624767396356608
2017-01-12,31.347,31.4602,31.347,31.4602,3335,3335,-0.155442,-0.492,31.4032,"Jan 12, 17",0.25626732048589207
2017-01-13,31.6953,31.7948,31.6953,31.753,4665,4665,0.292771,0.931,31.7492,"Jan 13, 17",0.267959397187193
2017-01-17,31.5361,31.5361,31.2574,31.2614,3499,3499,-0.491599,-1.548,31.4263,"Jan 17, 17",0.2483288476436152
2017-01-18,31.337,31.3464,31.2601,31.3171,3688,3688,0.055727,0.178,31.3064,"Jan 18, 17",0.25055305758986685
2017-01-19,31.1213,31.1213,31.1213,31.1213,366,366,-0.195844,-0.625,31.1213,"Jan 19, 17",0.24273438061543134
2017-01-20,31.138,31.3822,31.138,31.2755,2299,2299,0.154248,0.496,31.2693,"Jan 20, 17",0.24889188822246894
2017-01-23,31.1181,31.362,31.0987,31.1611,4030,4030,-0.114441,-0.366,31.1743,"Jan 23, 17",0.24432367246212458
2017-01-24,31.8178,31.9739,31.5858,31.5858,887,887,0.424727,1.363,31.8582,"Jan 24, 17",0.2612827741528435
2017-01-25,31.9341,32.0037,31.8446,31.954,14387,14387,0.368202,1.166,31.9138,"Jan 25, 17",0.27598572033255336
2017-01-26,32.0834,32.0834,31.755,31.755,2403,2403,-0.199028,-0.623,31.8687,"Jan 26, 17",0.2680392610990871
2017-01-27,31.6256,31.6356,31.5709,31.6356,9915,9915,-0.119419,-0.376,31.6182,"Jan 27, 17",0.2632713855590075
2017-01-30,31.347,31.4266,31.337,31.3562,3205,3205,-0.279336,-0.883,31.3709,"Jan 30, 17",0.2521143970673972
2017-01-31,31.2649,31.5759,31.2648,31.5435,2146,2146,0.187286,0.597,31.3985,"Jan 31, 17",0.2595936524162827
