date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,13.2661,13.6757,13.2661,13.5619,24207,24207,0.233236,1.75,13.4883,"Sep 24, 13",-0.08659311942670872
2013-09-25,13.6188,13.7952,13.5249,13.6643,18401,18401,0.102398,0.755,13.6766,"Sep 25, 13",-0.0796963819068401
2013-09-26,13.6928,13.7781,13.5676,13.6871,24168,24168,0.022754,0.167,13.6551,"Sep 26, 13",-0.07816078019343199
2013-09-27,13.6928,13.7832,13.6131,13.6438,17847,17847,-0.043233,-0.316,13.6803,"Sep 27, 13",-0.08107707642986067
2013-09-30,13.5164,13.7838,13.3913,13.5505,32647,32647,-0.093295,-0.684,13.553,"Sep 30, 13",-0.08736092028341283
2013-10-01,13.505,13.8463,13.505,13.7895,19604,19604,0.238926,1.763,13.7525,"Oct 1, 13",-0.07126404267356337
2013-10-02,13.7735,13.7935,13.7383,13.744,8389,8389,-0.045509,-0.33,13.7629,"Oct 2, 13",-0.07432851100514562
2013-10-03,13.8349,13.8349,13.7098,13.7781,31304,31304,0.034131,0.248,13.7848,"Oct 3, 13",-0.0720318435302675
2013-10-04,13.7667,13.7667,13.534,13.6245,21497,21497,-0.153595,-1.115,13.5975,"Oct 4, 13",-0.08237694981007035
2013-10-07,13.505,13.6529,13.505,13.5676,23859,23859,-0.056888,-0.418,13.5975,"Oct 7, 13",-0.0862092189983566
2013-10-08,13.4823,13.5278,13.1865,13.3969,40585,40585,-0.17066,-1.258,13.4182,"Oct 8, 13",-0.09770602656321557
2013-10-09,13.2661,13.4823,13.2547,13.414,9348,9348,0.017067,0.127,13.2283,"Oct 9, 13",-0.09655432527815945
2013-10-10,13.5904,13.6643,13.4993,13.5221,16811,16811,0.108083,0.806,13.5922,"Oct 10, 13",-0.08927368732993884
2013-10-11,13.488,13.6416,13.2661,13.2832,24782,24782,-0.238926,-1.767,13.4562,"Oct 11, 13",-0.10536382984455395
2013-10-14,13.323,13.4425,12.555,13.0954,95975,95975,-0.187727,-1.413,12.9465,"Oct 14, 13",-0.11801233869446916
2013-10-15,13.1062,13.1062,12.811,12.9703,23703,23703,-0.125153,-0.956,12.9678,"Oct 15, 13",-0.12643794283251164
2013-10-16,12.9817,13.084,12.9418,13.0272,23185,23185,0.056887,0.439,12.9834,"Oct 16, 13",-0.12260567364422528
2013-10-17,12.9589,13.2763,12.9589,13.067,8587,8587,0.039821,0.306,13.1339,"Oct 17, 13",-0.11992510574099516
2013-10-18,13.2377,13.5163,13.2377,13.4198,17524,17524,0.352759,2.7,13.3917,"Oct 18, 13",-0.0961636897545731
2013-10-21,13.3514,13.7325,13.3514,13.6529,20378,20378,0.233181,1.738,13.5846,"Oct 21, 13",-0.08046418276354422
2013-10-22,13.7895,14.182,13.7895,14.1137,39731,39731,0.460787,3.375,14.0578,"Oct 22, 13",-0.0494288639241359
2013-10-23,14.1877,14.1877,13.9374,14.0455,31615,31615,-0.068265,-0.484,14.0484,"Oct 23, 13",-0.054022198873892036
2013-10-24,14.091,14.3583,13.9601,13.9943,31932,31932,-0.051199,-0.365,14.0709,"Oct 24, 13",-0.057470567633826276
2013-10-25,14.1365,14.2332,14.0113,14.0341,26886,26886,0.03982,0.285,14.0708,"Oct 25, 13",-0.05478999973059615
2013-10-28,14.0682,14.2275,14.0284,14.1479,48670,48670,0.113775,0.811,14.1741,"Oct 28, 13",-0.04712546135402355
2013-10-29,14.1194,14.3583,14.091,14.182,25039,25039,0.034132,0.241,14.1751,"Oct 29, 13",-0.04482879387914542
2013-10-30,14.273,14.347,14.0625,14.0625,22481,22481,-0.119463,-0.842,14.2169,"Oct 30, 13",-0.052877232684070144
2013-10-31,14.1437,14.1437,14.0292,14.0741,19693,19693,0.011588,0.082,14.0762,"Oct 31, 13",-0.052095961636897566
2013-11-01,14.0567,14.4799,14.0277,14.0393,48744,48744,-0.034781,-0.247,14.1472,"Nov 1, 13",-0.05443977477841531
2013-11-04,14.19,14.2654,14.0278,14.0973,15940,15940,0.057968,0.413,14.1538,"Nov 4, 13",-0.050533419542552284
2013-11-05,14.1495,14.1495,13.9408,14.0451,170675,170675,-0.052171,-0.37,14.0195,"Nov 5, 13",-0.05404913925482908
2013-11-06,14.1437,14.2242,13.9698,14.0219,18254,18254,-0.023185,-0.165,14.1227,"Nov 6, 13",-0.05561168134917424
2013-11-07,13.9698,14.2886,13.9698,14.1958,23245,23245,0.173899,1.24,14.1608,"Nov 7, 13",-0.0438993507368194
2013-11-08,14.1669,14.4276,14.1669,14.3118,20215,20215,0.11593,0.817,14.2735,"Nov 8, 13",-0.03608664026509335
2013-11-11,14.2422,14.4161,14.2365,14.2422,22628,22628,-0.069559,-0.486,14.3194,"Nov 11, 13",-0.040774266548128955
2013-11-12,14.3234,14.3871,14.3176,14.3465,15644,15644,0.104336,0.733,14.3475,"Nov 12, 13",-0.033749562218809724
2013-11-13,14.3523,14.4277,14.2886,14.3929,52345,52345,0.046376,0.323,14.3821,"Nov 13, 13",-0.030624478030119397
2013-11-14,14.4277,14.4393,14.2886,14.3929,51079,51079,0,0,14.4068,"Nov 14, 13",-0.030624478030119397
2013-11-15,14.6364,14.6885,14.4973,14.5204,54176,54176,0.127523,0.886,14.5694,"Nov 15, 13",-0.02203723160645488
2013-11-18,14.7523,14.8972,14.6422,14.7581,41599,41599,0.237659,1.637,14.8016,"Nov 18, 13",-0.006027910234650667
2013-11-19,14.8335,15.0358,14.3523,14.5262,37303,37303,-0.231862,-1.571,14.6557,"Nov 19, 13",-0.02164659608286865
2013-11-20,14.6828,14.874,14.393,14.4915,32035,32035,-0.034781,-0.239,14.5321,"Nov 20, 13",-0.02398367412915216
2013-11-21,14.4567,15.0184,14.4567,14.6248,30830,30830,0.133322,0.92,14.7614,"Nov 21, 13",-0.015005792181901415
2013-11-22,14.6712,14.7813,14.4915,14.5726,11622,11622,-0.052167,-0.357,14.6252,"Nov 22, 13",-0.018521511894178208
2013-11-25,14.6596,14.7697,14.2016,14.3176,35463,35463,-0.255049,-1.75,14.4438,"Nov 25, 13",-0.035696004741507005
2013-11-26,14.3176,14.4857,14.246,14.4218,36631,36631,0.10428,0.728,14.3294,"Nov 26, 13",-0.028678035507422116
2013-11-27,14.4915,14.6474,14.3176,14.3176,20349,20349,-0.10428,-0.723,14.4093,"Nov 27, 13",-0.035696004741507005
2013-11-29,14.2944,14.4213,14.2016,14.2074,17144,17144,-0.110139,-0.769,14.277,"Nov 29, 13",-0.043118079689646815
2013-12-02,14.2596,14.3987,14.1031,14.1958,29865,29865,-0.011589,-0.082,14.255,"Dec 2, 13",-0.0438993507368194
2013-12-03,14.3292,14.3523,13.9872,14.2132,18740,18740,0.017387,0.122,14.1674,"Dec 3, 13",-0.04272744416606047
2013-12-04,14.1089,14.2886,13.9118,14.2132,238936,238936,0,0,13.9366,"Dec 4, 13",-0.04272744416606047
2013-12-05,14.1847,14.2712,14.0219,14.0509,19369,19369,-0.162306,-1.142,14.1453,"Dec 5, 13",-0.05365850373124273
2013-12-06,14.248,14.2654,13.9408,13.9698,229456,229456,-0.081148,-0.578,13.9815,"Dec 6, 13",-0.059120665966216804
2013-12-09,14.0625,14.3813,13.9466,14.0335,102845,102845,0.063758,0.456,14.2838,"Dec 9, 13",-0.054830410302001656
2013-12-10,13.9698,14.0848,13.9698,14.0509,8032,8032,0.01739,0.124,14.0377,"Dec 10, 13",-0.05365850373124273
2013-12-11,13.9988,14.1958,13.9698,14.1205,76645,76645,0.069562,0.495,14.0117,"Dec 11, 13",-0.04897087744820712
2013-12-12,14.1611,14.3349,14.124,14.1669,13396,13396,0.046373,0.328,14.2051,"Dec 12, 13",-0.04584579325951668
2013-12-13,14.2538,14.3813,13.9962,14.1031,25883,25883,-0.063763,-0.45,14.1646,"Dec 13, 13",-0.050142784018966054
2013-12-16,14.2828,14.3002,14.0277,14.2364,229450,229450,0.13332,0.945,14.0674,"Dec 16, 13",-0.041164902071715304
2013-12-17,14.2828,14.3176,14.0567,14.1958,8442,8442,-0.040573,-0.285,14.2087,"Dec 17, 13",-0.0438993507368194
2013-12-18,14.1727,14.4103,14.1727,14.2016,25140,25140,0.005796,0.041,14.2243,"Dec 18, 13",-0.04350871521323317
2013-12-19,14.2306,14.3659,14.0973,14.1321,30353,30353,-0.069563,-0.49,14.2197,"Dec 19, 13",-0.04818960640103454
2013-12-20,14.0857,14.2538,14.0857,14.2538,74202,74202,0.12173,0.861,14.0952,"Dec 20, 13",-0.03999299550095638
2013-12-23,14.2712,14.4915,14.2712,14.4335,31173,31173,0.179696,1.261,14.4375,"Dec 23, 13",-0.027890029365015185
2013-12-24,14.3639,14.8682,14.2075,14.8161,29657,29657,0.382574,2.651,14.5466,"Dec 24, 13",-0.0021215549987876436
2013-12-26,14.9088,15.0653,14.8161,14.9552,15625,15625,0.139118,0.939,14.949,"Dec 26, 13",0.0072469624720493345
2013-12-27,14.961,15.245,14.961,15.1059,31954,31954,0.15071,1.008,15.089,"Dec 27, 13",0.017396750990059013
2013-12-30,15.1523,15.7203,15.1523,15.4653,24552,24552,0.359389,2.379,15.5586,"Dec 30, 13",0.041602683261941276
2013-12-31,15.4131,15.6507,15.4125,15.5349,16000,16000,0.06956,0.45,15.552,"Dec 31, 13",0.046290309544976996
2014-01-02,15.5349,15.7743,15.5349,15.7609,25545,25545,0.226066,1.455,15.6349,"Jan 2, 14",0.06151162477437428
2014-01-03,15.8189,15.8826,15.5059,15.5175,16193,16193,-0.243456,-1.545,15.6055,"Jan 3, 14",0.04511840297421807
2014-01-06,15.6508,15.7957,15.5349,15.6508,87551,87551,0.13332,0.859,15.6548,"Jan 6, 14",0.05409628492146881
2014-01-07,15.7551,15.7957,15.6682,15.7087,5496,5496,0.057967,0.37,15.7466,"Jan 7, 14",0.057995905062097605
2014-01-08,15.7087,15.7319,15.5059,15.5471,11729,11729,-0.161607,-1.029,15.6573,"Jan 8, 14",0.047111991163555085
2014-01-09,15.6798,15.6798,15.5059,15.6276,35187,35187,0.080455,0.517,15.6294,"Jan 9, 14",0.05253374282712353
2014-01-10,15.645,15.645,15.5274,15.5928,8417,8417,-0.03478,-0.223,15.5952,"Jan 10, 14",0.05018992968560579
2014-01-13,15.645,15.6508,15.3725,15.4537,18345,18345,-0.139119,-0.892,15.5219,"Jan 13, 14",0.04082141221476869
2014-01-14,15.5117,15.5117,15.1233,15.216,13207,13207,-0.23766,-1.538,15.2738,"Jan 14, 14",0.024812090842964478
2014-01-15,15.2508,15.3494,15.2451,15.2948,6124,6124,0.078778,0.518,15.3052,"Jan 15, 14",0.030119345887550882
2014-01-16,15.3436,15.8305,15.2738,15.7377,23684,23684,0.442915,2.896,15.6475,"Jan 16, 14",0.05994908268002912
2014-01-17,15.7319,16.1725,15.6566,15.9058,39275,39275,0.168102,1.068,15.9246,"Jan 17, 14",0.0712707777687976
2014-01-21,15.9464,16.2304,15.8479,15.9406,17965,17965,0.034778,0.219,16.0685,"Jan 21, 14",0.07361459091031547
2014-01-22,16.0856,16.2304,15.9888,15.9888,4425,4425,0.048171,0.302,16.1207,"Jan 22, 14",0.07686090681322232
2014-01-23,15.9406,16.1145,15.6624,15.7551,11271,11271,-0.233661,-1.461,15.8077,"Jan 23, 14",0.06112098925078805
2014-01-24,15.7551,15.9,15.4247,15.4247,16799,16799,-0.330404,-2.097,15.2245,"Jan 24, 14",0.03886823459683718
2014-01-27,15.5406,15.8826,15.4189,15.4305,21497,21497,0.005794,0.038,15.6934,"Jan 27, 14",0.039258870120423534
2014-01-28,15.3667,16.0665,15.3667,15.8942,30003,30003,0.46373,3.005,15.8289,"Jan 28, 14",0.07048950672162503
2014-01-29,15.8826,15.9986,15.7435,15.7435,22916,22916,-0.150714,-0.948,15.7144,"Jan 29, 14",0.06033971820361535
2014-01-30,16.1377,16.4623,15.9986,16.2015,36329,36329,0.457932,2.909,16.2757,"Jan 30, 14",0.09118645437646485
2014-01-31,16.2192,16.2192,16.06,16.1012,13045,13045,-0.100257,-0.619,16.1525,"Jan 31, 14",0.08443115385651545
2014-02-03,16.3194,16.9446,15.9597,16.0245,28151,28151,-0.076672,-0.476,16.4278,"Feb 3, 14",0.07926533581184837
2014-02-04,15.9832,16.2604,15.8069,15.8181,20014,20014,-0.206426,-1.288,15.9936,"Feb 4, 14",0.06536409924836334
2014-02-05,15.8063,15.8358,15.5704,15.6353,7753,7753,-0.182834,-1.156,15.6755,"Feb 5, 14",0.05305234516016063
2014-02-06,15.5763,15.9479,15.4938,15.5999,21904,21904,-0.035387,-0.226,15.7509,"Feb 6, 14",0.050668121447237265
2014-02-07,15.9026,15.9026,15.5409,15.7047,10891,10891,0.104804,0.672,15.6807,"Feb 7, 14",0.05772650125272777
2014-02-10,15.6883,15.7001,15.5173,15.594,10562,10562,-0.110704,-0.705,15.6139,"Feb 10, 14",0.05027075082841668
2014-02-11,15.5114,15.8535,15.5114,15.6117,39265,39265,0.017696,0.113,15.6975,"Feb 11, 14",0.05146286268487842
2014-02-12,15.7001,16.4197,15.6589,16.3548,40499,40499,0.743133,4.76,16.0172,"Feb 12, 14",0.101511355370565
2014-02-13,16.3489,16.7441,16.1956,16.2251,48969,48969,-0.129754,-0.793,16.4453,"Feb 13, 14",0.09277593685174718
2014-02-14,16.3135,16.3135,15.8358,15.9714,24114,24114,-0.253608,-1.563,16.073,"Feb 14, 14",0.07568900024246338
2014-02-18,15.9243,15.9243,15.4053,15.4701,52341,52341,-0.50132,-3.139,15.5776,"Feb 18, 14",0.041925967833185196
2014-02-19,15.535,15.7355,15.4111,15.5114,47984,47984,0.041285,0.267,15.5804,"Feb 19, 14",0.04470756216492902
2014-02-20,15.8948,15.8948,15.5291,15.5645,163784,163784,0.05308,0.342,15.6235,"Feb 20, 14",0.04828389773431401
2014-02-21,15.7768,15.9669,15.6589,15.7414,168447,168447,0.176936,1.137,15.81,"Feb 21, 14",0.06019828120369626
2014-02-24,15.8712,15.9773,15.4153,15.6707,51222,51222,-0.070776,-0.45,15.729,"Feb 24, 14",0.055436568873083875
2014-02-25,15.8122,15.8122,15.5174,15.5232,26200,26200,-0.147445,-0.941,15.6982,"Feb 25, 14",0.04550230340257007
2014-02-26,15.6648,15.883,15.6648,15.7414,16234,16234,0.218221,1.406,15.7565,"Feb 26, 14",0.06019828120369626
2014-02-27,15.8004,16.1425,15.7591,16.0422,90709,90709,0.300791,1.911,15.8304,"Feb 27, 14",0.08045744766831012
2014-02-28,16.0363,16.2958,16.0363,16.08,9150,9150,0.037747,0.235,16.1637,"Feb 28, 14",0.08300331366685514
2014-03-03,15.9891,16.2767,15.9833,16.1307,14840,14840,0.050722,0.315,16.158,"Mar 3, 14",0.08641800695061835
2014-03-04,16.2545,16.3233,16.0363,16.054,19765,19765,-0.07667,-0.475,16.2203,"Mar 4, 14",0.08125218890595104
2014-03-05,16.0009,16.461,15.9891,16.461,24312,24312,0.406951,2.535,16.2532,"Mar 5, 14",0.10866402650933475
2014-03-06,16.5141,16.6674,16.3135,16.4846,36253,36253,0.023592,0.143,16.4483,"Mar 6, 14",0.11025350898461707
2014-03-07,16.4905,16.6555,16.3409,16.5082,31249,31249,0.02359,0.143,16.5064,"Mar 7, 14",0.11184299145989916
2014-03-10,16.3253,16.6084,16.1602,16.2722,30683,30683,-0.235912,-1.429,16.3382,"Mar 10, 14",0.09594816670707734
2014-03-11,16.3076,16.4707,16.1249,16.1484,19592,19592,-0.123857,-0.761,16.26,"Mar 11, 14",0.08761011880707985
2014-03-12,16.1248,16.366,15.9243,15.995,23553,23553,-0.153345,-0.95,16.1096,"Mar 12, 14",0.07727848271774558
2014-03-13,16.1484,16.1484,15.6883,15.6883,13948,13948,-0.306689,-1.917,15.9617,"Mar 13, 14",0.05662194563431127
2014-03-14,15.7591,15.9184,15.7178,15.8004,27609,27609,0.112059,0.714,15.8052,"Mar 14, 14",0.06417198739190172
2014-03-17,15.8181,16.0481,15.6883,15.7178,21815,21815,-0.082567,-0.523,15.7706,"Mar 17, 14",0.058608798728414055
2014-03-18,15.7178,16.2192,15.6294,15.9302,27209,27209,0.212321,1.351,15.8455,"Mar 18, 14",0.07291414100595378
2014-03-19,16.0481,16.2192,15.9361,16.0245,9577,9577,0.094366,0.592,16.0651,"Mar 19, 14",0.07926533581184837
2014-03-20,15.9891,16.1602,15.7276,15.8653,22500,22500,-0.159243,-0.994,15.9458,"Mar 20, 14",0.06854306419892775
2014-03-21,16.0929,16.1071,15.7709,15.8535,26955,26955,-0.011795,-0.074,15.7276,"Mar 21, 14",0.0677483229612867
2014-03-24,15.7768,15.7768,15.1634,15.3581,34027,34027,-0.495422,-3.125,15.3732,"Mar 24, 14",0.034382661170828985
2014-03-25,15.2991,15.5766,15.2991,15.3404,22857,22857,-0.017693,-0.115,15.4151,"Mar 25, 14",0.03319054931436736
2014-03-26,15.4878,15.6766,15.2755,15.2814,15183,15183,-0.058978,-0.384,15.4974,"Mar 26, 14",0.029216843126161785
2014-03-27,15.3286,15.4465,15.2304,15.3345,22205,22205,0.05308,0.347,15.3333,"Mar 27, 14",0.03279317869554678
2014-03-28,15.3417,15.476,15.2851,15.3758,24783,24783,0.041286,0.269,15.4266,"Mar 28, 14",0.035574773027290604
2014-03-31,15.417,15.4819,15.364,15.476,31313,31313,0.100261,0.652,15.4347,"Mar 31, 14",0.042323338452005775
2014-04-01,15.4642,15.7178,15.3817,15.6176,21474,21474,0.141551,0.915,15.5784,"Apr 1, 14",0.051860233303698884
2014-04-02,15.706,16.0068,15.5055,15.9479,19184,19184,0.330282,2.115,15.817,"Apr 2, 14",0.07410625286241553
2014-04-03,16.0127,16.0127,15.8123,15.9714,5151,5151,0.023591,0.148,15.9522,"Apr 3, 14",0.07568900024246338
2014-04-04,15.9656,16.0245,15.9502,15.9656,24449,24449,-0.005898,-0.037,15.9848,"Apr 4, 14",0.07529836471887714
2014-04-07,16.0068,16.034,15.6766,15.7709,16938,16938,-0.19463,-1.219,15.8189,"Apr 7, 14",0.06218513429779893
2014-04-08,15.7981,16.0127,15.7414,15.9243,15420,15420,0.153344,0.972,15.903,"Apr 8, 14",0.07251677038713332
2014-04-09,15.9184,16.1602,15.9184,16.113,25429,25429,0.188732,1.185,16.0669,"Apr 9, 14",0.08522589509415661
2014-04-10,16.3666,16.3666,15.9361,15.9479,9416,9416,-0.165139,-1.025,16.129,"Apr 10, 14",0.07410625286241553
2014-04-11,16.2486,16.2486,15.7178,15.8004,17340,17340,-0.147449,-0.925,15.9229,"Apr 11, 14",0.06417198739190172
2014-04-14,15.8004,15.9308,15.8004,15.9007,13658,13658,0.100263,0.635,15.8677,"Apr 14, 14",0.07092728791185111
2014-04-15,15.9125,16.0953,15.8653,15.9962,6573,6573,0.095547,0.601,15.988,"Apr 15, 14",0.07735930386055659
2014-04-16,16.0127,16.0127,15.8358,15.9243,34918,34918,-0.071954,-0.45,15.9785,"Apr 16, 14",0.07251677038713332
2014-04-17,15.8653,16.0068,15.8653,15.8712,16626,16626,-0.053081,-0.333,15.922,"Apr 17, 14",0.06894043481774832
2014-04-21,15.8771,16.0717,15.8653,15.9302,23796,23796,0.058979,0.372,16.0135,"Apr 21, 14",0.07291414100595378
2014-04-22,15.9243,16.0245,15.9243,15.9597,11127,11127,0.029489,0.185,15.9952,"Apr 22, 14",0.07490099410005657
2014-04-23,15.942,16.054,15.942,15.9785,13648,13648,0.018873,0.118,16.0158,"Apr 23, 14",0.07616719200409497
2014-04-24,15.9656,16.0403,15.942,15.9597,2429,2429,-0.018873,-0.118,15.9723,"Apr 24, 14",0.07490099410005657
2014-04-25,16.0009,16.2722,15.9538,15.9538,4851,4851,-0.005899,-0.037,16.1362,"Apr 25, 14",0.07450362348123599
2014-04-28,15.9832,16.0304,15.883,16.0009,12140,12140,0.047183,0.296,15.9456,"Apr 28, 14",0.07767585333656628
2014-04-29,16.0835,16.144,15.9125,15.9538,9773,9773,-0.047183,-0.295,16.0066,"Apr 29, 14",0.07450362348123599
2014-04-30,15.9125,16.6826,15.9125,16.3666,74892,74892,0.412853,2.588,16.3487,"Apr 30, 14",0.10230609660820593
2014-05-01,16.4206,16.4454,15.9463,16.0124,27509,27509,-0.354224,-2.164,16.2206,"May 1, 14",0.07845038928850451
2014-05-02,16.0124,16.4386,16.0124,16.4386,22671,22671,0.426217,2.662,16.2731,"May 2, 14",0.10715536517686368
2014-05-05,16.4507,16.5341,16.0904,16.1205,27754,27754,-0.318148,-1.935,16.285,"May 5, 14",0.08573102723672513
2014-05-06,16.3426,16.3426,15.8983,15.9043,26858,26858,-0.21614,-1.341,16.1332,"May 6, 14",0.0711697513402839
2014-05-07,15.8983,16.3486,15.8983,16.3486,41421,41421,0.444291,2.794,16.1718,"May 7, 14",0.10109377946604173
2014-05-08,16.2585,16.3696,16.0904,16.1985,28217,28217,-0.150101,-0.918,16.2164,"May 8, 14",0.09098440151943744
2014-05-09,16.2705,16.3516,16.1145,16.2105,20144,20144,0.01201,0.074,16.1987,"May 9, 14",0.09179261294754706
2014-05-12,16.2766,16.3936,16.1805,16.1805,11195,11195,-0.03002,-0.185,16.2811,"May 12, 14",0.089772084377273
2014-05-13,16.1805,16.1805,16.0724,16.0724,17397,17397,-0.108069,-0.668,16.1258,"May 13, 14",0.0824914464290524
2014-05-14,15.0217,15.0698,14.8596,14.9197,5045747,5045747,-1.1527,-7.172,14.9703,"May 14, 14",0.004856003663891856
2014-05-15,14.9197,14.9797,14.8596,14.8596,523957,523957,-0.06004,-0.402,14.8916,"May 15, 14",0.0008082114281096241
2014-05-16,14.9197,15.0938,14.8776,14.9077,305554,305554,0.048032,0.323,14.9673,"May 16, 14",0.004047792235782232
2014-05-19,14.9557,15.0998,14.9317,15.0758,176441,176441,0.168108,1.128,15.0523,"May 19, 14",0.01536948732455072
2014-05-20,15.0758,15.2019,15.0097,15.1598,235734,235734,0.084056,0.558,15.165,"May 20, 14",0.02102696732131797
2014-05-21,15.1898,15.2439,15.1298,15.1298,163975,163975,-0.03002,-0.198,15.157,"May 21, 14",0.01900643875104391
2014-05-22,15.1298,15.37,15.1298,15.364,300460,300460,0.234151,1.548,15.2395,"May 22, 14",0.034780031789649564
2014-05-23,15.364,15.382,15.2499,15.3039,184093,184093,-0.060038,-0.391,15.3455,"May 23, 14",0.030732239553867332
2014-05-27,15.2499,15.2499,14.9437,14.9617,137647,137647,-0.342222,-2.236,15.0405,"May 27, 14",0.00768474366227542
2014-05-28,15.0217,15.0698,14.7215,14.9497,127451,127451,-0.012008,-0.08,14.8592,"May 28, 14",0.006876532234165796
2014-05-29,14.9017,15.0518,14.8056,14.9377,125540,125540,-0.012009,-0.08,14.9123,"May 29, 14",0.006068320806056173
2014-05-30,14.7636,15.0157,14.7636,15.0097,99281,99281,0.072048,0.482,14.8771,"May 30, 14",0.010917589374713797
2014-06-02,15.3099,15.3099,14.9017,15.1959,349006,349006,0.186119,1.24,15.144,"Jun 2, 14",0.023458336700880954
