date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-03,11.1234,11.1234,11.078,11.078,644,644,-0.045401,-0.408,11.1096,"Jan 3, 14",0.03993391284756771
2014-01-07,11.2415,11.2415,11.2415,11.2415,210,210,0.163446,1.475,11.2424,"Jan 7, 14",0.05528227850477824
2014-01-09,11.0962,11.0962,11.0962,11.0962,267,267,-0.145288,-1.292,11.0927,"Jan 9, 14",0.04164241593601562
2014-01-10,11.0962,11.1507,11.0962,11.1507,300,300,0.054482,0.491,11.1234,"Jan 10, 14",0.04675853782175252
2014-01-21,,,,11.1507,7,7,0,0,11.1507,"Jan 21, 14",0.04675853782175252
2014-01-23,,,,11.1507,60,60,0,0,11.1507,"Jan 23, 14",0.04675853782175252
2014-01-27,11.1234,11.1234,11.1234,11.1234,20000,20000,-0.027239,-0.244,11.1234,"Jan 27, 14",0.044195783189080656
2014-01-28,11.1507,11.1961,11.1234,11.1416,3120,3120,0.018159,0.163,11.1557,"Jan 28, 14",0.045904286277528565
2014-01-29,,,,11.2596,60,60,0.118043,1.059,11.1462,"Jan 29, 14",0.056981394213619314
2014-01-31,,,,11.2052,1,1,-0.054479,-0.484,11.2052,"Jan 31, 14",0.05187465970748925
2014-02-03,11.1243,11.1243,11.1243,11.1243,301,301,-0.080816,-0.721,11.1244,"Feb 3, 14",0.04428026960554233
2014-02-05,11.1416,11.1416,11.1234,11.1235,2000,2000,-0.000817,-0.007,11.1247,"Feb 5, 14",0.04420517056868749
2014-02-13,11.3244,11.4339,11.2787,11.4065,7021,7021,0.283015,2.544,11.3138,"Feb 13, 14",0.07077145485609146
2014-02-18,11.37,11.37,11.37,11.37,180,180,-0.036533,-0.32,11.3497,"Feb 18, 14",0.0673450612995888
2014-02-19,11.37,11.37,11.37,11.37,100,100,0,0,11.37,"Feb 19, 14",0.0673450612995888
2014-02-20,,0,0,12.2376,282,282,0.867593,7.631,12.2376,"Feb 20, 14",0.14878996676867629
2014-02-21,11.4065,11.4065,11.4065,11.4065,100,100,-0.83106,-6.791,11.4065,"Feb 21, 14",0.07077145485609146
2014-02-24,11.1874,11.1874,11.1874,11.1874,282,282,-0.21918,-1.922,11.2206,"Feb 24, 14",0.05020370613746884
2014-02-26,11.4065,11.4065,11.4065,11.4065,100,100,0.21918,1.959,11.4065,"Feb 26, 14",0.07077145485609146
2014-03-03,11.4157,11.4157,11.3974,11.3974,700,700,-0.009134,-0.08,11.4078,"Mar 3, 14",0.0699172033118675
2014-03-05,11.1875,11.1965,11.1645,11.1965,4900,4900,-0.200917,-1.763,11.1908,"Mar 5, 14",0.0510579576816928
2014-03-06,11.37,11.37,11.1508,11.3518,3900,3900,0.155256,1.387,11.2642,"Mar 6, 14",0.06563655821114105
2014-03-07,11.1874,11.2148,11.1874,11.2148,1562,1562,-0.136988,-1.207,11.1891,"Mar 7, 14",0.05277584814974755
2014-03-10,11.1965,11.1965,11.1965,11.1965,100,100,-0.018268,-0.163,11.1965,"Mar 10, 14",0.0510579576816928
2014-03-11,11.2056,11.3152,11.2056,11.3152,200,200,0.118725,1.06,11.2604,"Mar 11, 14",0.06220077727503156
2014-03-12,11.1965,11.1965,11.1965,11.1965,1130,1130,-0.118725,-1.049,11.1965,"Mar 12, 14",0.0510579576816928
2014-03-13,,,,11.4157,10,10,0.219183,1.958,11.4157,"Mar 13, 14",0.07163509377992225
2014-03-14,11.2787,11.2787,11.2787,11.2787,100,100,-0.13699,-1.2,11.2787,"Mar 14, 14",0.0587743837185289
2014-03-18,11.1965,11.4157,11.1965,11.4157,2272,2272,0.13699,1.215,11.2105,"Mar 18, 14",0.07163509377992225
2014-03-19,,,,11.3974,26,26,-0.018266,-0.16,11.4081,"Mar 19, 14",0.0699172033118675
2014-03-20,11.37,11.37,11.37,11.37,102,102,-0.027399,-0.24,11.3692,"Mar 20, 14",0.0673450612995888
2014-03-21,11.4157,11.4157,11.4157,11.4157,216,216,0.045665,0.402,9.5121,"Mar 21, 14",0.07163509377992225
2014-03-25,,,,11.4157,4,4,0,0,11.4156,"Mar 25, 14",0.07163509377992225
2014-03-26,11.2148,11.2148,11.2148,11.2148,283,283,-0.200915,-1.76,11.218,"Mar 26, 14",0.05277584814974755
2014-03-28,11.1874,11.1874,11.1874,11.1874,207,207,-0.027397,-0.244,11.189,"Mar 28, 14",0.05020370613746884
2014-03-31,11.3152,11.3152,11.3152,11.3152,100,100,0.127854,1.143,11.3152,"Mar 31, 14",0.06220077727503156
2014-04-01,11.3224,11.3334,11.1965,11.1965,1610,1610,-0.118725,-1.049,11.3183,"Apr 1, 14",0.0510579576816928
2014-04-02,11.2239,11.2239,11.2239,11.2239,104,104,0.0274,0.245,11.2228,"Apr 2, 14",0.053630099693971506
2014-04-03,,,,11.2239,11,11,0,0,11.2787,"Apr 3, 14",0.053630099693971506
2014-04-04,11.233,11.233,11.233,11.233,1611,1611,0.009134,0.081,11.233,"Apr 4, 14",0.05448435123819546
2014-04-07,11.2686,11.2686,11.2686,11.2686,500,500,0.035614,0.317,11.2686,"Apr 7, 14",0.05782625837823627
2014-04-08,11.2597,11.2604,11.2512,11.2603,2444,2444,-0.008309,-0.074,11.2574,"Apr 8, 14",0.05704710587086732
2014-04-09,11.2158,11.233,11.2148,11.2148,2318,2318,-0.045571,-0.405,11.2178,"Apr 9, 14",0.05277584814974755
2014-04-10,11.2149,11.2149,11.2148,11.2148,400,400,0,0,11.2148,"Apr 10, 14",0.05277584814974755
2014-04-11,11.1874,11.1874,11.1874,11.1874,200,200,-0.027397,-0.244,11.2444,"Apr 11, 14",0.05020370613746884
2014-04-16,11.3974,11.4157,11.3974,11.4157,500,500,0.228312,2.041,11.412,"Apr 16, 14",0.07163509377992225
2014-04-21,11.2056,11.2056,11.2056,11.2056,100,100,-0.210048,-1.84,11.2056,"Apr 21, 14",0.05191220922591676
2014-04-22,11.1874,11.1965,11.1874,11.1965,2370,2370,-0.009135,-0.082,11.1888,"Apr 22, 14",0.0510579576816928
2014-04-24,,,,11.1965,41,41,0,0,11.3244,"Apr 24, 14",0.0510579576816928
2014-04-28,11.3234,11.3244,11.3152,11.3243,4600,4600,0.127766,1.141,11.3238,"Apr 28, 14",0.06305502881925536
2014-04-30,,,,11.3243,2,2,0,0,11.3244,"Apr 30, 14",0.06305502881925536
2014-05-02,,,,11.3243,60,60,-0.000003,0,11.4804,"May 2, 14",0.06305502881925536
2014-05-07,,,,11.3427,32,32,0.018463,0.163,11.3677,"May 7, 14",0.0647823066669171
2014-05-08,11.2784,11.2784,11.2601,11.2601,618,618,-0.082662,-0.729,11.2899,"May 8, 14",0.05702833111165349
2014-05-12,11.2784,11.2784,11.2784,11.2784,425,425,0.018371,0.163,11.2784,"May 12, 14",0.058746221579708234
2014-05-13,11.3978,11.3978,11.3427,11.3427,1152,1152,0.064291,0.57,11.3633,"May 13, 14",0.0647823066669171
2014-05-14,,,,11.4162,97,97,0.073474,0.648,11.4162,"May 14, 14",0.07168203067795659
2014-05-16,11.3427,11.3427,11.3419,11.3419,510,510,-0.074302,-0.651,11.3421,"May 16, 14",0.06470720763006226
2014-05-19,11.2601,11.2784,11.2509,11.2601,1400,1400,-0.081834,-0.722,11.2609,"May 19, 14",0.05702833111165349
2014-05-20,11.3335,11.4162,11.2509,11.2784,9878,9878,0.018371,0.163,11.3256,"May 20, 14",0.058746221579708234
2014-05-21,,,,11.2784,33,33,0,0,11.4537,"May 21, 14",0.058746221579708234
2014-05-22,11.2968,11.2968,11.2784,11.2784,424,424,0,0,11.2959,"May 22, 14",0.058746221579708234
2014-05-27,11.2968,11.2968,11.2605,11.2692,1736,1736,-0.009186,-0.081,11.2805,"May 27, 14",0.057882582655877444
2014-06-04,11.2876,11.2876,11.2876,11.2876,1350,1350,0.018369,0.163,11.2876,"Jun 4, 14",0.059609860503539024
2014-06-05,,,,11.2784,1,1,-0.009183,-0.081,11.2784,"Jun 5, 14",0.058746221579708234
2014-06-06,11.2692,11.2968,11.2692,11.2968,699,699,0.018368,0.163,11.2811,"Jun 6, 14",0.06047349942736981
2014-06-09,,,,11.2968,1,1,0,0,11.28,"Jun 9, 14",0.06047349942736981
2014-06-10,11.2968,11.2968,11.2968,11.2968,776,776,0,0,11.2968,"Jun 10, 14",0.06047349942736981
2014-06-11,11.2509,11.2509,11.2509,11.2509,580,580,-0.045921,-0.406,11.2521,"Jun 11, 14",0.0561646921878227
2014-06-16,,,,11.3152,2,2,0.06429,0.571,11.3748,"Jun 16, 14",0.06220077727503156
2014-06-17,11.2784,11.2784,11.2601,11.2601,2100,2100,-0.055108,-0.487,11.2627,"Jun 17, 14",0.05702833111165349
2014-06-20,,,,11.4254,30,30,0.16532,1.468,11.4254,"Jun 20, 14",0.07254566960178738
2014-06-23,11.2601,11.2602,11.2601,11.2602,267,267,-0.165228,-1.446,11.281,"Jun 23, 14",0.057037718491260325
2014-06-26,11.2601,11.2601,11.2601,11.2601,503,503,-0.000092,-0.001,11.2601,"Jun 26, 14",0.05702833111165349
2014-06-27,11.2601,11.2601,11.2601,11.2601,504,504,0,0,11.2601,"Jun 27, 14",0.05702833111165349
2014-06-30,11.4346,11.4346,11.4346,11.4346,158,158,0.174505,1.55,11.4278,"Jun 30, 14",0.07340930852561817
2014-07-02,11.3427,11.3979,11.2601,11.2968,11048,11048,-0.137766,-1.205,11.322,"Jul 2, 14",0.06047349942736981
2014-07-09,11.3244,11.3611,11.3059,11.352,60400,60400,0.055198,0.489,11.3345,"Jul 9, 14",0.06565533297035472
2014-07-10,11.3152,11.4346,11.306,11.3795,87324,87324,0.027461,0.242,11.3671,"Jul 10, 14",0.06823686236224026
2014-07-11,11.3519,11.4346,11.3151,11.3244,50058,50058,-0.055106,-0.484,11.3827,"Jul 11, 14",0.06306441619886236
2014-07-14,11.3796,11.4162,11.2601,11.2876,43348,43348,-0.036738,-0.324,11.3477,"Jul 14, 14",0.059609860503539024
2014-07-15,11.3244,11.3335,11.2784,11.3152,28500,28500,0.027554,0.244,11.3144,"Jul 15, 14",0.06220077727503156
2014-07-16,11.3703,11.3767,11.2968,11.3152,5100,5100,0,0,11.3397,"Jul 16, 14",0.06220077727503156
2014-07-17,11.3335,11.3703,11.3243,11.3611,10200,10200,0.045921,0.406,11.3487,"Jul 17, 14",0.06650958451457868
2014-07-18,11.3244,11.3244,11.3244,11.3244,100,100,-0.036737,-0.323,11.3244,"Jul 18, 14",0.06306441619886236
2014-07-22,11.2784,11.4346,11.2601,11.2601,19822,19822,-0.064292,-0.568,11.3337,"Jul 22, 14",0.05702833111165349
2014-07-23,11.3427,11.3979,11.2931,11.3335,12200,12200,0.073477,0.653,11.3595,"Jul 23, 14",0.06391866774308631
2014-07-24,11.306,11.3979,11.3014,11.3611,11860,11860,0.027552,0.243,11.3574,"Jul 24, 14",0.06650958451457868
2014-07-25,11.2967,11.407,11.2967,11.407,16125,16125,0.045923,0.404,11.3584,"Jul 25, 14",0.0708183917541258
2014-07-28,11.3703,11.4071,11.2968,11.3886,13958,13958,-0.018369,-0.161,11.3713,"Jul 28, 14",0.06909111390646422
2014-07-29,11.3335,11.4071,11.2692,11.3703,13151,13151,-0.018369,-0.161,11.362,"Jul 29, 14",0.06737322343840947
2014-07-30,11.3244,11.3886,11.3244,11.3886,397,397,0.018369,0.162,11.3714,"Jul 30, 14",0.06909111390646422
2014-07-31,11.3059,11.3886,11.2968,11.3427,6000,6000,-0.045921,-0.403,11.3436,"Jul 31, 14",0.0647823066669171
2014-08-01,11.2509,11.2509,10.9753,10.9753,3650,3650,-0.367377,-3.239,11.0985,"Aug 1, 14",0.030293073991326164
2014-08-04,11.1416,11.3264,11.1416,11.271,7180,7180,0.295634,2.694,11.2501,"Aug 4, 14",0.05805155548880097
2014-08-05,11.2248,11.5019,11.2248,11.3726,15919,15919,0.101625,0.902,11.3687,"Aug 5, 14",0.06758913316936717
2014-08-06,11.4096,11.4835,11.234,11.3264,27019,27019,-0.04619,-0.406,11.3712,"Aug 6, 14",0.06325216379099938
2014-08-07,11.2802,11.2802,11.253,11.253,600,600,-0.073449,-0.648,11.2697,"Aug 7, 14",0.056361827159566724
2014-08-08,11.4096,11.5019,11.1786,11.3634,21652,21652,0.110401,0.981,11.3864,"Aug 8, 14",0.06672549424553638
2014-08-11,11.4188,11.4188,11.3079,11.3079,700,700,-0.055429,-0.488,11.3264,"Aug 11, 14",0.061515498563730966
2014-08-12,11.271,11.271,11.1601,11.234,1100,1100,-0.073912,-0.654,11.2228,"Aug 12, 14",0.054578225034263975
2014-08-13,11.234,11.4927,11.234,11.4927,18458,18458,0.258681,2.303,11.3636,"Aug 13, 14",0.07886337607720177
2014-08-14,,,,11.4835,16,16,-0.009239,-0.08,,"Aug 14, 14",0.07799973715337098
2014-08-19,11.4835,11.4835,11.4835,11.4835,151,151,0,0,11.4835,"Aug 19, 14",0.07799973715337098
2014-08-20,11.4464,11.4835,11.271,11.3727,8611,8611,-0.110772,-0.965,11.3823,"Aug 20, 14",0.067598520548974
2014-08-21,11.3911,11.4003,11.3911,11.4003,301,301,0.027624,0.243,11.3942,"Aug 21, 14",0.07018943732046637
2014-08-25,11.4465,11.4465,11.2895,11.2895,200,200,-0.110862,-0.972,11.368,"Aug 25, 14",0.05978822071606938
2014-08-26,11.2434,11.429,11.2434,11.429,1300,1300,0.139502,1.236,11.3861,"Aug 26, 14",0.07288361526763426
2014-08-29,11.3356,11.3911,11.3356,11.3911,1301,1301,-0.037879,-0.331,11.3611,"Aug 29, 14",0.06932579839663558
2014-09-02,11.3172,11.3634,11.3172,11.3634,600,600,-0.027714,-0.243,11.3326,"Sep 2, 14",0.06672549424553638
2014-09-03,11.3172,11.3634,11.3172,11.3634,1204,1204,0,0,11.3557,"Sep 3, 14",0.06672549424553638
2014-09-04,,,,11.3634,40,40,0,0,,"Sep 4, 14",0.06672549424553638
2014-09-11,11.3818,11.4753,11.3818,11.4003,2175,2175,0.036953,0.325,11.4008,"Sep 11, 14",0.07018943732046637
2014-09-16,11.5019,11.5297,11.5019,11.5297,8156,8156,0.129338,1.135,11.5023,"Sep 16, 14",0.08233670653173877
2014-09-17,,,,11.5297,103,103,0,0,,"Sep 17, 14",0.08233670653173877
2014-09-18,11.3911,11.6313,11.3911,11.6313,4237,4237,0.101624,0.881,11.6095,"Sep 18, 14",0.09187428421230497
2014-09-19,11.622,11.9177,11.622,11.9177,1844,1844,0.286396,2.462,11.697,"Sep 19, 14",0.11875973940634214
2014-09-22,,,,11.9177,7,7,0,0,,"Sep 22, 14",0.11875973940634214
2014-09-23,,,,11.9177,50,50,0,0,,"Sep 23, 14",0.11875973940634214
2014-09-24,12.0285,12.0285,11.5758,11.8715,5109,5109,-0.046193,-0.388,11.7876,"Sep 24, 14",0.11442277002797437
2014-09-25,11.4927,11.6821,11.4558,11.6821,893,893,-0.189389,-1.595,11.5043,"Sep 25, 14",0.09664307305258815
2014-09-26,11.4558,11.4558,11.4558,11.4558,700,700,-0.226252,-1.937,11.4558,"Sep 26, 14",0.07539943300227178
2014-09-30,11.6404,11.6405,11.6313,11.6405,600,600,0.184679,1.612,11.6367,"Sep 30, 14",0.09273792313613576
2014-10-01,,,,11.6405,97,97,0,0,,"Oct 1, 14",0.09273792313613576
2014-10-06,11.7514,11.7514,11.7514,11.7514,300,300,0.110861,0.952,11.7514,"Oct 6, 14",0.10314852712013975
2014-10-08,12.0932,12.0932,12.0932,12.0932,666,666,0.341823,2.909,12.0932,"Oct 8, 14",0.13523459061637533
2014-10-09,11.8595,11.8748,11.6926,11.6926,2002,2002,-0.40058,-3.312,11.7837,"Oct 9, 14",0.09762874791130813
2014-10-10,11.6498,11.6682,11.641,11.641,1361,1361,-0.051644,-0.442,11.6506,"Oct 10, 14",0.09278486003417011
2014-10-13,11.6498,11.8622,11.6498,11.8622,878,878,0.221261,1.901,11.7498,"Oct 13, 14",0.11354974372453673
2014-10-15,,,,11.8622,10,10,0,0,,"Oct 15, 14",0.11354974372453673
2014-10-16,,,,11.8622,1,1,0,0,,"Oct 16, 14",0.11354974372453673
2014-10-17,11.548,11.6867,11.548,11.6406,400,400,-0.221629,-1.868,11.6059,"Oct 17, 14",0.0927473105157426
2014-10-20,11.9177,11.9177,11.5666,11.6498,3872,3872,0.009145,0.079,11.6467,"Oct 20, 14",0.09361094943957356
2014-10-22,11.6766,11.6766,11.6766,11.6766,100,100,0.026792,0.23,11.6766,"Oct 22, 14",0.09612676717421108
2014-10-27,11.6499,11.6499,11.6499,11.6499,200,200,-0.026699,-0.229,11.6499,"Oct 27, 14",0.09362033681918039
2014-10-28,11.659,11.659,11.6498,11.6498,684,684,-0.000093,-0.001,11.6525,"Oct 28, 14",0.09361094943957356
2014-10-29,,,,11.6498,50,50,0,0,,"Oct 29, 14",0.09361094943957356
2014-10-31,11.8448,11.8448,11.8263,11.8448,10013,10013,0.19509,1.675,11.8443,"Oct 31, 14",0.11191633967294368
2014-11-03,12.0678,12.0678,12.0677,12.0677,500,500,0.222868,1.882,12.0678,"Nov 3, 14",0.132840808816627
2014-11-05,11.7335,11.7335,11.7335,11.7335,500,500,-0.334256,-2.77,11.7335,"Nov 5, 14",0.10146818617051234
2014-11-07,,,,11.7335,46,46,0,0,,"Nov 7, 14",0.10146818617051234
2014-11-10,11.8448,11.8448,11.8448,11.8448,2500,2500,0.111388,0.949,11.8448,"Nov 10, 14",0.11191633967294368
2014-11-11,11.8448,11.8727,11.7984,11.8608,34560,34560,0.015978,0.135,11.8548,"Nov 11, 14",0.11341832041004071
2014-11-12,11.8913,11.8913,11.8913,11.8913,100,100,0.030472,0.257,11.8913,"Nov 12, 14",0.11628147119013196
2014-11-13,11.9192,11.9192,11.7984,11.7984,1116,1116,-0.092901,-0.781,11.8094,"Nov 13, 14",0.10756059553536237
