date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,17.7489,18.2581,17.73,18.2015,168419,168419,0.480972,2.714,18.0025,"Sep 9, 13",-0.029046196521924642
2013-09-10,18.1072,18.4373,18.1072,18.3336,141490,141490,0.132033,0.725,18.2919,"Sep 10, 13",-0.021999359863437432
2013-09-11,18.3241,18.4845,18.2277,18.277,95453,95453,-0.056585,-0.309,18.3088,"Sep 11, 13",-0.02501867064973849
2013-09-12,18.2959,18.4185,17.9186,18.2015,51493,51493,-0.075448,-0.413,18.2418,"Sep 12, 13",-0.029046196521924642
2013-09-13,18.2959,18.2959,18.0318,18.2581,61211,61211,0.056586,0.311,18.1907,"Sep 13, 13",-0.02602688573562359
2013-09-16,18.5222,18.5222,18.2487,18.3524,94413,94413,0.094307,0.517,18.3655,"Sep 16, 13",-0.020996479248906397
2013-09-17,18.3147,18.758,18.3147,18.6448,94136,94136,0.292356,1.593,18.6293,"Sep 17, 13",-0.005398485010135423
2013-09-18,18.6919,18.9466,18.5505,18.8994,140705,140705,0.254633,1.366,18.8079,"Sep 18, 13",0.008183079056865536
2013-09-19,18.956,19.1541,18.9322,19.0409,119930,119930,0.141467,0.749,19.0405,"Sep 19, 13",0.015731356022618263
2013-09-20,19.0597,19.2955,18.89,19.022,365517,365517,-0.018863,-0.099,19.0572,"Sep 20, 13",0.01472314093673316
2013-09-23,18.9466,19.1446,18.3713,18.9466,152860,152860,-0.075448,-0.397,18.847,"Sep 23, 13",0.01070094953590107
2013-09-24,18.9371,19.1729,18.7674,18.8428,90061,90061,-0.103741,-0.548,18.9897,"Sep 24, 13",0.005163768270564482
2013-09-25,18.8428,19.1069,18.7675,18.8617,94550,94550,0.018865,0.1,18.9549,"Sep 25, 13",0.006171983356449395
2013-09-26,18.89,18.8994,18.5883,18.6919,69323,69323,-0.169756,-0.9,18.7115,"Sep 26, 13",-0.0028859490024537643
2013-09-27,18.5505,18.7391,18.5505,18.6165,72687,72687,-0.07545,-0.404,18.67,"Sep 27, 13",-0.0069081404032860436
2013-09-30,18.4656,18.6071,18.211,18.3619,278404,278404,-0.254631,-1.368,18.4222,"Sep 30, 13",-0.020489704470287
2013-10-01,18.3619,18.9404,18.2959,18.7957,118928,118928,0.433818,2.363,18.7484,"Oct 1, 13",0.002651232262882824
2013-10-02,18.5882,18.8607,18.4939,18.5411,70808,70808,-0.254632,-1.355,18.6028,"Oct 2, 13",-0.010930331804118135
2013-10-03,18.5599,18.5599,18.1176,18.277,96368,96368,-0.264063,-1.424,18.2823,"Oct 3, 13",-0.02501867064973849
2013-10-04,18.409,18.6071,18.3053,18.3713,77568,77568,0.094306,0.516,18.7663,"Oct 4, 13",-0.019988264163021293
2013-10-07,18.1827,18.2628,17.9186,17.9563,103806,103806,-0.414954,-2.259,18.0364,"Oct 7, 13",-0.04212632028166008
2013-10-08,18.0129,18.343,17.6828,17.7394,127339,127339,-0.216913,-1.208,17.843,"Oct 8, 13",-0.0536967886482449
2013-10-09,17.7677,17.8149,17.3245,17.5225,149547,149547,-0.216907,-1.223,17.5828,"Oct 9, 13",-0.06526725701482972
2013-10-10,17.7394,17.9941,17.6477,17.8149,157629,157629,0.292355,1.668,17.8501,"Oct 10, 13",-0.049669262776058744
2013-10-11,17.6357,18.89,17.5131,18.89,103618,103618,1.0751,6.035,18.4943,"Oct 11, 13",0.007681638749600017
2013-10-14,18.7108,18.9749,18.2487,18.89,95103,95103,0,0,18.795,"Oct 14, 13",0.007681638749600017
2013-10-15,18.7768,18.9466,18.475,18.6165,76364,76364,-0.273496,-1.448,18.6304,"Oct 15, 13",-0.0069081404032860436
2013-10-16,18.8146,19.0605,18.7509,19.0126,66325,66325,0.396097,2.128,19.2006,"Oct 16, 13",0.014221700629467642
2013-10-17,18.9749,19.2389,18.6259,19.2106,96916,96916,0.19805,1.042,19.1458,"Oct 17, 13",0.024783953910167546
2013-10-18,19.3898,19.4936,19.2484,19.4841,150302,150302,0.273491,1.424,19.4309,"Oct 18, 13",0.039373733063053605
2013-10-21,19.5973,19.7293,19.2861,19.3615,78214,78214,-0.122599,-0.629,19.4008,"Oct 21, 13",0.032833671183185795
2013-10-22,19.5124,19.7482,19.3427,19.4558,74423,74423,0.094307,0.487,19.5657,"Oct 22, 13",0.03786407766990298
2013-10-23,19.2767,19.5407,18.9089,19.1823,74944,74944,-0.273494,-1.406,19.2282,"Oct 23, 13",0.023274298517017115
2013-10-24,19.2672,19.4521,19.088,19.2672,72816,72816,0.084877,0.442,19.2088,"Oct 24, 13",0.0278032646964686
2013-10-25,19.3427,19.5502,19.1541,19.3238,56445,56445,0.056586,0.294,19.3201,"Oct 25, 13",0.030822575482769652
2013-10-28,19.3238,19.6895,19.1522,19.5784,75837,75837,0.254634,1.318,19.5657,"Oct 28, 13",0.04440413954977061
2013-10-29,19.6445,19.7764,19.5784,19.6728,50369,50369,0.094308,0.482,19.6579,"Oct 29, 13",0.04943988050784168
2013-10-30,19.7293,19.7954,19.3332,19.4936,58188,58188,-0.179187,-0.911,19.5323,"Oct 30, 13",0.039880507841673005
2013-10-31,19.4841,19.9085,19.3144,19.6728,121237,121237,0.179187,0.919,19.6878,"Oct 31, 13",0.04943988050784168
2013-11-01,19.635,19.7954,19.3238,19.7671,143036,143036,0.094309,0.479,19.7792,"Nov 1, 13",0.05447028699455887
2013-11-04,19.7859,20.1056,19.6926,19.9934,163857,163857,0.22634,1.145,19.9575,"Nov 4, 13",0.0665421956684094
2013-11-05,19.9462,19.9462,19.5134,19.7105,102309,102309,-0.282924,-1.415,19.7598,"Nov 5, 13",0.05145097620825782
2013-11-06,20.2763,20.9836,20.0028,20.116,252824,252824,0.405525,2.057,20.572,"Nov 6, 13",0.07308225754827702
2013-11-07,20.2858,20.2858,19.2955,19.3144,168347,168347,-0.801621,-3.985,19.582,"Nov 7, 13",0.030321135175504135
2013-11-08,19.0975,19.8236,19.0975,19.6445,115370,115370,0.330076,1.709,19.5555,"Nov 8, 13",0.04793022511469125
2013-11-11,19.6822,19.8751,19.4455,19.7576,72838,72838,0.113175,0.576,19.7447,"Nov 11, 13",0.05396351221593948
2013-11-12,19.7482,20.0028,19.6275,19.8991,94051,94051,0.141462,0.716,19.8347,"Nov 12, 13",0.06151178918169221
2013-11-13,19.8236,20.3989,19.7576,20.3895,110315,110315,0.490402,2.464,20.1195,"Nov 13, 13",0.08767203670116308
2013-11-14,20.4368,20.5597,20.3234,20.4935,64204,64204,0.103988,0.51,20.4608,"Nov 14, 13",0.09321988690920742
2013-11-15,20.4557,20.5786,20.2122,20.5691,74589,74589,0.075619,0.369,20.4757,"Nov 15, 13",0.09725274725274727
2013-11-18,20.6447,20.8621,20.4179,20.4651,102173,102173,-0.103981,-0.506,20.6282,"Nov 18, 13",0.09170489704470293
2013-11-19,20.4651,20.8432,20.2666,20.4462,79737,79737,-0.018901,-0.092,20.4903,"Nov 19, 13",0.09069668195881801
2013-11-20,20.5124,20.5975,20.2666,20.3611,106118,106118,-0.085076,-0.416,20.425,"Nov 20, 13",0.08615704683665859
2013-11-21,20.5124,20.796,20.4137,20.7204,132509,132509,0.359204,1.764,20.6332,"Nov 21, 13",0.10532380241118121
2013-11-22,20.796,21.1363,20.6731,21.0228,90629,90629,0.302486,1.46,20.9643,"Nov 22, 13",0.12145524378534096
2013-11-25,21.2213,21.5426,21.0891,21.297,129086,129086,0.27413,1.304,21.3535,"Nov 25, 13",0.13608236423770415
2013-11-26,21.3442,21.6656,21.1268,21.5616,106528,106528,0.264675,1.243,21.5306,"Nov 26, 13",0.1501973754400939
2013-11-27,21.5616,21.798,21.5616,21.7507,102921,102921,0.189056,0.877,21.7064,"Nov 27, 13",0.16028486077029766
2013-11-29,21.9019,22.2044,21.7696,21.9681,56435,56435,0.21741,1,22.0082,"Nov 29, 13",0.17188200149365204
2013-12-02,22.1855,22.3179,21.4104,21.7129,208413,208413,-0.255223,-1.162,21.7592,"Dec 2, 13",0.15826843059852783
2013-12-03,21.5995,21.8452,21.3726,21.8263,225559,225559,0.113432,0.522,21.7265,"Dec 3, 13",0.1643177211138377
2013-12-04,21.6656,21.9473,21.297,21.7602,105258,105258,-0.066167,-0.303,21.6917,"Dec 4, 13",0.16079163554891723
2013-12-05,21.7602,21.9038,21.4009,21.5522,105755,105755,-0.20796,-0.956,21.5627,"Dec 5, 13",0.14969593513282836
2013-12-06,21.8263,22.2044,21.6851,21.9965,89242,89242,0.444277,2.061,21.9602,"Dec 6, 13",0.17339699135815656
2013-12-09,21.9587,22.3273,21.8925,22.1288,99745,99745,0.132339,0.602,22.1612,"Dec 9, 13",0.1804544969593513
2013-12-10,22.0437,22.3368,21.8263,21.9776,181640,181640,-0.151244,-0.683,22.0796,"Dec 10, 13",0.17238877627227145
2013-12-11,21.9587,21.9587,21.4577,21.5427,172013,172013,-0.434827,-1.979,21.6909,"Dec 11, 13",0.14918916035420898
2013-12-12,21.4955,21.85,21.4293,21.7412,113311,113311,0.198508,0.921,21.6873,"Dec 12, 13",0.15977808599167825
2013-12-13,21.8452,21.9019,21.5616,21.6184,104858,104858,-0.122886,-0.565,21.6991,"Dec 13, 13",0.15322735516910288
2013-12-16,21.8263,22.2422,21.8263,22.0626,159504,159504,0.444279,2.055,22.0673,"Dec 16, 13",0.176923076923077
2013-12-17,22.0248,22.1572,21.7034,22.0154,115574,115574,-0.047264,-0.214,21.9464,"Dec 17, 13",0.17440520644404145
2013-12-18,22.1194,22.3935,21.8358,22.2517,177165,177165,0.236319,1.073,22.1248,"Dec 18, 13",0.18701056225328075
2013-12-19,22.195,22.6014,22.195,22.3462,217728,217728,0.094525,0.425,22.3985,"Dec 19, 13",0.1920516376827057
2013-12-20,22.4597,23.2537,22.3557,23.2442,487765,487765,0.898009,4.019,23.0697,"Dec 20, 13",0.23995519044062738
2013-12-23,23.7169,23.9815,23.2924,23.9815,248673,248673,0.737311,3.172,23.7378,"Dec 23, 13",0.27928624773284977
2013-12-24,23.9437,24.284,23.8019,24.1044,68603,68603,0.122889,0.512,24.0821,"Dec 24, 13",0.28584231302677904
2013-12-26,24.1422,24.2831,24.0004,24.1233,88027,88027,0.018903,0.078,24.3185,"Dec 26, 13",0.28685052811266415
2013-12-27,24.2084,24.4069,23.6601,23.9059,70509,70509,-0.217412,-0.901,23.9136,"Dec 27, 13",0.27525338738930977
2013-12-30,23.8019,23.9437,23.6318,23.6885,124020,124020,-0.217413,-0.909,23.7497,"Dec 30, 13",0.26365624666595555
2013-12-31,23.7263,23.7641,23.4144,23.5751,117264,117264,-0.113432,-0.479,23.6024,"Dec 31, 13",0.2576069561506455
2014-01-02,23.4049,23.4049,22.9512,23.2631,171010,171010,-0.311941,-1.323,23.1607,"Jan 2, 14",0.2409634055265125
2014-01-03,23.3198,23.6696,23.1592,23.3293,158335,158335,0.066168,0.284,23.3864,"Jan 3, 14",0.24449482556278682
2014-01-06,23.3671,23.3671,22.7527,23.0174,259038,259038,-0.311936,-1.337,23.0625,"Jan 6, 14",0.2278566094100075
2014-01-07,23.0457,23.5278,23.0268,23.3104,152942,152942,0.293032,1.273,23.3753,"Jan 7, 14",0.2434866104769019
2014-01-08,23.3482,23.3577,23.0174,23.2159,254822,254822,-0.094527,-0.406,23.2258,"Jan 8, 14",0.23844553504747695
2014-01-09,23.2537,23.3388,22.7773,22.9606,177071,177071,-0.255225,-1.099,22.9671,"Jan 9, 14",0.22482662968099867
2014-01-10,23.0079,23.4238,22.7905,23.4049,165821,165821,0.44428,1.935,23.0692,"Jan 10, 14",0.24852768590632685
2014-01-13,23.3577,23.4522,22.9228,23.0646,127479,127479,-0.340299,-1.454,23.1073,"Jan 13, 14",0.230374479889043
2014-01-14,23.3009,23.5656,23.1109,23.4427,94683,94683,0.378107,1.639,23.4323,"Jan 14, 14",0.2505441160780967
2014-01-15,23.4805,23.6885,23.3104,23.6507,102170,102170,0.207962,0.887,23.5978,"Jan 15, 14",0.26163981649418555
2014-01-16,23.6885,23.7263,23.3671,23.6696,69021,69021,0.018907,0.08,23.632,"Jan 16, 14",0.26264803158007044
2014-01-17,23.6696,23.8114,23.5278,23.6318,76822,76822,-0.037814,-0.16,23.6392,"Jan 17, 14",0.26063160140830044
2014-01-21,23.7358,24.0099,23.594,23.9343,105808,105808,0.302487,1.28,23.886,"Jan 21, 14",0.27676837725381426
2014-01-22,24.0288,24.0619,23.4333,23.9437,105290,105290,0.009456,0.04,23.9077,"Jan 22, 14",0.27726981756107977
2014-01-23,23.9059,23.9343,23.6318,23.8965,124897,124897,-0.047267,-0.197,23.8272,"Jan 23, 14",0.27475194708204426
2014-01-24,23.6696,23.698,22.5353,22.6582,229602,229602,-1.2383,-5.182,22.9663,"Jan 24, 14",0.20869518830683892
2014-01-27,22.8472,22.9039,22.3084,22.4786,174246,174246,-0.1796,-0.793,22.2749,"Jan 27, 14",0.19911447775525454
2014-01-28,22.488,22.5731,22.2328,22.4407,162577,162577,-0.037812,-0.168,22.4121,"Jan 28, 14",0.19709271311213064
2014-01-29,22.2139,22.5447,22.2139,22.4786,232616,232616,0.037812,0.168,22.3964,"Jan 29, 14",0.19911447775525454
2014-01-30,22.6582,23.4522,22.3462,22.7905,290727,290727,0.311941,1.388,22.8504,"Jan 30, 14",0.2157526939080339
2014-01-31,22.696,23.0741,22.4407,22.6676,486958,486958,-0.122888,-0.539,22.7596,"Jan 31, 14",0.20919662861410443
2014-02-03,22.7149,22.9323,21.4482,21.5144,341573,341573,-1.1532,-5.088,21.8314,"Feb 3, 14",0.14767950496105836
2014-02-04,21.7223,22.0063,21.3159,21.8263,165873,165873,0.311938,1.45,21.7679,"Feb 4, 14",0.1643177211138377
2014-02-05,21.6562,21.8358,21.2686,21.4671,185903,185903,-0.359203,-1.646,21.4583,"Feb 5, 14",0.14515630001066895
2014-02-06,21.6278,22.1855,21.3121,22.0721,187985,187985,0.604976,2.818,21.9896,"Feb 6, 14",0.1774298517016964
2014-02-07,22.1572,22.6298,21.8263,22.0626,200974,200974,-0.009454,-0.043,22.0639,"Feb 7, 14",0.176923076923077
2014-02-10,22.1288,22.6487,21.6278,22.0721,154118,154118,0.009454,0.043,21.9938,"Feb 10, 14",0.1774298517016964
2014-02-11,22.1477,22.1893,21.7412,21.9019,184578,184578,-0.17015,-0.771,21.8744,"Feb 11, 14",0.16835058145737772
2014-02-12,21.8925,22.0248,21.7412,21.8736,300261,300261,-0.028359,-0.129,21.8985,"Feb 12, 14",0.1668409260642271
2014-02-13,21.7412,22.7527,21.7412,22.696,154773,154773,0.822388,3.76,22.4151,"Feb 13, 14",0.21071161847860895
2014-02-14,22.6298,22.7924,22.2611,22.3557,165764,165764,-0.340298,-1.499,22.4865,"Feb 14, 14",0.1925584124613251
2014-02-18,22.4597,22.7432,22.28,22.5353,464744,464744,0.179601,0.803,22.5499,"Feb 18, 14",0.20213912301290948
2014-02-19,22.5447,22.8283,22.4407,22.5825,189015,189015,0.047262,0.21,22.6316,"Feb 19, 14",0.20465699349194502
2014-02-20,22.5636,22.9512,22.5636,22.8661,134838,134838,0.283584,1.256,22.817,"Feb 20, 14",0.21978555425157373
2014-02-21,22.9228,23.0363,22.7149,22.8472,138663,138663,-0.018908,-0.083,22.8475,"Feb 21, 14",0.2187773391656888
2014-02-24,22.9988,23.0935,22.8283,22.8567,120066,120066,0.009479,0.041,22.952,"Feb 24, 14",0.21928411394430822
2014-02-25,22.8093,23.084,22.6502,22.7525,160113,160113,-0.104193,-0.456,22.7933,"Feb 25, 14",0.2137255947935561
2014-02-26,22.8851,23.3208,22.8283,23.1314,164615,164615,0.378891,1.665,23.1069,"Feb 26, 14",0.23393790675344078
2014-02-27,23.103,23.4061,22.9704,23.3682,117267,117267,0.236809,1.024,23.242,"Feb 27, 14",0.24656993491944965
2014-02-28,23.3682,23.8892,23.2024,23.8323,182001,182001,0.464145,1.986,23.7111,"Feb 28, 14",0.27132721647284763
2014-03-03,23.5198,23.8323,23.3114,23.6713,168033,168033,-0.16103,-0.676,23.5758,"Mar 3, 14",0.26273871759308653
2014-03-04,23.9081,24.628,23.9081,24.2302,291404,291404,0.558865,2.361,24.8826,"Mar 4, 14",0.29255307798997127
2014-03-05,24.2396,24.306,23.4913,24.2681,124088,124088,0.03789,0.156,24.1809,"Mar 5, 14",0.2945748426330952
2014-03-06,24.4102,24.6185,23.9744,24.4196,108227,108227,0.151556,0.625,24.3794,"Mar 6, 14",0.3026565667342367
2014-03-07,24.6185,24.789,24.3229,24.3817,118352,118352,-0.037888,-0.155,24.4709,"Mar 7, 14",0.30063480209111276
2014-03-10,24.3438,24.5522,24.1544,24.5238,63277,63277,0.142083,0.583,24.4176,"Mar 10, 14",0.30821508588498897
2014-03-11,24.5049,24.5049,23.6808,23.8418,108803,108803,-0.682005,-2.781,23.9646,"Mar 11, 14",0.271833991251467
2014-03-12,23.6429,23.8797,23.5766,23.7471,91690,91690,-0.094722,-0.397,23.7099,"Mar 12, 14",0.26678224687933433
2014-03-13,23.8608,23.8702,23.3208,23.4534,98555,98555,-0.293643,-1.237,23.5387,"Mar 13, 14",0.25111490451296276
2014-03-14,23.3019,23.6524,23.2451,23.2924,83910,83910,-0.16103,-0.687,23.3442,"Mar 14, 14",0.24252640563320188
2014-03-17,23.3966,23.4913,22.9419,23.1503,184150,184150,-0.142085,-0.61,23.1475,"Mar 17, 14",0.2349461218393259
2014-03-18,23.1124,23.5198,22.8567,23.5008,179328,179328,0.350476,1.514,23.3945,"Mar 18, 14",0.2536434439347062
2014-03-19,23.5103,23.5766,23.2261,23.4156,92466,92466,-0.085251,-0.363,23.4429,"Mar 19, 14",0.24909847434119295
2014-03-20,23.3587,23.5198,23.2356,23.4724,75599,75599,0.056836,0.243,23.4453,"Mar 20, 14",0.25212845407020174
2014-03-21,23.5103,23.5387,23.2166,23.4534,455081,455081,-0.018946,-0.081,19.1658,"Mar 21, 14",0.25111490451296276
2014-03-24,23.4534,23.4819,22.762,23.2451,141049,141049,-0.208392,-0.889,23.1346,"Mar 24, 14",0.24000320068281247
2014-03-25,23.2829,23.4913,22.9808,23.2261,95341,95341,-0.018944,-0.081,23.2085,"Mar 25, 14",0.2389896511255735
2014-03-26,23.2829,23.2924,22.6294,22.6388,123618,123618,-0.587284,-2.529,22.8189,"Mar 26, 14",0.20766030086418444
2014-03-27,22.6862,22.6862,22.2514,22.3357,119438,119438,-0.303112,-1.339,22.7414,"Mar 27, 14",0.19149151819054736
2014-03-28,22.3547,22.6578,21.9473,22.0042,174078,174078,-0.331532,-1.484,22.2053,"Mar 28, 14",0.17380774565240598
2014-03-31,22.0231,22.5252,21.9095,22.4778,456216,456216,0.473615,2.152,22.3786,"Mar 31, 14",0.19907180198442334
2014-04-01,22.3831,23.5198,22.3168,23.4913,329340,329340,1.0135,4.509,22.9877,"Apr 1, 14",0.2531366691560867
2014-04-02,23.4629,23.8418,23.2863,23.7945,165419,165419,0.303116,1.29,23.6991,"Apr 2, 14",0.26931078630107763
2014-04-03,23.7755,23.9744,23.264,23.5861,159769,159769,-0.208393,-0.876,23.5949,"Apr 3, 14",0.25819374799957323
2014-04-04,23.6713,23.7206,22.4873,22.5157,211700,211700,-1.0704,-4.538,22.8561,"Apr 4, 14",0.20109356662754724
2014-04-07,22.3452,22.439,21.6537,22.1747,263355,263355,-0.341004,-1.515,22.0612,"Apr 7, 14",0.18290301931078645
2014-04-08,22.241,22.8188,22.143,22.6104,165341,165341,0.435726,1.965,22.6025,"Apr 8, 14",0.20614531099967995
2014-04-09,22.6578,22.8662,22.2599,22.3357,140242,140242,-0.274695,-1.215,22.3671,"Apr 9, 14",0.19149151819054736
2014-04-10,22.3357,22.3925,21.5022,21.5779,156638,156638,-0.75779,-3.393,22.0057,"Apr 10, 14",0.15106689427077782
2014-04-11,21.3127,21.5827,20.9054,21.0285,140283,140283,-0.549388,-2.546,21.1761,"Apr 11, 14",0.12175930865251268
2014-04-14,21.3032,21.3032,20.2802,20.4886,210747,210747,-0.539924,-2.568,20.6404,"Apr 14, 14",0.09295849781286691
2014-04-15,20.5076,20.5076,19.5887,19.7119,285671,285671,-0.77673,-3.791,19.9196,"Apr 15, 14",0.05152565880721228
2014-04-16,19.8919,20.2044,19.6172,20.0908,202112,202112,0.378894,1.922,20.0433,"Apr 16, 14",0.07173797076709713
2014-04-17,19.9582,20.4413,19.9108,20.2423,129697,129697,0.151556,0.754,20.2877,"Apr 17, 14",0.07981969486823864
2014-04-21,20.2518,20.3939,20.0624,20.2613,122122,122122,0.018945,0.094,20.2895,"Apr 21, 14",0.08083324442547743
2014-04-22,20.2329,20.5454,20.2329,20.356,220592,220592,0.094724,0.468,20.5168,"Apr 22, 14",0.08588498879761032
2014-04-23,20.5265,20.6118,20.3181,20.4318,258135,258135,0.075776,0.372,20.4512,"Apr 23, 14",0.08992851808385792
2014-04-24,20.6875,20.7074,20.2613,20.5549,142484,142484,0.123139,0.603,20.5273,"Apr 24, 14",0.09649525232049512
2014-04-25,20.3844,20.6155,19.9771,20.0055,80661,80661,-0.549392,-2.673,20.1324,"Apr 25, 14",0.06718766670222996
2014-04-28,20.0245,20.2613,19.4277,19.7119,137087,137087,-0.293642,-1.468,19.7335,"Apr 28, 14",0.05152565880721228
2014-04-29,19.8161,19.9676,19.5887,19.7119,109722,109722,0,0,19.7751,"Apr 29, 14",0.05152565880721228
2014-04-30,19.5887,20.0055,19.333,19.9487,193127,193127,0.236807,1.201,20.1978,"Apr 30, 14",0.06415768697322097
2014-05-01,19.854,20.2897,19.4751,19.9582,276428,276428,0.009472,0.047,19.9361,"May 1, 14",0.06466446175184055
2014-05-02,20.0718,20.2234,19.7308,19.8634,109642,109642,-0.094722,-0.475,19.9367,"May 2, 14",0.05960738290835378
2014-05-05,19.7308,19.7687,19.333,19.7214,162789,162789,-0.142083,-0.715,19.6133,"May 5, 14",0.05203243358583167
2014-05-06,19.6456,19.9297,19.3624,19.7498,338278,338278,0.028417,0.144,19.6361,"May 6, 14",0.053547423450336175
2014-05-07,19.9676,20.1666,18.2342,19.0204,378365,378365,-0.72937,-3.693,18.8035,"May 7, 14",0.014637789395070948
2014-05-08,18.9825,19.3519,18.0922,18.149,249412,249412,-0.871453,-4.582,18.5955,"May 8, 14",-0.0318467939827162
2014-05-09,18.0258,18.2247,17.7795,18.13,200489,200489,-0.018945,-0.104,18.03,"May 9, 14",-0.03286034353995518
2014-05-12,18.0353,18.8783,18.0353,18.7647,232588,232588,0.634644,3.501,18.6346,"May 12, 14",0.0009975461431773502
2014-05-13,18.7362,18.7362,17.808,18.1016,325543,325543,-0.66306,-3.534,18.1729,"May 13, 14",-0.03437533340445948
2014-05-14,18.13,18.13,17.5901,17.7132,283792,283792,-0.388365,-2.145,17.79,"May 14, 14",-0.055094420142963736
2014-05-15,17.5708,17.9222,17.0294,17.3333,219160,219160,-0.379905,-2.145,17.2475,"May 15, 14",-0.07536007681638736
2014-05-16,17.3523,17.4188,17.0959,17.2668,246922,246922,-0.066484,-0.384,17.1993,"May 16, 14",-0.07890750026672351
2014-05-19,17.1054,17.3523,16.9743,17.1529,204381,204381,-0.113974,-0.66,17.1709,"May 19, 14",-0.08498346313880294
2014-05-20,17.1054,17.1054,16.735,16.8584,246650,246650,-0.294428,-1.716,16.8867,"May 20, 14",-0.10069348127600551
2014-05-21,16.8584,17.0864,16.4985,16.64,166271,166271,-0.218446,-1.296,16.7168,"May 21, 14",-0.11234396671289866
2014-05-22,16.64,17.0389,16.621,16.659,161073,161073,0.018996,0.114,16.956,"May 22, 14",-0.11133041715565987
2014-05-23,16.602,16.9914,16.5735,16.9914,122144,122144,0.332418,1.995,17.0877,"May 23, 14",-0.0935986343753334
2014-05-27,17.0484,17.5423,16.9249,17.2004,231499,231499,0.20895,1.23,17.2965,"May 27, 14",-0.08244958924570578
2014-05-28,17.2288,17.2288,16.9629,17.0009,151247,151247,-0.199452,-1.16,17.0689,"May 28, 14",-0.09309185959671383
2014-05-29,17.0294,17.1101,16.8584,17.0389,120970,120970,0.037992,0.223,17.027,"May 29, 14",-0.09106476048223605
2014-05-30,17.0769,17.0769,16.621,16.8679,169823,169823,-0.170959,-1.003,16.8026,"May 30, 14",-0.1001867064973861
2014-06-02,16.8869,16.9914,16.5925,16.7825,172932,172932,-0.085479,-0.507,16.817,"Jun 2, 14",-0.10474234503360717
2014-06-03,16.754,16.8774,16.4215,16.8394,169429,169429,0.056985,0.34,16.7261,"Jun 3, 14",-0.1017070308332443
