date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,16.2225,17.1973,16.2225,17.1973,400,400,-0.008704,-0.051,16.4662,"Sep 9, 13",0.09778174970476516
2013-09-10,16.2574,16.2574,15.7961,15.7961,400,400,-1.4012,-8.148,16.142,"Sep 10, 13",0.008336791037630423
2013-09-11,15.9092,17.0929,15.9092,17.0929,476,476,1.2968,8.209,16.1579,"Sep 11, 13",0.09111742363793052
2013-09-12,16.2574,16.2574,15.797,15.797,500,500,-1.2959,-7.581,16.1392,"Sep 12, 13",0.008394242124413575
2013-09-13,16.0572,16.0572,16.0572,16.0572,300,300,0.260222,1.647,16.0572,"Sep 13, 13",0.0250039896588045
2013-09-17,16.2051,16.2051,16.2051,16.2051,300,300,0.147952,0.921,16.2051,"Sep 17, 13",0.03444511825348708
2013-09-19,15.944,15.944,15.77,15.77,580,580,-0.435152,-2.685,15.8,"Sep 19, 13",0.006670709520921759
2013-09-23,16.0398,16.7882,16.0398,16.5272,3444,3444,0.757169,4.801,16.4953,"Sep 23, 13",0.055006223867734884
2013-09-24,16.7178,16.7178,16.7178,16.7178,496,496,0.190598,1.153,16.7178,"Sep 24, 13",0.06717308735756923
2013-09-25,16.7099,16.7099,16.7099,16.7099,100,100,-0.007834,-0.047,16.7099,"Sep 25, 13",0.06666879448469576
2013-09-26,16.6664,16.7099,16.6664,16.7099,610,610,0,0,16.6807,"Sep 26, 13",0.06666879448469576
2013-09-27,,,,16.6577,0,0,-0.052219,-0.313,,"Sep 27, 13",0.0633366314512782
2013-09-30,16.9623,16.9623,16.9623,16.9623,500,500,0.304605,1.829,16.9623,"Sep 30, 13",0.08278063260029998
2013-10-02,,,,17.3104,0,0,0.348126,2.052,,"Oct 2, 13",0.10500143627716968
2013-10-03,17.3888,17.3888,17.3888,17.3888,100,100,0.078329,0.452,17.3888,"Oct 3, 13",0.11000606428138267
2013-10-04,,,,16.1529,0,0,-1.2358,-7.107,,"Oct 4, 13",0.031112955220069526
2013-10-07,18.4679,20.2322,18.4679,19.9736,12010,12010,3.8207,23.653,20.03,"Oct 7, 13",0.27500558552232623
2013-10-08,19.9736,20.0114,19.9736,19.9736,1002,1002,0,0,19.9914,"Oct 8, 13",0.27500558552232623
2013-10-09,19.9388,19.9388,19.9388,19.9388,300,300,-0.034813,-0.174,19.9388,"Oct 9, 13",0.2727841435000479
2013-10-14,17.1974,17.1974,17.1974,17.1974,100,100,-2.7414,-13.749,17.1974,"Oct 14, 13",0.09778813315885215
2013-10-15,20.0954,20.0954,19.9736,20.0171,864,864,2.8197,16.396,20.0249,"Oct 15, 13",0.2777823880501739
2013-10-16,19.6951,19.6951,19.5558,19.5558,200,200,-0.461262,-2.304,19.6255,"Oct 16, 13",0.24833551434681317
2013-10-18,19.1468,19.1468,19.1468,19.1468,600,600,-0.409047,-2.092,19.1468,"Oct 18, 13",0.22222718713095652
2013-10-21,19.2077,19.2077,18.0589,18.7203,8217,8217,-0.42645,-2.227,18.6314,"Oct 21, 13",0.19500175544987405
2013-10-22,18.9901,18.9901,18.7116,18.8857,800,800,0.165358,0.883,18.9009,"Oct 22, 13",0.20555998850978266
2013-10-23,19.0162,19.0162,17.5976,17.5976,800,800,-1.2881,-6.82,18.5724,"Oct 23, 13",0.1233347164150522
2013-10-24,17.4236,17.5976,17.4236,17.5889,751,751,-0.008703,-0.049,17.549,"Oct 24, 13",0.12277935590948257
2013-10-25,17.4062,17.6237,17.4062,17.6237,300,300,0.034813,0.198,17.5106,"Oct 25, 13",0.12500079793176086
2013-10-28,17.6063,17.6063,16.7186,16.7186,449,449,-0.905119,-5.136,17.3117,"Oct 28, 13",0.06722415499026516
2013-10-29,17.2147,18.2765,17.2147,18.2765,330,330,1.5579,9.318,17.5364,"Oct 29, 13",0.1666719862117391
2013-10-30,18.3771,18.3771,18.3771,18.3771,200,200,0.100632,0.551,18.3771,"Oct 30, 13",0.17309374102326763
2013-10-31,18.3771,18.3771,18.3771,18.3771,100,100,0,0,18.3771,"Oct 31, 13",0.17309374102326763
2013-11-01,18.5609,18.5609,18.5609,18.5609,100,100,0.183772,1,18.5609,"Nov 1, 13",0.18482652963518562
2013-11-04,19.0509,19.6547,19.0509,19.4885,950,950,0.927605,4.998,19.3227,"Nov 4, 13",0.2440394497462576
2013-11-05,19.3397,19.3397,19.3397,19.3397,300,300,-0.148767,-0.763,19.3397,"Nov 5, 13",0.2345408700647921
2013-11-06,19.0413,19.0413,18.3771,18.3771,300,300,-0.96261,-4.977,18.8199,"Nov 6, 13",0.17309374102326763
2013-11-08,18.4952,19.6897,18.4952,19.6897,400,400,1.3126,7.142,18.7939,"Nov 8, 13",0.25688295936931466
2013-11-11,18.3771,18.3771,18.3771,18.3771,100,100,-1.3126,-6.666,18.3771,"Nov 11, 13",0.17309374102326763
2013-11-12,19.2521,19.2521,19.1647,19.1647,298,298,0.787589,4.286,19.2228,"Nov 12, 13",0.22336982541253073
2013-11-14,19.996,19.996,19.996,19.996,300,300,0.831346,4.338,19.996,"Nov 14, 13",0.27643547923781553
2013-11-15,,,,19.8648,0,0,-0.131264,-0.656,,"Nov 15, 13",0.268060387475663
2013-11-18,19.471,19.471,18.561,18.7271,800,800,-1.1376,-5.727,19.1121,"Nov 18, 13",0.19543583032779038
2013-11-20,19.0683,19.0683,19.0247,19.0683,911,911,0.341201,1.822,19.0445,"Nov 20, 13",0.21721617567265653
2013-11-22,19.4535,19.4535,19.4535,19.4535,300,300,0.385131,2.02,19.4535,"Nov 22, 13",0.24180524081580534
2013-11-25,19.576,19.576,18.9197,19.2085,1487,1487,-0.245027,-1.26,19.2462,"Nov 25, 13",0.22616577830263962
2013-11-26,19.2085,19.2085,18.4646,18.4646,201,201,-0.743837,-3.872,18.8384,"Nov 26, 13",0.17867926334939843
2013-11-27,19.0772,19.0772,17.9396,17.9396,1133,1133,-0.525059,-2.844,18.2794,"Nov 27, 13",0.14516612939261428
2013-11-29,18.3071,18.3159,18.3071,18.3159,1200,1200,0.376296,2.098,18.3151,"Nov 29, 13",0.1691870671220197
2013-12-02,,,,18.2108,300,300,-0.105014,-0.573,18.2108,"Dec 2, 13",0.16247805687657588
2013-12-03,18.3771,19.2435,18.3771,19.2435,1702,1702,1.0326,5.67,19.154,"Dec 3, 13",0.2283999872330919
2013-12-04,19.6022,19.6022,19.1647,19.3397,1861,1861,0.096262,0.5,19.3283,"Dec 4, 13",0.2345408700647921
2013-12-05,19.4797,19.8998,19.4797,19.8998,1300,1300,0.560063,2.896,19.6177,"Dec 5, 13",0.2702945964061153
2013-12-06,19.6898,19.6898,19.6898,19.6898,500,500,-0.210023,-1.055,19.6915,"Dec 6, 13",0.25688934282340187
2013-12-09,20.1273,20.7836,20.1273,20.7836,2315,2315,1.0939,5.556,20.5429,"Dec 9, 13",0.32671156362707865
2013-12-10,20.9937,20.9937,20.9937,20.9937,300,300,0.210023,1.011,20.9937,"Dec 10, 13",0.3401232006638793
2013-12-11,20.2148,20.2148,20.2148,20.2148,102,102,-0.778839,-3.71,20.225,"Dec 11, 13",0.2904024767801858
2013-12-12,20.5649,20.8361,20.5649,20.8361,450,450,0.621321,3.074,20.701,"Dec 12, 13",0.33006287702275694
2013-12-13,,,,20.7836,9,9,-0.052505,-0.252,20.9703,"Dec 13, 13",0.32671156362707865
2013-12-17,20.9499,21.0287,20.9499,21.0287,2286,2286,0.245027,1.179,21.0091,"Dec 17, 13",0.34235740959433153
2013-12-18,21.0637,21.2737,21.0637,21.2737,506,506,0.245027,1.165,21.1465,"Dec 18, 13",0.3579968721074975
2013-12-19,21.0374,21.0374,21.0374,21.0374,199,199,-0.236275,-1.111,21.3639,"Dec 19, 13",0.3429127700999012
2013-12-20,,,,20.5211,1,1,-0.516309,-2.454,20.5211,"Dec 20, 13",0.30995499664868664
2013-12-23,21.4312,21.4312,21.4312,21.4312,400,400,0.910104,4.435,21.4312,"Dec 23, 13",0.3680508122945326
2013-12-26,22.7526,22.7526,22.7526,22.7526,200,200,1.3214,6.166,22.7526,"Dec 26, 13",0.4524017746002363
2013-12-30,,,,22.7526,48,48,0,0,20.6611,"Dec 30, 13",0.4524017746002363
2013-12-31,20.5299,20.6961,20.5299,20.6961,308,308,-2.0565,-9.038,20.6416,"Dec 31, 13",0.321126041300948
2014-01-02,20.4773,20.4773,20.4773,20.4773,101,101,-0.218774,-1.057,20.4761,"Jan 2, 14",0.3071590437585778
2014-01-03,20.2323,20.2323,20.2323,20.2323,100,100,-0.245029,-1.197,20.2323,"Jan 3, 14",0.29151958124541183
2014-01-08,20.1711,20.1711,20.1711,20.1711,100,100,-0.061256,-0.303,20.1711,"Jan 8, 14",0.2876129073441639
2014-01-09,20.1711,20.1711,20.1711,20.1711,307,307,0,0,20.178,"Jan 9, 14",0.2876129073441639
2014-01-13,,,,20.1711,10,10,0,0,19.9086,"Jan 13, 14",0.2876129073441639
2014-01-14,,,,20.1711,5,5,0,0,20.8585,"Jan 14, 14",0.2876129073441639
2014-01-15,20.8711,21.0374,20.8711,21.0374,735,735,0.866348,4.295,21.0063,"Jan 15, 14",0.3429127700999012
2014-01-16,,,,21.0374,107,107,0,0,21.8846,"Jan 16, 14",0.3429127700999012
2014-01-17,21.5625,21.9213,21.5625,21.7287,600,600,0.691328,3.286,21.736,"Jan 17, 14",0.38704158820337686
2014-01-21,,,,20.0398,95,95,-1.6889,-7.773,20.0398,"Jan 21, 14",0.2792314321279244
2014-01-23,,,,20.0398,29,29,0,0,21.6464,"Jan 23, 14",0.2792314321279244
2014-01-27,,,,20.0398,26,26,0,0,20.777,"Jan 27, 14",0.2792314321279244
2014-01-29,,,,20.0398,9,9,0,0,21.0112,"Jan 29, 14",0.2792314321279244
2014-01-31,21.8384,21.8384,21.8384,21.8384,1000,1000,1.7986,8.975,21.8384,"Jan 31, 14",0.394044237336823
2014-02-03,21.5658,21.8384,21.5658,21.8384,232,232,0,0,21.6885,"Feb 3, 14",0.394044237336823
2014-02-06,21.082,21.1084,21.082,21.1084,1008,1008,-0.730001,-3.343,21.1053,"Feb 6, 14",0.34744502250167564
2014-02-10,21.1084,21.1084,21.1084,21.1084,100,100,0,0,21.1084,"Feb 10, 14",0.34744502250167564
2014-02-12,,,,21.9791,5,5,0.870724,4.125,21.9827,"Feb 12, 14",0.40302575723724104
2014-02-13,,,,21.9791,9,9,0,0,21.9879,"Feb 13, 14",0.40302575723724104
2014-02-18,20.2377,20.2377,20.2377,20.2377,1203,1203,-1.7414,-7.923,20.2404,"Feb 18, 14",0.2918642877661103
2014-02-19,,0,0,20.2377,7,7,0,0,20.7993,"Feb 19, 14",0.2918642877661103
2014-02-20,,0,0,19.622,1,1,-0.615663,-3.042,19.622,"Feb 20, 14",0.2525613609524114
2014-02-21,,0,0,20.3529,134,134,0.730879,3.725,20.4392,"Feb 21, 14",0.29921802687434185
2014-02-24,18.593,20.4048,18.593,20.4048,917,917,0.051891,0.255,18.988,"Feb 24, 14",0.3025310395454982
2014-02-25,,0,0,20.4048,10,10,0,0,19.2218,"Feb 25, 14",0.3025310395454982
2014-02-26,19.0855,19.0855,19.0855,19.0855,231,231,-1.3193,-6.466,19.0855,"Feb 26, 14",0.2183141297756216
2014-02-27,19.0855,19.4373,19.0855,19.4373,569,569,0.351808,1.843,19.2106,"Feb 27, 14",0.24077112125371042
2014-02-28,20.2289,21.8736,20.2289,21.8736,2571,2571,2.4363,12.534,20.841,"Feb 28, 14",0.39629121317544924
2014-03-03,22.4189,22.8762,22.4189,22.8674,7294,7294,0.993853,4.544,22.8432,"Mar 3, 14",0.45972997989211967
2014-03-04,21.1348,21.1348,21.1348,21.1348,177,177,-1.7326,-7.577,21.1348,"Mar 4, 14",0.34913025438064527
2014-03-06,,,,21.1348,3,3,0,0,21.4426,"Mar 6, 14",0.34913025438064527
2014-03-11,,,,21.0117,1,1,-0.123128,-0.583,21.0117,"Mar 11, 14",0.34127222239954047
2014-03-12,21.8208,21.8208,21.8208,21.8208,120,120,0.809152,3.851,21.8059,"Mar 12, 14",0.39292074941750976
2014-03-13,22.8587,22.8674,22.8587,22.8674,985,985,1.0466,4.796,22.8656,"Mar 13, 14",0.45972997989211967
2014-03-14,,,,22.8674,1,1,0,0,21.6889,"Mar 14, 14",0.45972997989211967
2014-03-17,,,,22.8674,2,2,0,0,22.3485,"Mar 17, 14",0.45972997989211967
2014-03-18,,,,23.4655,3,3,0.598072,2.615,23.4655,"Mar 18, 14",0.4979094187865053
2014-03-19,,,,23.4743,9,9,0.008795,0.037,23.4743,"Mar 19, 14",0.49847116274616193
2014-03-21,22.2782,22.2782,22.2782,22.2782,649,649,-1.1961,-5.096,17.0253,"Mar 21, 14",0.4221186684114774
2014-03-24,22.6476,22.6476,22.6476,22.6476,1493,1493,0.369399,1.658,22.8532,"Mar 24, 14",0.4456991478088794
2014-03-25,,,,22.9026,42,42,0.25506,1.126,22.8683,"Mar 25, 14",0.46197695573074593
2014-03-26,,,,22.4805,1,1,-0.422168,-1.843,22.4805,"Mar 26, 14",0.4350323960294915
2014-03-31,21.8296,21.8296,21.8296,21.8296,280,280,-0.650844,-2.895,21.9172,"Mar 31, 14",0.39348249337716634
2014-04-01,,,,21.8296,5,5,0,0,22.2606,"Apr 1, 14",0.39348249337716634
2014-04-04,23.3072,23.3952,22.973,23.1313,3217,3217,1.3017,5.963,23.2786,"Apr 4, 14",0.47657591522772974
2014-04-07,23.0609,24.4066,22.2878,22.2878,1678,1678,-0.843459,-3.646,23.0721,"Apr 7, 14",0.42273148000383015
2014-04-08,22.419,22.5156,22.419,22.5156,601,601,0.227795,1.022,22.4674,"Apr 8, 14",0.4372729884140308
2014-04-09,22.4277,22.4277,21.9879,22.3837,1200,1200,-0.131927,-0.586,22.381,"Apr 9, 14",0.42885321247326935
2014-04-14,22.6476,22.6476,22.6476,22.6476,455,455,0.263856,1.179,22.6233,"Apr 14, 14",0.4456991478088794
2014-04-15,,,,22.6476,1,1,0,0,19.7892,"Apr 15, 14",0.4456991478088794
2014-04-17,22.4101,22.4101,22.3837,22.3837,1007,1007,-0.263856,-1.165,22.353,"Apr 17, 14",0.42885321247326935
2014-04-21,21.7681,21.7681,21.7681,21.7681,100,100,-0.615662,-2.75,21.7681,"Apr 21, 14",0.38955666911365744
2014-04-22,22.4277,22.4277,22.0231,22.2518,2604,2604,0.483737,2.222,22.2864,"Apr 22, 14",0.4204334365325077
2014-04-24,,,,20.2289,44,44,-2.0229,-9.091,20.2289,"Apr 24, 14",0.29130254380645365
2014-04-25,,,,22.0231,123,123,1.7942,8.87,22.3048,"Apr 25, 14",0.4058344770355239
2014-04-29,,,,22.0231,1,1,0.00001,0,21.3304,"Apr 29, 14",0.4058344770355239
2014-05-01,,,,21.6485,1,1,-0.374653,-1.701,21.6485,"May 1, 14",0.3819220580255976
2014-05-02,22.1257,22.1257,22.1257,22.1257,358,358,0.477238,2.204,22.1257,"May 2, 14",0.4123839009287925
2014-05-07,21.8694,21.8694,21.8694,21.8694,177,177,-0.256333,-1.159,21.5388,"May 7, 14",0.39602310810379493
2014-05-08,,,,21.8694,13,13,0,0,21.2155,"May 8, 14",0.39602310810379493
2014-05-09,,,,21.8694,1,1,0,0,21.2155,"May 9, 14",0.39602310810379493
2014-05-12,,,,22.5498,190,190,0.680379,3.111,23.6698,"May 12, 14",0.43945612971178716
2014-05-13,21.5248,21.5248,21.5159,21.5159,300,300,-1.0338,-4.585,21.4699,"May 13, 14",0.37345759790622696
2014-05-15,,,,22.5763,7,7,1.0603,4.928,23.7843,"May 15, 14",0.4411477450448438
2014-05-16,,,,22.1433,5,5,-0.432968,-1.918,21.2438,"May 16, 14",0.41350738884810573
2014-05-19,19.6515,19.6515,19.6515,19.6515,280,280,-2.4918,-11.253,19.727,"May 19, 14",0.25444447990807817
2014-05-20,20.6235,20.6235,20.6235,20.6235,150,150,0.971972,4.946,20.6235,"May 20, 14",0.31649165363378123
2014-05-21,19.5631,19.5631,19.5631,19.5631,150,150,-1.0603,-5.141,19.5631,"May 21, 14",0.24880150649516447
2014-05-22,19.2186,20.1463,19.2186,19.5278,440,440,-0.035343,-0.181,19.5166,"May 22, 14",0.24654814720245122
2014-05-23,19.4394,21.2067,19.4129,21.2067,1258,1258,1.6789,8.597,19.8413,"May 23, 14",0.3537199578692031
2014-05-27,21.6486,22.9739,21.6486,21.8252,469,469,0.618526,2.917,21.9134,"May 27, 14",0.39320162139733805
2014-05-29,21.4983,21.4983,20.3407,20.3407,400,400,-1.4845,-6.802,20.9195,"May 29, 14",0.2984392454757268
2014-06-03,,,,20.3407,1,1,0,0,20.4114,"Jun 3, 14",0.2984392454757268
2014-06-06,19.572,19.572,18.9535,18.9535,290,290,-1.3873,-6.82,18.9863,"Jun 6, 14",0.20988797038077295
2014-06-09,18.6088,18.6088,17.7783,17.7783,453,453,-1.1752,-6.2,18.4327,"Jun 9, 14",0.134869617950273
2014-06-10,18.5558,18.7326,17.7783,17.7783,2010,2010,0,0,18.3436,"Jun 10, 14",0.134869617950273
2014-06-11,18.2466,19.5278,18.1582,19.2627,5286,5286,1.4845,8.35,19.1311,"Jun 11, 14",0.22962561041779703
2014-06-12,19.4394,19.4394,18.5558,18.5558,2965,2965,-0.706891,-3.67,18.9212,"Jun 12, 14",0.18450097347674838
2014-06-13,18.3614,18.3703,18.3349,18.3526,740,740,-0.20323,-1.095,18.3541,"Jun 13, 14",0.17152979477195104
2014-06-16,18.5559,18.5559,16.1347,17.6546,5488,5488,-0.698051,-3.804,17.5705,"Jun 16, 14",0.1269732852446458
2014-06-17,17.4248,17.8931,17.1067,17.1067,2108,2108,-0.54784,-3.103,17.5579,"Jun 17, 14",0.09199834030193739
2014-06-18,18.0787,18.5558,17.6722,17.6722,2008,2008,0.56551,3.306,18.2821,"Jun 18, 14",0.12809677316395904
2014-06-19,19.2539,20.1375,18.2377,18.5912,4234,4234,0.918958,5.2,18.7819,"Jun 19, 14",0.18676071622354862
2014-06-20,18.9093,23.1241,18.706,23.1241,12458,12458,4.5329,24.382,21.8807,"Jun 20, 14",0.4761163065334652
2014-06-23,22.5321,22.5321,19.8812,21.4717,7186,7186,-1.6524,-7.146,21.3872,"Jun 23, 14",0.37063611119977014
2014-06-24,20.111,20.3584,19.9784,20.058,1286,1286,-1.4138,-6.584,20.1965,"Jun 24, 14",0.2803932207717596
2014-06-25,19.6603,19.8371,18.2466,19.8371,1877,1877,-0.220901,-1.101,19.2672,"Jun 25, 14",0.26629217069356226
2014-06-26,19.4571,19.4571,18.3968,18.3968,200,200,-1.4403,-7.261,18.9269,"Jun 26, 14",0.17435128147840792
2014-06-27,,,,19.7487,63,63,1.3519,7.349,19.7487,"Jun 27, 14",0.26064919728064856
2014-06-30,18.5823,18.5823,18.5823,18.5823,100,100,-1.1664,-5.906,18.5823,"Jun 30, 14",0.186192588809805
2014-07-01,18.6884,18.6884,18.6884,18.6884,100,100,0.106032,0.571,18.6884,"Jul 1, 14",0.19296543359611898
2014-07-02,19.8459,20.3231,19.8459,20.111,1387,1387,1.4226,7.612,19.9623,"Jul 2, 14",0.2837764514378731
2014-07-03,18.9181,18.9181,18.9181,18.9181,209,209,-1.1929,-5.931,18.8678,"Jul 3, 14",0.2076282276339727
2014-07-07,19.0683,19.0683,19.0683,19.0683,144,144,0.150212,0.794,19.1572,"Jul 7, 14",0.21721617567265653
2014-07-08,19.0418,19.0418,18.7326,18.8739,2198,2198,-0.194392,-1.019,18.9101,"Jul 8, 14",0.20480674092751583
2014-07-10,18.6177,18.6177,18.6176,18.6176,247,247,-0.256335,-1.358,18.6185,"Jul 10, 14",0.18844594810251825
2014-07-11,19.086,19.2884,18.9976,19.1302,1069,1069,0.512582,2.753,19.095,"Jul 11, 14",0.2211675337525134
2014-07-14,19.8017,20.9769,19.6648,20.9769,3305,3305,1.8467,9.654,19.865,"Jul 14, 14",0.3390507803772622
2014-07-15,20.4998,20.6765,18.8916,18.8916,650,650,-2.0853,-9.941,20.0226,"Jul 15, 14",0.20593661230091606
2014-07-16,21.4452,21.4452,21.4452,21.4452,300,300,2.5535,13.517,21.4452,"Jul 16, 14",0.36894449586671346
2014-07-17,21.295,21.295,21.295,21.295,239,239,-0.150126,-0.7,21.295,"Jul 17, 14",0.3593565478280299
2014-07-18,21.8694,21.8694,21.8694,21.8694,123,123,0.57435,2.697,21.8694,"Jul 18, 14",0.39602310810379493
2014-07-21,21.2067,22.0019,21.2067,21.56,1570,1570,-0.309355,-1.415,21.5033,"Jul 21, 14",0.37627270115859685
2014-07-22,21.2597,21.8252,21.2597,21.6484,1023,1023,0.088361,0.41,21.5052,"Jul 22, 14",0.3819156745715106
2014-07-23,21.2353,21.6838,21.2353,21.6837,520,520,0.035345,0.163,21.4346,"Jul 23, 14",0.3841690338642241
2014-07-24,21.2332,21.2332,21.2332,21.2332,125,125,-0.450553,-2.078,21.2332,"Jul 24, 14",0.35541157320225975
2014-07-25,21.4276,21.4276,21.4276,21.4276,225,225,0.194397,0.916,21.4276,"Jul 25, 14",0.36782100794740047
2014-07-28,21.515,21.515,18.7237,20.1462,1231,1231,-1.2813,-5.98,20.1716,"Jul 28, 14",0.2860234272764994
2014-07-29,19.8812,19.8812,19.8812,19.8812,198,198,-0.264996,-1.315,19.8812,"Jul 29, 14",0.26910727394593215
2014-07-30,,,,19.8777,63,63,-0.003544,-0.018,,"Jul 30, 14",0.268883853052887
2014-07-31,19.629,19.629,19.629,19.629,124,124,-0.24869,-1.251,19.629,"Jul 31, 14",0.2530082027385019
2014-08-01,,,,19.629,34,34,0,0,,"Aug 1, 14",0.2530082027385019
2014-08-04,19.9488,19.9488,19.9488,19.9488,123,123,0.319745,1.629,19.9488,"Aug 4, 14",0.27342248890874843
2014-08-05,18.652,18.652,18.652,18.652,100,100,-1.2968,-6.5,18.652,"Aug 5, 14",0.1906418563084486
2014-08-06,18.7675,19.4958,18.7675,19.4958,501,501,0.843782,4.524,18.9687,"Aug 6, 14",0.24450544189460913
2014-08-07,19.5135,19.5135,19.5135,19.5135,107,107,0.017763,0.091,19.5135,"Aug 7, 14",0.24563531326800936
2014-08-08,,,,19.5135,1,1,0,0,,"Aug 8, 14",0.24563531326800936
2014-08-11,,,,19.5135,1,1,0,0,,"Aug 11, 14",0.24563531326800936
2014-08-12,,,,19.9843,21,21,0.470741,2.412,,"Aug 12, 14",0.27568861510963594
2014-08-13,,,,20.4284,1,1,0.444096,2.222,,"Aug 13, 14",0.3040375347100316
2014-08-15,,,,22.2936,10,10,1.8652,9.13,,"Aug 15, 14",0.42310172034087656
2014-08-18,,,,20.0909,4,4,-2.2027,-9.88,,"Aug 18, 14",0.28249337716638484
2014-08-19,,,,19.5846,27,27,-0.506271,-2.52,,"Aug 19, 14",0.2501739491238708
2014-08-20,19.8066,21.7607,19.2915,21.583,3805,3805,1.9984,10.204,20.6304,"Aug 20, 14",0.37774089559860835
2014-08-21,20.9613,21.3166,20.9613,21.3166,441,441,-0.266456,-1.235,21.1389,"Aug 21, 14",0.3607353739108232
2014-08-26,21.3077,21.3077,21.1745,21.3077,500,500,-0.008884,-0.042,21.2313,"Aug 26, 14",0.36016724649707965
2014-08-27,21.2633,21.2633,21.2633,21.2633,100,100,-0.044412,-0.208,21.2633,"Aug 27, 14",0.3573329928824488
2014-08-28,22.0271,22.0271,21.3255,21.3255,375,375,0.062178,0.292,21.6529,"Aug 28, 14",0.36130350132456684
2014-09-09,,,,21.3255,24,24,0,0,,"Sep 9, 14",0.36130350132456684
2014-09-10,22.0271,22.0271,22.0271,22.0271,176,176,0.70167,3.29,22.0271,"Sep 10, 14",0.4060898151990043
2014-09-17,,,,22.0271,87,87,0,0,,"Sep 17, 14",0.4060898151990043
2014-09-18,21.3167,21.3167,21.3167,21.3167,587,587,-0.710466,-3.225,21.3167,"Sep 18, 14",0.3607417573649102
2014-09-23,,,,21.3167,5,5,0,0,,"Sep 23, 14",0.3607417573649102
2014-09-25,21.5654,21.5919,21.5654,21.5654,501,501,0.248693,1.167,21.576,"Sep 25, 14",0.3766174076792953
2014-09-26,21.7784,21.7784,21.3166,21.3166,905,905,-0.248779,-1.154,21.394,"Sep 26, 14",0.3607353739108232
2014-10-02,20.4994,20.4994,20.4728,20.4728,1092,1092,-0.843784,-3.958,20.489,"Oct 2, 14",0.30687178832466244
2014-10-16,,,,20.4728,50,50,0,0,,"Oct 16, 14",0.30687178832466244
2014-10-20,,,,20.4728,1,1,0,0,,"Oct 20, 14",0.30687178832466244
2014-10-21,,,,20.4728,8,8,0,0,,"Oct 21, 14",0.30687178832466244
2014-11-12,,,,20.4728,9,9,0.000011,0,,"Nov 12, 14",0.30687178832466244
2014-11-17,,,,20.4728,3,3,0,0,,"Nov 17, 14",0.30687178832466244
2014-11-18,,,,20.4728,1,1,0,0,,"Nov 18, 14",0.30687178832466244
2014-11-19,,,,20.4728,2,2,0,0,,"Nov 19, 14",0.30687178832466244
2014-12-16,19.3712,19.4159,18.7464,18.7464,1200,1200,-1.7264,-8.433,19.1643,"Dec 16, 14",0.19666783696658272
2014-12-17,19.1481,19.1481,19.1481,19.1481,300,300,0.401707,2.143,19.1481,"Dec 17, 14",0.22231017203408762
2014-12-22,19.1927,21.3173,19.1927,19.273,2020,2020,0.124976,0.653,19.7053,"Dec 22, 14",0.23028310618875875
2014-12-23,19.1927,19.1927,19.1927,19.1927,595,595,-0.080342,-0.417,19.1927,"Dec 23, 14",0.22515719255689245
2014-12-26,,,,19.1927,1,1,0,0,,"Dec 26, 14",0.22515719255689245
2014-12-29,,,,19.1927,1,1,0,0,,"Dec 29, 14",0.22515719255689245
2014-12-31,,,,19.1927,1,1,0,0,,"Dec 31, 14",0.22515719255689245
