date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,91.7954,93.0246,91.3592,91.6764,361764,1447057,-0.793048,-0.858,91.6633,"Jan 2, 14",0.1295900639485454
2014-01-03,92.5488,93.6987,92.3505,93.0246,343810,1375238,1.3482,1.471,92.9878,"Jan 3, 14",0.14620189997412486
2014-01-06,93.5004,94.0159,89.9317,90.3679,779775,3119101,-2.6567,-2.856,90.8359,"Jan 6, 14",0.11346739117041856
2014-01-07,90.011,92.5091,90.011,90.9627,565099,2260395,0.594788,0.658,91.481,"Jan 7, 14",0.12079621483754102
2014-01-08,93.9366,96.6726,93.1832,95.1262,1570652,6282606,4.1635,4.577,95.0751,"Jan 8, 14",0.17209674835816102
2014-01-09,95.1856,95.602,91.8945,95.0072,1143389,4573557,-0.118956,-0.125,94.0604,"Jan 9, 14",0.17063049076504133
2014-01-10,94.9676,99.3888,94.9279,98.5363,977735,3910938,3.5291,3.715,97.7846,"Jan 10, 14",0.21411426952032417
2014-01-13,98.6156,98.7345,96.1175,96.395,1120594,4482375,-2.1412,-2.173,99.0515,"Jan 13, 14",0.18773025788883535
2014-01-14,96.9898,99.6069,96.4743,99.4086,714277,2857107,3.0136,3.126,98.8286,"Jan 14, 14",0.2248623073226629
2014-01-15,99.25,102.5412,99.25,102.3429,917209,3668834,2.9343,2.952,101.8527,"Jan 15, 14",0.2610172624108231
2014-01-16,102.2239,103.2153,100.8789,101.9067,831190,3324760,-0.436176,-0.426,102.2365,"Jan 16, 14",0.25564262743503485
2014-01-17,101.6688,102.6601,101.2326,101.5102,382943,1531771,-0.396528,-0.389,101.7141,"Jan 17, 14",0.2507571557066991
2014-01-21,102.7394,103.136,101.4706,103.017,530465,2121859,1.5068,1.484,102.3255,"Jan 21, 14",0.26932318042361275
2014-01-22,102.7791,103.136,100.8361,101.3119,777483,3109930,-1.7051,-1.655,101.3584,"Jan 22, 14",0.2483138037679122
2014-01-23,100.6775,100.7568,98.4173,99.3293,796853,3187413,-1.9826,-1.957,99.2138,"Jan 23, 14",0.22388521297699573
2014-01-24,97.8622,97.9811,92.9849,93.659,1030224,4120896,-5.6703,-5.709,92.0589,"Jan 24, 14",0.15401865473946202
2014-01-27,95.602,96.1571,91.7977,94.4917,920322,3681288,0.8327,0.889,94.4421,"Jan 27, 14",0.16427876144358589
2014-01-28,95.5227,98.0208,95.483,97.7036,742015,2968058,3.2118,3.399,97.0947,"Jan 28, 14",0.20385416281620014
2014-01-29,93.8573,98.457,93.2625,96.3554,947003,3788012,-1.3482,-1.38,93.799,"Jan 29, 14",0.18724232679062083
2014-01-30,97.2277,99.2104,96.395,98.1794,994306,3977224,1.824,1.893,98.4065,"Jan 30, 14",0.2097167288902031
2014-01-31,104.722,116.5385,104.5238,112.8111,4066898,16267593,14.6317,14.903,111.4729,"Jan 31, 14",0.390001108934314
2014-02-03,111.6216,114.3972,107.1012,107.8546,1759079,7036316,-4.9566,-4.394,108.8477,"Feb 3, 14",0.3289296319570226
2014-02-04,109.1631,110.8682,106.3478,110.3923,778537,3114148,2.5378,2.353,108.5655,"Feb 4, 14",0.36019788316760926
2014-02-05,110.3527,110.8285,107.6762,108.4494,883110,3532441,-1.943,-1.76,108.7313,"Feb 5, 14",0.3362584556241451
2014-02-06,109.2821,110.6303,107.8149,109.0442,666479,2665915,0.594788,0.548,109.1675,"Feb 6, 14",0.3435872792912677
2014-02-07,109.4407,111.5224,108.5287,110.3923,599775,2399099,1.3482,1.236,108.5368,"Feb 7, 14",0.36019788316760926
2014-02-10,110.2337,110.8285,108.2115,109.52,584334,2337336,-0.872352,-0.79,109.2981,"Feb 10, 14",0.3494498453652705
2014-02-11,109.5993,110.9475,108.2313,110.2734,630664,2522654,0.753396,0.688,109.6889,"Feb 11, 14",0.3587328577237273
2014-02-12,110.7889,115.4282,110.313,112.4543,907834,3631334,2.1809,1.978,112.9027,"Feb 12, 14",0.3856048004534309
2014-02-13,111.6216,114.8334,110.5113,114.08,637624,2550497,1.6258,1.446,113.5163,"Feb 13, 14",0.40563585061422625
2014-02-14,114.3972,115.9635,113.3266,115.2696,664009,2656034,1.1896,1.043,114.9209,"Feb 14, 14",0.4202934979484714
2014-02-18,115.6265,117.4108,114.833,117.0936,697068,2788271,1.824,1.582,116.5208,"Feb 18, 14",0.44276790004805366
2014-02-19,116.3006,117.0936,114.5955,115.2696,650085,2600340,-1.824,-1.558,115.6653,"Feb 19, 14",0.4202934979484714
2014-02-20,114.3972,121.7329,114.199,121.0985,1272870,5091481,5.8289,5.057,119.5836,"Feb 20, 14",0.49211424487733946
2014-02-21,121.3761,121.5743,119.1952,120.6623,783325,3133300,-0.436176,-0.36,120.2289,"Feb 21, 14",0.4867396099015512
2014-02-24,120.3055,122.526,120.3055,120.6227,710940,2843760,-0.039656,-0.033,121.348,"Feb 24, 14",0.4862516788033365
2014-02-25,120.7813,120.8606,118.7194,119.5521,501110,2004439,-1.0706,-0.888,119.5478,"Feb 25, 14",0.47306028906221104
2014-02-26,120.0675,123.9138,119.7943,122.2881,485197,1940788,2.736,2.289,122.2202,"Feb 26, 14",0.5067718922115846
2014-02-27,122.0898,123.5173,119.9486,122.8432,454996,1819984,0.555136,0.454,122.076,"Feb 27, 14",0.5136115526312546
2014-02-28,122.7243,124.0328,121.7726,122.6846,429171,1716684,-0.158612,-0.129,122.9082,"Feb 28, 14",0.5116573639399203
2014-03-03,120.9002,121.6933,118.9969,120.8209,439253,1757013,-1.8637,-1.519,120.0987,"Mar 3, 14",0.4886937985928854
2014-03-04,122.526,124.7069,121.7329,124.1914,584152,2336609,3.3705,2.79,123.5028,"Mar 4, 14",0.530223388656834
2014-03-05,124.3897,125.4603,120.3848,120.702,781522,3126086,-3.4894,-2.81,122.1044,"Mar 5, 14",0.4872287731490037
2014-03-06,120.8209,123.0811,120.1865,121.6933,420913,1683653,0.991312,0.821,121.7664,"Mar 6, 14",0.4994430685444619
2014-03-07,122.2484,123.3587,120.6623,121.8519,535997,2143989,0.158612,0.13,121.9335,"Mar 7, 14",0.5013972572357963
2014-03-10,121.495,122.0105,117.054,120.2658,549813,2199252,-1.5861,-1.302,119.3612,"Mar 10, 14",0.48185413817321543
2014-03-11,121.5347,127.1257,121.5347,123.1208,1106892,4427566,2.855,2.374,127.9412,"Mar 11, 14",0.5170319989157086
2014-03-12,121.8519,124.7862,120.0279,124.7069,753220,3012880,1.5861,1.288,123.4822,"Mar 12, 14",0.5365751179782895
2014-03-13,124.9051,126.2137,121.4554,124.6276,986038,3944153,-0.079304,-0.064,122.2098,"Mar 13, 14",0.5355980236326223
2014-03-14,124.0724,125.8964,123.2397,123.438,460511,1842045,-1.1896,-0.955,124.0096,"Mar 14, 14",0.5209403762983772
2014-03-17,124.5086,127.7601,124.5086,126.8084,698421,2793682,3.3705,2.73,126.7676,"Mar 17, 14",0.5624687342130879
2014-03-18,127.3636,129.2669,127.086,129.1479,426244,1704976,2.3395,1.845,128.5108,"Mar 18, 14",0.5912948656341254
2014-03-19,129.029,129.822,126.0547,127.086,370517,1482067,-2.0619,-1.597,125.3216,"Mar 19, 14",0.5658891804975418
2014-03-20,126.5705,128.1959,125.7577,126.6895,305968,1223870,-0.39652,-0.312,126.6946,"Mar 20, 14",0.5610037087692059
2014-03-21,127.6808,130.0599,127.4655,129.1479,638042,2552166,2.4584,1.941,125.7562,"Mar 21, 14",0.5912948656341254
2014-03-24,127.205,128.8307,120.6227,122.3674,1067661,4270643,-6.7806,-5.25,123.1298,"Mar 24, 14",0.5077489865572518
2014-03-25,123.2397,124.7862,122.5656,123.5966,411039,1644156,1.2292,1.005,123.569,"Mar 25, 14",0.5228945649897114
2014-03-26,124.2707,125.9757,121.3491,121.8122,372079,1488314,-1.7844,-1.444,123.3617,"Mar 26, 14",0.5009080939883438
2014-03-27,121.495,122.4788,119.5124,120.0675,484723,1938890,-1.7447,-1.432,120.4101,"Mar 27, 14",0.47941078623442857
2014-03-28,120.7813,124.1121,120.5037,122.5656,278327,1113308,2.4981,2.081,122.7473,"Mar 28, 14",0.5101911063468006
2014-03-31,123.6759,125.5396,123.3587,124.7069,356875,1427498,2.1412,1.747,124.5892,"Mar 31, 14",0.5365751179782895
2014-04-01,123.319,124.8655,120.8209,121.9709,796864,3187454,-2.736,-2.194,122.1435,"Apr 1, 14",0.502863514828916
2014-04-02,122.407,124.7069,121.2175,123.9138,483385,1933541,1.943,1.593,123.6859,"Apr 2, 14",0.52680294237238
2014-04-03,123.438,124.8655,122.8432,123.8345,339666,1358663,-0.079308,-0.064,123.6761,"Apr 3, 14",0.525825848026713
2014-04-04,125.143,125.6982,120.9002,121.3761,403917,1615669,-2.4584,-1.985,122.5243,"Apr 4, 14",0.49553469116179333
2014-04-07,120.8209,121.158,114.4765,116.023,909068,3636272,-5.3531,-4.41,116.8668,"Apr 7, 14",0.4295765103069282
2014-04-08,116.4592,118.759,115.6265,118.2039,495933,1983733,2.1809,1.88,117.4567,"Apr 8, 14",0.45644845303663173
2014-04-09,118.6004,122.3277,117.7677,122.0502,381279,1525115,3.8463,3.254,120.7515,"Apr 9, 14",0.5038406091745832
2014-04-10,122.0105,122.6053,117.3712,118.2435,719024,2876094,-3.8066,-3.119,118.5893,"Apr 10, 14",0.4569363841348463
2014-04-11,117.1729,121.4157,116.9746,119.1555,718991,2875965,0.912004,0.771,119.2694,"Apr 11, 14",0.4681735851846375
2014-04-14,120.3451,120.3451,116.8557,118.9176,671566,2686262,-0.237912,-0.2,118.2092,"Apr 14, 14",0.46524230214763596
2014-04-15,118.9573,121.5347,117.4703,120.6623,678377,2713509,1.7447,1.467,119.4745,"Apr 15, 14",0.4867396099015512
2014-04-16,122.0105,122.8829,120.6623,122.8432,451965,1807860,2.1809,1.807,122.0344,"Apr 16, 14",0.5136115526312546
2014-04-17,122.8036,124.3103,122.526,123.0018,422499,1689997,0.158608,0.129,123.3158,"Apr 17, 14",0.5155657413225889
2014-04-21,123.2397,124.1517,121.637,123.5966,321777,1287108,0.594784,0.484,123.0917,"Apr 21, 14",0.5228945649897114
2014-04-22,125.3413,126.2533,123.5173,126.1344,362938,1451753,2.5378,2.053,125.5399,"Apr 22, 14",0.5541640483495359
2014-04-23,125.7775,128.1527,125.1034,125.143,416894,1667576,-0.991308,-0.786,126.3428,"Apr 23, 14",0.5419485208048398
2014-04-24,126.174,127.5618,123.9138,125.2224,407852,1631409,0.079304,0.063,125.9305,"Apr 24, 14",0.5429268472997447
2014-04-25,125.1034,125.143,121.495,122.0105,285546,1142182,-3.2118,-2.565,122.4947,"Apr 25, 14",0.5033514459271305
2014-04-28,122.3674,123.9138,120.0675,122.5656,376421,1505684,0.555132,0.455,122.0049,"Apr 28, 14",0.5101911063468006
2014-04-29,123.0415,125.4603,120.9399,125.143,359521,1438083,2.5774,2.103,123.8383,"Apr 29, 14",0.5419485208048398
2014-04-30,125.3017,126.0947,123.1406,126.0154,403009,1612036,0.872352,0.697,125.091,"Apr 30, 14",0.5526977907564163
2014-05-01,125.3017,132.677,125.3017,127.998,1330461,5321843,1.9826,1.573,129.2943,"May 1, 14",0.577126381547333
2014-05-02,122.1691,123.0415,114.3972,114.992,2847851,11391402,-13.006,-10.161,117.3548,"May 2, 14",0.4168730516640175
2014-05-05,113.5249,114.6748,111.225,112.256,1196971,4787884,-2.736,-2.379,112.6177,"May 5, 14",0.383161448514644
2014-05-06,112.375,113.8818,109.9562,111.8595,1181168,4724672,-0.396528,-0.353,111.7445,"May 6, 14",0.3782759767863082
2014-05-07,112.0974,112.8111,109.3614,111.9388,747643,2990572,0.079304,0.071,110.8634,"May 7, 14",0.3792530711319754
2014-05-08,111.3044,113.5245,109.401,110.5113,650712,2602848,-1.4275,-1.275,111.2563,"May 8, 14",0.3616641407607289
2014-05-09,109.7183,110.8285,108.8856,110.7492,351743,1406971,0.237916,0.215,110.1747,"May 9, 14",0.3645954237977303
2014-05-12,111.2647,114.3972,111.1061,113.7628,465277,1861108,3.0136,2.721,113.3847,"May 12, 14",0.40172747323155766
2014-05-13,114.0007,114.9524,112.375,112.4543,334666,1338662,-1.3085,-1.15,113.2655,"May 13, 14",0.3856048004534309
2014-05-14,112.2957,112.6129,110.0355,110.5113,377507,1510026,-1.943,-1.728,110.9703,"May 14, 14",0.3616641407607289
2014-05-15,109.5596,109.9165,106.5461,109.1235,601247,2404988,-1.3878,-1.256,108.1139,"May 15, 14",0.3445643736369349
2014-05-16,109.0442,110.6104,108.5683,110.1148,295386,1181543,0.991312,0.908,109.6561,"May 16, 14",0.35677866903239314
2014-05-19,109.401,111.0664,109.2821,110.8285,265861,1063445,0.713744,0.648,110.4115,"May 19, 14",0.3655725181433975
2014-05-20,110.2734,111.3044,108.6873,109.1631,414965,1659858,-1.6654,-1.503,109.5697,"May 20, 14",0.3450523047351494
2014-05-21,109.0838,109.6786,107.5374,107.8942,530711,2122845,-1.2689,-1.162,108.2362,"May 21, 14",0.3294175630552371
2014-05-22,108.4097,109.0838,107.2598,107.2995,400526,1602105,-0.594788,-0.551,107.8509,"May 22, 14",0.3220899715373524
2014-05-23,107.4977,109.7976,107.2995,109.52,409411,1637642,2.2205,2.069,108.6933,"May 23, 14",0.3494498453652705
2014-05-27,110.313,111.225,108.8062,109.1235,247574,990295,-0.396524,-0.362,109.6039,"May 27, 14",0.3445643736369349
2014-05-28,109.1235,109.9958,108.0529,108.608,252012,1008047,-0.515484,-0.472,108.6816,"May 28, 14",0.3382126443154794
2014-05-29,108.9252,109.52,108.0529,109.3217,197374,789497,0.713744,0.657,109.082,"May 29, 14",0.3470064934264838
