date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,76.18,77,75.4,76.5,27692,27692,0.14,0.183,76.4231,"Sep 23, 13",0.09270104270818447
2013-09-24,76.49,77.83,75.78,77,25502,25502,0.5,0.654,77.1352,"Sep 24, 13",0.09984287958863011
2013-09-25,76.87,77.67,76.2301,76.89,46661,46661,-0.11,-0.143,77.0615,"Sep 25, 13",0.09827167547493208
2013-09-26,77.33,78.3,76.79,78.3,23958,23958,1.41,1.834,77.7793,"Sep 26, 13",0.11841165547778877
2013-09-27,77.61,78.65,77.51,78.11,28269,28269,-0.19,-0.243,78.2444,"Sep 27, 13",0.11569775746321945
2013-09-30,77.26,78.98,77.26,78.97,51283,51283,0.86,1.101,78.4385,"Sep 30, 13",0.12798171689758597
2013-10-01,78.57,80.3,78.57,80.2,43610,43610,1.23,1.558,79.7888,"Oct 1, 13",0.1455506356234823
2013-10-02,80.01,80.78,79.66,80.17,47238,47238,-0.03,-0.037,80.2496,"Oct 2, 13",0.14512212541065556
2013-10-03,79.79,80.58,79.32,80.11,51850,51850,-0.06,-0.075,80.0218,"Oct 3, 13",0.14426510498500206
2013-10-04,80.03,80.92,80.03,80.61,17739,17739,0.5,0.624,80.5167,"Oct 4, 13",0.1514069418654477
2013-10-07,79.92,80.58,79.8284,80.24,47682,47682,-0.37,-0.459,80.1671,"Oct 7, 13",0.14612198257391784
2013-10-08,80.05,80.5,78.44,79.25,126969,126969,-0.99,-1.234,79.732,"Oct 8, 13",0.13198114555063553
2013-10-09,79.76,79.76,77,77.3,66033,66033,-1.95,-2.461,77.6007,"Oct 9, 13",0.10412798171689747
2013-10-10,78.55,80.199,78.55,80.07,76254,76254,2.77,3.583,79.4464,"Oct 10, 13",0.1436937580345663
2013-10-11,80,81,79.88,80.77,45697,45697,0.7,0.874,80.7148,"Oct 11, 13",0.15369232966719026
2013-10-14,80.02,82.01,79.63,82,55859,55859,1.23,1.523,82.1374,"Oct 14, 13",0.17126124839308662
2013-10-15,82,82,81.07,81.98,93912,93912,-0.02,-0.024,81.6415,"Oct 15, 13",0.17097557491786886
2013-10-16,82,82,81.18,81.89,100054,100054,-0.09,-0.11,81.5597,"Oct 16, 13",0.16969004427938858
2013-10-17,81.89,83.51,81.07,82.82,84340,84340,0.93,1.136,82.3978,"Oct 17, 13",0.1829738608770174
2013-10-18,83.34,84.32,83.07,84,93593,93593,1.18,1.425,83.7196,"Oct 18, 13",0.1998285959148692
2013-10-21,84.32,86.4559,84.02,84.76,62994,62994,0.76,0.905,85.1942,"Oct 21, 13",0.21068418797314667
2013-10-22,85.45,86.29,84.89,85.23,50290,50290,0.47,0.555,85.2463,"Oct 22, 13",0.21739751464076557
2013-10-23,84.65,85.89,84.2004,85.54,29177,29177,0.31,0.364,85.204,"Oct 23, 13",0.2218254535066419
2013-10-24,86.04,86.54,85.46,85.98,51369,51369,0.44,0.514,85.9887,"Oct 24, 13",0.22811026996143405
2013-10-25,86,86.5,84.46,85.03,29620,29620,-0.95,-1.105,85.0141,"Oct 25, 13",0.21454077988858727
2013-10-28,85.17,85.7025,83.6,84.22,47909,47909,-0.81,-0.953,84.3464,"Oct 28, 13",0.2029710041422653
2013-10-29,84.22,85.14,83.93,84.84,44992,44992,0.62,0.736,84.6839,"Oct 29, 13",0.21182688187401796
2013-10-30,84.84,85.05,82.35,82.84,53388,53388,-2,-2.357,83.3028,"Oct 30, 13",0.18325953435223535
2013-10-31,84.64,96.7,83.51,91.9,292300,292300,9.06,10.937,89.6489,"Oct 31, 13",0.3126696186259106
2013-11-01,91.4,96.44,91.4,95.81,127321,127321,3.91,4.255,94.6378,"Nov 1, 13",0.3685187830309955
2013-11-04,96.39,97.6475,94.02,96.3,91810,91810,0.49,0.511,96.0736,"Nov 4, 13",0.37551778317383216
2013-11-05,96.1,97.03,95.121,96.84,67590,67590,0.54,0.561,96.1963,"Nov 5, 13",0.38323096700471354
2013-11-06,97.64,97.64,95.67,95.85,148438,148438,-0.99,-1.022,96.2727,"Nov 6, 13",0.36909012998143104
2013-11-07,96.01,96.99,93.22,93.31,79036,79036,-2.54,-2.65,94.2617,"Nov 7, 13",0.33280959862876724
2013-11-08,93.31,97.76,92.25,93.41,84600,84600,0.1,0.107,93.4977,"Nov 8, 13",0.3342379660048563
2013-11-11,92.95,95.2,92.78,94.88,36253,36253,1.47,1.574,94.5849,"Nov 11, 13",0.3552349664333665
2013-11-12,94.85,95.49,94.1101,95,41652,41652,0.12,0.126,94.9717,"Nov 12, 13",0.3569490072846735
2013-11-13,94.24,96.36,94.24,95.5,74627,74627,0.5,0.526,95.3761,"Nov 13, 13",0.36409084416511917
2013-11-14,95.15,96.55,94.635,95.79,112171,112171,0.29,0.304,95.6604,"Nov 14, 13",0.36823310955577776
2013-11-15,95.63,96,94.26,94.27,160543,160543,-1.52,-1.587,95.3173,"Nov 15, 13",0.34652192543922283
2013-11-18,94.87,97.93,94.87,95.98,133873,133873,1.71,1.814,96.1137,"Nov 18, 13",0.37094700757034704
2013-11-19,96.18,96.39,91.85,93.3,89558,89558,-2.68,-2.792,94.4487,"Nov 19, 13",0.3326667618911583
2013-11-20,93.96,94.87,93.066,93.88,44219,44219,0.58,0.622,93.9924,"Nov 20, 13",0.3409512926724752
2013-11-21,94.24,96.41,93.02,95.6,55869,55869,1.72,1.832,95.5367,"Nov 21, 13",0.3655192115412082
2013-11-22,94.17,94.65,91.62,94.42,69328,69328,-1.18,-1.234,93.3194,"Nov 22, 13",0.3486644765033566
2013-11-25,94.16,94.63,93.041,94.12,38746,38746,-0.3,-0.318,93.6811,"Nov 25, 13",0.34437937437508925
2013-11-26,93.96,96.28,91.6,95.97,49519,49519,1.85,1.966,95.1984,"Nov 26, 13",0.3708041708327381
2013-11-27,96.05,98,96.04,97.4,88351,88351,1.43,1.49,97.0261,"Nov 27, 13",0.3912298243108127
2013-11-29,98.06,98.68,97.19,97.98,21009,21009,0.58,0.595,97.8996,"Nov 29, 13",0.3995143550921296
2013-12-02,98.1,100.99,95.59,95.82,76514,76514,-2.16,-2.205,97.3804,"Dec 2, 13",0.3686616197686043
2013-12-03,97.11,97.24,95.62,96.81,53617,53617,0.99,1.033,96.4105,"Dec 3, 13",0.3828024567918868
2013-12-04,96.7,97.54,95.45,96.79,46813,46813,-0.02,-0.021,96.7642,"Dec 4, 13",0.38251678331666905
2013-12-05,96.69,97.78,96.43,97.36,65533,65533,0.57,0.589,97.3094,"Dec 5, 13",0.39065847736037695
2013-12-06,97.97,99,97.41,98.05,54351,54351,0.69,0.709,98.1641,"Dec 6, 13",0.40051421225539197
2013-12-09,97.39,98.38,96.88,97.48,68281,68281,-0.57,-0.581,97.8009,"Dec 9, 13",0.392372518211684
2013-12-10,97.78,102.46,97.78,101.89,70598,70598,4.41,4.524,100.6592,"Dec 10, 13",0.4553635194972146
2013-12-11,103.53,104.05,100.41,100.76,94753,94753,-1.13,-1.109,101.8816,"Dec 11, 13",0.43922296814740747
2013-12-12,100.71,103.22,100.1003,102.58,37368,37368,1.82,1.806,102.0558,"Dec 12, 13",0.46521925439222955
2013-12-13,102.43,104.71,102.01,104.3,65992,65992,1.72,1.677,103.2452,"Dec 13, 13",0.48978717326096255
2013-12-16,105.08,106.909,104.58,106.1,54601,54601,1.8,1.726,105.7539,"Dec 16, 13",0.5154977860305668
2013-12-17,106.4,106.4,104.906,105.19,160046,160046,-0.91,-0.858,105.2191,"Dec 17, 13",0.5024996429081559
2013-12-18,105.12,107.7325,105.12,107.22,97080,97080,2.03,1.93,106.6012,"Dec 18, 13",0.5314955006427652
2013-12-19,106.8,108.64,106.33,108.54,116163,116163,1.32,1.231,107.0169,"Dec 19, 13",0.5503499500071418
2013-12-20,108.6,111.999,108,110.79,168450,168450,2.25,2.073,110.258,"Dec 20, 13",0.5824882159691472
2013-12-23,111.38,111.99,110.48,111.55,43377,43377,0.76,0.686,111.2946,"Dec 23, 13",0.5933438080274245
2013-12-24,111.99,112.4799,111.7,112.23,19104,19104,0.68,0.61,112.1087,"Dec 24, 13",0.6030567061848306
2013-12-26,112.07,114.28,112.07,113.52,24042,24042,1.29,1.149,114.9264,"Dec 26, 13",0.6214826453363803
2013-12-27,113.93,114.05,112.08,112.76,24029,24029,-0.76,-0.669,112.753,"Dec 27, 13",0.6106270532781031
2013-12-30,112.53,112.93,111.65,112.03,29050,29050,-0.73,-0.647,112.2736,"Dec 30, 13",0.6001999714326524
2013-12-31,112.97,116.88,112.94,115.2,146929,146929,3.17,2.83,115.1395,"Dec 31, 13",0.6454792172546778
2014-01-02,114.73,115.5,106.76,110.32,136595,136595,-4.88,-4.236,109.8139,"Jan 2, 14",0.5757748893015281
2014-01-03,110.5,112.99,110.49,112,79920,79920,1.68,1.523,111.9311,"Jan 3, 14",0.5997714612198256
2014-01-06,112.76,112.94,109.76,110.47,95054,95054,-1.53,-1.366,110.8109,"Jan 6, 14",0.577917440365662
2014-01-07,111.13,111.815,109.71,109.87,119808,119808,-0.6,-0.543,110.4869,"Jan 7, 14",0.5693472361091272
2014-01-08,110.1,112.185,108.031,108.94,83375,83375,-0.93,-0.846,109.2471,"Jan 8, 14",0.5560634195114982
2014-01-09,109.78,111.078,106.6899,107.61,103249,103249,-1.33,-1.221,107.7908,"Jan 9, 14",0.5370661334095128
2014-01-10,107.56,108.38,105.95,107.78,55017,55017,0.17,0.158,107.1405,"Jan 10, 14",0.5394943579488644
2014-01-13,107.14,107.306,103.2,104.29,91494,91494,-3.49,-3.238,104.5419,"Jan 13, 14",0.48964433652335376
2014-01-14,104.3,106.86,103.507,106.72,107242,107242,2.43,2.33,105.2757,"Jan 14, 14",0.5243536637623195
2014-01-15,106.75,106.82,105.71,106.37,42198,42198,-0.35,-0.328,106.2514,"Jan 15, 14",0.5193543779460077
2014-01-16,105.86,107.03,105.77,106.55,66511,66511,0.18,0.169,106.4386,"Jan 16, 14",0.521925439222968
2014-01-17,106.31,106.685,105.36,105.91,85413,85413,-0.64,-0.601,106.1079,"Jan 17, 14",0.5127838880159975
2014-01-21,106.28,106.95,104.34,105.8,30416,30416,-0.11,-0.104,105.8801,"Jan 21, 14",0.5112126839022996
2014-01-22,106.1,106.43,104.531,105.86,52135,52135,0.06,0.057,105.631,"Jan 22, 14",0.5120697043279531
2014-01-23,105.96,106.6,102.63,103.25,187614,187614,-2.61,-2.466,103.9232,"Jan 23, 14",0.47478931581202677
2014-01-24,102.64,103.46,98.721,100.1,104695,104695,-3.15,-3.051,100.1754,"Jan 24, 14",0.4297957434652191
2014-01-27,99.93,99.93,95.79,97.45,170062,170062,-2.65,-2.647,96.0812,"Jan 27, 14",0.39194400799885726
2014-01-28,97.53,98.32,96.57,97.72,78341,78341,0.27,0.277,97.819,"Jan 28, 14",0.39580059991429783
2014-01-29,97.24,97.6,95.05,95.81,61580,61580,-1.91,-1.955,96.4853,"Jan 29, 14",0.3685187830309955
2014-01-30,96.38,96.97,93.49,95.55,100822,100822,-0.26,-0.271,95.9141,"Jan 30, 14",0.3648050278531637
2014-01-31,93.68,97.46,93.27,96.04,85892,85892,0.49,0.513,95.9241,"Jan 31, 14",0.37180402799600054
2014-02-03,95.98,96.55,91.25,91.7,78794,78794,-4.34,-4.519,93.32,"Feb 3, 14",0.3098128838737323
2014-02-04,91.7,94.98,90.2201,94.25,90460,90460,2.55,2.781,93.2009,"Feb 4, 14",0.34623625196400504
2014-02-05,93.9,95.67,91,91.07,68863,68863,-3.18,-3.374,91.8395,"Feb 5, 14",0.3008141694043706
2014-02-06,90.91,91.93,90.19,91.69,93150,93150,0.62,0.681,91.3856,"Feb 6, 14",0.3096700471361233
2014-02-07,92.05,93.61,92,93.22,128316,128316,1.53,1.669,93.1582,"Feb 7, 14",0.331524067990287
2014-02-10,93.49,93.49,90.79,91.15,70982,70982,-2.07,-2.221,91.5532,"Feb 10, 14",0.3019568633052421
2014-02-11,91.44,94.88,90.84,94.26,70572,70572,3.11,3.412,93.3025,"Feb 11, 14",0.34637908870161405
2014-02-12,94.06,95.9,93.762,95,58578,58578,0.74,0.785,95.0714,"Feb 12, 14",0.3569490072846735
2014-02-13,94.46,97.41,94.46,96.72,50166,50166,1.72,1.811,96.3648,"Feb 13, 14",0.38151692615340654
2014-02-14,96.75,97.58,95.19,96.08,33289,33289,-0.64,-0.662,96.1634,"Feb 14, 14",0.3723753749464361
2014-02-18,96.74,99.3,95.57,99.01,86161,86161,2.93,3.05,98.4905,"Feb 18, 14",0.4142265390658477
2014-02-19,98.41,99.99,97.48,97.805,54203,54203,-1.205,-1.217,98.708,"Feb 19, 14",0.3970147121839737
2014-02-20,97.62,100.2,97.45,99.54,102903,102903,1.735,1.774,98.9946,"Feb 20, 14",0.4217968861591201
2014-02-21,100,100,98.24,98.38,120735,120735,-1.16,-1.165,99.0751,"Feb 21, 14",0.40522782459648604
2014-02-24,98.84,99.9,97.521,97.7,58705,58705,-0.68,-0.691,98.5977,"Feb 24, 14",0.3955149264390801
2014-02-25,98.1,98.1,95.496,97.11,149627,149627,-0.59,-0.604,96.5205,"Feb 25, 14",0.3870875589201542
2014-02-26,97.45,100.3,97.17,99.12,81815,81815,2.01,2.07,99.2562,"Feb 26, 14",0.41579774317954576
2014-02-27,99.14,99.5,97.76,99.14,57211,57211,0.02,0.02,98.7518,"Feb 27, 14",0.4160834166547635
2014-02-28,99.45,102.03,99.45,101.76,68211,68211,2.62,2.643,106.659,"Feb 28, 14",0.45350664190829876
2014-03-03,101.25,101.25,98.45,100.9,120379,120379,-0.86,-0.845,100.1393,"Mar 3, 14",0.44122268247393226
2014-03-04,101.5,108.61,98.36,108.18,228942,228942,7.28,7.215,105.1656,"Mar 4, 14",0.5452078274532209
2014-03-05,107.83,107.83,103.585,103.81,117757,117757,-4.37,-4.04,105.0825,"Mar 5, 14",0.4827881731181259
2014-03-06,104.5,104.9199,102.728,104.24,59407,59407,0.43,0.414,104.2996,"Mar 6, 14",0.48893015283530905
2014-03-07,104.65,105.32,103,104.23,69172,69172,-0.01,-0.01,104.3615,"Mar 7, 14",0.48878731609770026
2014-03-10,103.75,104.23,102.41,103.01,40291,40291,-1.22,-1.17,103.2989,"Mar 10, 14",0.4713612341094129
2014-03-11,102.97,103.825,101.01,101.83,83027,83027,-1.18,-1.146,102.1579,"Mar 11, 14",0.4545064990715611
2014-03-12,101.49,102.415,100.336,101.38,61414,61414,-0.45,-0.442,101.6566,"Mar 12, 14",0.44807884587915997
2014-03-13,101.98,102.02,98.03,98.94,70123,70123,-2.44,-2.407,99.8641,"Mar 13, 14",0.4132266819025852
2014-03-14,98.89,102.55,98.24,100.9,100504,100504,1.96,1.981,100.903,"Mar 14, 14",0.44122268247393226
2014-03-17,101.86,106,101.11,103.95,115992,115992,3.05,3.023,103.9077,"Mar 17, 14",0.4847878874446507
2014-03-18,103.66,105.67,103.48,105.42,79196,79196,1.47,1.414,104.7993,"Mar 18, 14",0.5057848878731609
2014-03-19,105.3,105.98,101.54,102.49,55196,55196,-2.93,-2.779,102.9982,"Mar 19, 14",0.4639337237537493
2014-03-20,101.92,103,100.74,101.49,35042,35042,-1,-0.976,101.6227,"Mar 20, 14",0.44965004999285796
2014-03-21,102.23,103.69,100.351,101.81,86231,86231,0.32,0.315,68.7421,"Mar 21, 14",0.4542208255963433
2014-03-24,102.31,102.31,98.1031,98.81,44394,44394,-3,-2.947,99.0916,"Mar 24, 14",0.41136980431366943
2014-03-25,99.52,100.7,97.18,98.92,69242,69242,0.11,0.111,98.9245,"Mar 25, 14",0.4129410084273674
2014-03-26,99.97,99.97,95.87,95.91,86532,86532,-3.01,-3.043,96.8025,"Mar 26, 14",0.36994715040708454
2014-03-27,96.28,96.28,93.3401,94.43,67232,67232,-1.48,-1.543,95.8918,"Mar 27, 14",0.3488073132409656
2014-03-28,95.02,95.82,92.56,92.88,157587,157587,-1.55,-1.641,94.4904,"Mar 28, 14",0.3266676189115839
2014-03-31,93.69,95.16,91.23,94.93,182497,182497,2.05,2.207,93.9625,"Mar 31, 14",0.3559491501214112
2014-04-01,95.17,99.89,93.8101,98.8,206968,206968,3.87,4.077,98.1717,"Apr 1, 14",0.4112269675760604
2014-04-02,99.33,101.1,95.8072,100.5,87155,87155,1.7,1.721,100.2051,"Apr 2, 14",0.4355092129695757
2014-04-03,100.96,101.58,100.5,101.2,57217,57217,0.7,0.697,101.1412,"Apr 3, 14",0.44550778460219964
2014-04-04,101.67,102.18,99.48,99.75,90441,90441,-1.45,-1.433,102.4287,"Apr 4, 14",0.4247964576489072
2014-04-07,99.39,100.842,99.0001,99.8,125785,125785,0.05,0.05,99.8493,"Apr 7, 14",0.4255106413369517
2014-04-08,100.21,101.37,98,100.4,81900,81900,0.6,0.601,100.5092,"Apr 8, 14",0.43408084559348664
2014-04-09,100.49,103.215,100.3,102.81,47995,47995,2.41,2.4,102.3098,"Apr 9, 14",0.4685044993572346
2014-04-10,103.09,104.18,101.42,102.16,78817,78817,-0.65,-0.632,103.9207,"Apr 10, 14",0.4592201114126552
2014-04-11,101.17,104.48,100.08,103.32,133054,133054,1.16,1.135,103.3366,"Apr 11, 14",0.47578917297528905
2014-04-14,104.01,105.09,101.995,104.94,160597,160597,1.62,1.568,103.7318,"Apr 14, 14",0.498928724467933
2014-04-15,105.1,106.78,102.37,104.29,78800,78800,-0.65,-0.619,104.4539,"Apr 15, 14",0.48964433652335376
2014-04-16,105.52,107.22,103.505,105.79,129124,129124,1.5,1.438,105.4084,"Apr 16, 14",0.5110698471646907
2014-04-17,105.54,108.86,104.67,108.21,85036,85036,2.42,2.288,107.0525,"Apr 17, 14",0.5456363376660475
2014-04-21,108.67,108.67,105.5625,106.55,71984,71984,-1.66,-1.534,106.2948,"Apr 21, 14",0.521925439222968
2014-04-22,106.32,110.66,104.5801,109.41,68530,68530,2.86,2.684,109.0466,"Apr 22, 14",0.5627767461791171
2014-04-23,109.45,110.5,108.58,109.56,48952,48952,0.15,0.137,109.3238,"Apr 23, 14",0.5649192972432509
2014-04-24,110.51,111.81,109.26,110.19,106890,106890,0.63,0.575,110.1396,"Apr 24, 14",0.5739180117126124
2014-04-25,109.43,110.15,106.61,108.27,72818,72818,-1.92,-1.742,108.0898,"Apr 25, 14",0.546493358091701
2014-04-28,109,109,105.09,108.03,49190,49190,-0.24,-0.222,107.3897,"Apr 28, 14",0.5430652763890872
2014-04-29,108.21,110.32,107.83,110,97539,97539,1.97,1.824,108.97,"Apr 29, 14",0.571204113698043
2014-04-30,110.01,113.45,108.46,113.21,126648,126648,3.21,2.918,112.3901,"Apr 30, 14",0.617054706470504
2014-05-01,113,115.175,110.36,111.94,130290,130290,-1.27,-1.122,112.9167,"May 1, 14",0.5989144407941721
2014-05-02,112.13,113.13,107.95,109.55,84416,84416,-2.39,-2.135,110.1112,"May 2, 14",0.5647764605056419
2014-05-05,108.36,111.99,107.25,109.23,83057,83057,-0.32,-0.292,108.5521,"May 5, 14",0.5602056849021568
2014-05-06,108.45,110.31,107.33,108.07,50876,50876,-1.16,-1.062,108.6891,"May 6, 14",0.5436366233395227
2014-05-07,108.61,111.375,107.985,108.94,71182,71182,0.87,0.805,108.7592,"May 7, 14",0.5560634195114982
2014-05-08,109.02,111.71,106.75,106.94,49202,49202,-2,-1.836,108.353,"May 8, 14",0.5274960719897156
2014-05-09,106.47,107.79,105.51,107.33,98409,98409,0.39,0.365,106.8033,"May 9, 14",0.5330667047564632
2014-05-12,107.09,110.09,107.04,108.92,155550,155550,1.59,1.481,108.9217,"May 12, 14",0.5557777460362805
2014-05-13,88.2,88.39,66,66.13,2851447,2851447,-42.79,-39.286,69.9164,"May 13, 14",-0.05542065419225838
2014-05-14,67.15,69.59,64.06,64.58,988081,988081,-1.55,-2.344,67.107,"May 14, 14",-0.07756034852163986
2014-05-15,64.5,66.98,64.0101,66.68,562508,562508,2.1,3.252,65.4737,"May 15, 14",-0.047564633623768005
2014-05-16,66.62,67.43,65.28,66.57,282791,282791,-0.11,-0.165,66.4888,"May 16, 14",-0.04913583773746624
2014-05-19,65.85,66.3599,65.01,65.51,287544,287544,-1.06,-1.592,65.7038,"May 19, 14",-0.06427653192401085
2014-05-20,66.06,67.19,64.5,66.95,367766,367766,1.44,2.198,66.173,"May 20, 14",-0.043708041708327414
2014-05-21,67.22,68.6,66.65,68.05,342455,342455,1.1,1.643,67.8772,"May 21, 14",-0.027996000571347063
2014-05-22,67.59,68.73,67.031,68.04,216768,216768,-0.01,-0.015,68.0641,"May 22, 14",-0.028138837308955843
2014-05-23,67.64,69.09,67.37,68.81,157559,157559,0.77,1.132,68.9603,"May 23, 14",-0.0171404085130696
2014-05-27,68.7,70.11,68.53,69.86,156604,156604,1.05,1.526,69.7537,"May 27, 14",-0.0021425510641337763
2014-05-28,69.83,69.9975,68.99,69.28,133078,133078,-0.58,-0.83,69.4852,"May 28, 14",-0.010427081845450705
2014-05-29,70.06,70.06,69,69.74,90588,90588,0.46,0.664,69.5521,"May 29, 14",-0.0038565919154407973
2014-05-30,69.8,69.96,69.03,69.57,141402,141402,-0.17,-0.244,69.7614,"May 30, 14",-0.006284816454792342
2014-06-02,69.59,70.53,69,70.44,175144,175144,0.87,1.251,69.8732,"Jun 2, 14",0.006141979717183154
2014-06-03,70.42,70.42,67.37,67.47,260733,260733,-2.97,-4.216,68.3189,"Jun 3, 14",-0.03628053135266399
2014-06-04,67.31,67.31,65.47,66.81,304668,304668,-0.66,-0.978,66.2652,"Jun 4, 14",-0.0457077560348522
2014-06-05,67.2,67.98,66.57,67.91,283298,283298,1.1,1.646,67.1941,"Jun 5, 14",-0.029995714897871853
2014-06-06,68.22,70.32,67.32,69.77,151903,151903,1.86,2.739,69.7752,"Jun 6, 14",-0.003428081702614042
2014-06-09,69.46,71.39,68.89,70.73,106005,106005,0.96,1.376,70.6127,"Jun 9, 14",0.010284245107841719
2014-06-10,70.31,70.65,68.9,70.17,74178,74178,-0.56,-0.792,69.6651,"Jun 10, 14",0.0022853878017425593
2014-06-11,69.78,69.78,67.76,68.59,147399,147399,-1.58,-2.252,68.3214,"Jun 11, 14",-0.02028281674046567
2014-06-12,68.65,68.76,67.6,67.97,102704,102704,-0.62,-0.904,68.0966,"Jun 12, 14",-0.02913869447221834
2014-06-13,67.92,68.59,67.92,68.36,112562,112562,0.39,0.574,68.3036,"Jun 13, 14",-0.023568061705470728
2014-06-16,68.06,72.03,68.06,71.91,284952,284952,3.55,5.193,71.2025,"Jun 16, 14",0.02713898014569335
2014-06-17,71.58,72.17,70.44,71.23,135076,135076,-0.68,-0.946,71.5398,"Jun 17, 14",0.01742608198828737
2014-06-18,71.08,72.54,70.65,72.46,87199,87199,1.23,1.727,71.8023,"Jun 18, 14",0.03499500071418352
2014-06-19,72.7,72.81,71.07,72.23,78239,78239,-0.23,-0.317,72.1156,"Jun 19, 14",0.03170975574917867
2014-06-20,72.61,72.66,70.56,72.54,197115,197115,0.31,0.429,72.2161,"Jun 20, 14",0.036137694615055005
2014-06-23,72.55,73.4,72.425,73.09,166339,166339,0.55,0.758,72.7605,"Jun 23, 14",0.04399371518354518
2014-06-24,72.55,73.7,72.28,72.71,175260,175260,-0.38,-0.52,73.0225,"Jun 24, 14",0.038565919154406346
2014-06-25,72.23,75,72.1,74.95,140110,140110,2.24,3.081,74.0876,"Jun 25, 14",0.07056134837880298
2014-06-26,74.47,75.8,74.045,75.01,260578,260578,0.06,0.08,74.714,"Jun 26, 14",0.0714183688044565
