date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,15.2985,15.7179,15.2919,15.4982,2086998,2086998,0.119832,0.779,15.5192,"Sep 23, 13",-0.06317927390983702
2013-09-24,15.5249,15.5581,15.3451,15.4117,1531335,1531335,-0.086544,-0.558,15.4717,"Sep 24, 13",-0.06840794516242119
2013-09-25,15.5914,15.6804,15.4317,15.5781,2464978,2464978,0.166434,1.08,15.5631,"Sep 25, 13",-0.05834955329617849
2013-09-26,15.6447,15.7712,15.5715,15.7712,1701546,1701546,0.193062,1.239,15.677,"Sep 26, 13",-0.046677224754282556
2013-09-27,15.7712,15.8194,15.5781,15.7046,1439450,1439450,-0.066575,-0.422,15.6642,"Sep 27, 13",-0.050702999383439876
2013-09-30,15.6181,15.7446,15.4516,15.5382,1478746,1478746,-0.166431,-1.06,15.5473,"Sep 30, 13",-0.06076139124968257
2013-10-01,15.5382,16.1573,15.5115,16.0641,2705193,2705193,0.525926,3.385,16.0619,"Oct 1, 13",-0.02897227897530124
2013-10-02,15.9576,16.0508,15.7499,15.8111,1762691,1762691,-0.252977,-1.575,15.8255,"Oct 2, 13",-0.04426538680077848
2013-10-03,15.8178,15.8311,15.4982,15.6513,1681581,1681581,-0.159775,-1.011,15.6031,"Oct 3, 13",-0.053924828028095645
2013-10-04,15.638,15.7379,15.5249,15.6114,1239626,1239626,-0.039947,-0.255,15.6941,"Oct 4, 13",-0.05633666598159984
2013-10-07,15.5448,15.8211,15.4849,15.678,1079813,1079813,0.066575,0.426,15.7233,"Oct 7, 13",-0.05231089135244252
2013-10-08,15.6846,15.8444,15.6314,15.6447,1331085,1331085,-0.033287,-0.212,15.7076,"Oct 8, 13",-0.05432377866702118
2013-10-09,15.678,15.8244,15.4982,15.5581,1905548,1905548,-0.086543,-0.553,14.9814,"Oct 9, 13",-0.05955849462625572
2013-10-10,15.6713,15.9842,15.6647,15.9642,1476579,1476579,0.406095,2.61,15.8875,"Oct 10, 13",-0.03501094091903711
2013-10-11,15.911,16.0974,15.7978,16.0974,1125921,1125921,0.133146,0.834,15.9617,"Oct 11, 13",-0.026959391660722584
2013-10-14,15.9975,16.1373,15.9077,16.104,1604330,1604330,0.006657,0.041,16.012,"Oct 14, 13",-0.026560441021797162
2013-10-15,16.1514,16.1548,15.9112,15.9958,1804949,1804949,-0.10827,-0.672,16.0058,"Oct 15, 13",-0.033100813617515094
2013-10-16,16.0161,16.2935,16.0093,16.2867,1196189,1196189,0.290958,1.819,16.2307,"Oct 16, 13",-0.015516761971541438
2013-10-17,16.2461,16.6792,16.1852,16.6454,2704221,2704221,0.358619,2.202,16.5411,"Oct 17, 13",0.006165600783394002
2013-10-18,16.6454,16.6629,16.3848,16.5777,1278214,1278214,-0.067665,-0.407,16.5205,"Oct 18, 13",0.0020733343810825935
2013-10-21,16.5709,16.5709,16.3747,16.5168,1115310,1115310,-0.060899,-0.367,16.4613,"Oct 21, 13",-0.0016078919690026478
2013-10-22,16.51,16.7807,16.4559,16.7401,1254203,1254203,0.223293,1.352,16.6754,"Oct 22, 13",0.011889937981309976
2013-10-23,16.7401,16.8348,16.6454,16.7942,1077330,1077330,0.054129,0.323,16.772,"Oct 23, 13",0.015160124279168836
2013-10-24,16.8145,16.9025,16.713,16.8686,866456,866456,0.074433,0.443,16.8408,"Oct 24, 13",0.019657386027056252
2013-10-25,16.8686,17.1528,16.8145,17.119,975901,975901,0.250359,1.484,17.0299,"Oct 25, 13",0.034793331479623386
2013-10-28,17.1258,17.1522,16.7604,16.9025,1350758,1350758,-0.216526,-1.265,16.8555,"Oct 28, 13",0.021706541581537144
2013-10-29,16.828,17.0513,16.6724,16.7671,980164,980164,-0.135328,-0.801,16.7428,"Oct 29, 13",0.013522008776914111
2013-10-30,16.7401,16.8822,16.6792,16.6995,1097566,1097566,-0.067664,-0.404,16.7689,"Oct 30, 13",0.009435787081253076
2013-10-31,16.6995,16.7942,16.5439,16.6724,1277686,1277686,-0.027067,-0.162,16.674,"Oct 31, 13",0.007797671578998353
2013-11-01,16.6927,16.8822,16.5845,16.7333,1178732,1178732,0.060899,0.365,16.6846,"Nov 1, 13",0.011478897929083595
2013-11-04,16.7333,16.7468,16.4897,16.6724,934162,934162,-0.060899,-0.364,16.6458,"Nov 4, 13",0.007797671578998353
2013-11-05,16.6318,16.6318,16.2833,16.3273,1001096,1001096,-0.345086,-2.07,16.3931,"Nov 5, 13",-0.013062611071484539
2013-11-06,16.395,16.5506,16.3679,16.3815,871714,871714,0.05413,0.332,16.43,"Nov 6, 13",-0.009786380066975306
2013-11-07,16.3815,16.4153,16.1514,16.1717,998514,998514,-0.209758,-1.28,16.2726,"Nov 7, 13",-0.02246817461948554
2013-11-08,16.1176,16.1176,15.6575,15.8334,1291062,1291062,-0.338318,-2.092,15.8228,"Nov 8, 13",-0.04291741721774237
2013-11-11,15.8875,15.9484,15.7941,15.7996,1052829,1052829,-0.033832,-0.214,15.8518,"Nov 11, 13",-0.04496052806557289
2013-11-12,15.7387,15.8266,15.5627,15.6236,1272174,1272174,-0.175929,-1.114,15.6191,"Nov 12, 13",-0.05559921177025271
2013-11-13,15.6304,15.874,15.5898,15.874,1159057,1159057,0.250356,1.602,15.7665,"Nov 13, 13",-0.04046326631768547
2013-11-14,15.9484,16.0831,15.9416,15.989,1262080,1262080,0.115032,0.725,16.0233,"Nov 14, 13",-0.033511853669741264
2013-11-15,15.9755,16.0702,15.9044,15.9552,1198983,1198983,-0.033835,-0.212,15.9781,"Nov 15, 13",-0.03555496451757189
2013-11-18,16.0025,16.0228,15.7793,15.7996,1057482,1057482,-0.155624,-0.975,15.8713,"Nov 18, 13",-0.04496052806557289
2013-11-19,15.7454,15.8198,15.6033,15.6642,1201118,1201118,-0.13533,-0.857,15.7065,"Nov 19, 13",-0.05314506087019592
2013-11-20,15.6778,15.8401,15.4883,15.5289,1193183,1193183,-0.135327,-0.864,15.6632,"Nov 20, 13",-0.06132354896816847
2013-11-21,15.6236,15.7387,15.5221,15.6507,1040457,1040457,0.121794,0.784,15.6658,"Nov 21, 13",-0.053961096267997985
2013-11-22,15.671,15.671,15.4853,15.5627,1185548,1185548,-0.087962,-0.562,15.5681,"Nov 22, 13",-0.05928043812033795
2013-11-25,15.5627,15.6101,15.4139,15.468,900679,900679,-0.09473,-0.609,15.4711,"Nov 25, 13",-0.06500477531825372
2013-11-26,15.4748,15.5018,15.2921,15.3056,1356106,1356106,-0.162393,-1.05,15.3628,"Nov 26, 13",-0.074821378918481
2013-11-27,15.353,15.5424,15.2921,15.5424,1337405,1337405,0.236824,1.547,15.3986,"Nov 27, 13",-0.060507513570366295
2013-11-29,15.5289,15.5695,15.2921,15.3259,875888,875888,-0.216525,-1.393,15.3542,"Nov 29, 13",-0.07359430346845254
2013-12-02,15.2921,15.3597,15.0688,15.1161,1388341,1388341,-0.20976,-1.369,15.1762,"Dec 2, 13",-0.08627609802096299
2013-12-03,15.0552,15.2298,15.0214,15.0688,1186110,1186110,-0.047363,-0.313,15.1156,"Dec 3, 13",-0.08913524426659568
2013-12-04,14.9605,15.177,14.9064,15.0688,1537846,1537846,0,0,15.06,"Dec 4, 13",-0.08913524426659568
2013-12-05,15.062,15.2244,14.9402,15.1906,1169542,1169542,0.121793,0.808,15.1495,"Dec 5, 13",-0.0817727915664252
2013-12-06,15.2988,15.3733,15.1764,15.2447,965778,965778,0.054131,0.356,15.2391,"Dec 6, 13",-0.07850260526856623
2013-12-09,15.3124,15.5018,15.177,15.4883,1425242,1425242,0.243593,1.598,15.3787,"Dec 9, 13",-0.06377769986822526
2013-12-10,15.4477,15.5086,15.2921,15.2921,1082502,1082502,-0.196227,-1.267,15.3652,"Dec 10, 13",-0.07563741431628317
2013-12-11,15.2515,15.2515,14.859,14.8793,1800289,1800289,-0.412752,-2.699,15.0022,"Dec 11, 13",-0.10058996336907756
2013-12-12,14.8252,14.8726,14.656,14.7846,1990056,1990056,-0.094729,-0.637,14.784,"Dec 12, 13",-0.10631430056699344
2013-12-13,14.8387,15.0146,14.7711,14.8996,1128323,1128323,0.115028,0.778,14.8533,"Dec 13, 13",-0.09936288791904922
2013-12-16,14.9267,15.0552,14.8252,15.0079,1515626,1515626,0.108263,0.727,14.9777,"Dec 16, 13",-0.09281647061668093
2013-12-17,14.9876,15.1635,14.9335,15.1567,1259899,1259899,0.148862,0.992,15.0824,"Dec 17, 13",-0.08382194712090608
2013-12-18,15.2312,15.4409,14.9267,15.4206,1870088,1870088,0.263889,1.741,15.2342,"Dec 18, 13",-0.06786996627053678
2013-12-19,15.3056,15.3259,14.859,14.9064,1663334,1663334,-0.514244,-3.335,14.9597,"Dec 19, 13",-0.09895184786682296
2013-12-20,14.9267,15.0891,14.8861,15.0823,1583330,1583330,0.175925,1.18,15.0157,"Dec 20, 13",-0.0883192088687935
2013-12-23,15.1635,15.1804,15.0011,15.0282,2192269,2192269,-0.054132,-0.359,15.0555,"Dec 23, 13",-0.09158939516665247
2013-12-24,15.0079,15.0755,14.9537,15.0688,956158,956158,0.0406,0.27,15.0344,"Dec 24, 13",-0.08913524426659568
2013-12-26,15.0688,15.1973,14.9774,15.0417,1193693,1193693,-0.027068,-0.18,15.1231,"Dec 26, 13",-0.0907733597688503
2013-12-27,15.0214,15.1094,14.9403,14.9537,1197901,1197901,-0.087963,-0.585,14.9882,"Dec 27, 13",-0.09609270162119025
2013-12-30,14.9605,15.1635,14.9605,15.1094,876983,876983,0.155629,1.041,15.1025,"Dec 30, 13",-0.08668109336653879
2013-12-31,15.1364,15.2041,15.0146,15.0417,1193968,1193968,-0.067666,-0.448,15.1026,"Dec 31, 13",-0.0907733597688503
2014-01-02,15.062,15.062,14.8184,14.9537,1595827,1595827,-0.087963,-0.585,14.8877,"Jan 2, 14",-0.09609270162119025
2014-01-03,14.9741,15.1297,14.9199,15.0282,1193641,1193641,0.074431,0.498,15.0309,"Jan 3, 14",-0.09158939516665247
2014-01-06,15.1094,15.2041,15.0079,15.1229,2342532,2342532,0.094731,0.63,15.1019,"Jan 6, 14",-0.08586505796873671
2014-01-07,14.9876,15.1128,14.9537,15.0823,2429555,2429555,-0.040599,-0.268,15.0488,"Jan 7, 14",-0.0883192088687935
2014-01-08,15.0891,15.0891,14.859,14.8861,2294670,2294670,-0.196227,-1.301,14.9311,"Jan 8, 14",-0.1001789233168513
2014-01-09,14.9274,15.0101,14.6794,14.8448,2247100,2247100,-0.041331,-0.278,14.815,"Jan 9, 14",-0.1026753871634609
2014-01-10,14.9205,15.2236,14.9205,15.203,1652500,1652500,0.3582,2.413,15.1485,"Jan 10, 14",-0.08102324794177733
2014-01-13,15.2167,15.2235,15.0652,15.079,1875494,1875494,-0.123993,-0.816,15.1149,"Jan 13, 14",-0.08851868418825622
2014-01-14,15.1203,15.3752,15.1134,15.3063,1698694,1698694,0.22732,1.508,15.2917,"Jan 14, 14",-0.07477906597192828
2014-01-15,15.3269,15.4509,15.3132,15.3132,1177392,1177392,0.006888,0.045,15.3669,"Jan 15, 14",-0.07436198121305163
2014-01-16,15.2994,15.4441,15.2994,15.4372,886615,886615,0.123993,0.81,15.4047,"Jan 16, 14",-0.06686654496657264
2014-01-17,15.4372,15.4578,15.1341,15.2512,2075805,2075805,-0.18599,-1.205,15.2392,"Jan 17, 14",-0.07810969933629107
2014-01-21,15.3201,15.5405,15.3063,15.4234,1714974,1714974,0.172213,1.129,15.4057,"Jan 21, 14",-0.06770071448432592
2014-01-22,15.5129,15.6438,15.4785,15.6438,1262867,1262867,0.220435,1.429,15.5788,"Jan 22, 14",-0.05437818102687463
2014-01-23,15.5818,15.8091,15.506,15.7816,1847928,1847928,0.137768,0.881,15.6793,"Jan 23, 14",-0.04604857526264246
2014-01-24,15.6851,15.7334,15.4441,15.4923,1646147,1646147,-0.289318,-1.833,15.4758,"Jan 24, 14",-0.06353591160220984
2014-01-27,15.5474,15.5849,15.2994,15.3063,1486618,1486618,-0.185989,-1.201,15.3891,"Jan 27, 14",-0.07477906597192828
2014-01-28,15.3063,15.4923,15.3063,15.4647,1635191,1635191,0.158437,1.035,15.4357,"Jan 28, 14",-0.06520425063771643
2014-01-29,15.4303,15.4854,15.2581,15.3063,1587767,1587767,-0.158437,-1.025,14.6183,"Jan 29, 14",-0.07477906597192828
2014-01-30,15.4165,15.5818,15.3821,15.5267,2035205,2035205,0.220433,1.44,15.5198,"Jan 30, 14",-0.06145653251447698
2014-01-31,15.3683,15.6507,15.3132,15.5129,1809421,1809421,-0.013777,-0.089,15.5247,"Jan 31, 14",-0.06229070203223027
2014-02-03,15.5129,15.5129,15.0652,15.079,2941035,2941035,-0.433976,-2.798,15.1436,"Feb 3, 14",-0.08851868418825622
2014-02-04,15.1616,15.2443,15.0101,15.1892,2022469,2022469,0.110215,0.731,14.846,"Feb 4, 14",-0.08185741745953062
2014-02-05,15.1547,15.1892,14.9136,14.9756,1513755,1513755,-0.213543,-1.406,14.9205,"Feb 5, 14",-0.09476891086475564
2014-02-06,14.9756,15.0652,14.9309,14.9825,1809293,1809293,0.006889,0.046,14.9733,"Feb 6, 14",-0.094351826105879
2014-02-07,15.0721,15.1134,14.9377,15.0996,1315662,1315662,0.117106,0.782,14.9079,"Feb 7, 14",-0.08727347461827664
2014-02-10,15.1134,15.2718,15.0652,15.1478,1709646,1709646,0.048218,0.319,15.173,"Feb 10, 14",-0.08435992601279049
2014-02-11,15.0927,15.0996,14.5761,14.9825,4907944,4907944,-0.165324,-1.091,14.8533,"Feb 11, 14",-0.094351826105879
2014-02-12,14.8379,14.9205,14.6656,14.7139,3614571,3614571,-0.268654,-1.793,14.7529,"Feb 12, 14",-0.11058790816881643
2014-02-13,14.6794,14.9343,14.6105,14.7276,2680466,2680466,0.013779,0.094,14.7785,"Feb 13, 14",-0.10975978335771353
2014-02-14,14.7139,14.7345,14.4934,14.521,2613282,2613282,-0.206655,-1.403,14.5865,"Feb 14, 14",-0.12224814729741151
2014-02-18,14.5417,14.6009,14.2592,14.5003,3531370,3531370,-0.020666,-0.142,14.4143,"Feb 18, 14",-0.12349940157404156
2014-02-19,14.4452,14.7931,14.4452,14.5692,2604618,2604618,0.068885,0.475,14.6537,"Feb 19, 14",-0.11933459869192536
2014-02-20,14.6037,14.7621,14.4521,14.4728,2387894,2387894,-0.09644,-0.662,14.5606,"Feb 20, 14",-0.12516169590289777
2014-02-21,14.5485,14.7759,14.4383,14.7621,1989547,1989547,0.289318,1.999,14.7002,"Feb 21, 14",-0.10767435956333028
2014-02-24,14.7483,14.9343,14.7001,14.7001,1922061,1922061,-0.061997,-0.42,14.8217,"Feb 24, 14",-0.11142207768656973
2014-02-25,14.7208,14.7621,14.5761,14.6312,2126900,2126900,-0.068885,-0.469,14.6813,"Feb 25, 14",-0.11558688056868592
2014-02-26,14.9343,15.1444,14.8034,15.079,2254894,2254894,0.447754,3.06,15.0326,"Feb 26, 14",-0.08851868418825622
2014-02-27,15.2167,15.3683,15.0307,15.265,2001725,2001725,0.18599,1.233,15.2391,"Feb 27, 14",-0.07727552981853777
2014-02-28,15.2236,15.4303,15.1686,15.3614,2720966,2720966,0.096437,0.632,15.3557,"Feb 28, 14",-0.07144843260756548
2014-03-03,15.2856,15.6196,15.2374,15.5818,2241928,2241928,0.220435,1.435,15.4464,"Mar 3, 14",-0.05812589915011419
2014-03-04,15.6989,15.7609,15.6025,15.7403,2340573,2340573,0.158434,1.017,15.6962,"Mar 4, 14",-0.04854503910925196
2014-03-05,15.7334,15.816,15.5267,15.692,1421518,1421518,-0.048221,-0.306,15.6517,"Mar 5, 14",-0.05146463242138848
2014-03-06,15.6783,15.6817,15.3269,15.3821,1443944,1443944,-0.309981,-1.975,15.3995,"Mar 6, 14",-0.07019717833093554
2014-03-07,15.3269,15.3269,15.0858,15.2236,1707469,1707469,-0.158436,-1.03,15.1742,"Mar 7, 14",-0.07977803837179777
2014-03-10,15.203,15.2994,15.1478,15.2787,1255295,1255295,0.055109,0.362,15.224,"Mar 10, 14",-0.07644740500743485
2014-03-11,15.2787,15.4441,15.2374,15.3958,1125514,1125514,0.117103,0.766,15.3699,"Mar 11, 14",-0.06936905351983262
2014-03-12,15.3545,15.5405,15.3407,15.5129,1451528,1451528,0.117106,0.761,15.4675,"Mar 12, 14",-0.06229070203223027
2014-03-13,15.5336,15.5405,15.2994,15.3476,1493516,1493516,-0.165325,-1.066,14.8607,"Mar 13, 14",-0.07228260212531877
2014-03-14,15.3545,15.5543,15.3407,15.5267,1364825,1364825,0.179102,1.167,15.4967,"Mar 14, 14",-0.06145653251447698
2014-03-17,15.568,15.568,15.3132,15.3407,999313,999313,-0.185991,-1.198,15.393,"Mar 17, 14",-0.07269968688419541
2014-03-18,15.3338,15.3752,15.2443,15.3407,1251374,1251374,0,0,15.3182,"Mar 18, 14",-0.07269968688419541
2014-03-19,15.3614,15.4923,15.0239,15.0721,1329378,1329378,-0.268651,-1.751,14.6688,"Mar 19, 14",-0.08893576894713286
2014-03-20,15.0721,15.1134,14.893,14.9756,1156588,1156588,-0.096439,-0.64,14.9649,"Mar 20, 14",-0.09476891086475564
2014-03-21,15.0514,15.2305,15.017,15.1892,1912610,1912610,0.213543,1.426,14.3937,"Mar 21, 14",-0.08185741745953062
2014-03-24,15.1961,15.2512,15.017,15.1823,1299930,1299930,-0.006888,-0.045,15.146,"Mar 24, 14",-0.08227450221840726
2014-03-25,15.1961,15.3407,15.0583,15.2581,1084918,1084918,0.075772,0.499,15.1797,"Mar 25, 14",-0.07769261457741443
2014-03-26,15.2994,15.3407,15.1065,15.1341,1103534,1103534,-0.123991,-0.813,15.1169,"Mar 26, 14",-0.08518805082389341
2014-03-27,15.1134,15.2891,15.0583,15.2787,1037980,1037980,0.144659,0.956,15.3005,"Mar 27, 14",-0.07644740500743485
2014-03-28,15.3063,15.4923,15.2787,15.4303,1804509,1804509,0.151547,0.992,15.4117,"Mar 28, 14",-0.06728362972544928
2014-03-31,15.4992,15.5749,15.3132,15.4785,1245212,1245212,0.048218,0.312,15.4746,"Mar 31, 14",-0.06437008111996313
2014-04-01,15.4854,15.5267,15.2374,15.4372,1317742,1317742,-0.041331,-0.267,15.3579,"Apr 1, 14",-0.06686654496657264
2014-04-02,15.4096,15.4854,15.3752,15.4303,1004755,1004755,-0.006887,-0.045,15.4375,"Apr 2, 14",-0.06728362972544928
2014-04-03,15.4441,15.5439,15.3614,15.4647,1327876,1327876,0.034443,0.223,15.488,"Apr 3, 14",-0.06520425063771643
2014-04-04,15.5336,15.6645,15.4647,15.5749,1416906,1416906,0.110215,0.713,15.5856,"Apr 4, 14",-0.058542983908990834
2014-04-07,15.5956,15.9745,15.568,15.8574,1881866,1881866,0.282428,1.813,15.8333,"Apr 7, 14",-0.041466687621649616
2014-04-08,15.8711,16.0158,15.7954,16.0089,1426952,1426952,0.151551,0.956,15.9493,"Apr 8, 14",-0.03230895704631441
2014-04-09,16.0502,16.0502,15.7575,15.8711,1703323,1703323,-0.137772,-0.861,15.8847,"Apr 9, 14",-0.040638562810546695
2014-04-10,15.9482,16.0323,15.71,15.724,1754641,1754641,-0.147152,-0.927,15.8139,"Apr 10, 14",-0.04953032629326488
2014-04-11,15.689,15.9412,15.6399,15.731,1576725,1576725,0.007007,0.045,15.7443,"Apr 11, 14",-0.04910719682773786
2014-04-14,15.8011,15.8816,15.6679,15.8291,1129899,1129899,0.098099,0.624,15.791,"Apr 14, 14",-0.04317733960370891
2014-04-15,15.8291,16.0393,15.8081,16.0253,1553188,1553188,0.1962,1.239,15.9616,"Apr 15, 14",-0.031317625155651015
2014-04-16,16.1024,16.1024,15.9272,15.9622,955579,955579,-0.063063,-0.394,16.0343,"Apr 16, 14",-0.03513183505204487
2014-04-17,15.4857,15.8536,15.2895,15.7941,14052960,14052960,-0.168171,-1.054,16.0347,"Apr 17, 14",-0.04529298693134411
2014-04-21,15.766,16.1234,15.71,16.0954,2198041,2198041,0.301306,1.908,16.0028,"Apr 21, 14",-0.027080285793730244
2014-04-22,16.1164,16.1514,15.8781,16.1234,1822962,1822962,0.02803,0.174,16.0637,"Apr 22, 14",-0.02538776793162217
2014-04-23,16.1164,16.1164,15.9132,16.1164,2086064,2086064,-0.007009,-0.043,16.0662,"Apr 23, 14",-0.025810897397149295
2014-04-24,16.1514,16.3897,16.0884,16.3757,2258315,2258315,0.259265,1.609,16.2713,"Apr 24, 14",-0.010136973052697751
2014-04-25,16.3266,16.4387,16.2425,16.4317,2813888,2813888,0.056056,0.342,16.3919,"Apr 25, 14",-0.00675193732848139
2014-04-28,16.4247,16.7821,16.4247,16.6139,3339429,3339429,0.182186,1.109,16.6363,"Apr 28, 14",0.0042615181885224725
2014-04-29,16.6139,16.684,16.4247,16.4948,2110289,2110289,-0.119123,-0.717,16.5403,"Apr 29, 14",-0.0029377274320875318
2014-04-30,16.4597,16.5088,16.3336,16.4457,1937334,1937334,-0.049048,-0.297,16.4326,"Apr 30, 14",-0.005905678397427354
2014-05-01,16.5018,16.5859,16.2495,16.5648,1722897,1722897,0.119122,0.724,16.4166,"May 1, 14",0.0012935672231828657
2014-05-02,16.4667,16.5158,16.2495,16.4177,1659557,1659557,-0.147149,-0.888,16.3832,"May 2, 14",-0.007598196259535427
2014-05-05,16.3336,16.5228,16.2425,16.4457,1378711,1378711,0.028027,0.171,16.4341,"May 5, 14",-0.005905678397427354
2014-05-06,16.3686,16.4142,16.2565,16.3476,1709815,1709815,-0.098099,-0.597,16.3934,"May 6, 14",-0.011835535621456197
2014-05-07,16.3686,16.6279,16.3616,16.5368,1406709,1406709,0.189192,1.157,16.5043,"May 7, 14",-0.0003989506389254222
2014-05-08,16.5508,16.705,16.5018,16.684,1685685,1685685,0.147149,0.89,16.6138,"May 8, 14",0.008498857550443242
2014-05-09,16.67,16.761,16.4737,16.5789,1305698,1305698,-0.105107,-0.63,16.611,"May 9, 14",0.0021458708608872745
2014-05-12,16.6349,16.684,16.5368,16.6069,1549458,1549458,0.028027,0.169,16.6063,"May 12, 14",0.0038383887229953475
2014-05-13,16.6349,16.8381,16.5754,16.6419,1415154,1415154,0.035039,0.211,16.6979,"May 13, 14",0.005954036050630546
2014-05-14,16.6489,16.754,16.5578,16.733,945683,945683,0.091092,0.547,16.7049,"May 14, 14",0.011460763809132477
2014-05-15,16.698,16.761,16.5508,16.719,1285517,1285517,-0.014016,-0.084,16.6518,"May 15, 14",0.010614504878078442
2014-05-16,16.754,16.8101,16.6419,16.7821,1123174,1123174,0.063063,0.377,16.7327,"May 16, 14",0.014428714774472084
2014-05-19,16.7891,16.7891,16.6069,16.677,1355885,1355885,-0.105106,-0.626,16.6805,"May 19, 14",0.008075728084916117
2014-05-20,16.691,16.8101,16.5866,16.684,1237359,1237359,0.007008,0.042,16.698,"May 20, 14",0.008498857550443242
2014-05-21,16.726,16.7484,16.3827,16.4037,1280504,1280504,-0.280285,-1.68,16.4823,"May 21, 14",-0.008444455190589463
2014-05-22,16.4667,16.5298,16.3616,16.3616,1095391,1095391,-0.042043,-0.256,16.425,"May 22, 14",-0.01098927669040216
