date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,1.38,1.4,1.38,1.38,16211,16211,-0.01,-0.719,1.3924,"Dec 27, 13",-0.08000000000000007
2013-12-30,1.4,1.4,1.311,1.37,17686,17686,-0.01,-0.725,1.3489,"Dec 30, 13",-0.0866666666666666
2013-12-31,1.405,1.43,1.33,1.33,2529,2529,-0.04,-2.92,1.3978,"Dec 31, 13",-0.11333333333333329
2014-01-02,1.37,1.37,1.37,1.37,476,476,0.04,3.008,1.3725,"Jan 2, 14",-0.0866666666666666
2014-01-03,1.4,1.41,1.38,1.4099,24247,24247,0.0399,2.912,1.3939,"Jan 3, 14",-0.06006666666666671
2014-01-06,1.419,1.419,1.419,1.419,165,165,0.0091,0.645,1.4115,"Jan 6, 14",-0.05399999999999997
2014-01-07,1.4,1.4,1.29,1.36,41560,41560,-0.059,-4.158,1.3242,"Jan 7, 14",-0.09333333333333327
2014-01-08,1.384,1.39,1.33,1.34,4568,4568,-0.02,-1.471,1.3755,"Jan 8, 14",-0.10666666666666662
2014-01-09,1.3201,1.3957,1.32,1.35,11825,11825,0.01,0.746,1.3326,"Jan 9, 14",-0.09999999999999994
2014-01-10,1.399,1.3999,1.31,1.31,9400,9400,-0.04,-2.963,1.3426,"Jan 10, 14",-0.12666666666666662
2014-01-13,1.3268,1.38,1.32,1.32,6425,6425,0.01,0.763,1.2584,"Jan 13, 14",-0.11999999999999995
2014-01-14,1.37,1.37,1.32,1.32,2665,2665,0,0,1.3481,"Jan 14, 14",-0.11999999999999995
2014-01-15,1.3799,1.4501,1.32,1.36,23362,23362,0.04,3.03,1.4031,"Jan 15, 14",-0.09333333333333327
2014-01-16,1.388,1.388,1.34,1.38,1682,1682,0.02,1.471,1.3638,"Jan 16, 14",-0.08000000000000007
2014-01-17,1.4,1.449,1.36,1.36,19079,19079,-0.02,-1.449,1.4107,"Jan 17, 14",-0.09333333333333327
2014-01-21,1.3701,1.3701,1.37,1.37,3551,3551,0.01,0.735,1.3702,"Jan 21, 14",-0.0866666666666666
2014-01-22,1.4,1.46,1.399,1.44,17757,17757,0.07,5.109,1.4386,"Jan 22, 14",-0.040000000000000036
2014-01-23,1.44,1.44,1.42,1.43,2434,2434,-0.01,-0.694,1.4299,"Jan 23, 14",-0.04666666666666671
2014-01-24,1.43,1.44,1.321,1.407,35800,35800,-0.023,-1.608,1.3944,"Jan 24, 14",-0.06199999999999998
2014-01-27,1.42,1.44,1.42,1.429,23357,23357,0.022,1.564,1.4322,"Jan 27, 14",-0.047333333333333304
2014-01-28,1.44,1.44,1.395,1.44,6583,6583,0.011,0.77,1.4344,"Jan 28, 14",-0.040000000000000036
2014-01-29,1.44,1.44,1.42,1.4208,3359,3359,-0.0192,-1.333,1.4265,"Jan 29, 14",-0.05279999999999996
2014-01-30,1.42,1.42,1.36,1.3999,8000,8000,-0.0209,-1.471,1.3983,"Jan 30, 14",-0.06673333333333338
2014-01-31,1.39,1.39,1.3852,1.39,4814,4814,-0.0099,-0.707,1.3882,"Jan 31, 14",-0.0733333333333334
2014-02-03,1.4175,1.4199,1.3701,1.4099,4815,4815,0.0199,1.432,1.3978,"Feb 3, 14",-0.06006666666666671
2014-02-04,1.43,1.44,1.4,1.42,11385,11385,0.0101,0.716,1.4206,"Feb 4, 14",-0.05333333333333338
2014-02-05,1.4299,1.44,1.4299,1.44,1800,1800,0.02,1.408,1.5067,"Feb 5, 14",-0.040000000000000036
2014-02-06,1.43,1.44,1.35,1.4399,12190,12190,-0.0001,-0.007,1.377,"Feb 6, 14",-0.040066666666666695
2014-02-07,1.35,1.4296,1.32,1.3799,8090,8090,-0.06,-4.167,1.3563,"Feb 7, 14",-0.08006666666666673
2014-02-10,1.36,1.42,1.35,1.38,10500,10500,0.0001,0.007,1.3737,"Feb 10, 14",-0.08000000000000007
2014-02-11,1.3999,1.3999,1.3999,1.3999,200,200,0.0199,1.442,1.3999,"Feb 11, 14",-0.06673333333333338
2014-02-12,1.4,1.44,1.36,1.4099,30027,30027,0.01,0.714,1.3983,"Feb 12, 14",-0.06006666666666671
2014-02-13,1.42,1.42,1.36,1.39,3637,3637,-0.0199,-1.411,1.399,"Feb 13, 14",-0.0733333333333334
2014-02-14,1.4199,1.4199,1.4199,1.4199,200,200,0.0299,2.151,1.4199,"Feb 14, 14",-0.05340000000000004
2014-02-18,1.44,1.44,1.36,1.41,20616,20616,-0.0099,-0.697,1.3864,"Feb 18, 14",-0.06000000000000005
2014-02-19,1.4,1.41,1.38,1.4099,25500,25500,-0.0001,-0.007,1.4048,"Feb 19, 14",-0.06006666666666671
2014-02-20,1.42,1.44,1.35,1.44,17857,17857,0.0301,2.135,1.4067,"Feb 20, 14",-0.040000000000000036
2014-02-21,1.44,1.44,1.4299,1.4399,15010,15010,-0.0001,-0.007,1.4394,"Feb 21, 14",-0.040066666666666695
2014-02-24,1.4499,1.47,1.4199,1.44,39810,39810,0.0001,0.007,1.4464,"Feb 24, 14",-0.040000000000000036
2014-02-25,1.4699,1.4699,1.4399,1.44,4800,4800,0,0,1.4464,"Feb 25, 14",-0.040000000000000036
2014-02-26,1.46,1.46,1.44,1.45,3339,3339,0.01,0.694,1.4506,"Feb 26, 14",-0.03333333333333336
2014-02-27,1.45,1.45,1.4099,1.4499,8843,8843,-0.0001,-0.007,1.4203,"Feb 27, 14",-0.03340000000000002
2014-02-28,1.4499,1.47,1.3999,1.47,5003,5003,0.0201,1.386,1.4258,"Feb 28, 14",-0.020000000000000018
2014-03-03,1.47,1.47,1.4399,1.44,3900,3900,-0.03,-2.041,1.4515,"Mar 3, 14",-0.040000000000000036
2014-03-04,1.4599,1.55,1.4276,1.55,91087,91087,0.11,7.639,1.4982,"Mar 4, 14",0.03333333333333336
2014-03-05,1.58,1.78,1.5,1.58,101454,101454,0.03,1.935,1.614,"Mar 5, 14",0.05333333333333338
2014-03-06,1.65,1.69,1.54,1.55,68730,68730,-0.03,-1.899,1.5839,"Mar 6, 14",0.03333333333333336
2014-03-07,1.57,1.57,1.44,1.45,24070,24070,-0.1,-6.452,1.4771,"Mar 7, 14",-0.03333333333333336
2014-03-10,1.45,1.53,1.41,1.45,28596,28596,0,0,1.4773,"Mar 10, 14",-0.03333333333333336
2014-03-11,1.5,1.51,1.45,1.51,13686,13686,0.06,4.138,1.4651,"Mar 11, 14",0.006666666666666672
2014-03-12,1.44,1.5296,1.43,1.5199,2110,2110,0.0099,0.656,1.4806,"Mar 12, 14",0.013266666666666685
2014-03-13,1.5299,1.5299,1.44,1.5099,2900,2900,-0.01,-0.658,1.4611,"Mar 13, 14",0.006600000000000013
2014-03-17,1.47,1.51,1.45,1.5,9459,9459,-0.0099,-0.656,1.4967,"Mar 17, 14",0
2014-03-18,1.4833,1.57,1.4833,1.54,20687,20687,0.04,2.667,1.5387,"Mar 18, 14",0.02666666666666669
2014-03-19,1.6,1.6,1.52,1.58,21841,21841,0.04,2.597,1.5676,"Mar 19, 14",0.05333333333333338
2014-03-20,1.6,1.6,1.57,1.57,10755,10755,-0.01,-0.633,1.5836,"Mar 20, 14",0.04666666666666671
2014-03-21,1.59,1.7,1.49,1.55,35528,35528,-0.02,-1.274,1.5329,"Mar 21, 14",0.03333333333333336
2014-03-24,1.55,1.55,1.501,1.501,2619,2619,-0.049,-3.161,1.5463,"Mar 24, 14",0.0006666666666665932
2014-03-25,1.5,1.5,1.5,1.5,518,518,-0.001,-0.067,1.5044,"Mar 25, 14",0
2014-03-26,1.5499,1.5499,1.48,1.48,6585,6585,-0.02,-1.333,1.4936,"Mar 26, 14",-0.013333333333333345
2014-03-27,1.48,1.52,1.48,1.5,10566,10566,0.02,1.351,1.5014,"Mar 27, 14",0
2014-03-28,1.5282,1.5282,1.5,1.5,2586,2586,0,0,1.5097,"Mar 28, 14",0
2014-03-31,1.5,1.55,1.5,1.549,18459,18459,0.049,3.267,1.5341,"Mar 31, 14",0.03266666666666662
2014-04-01,1.549,1.5499,1.49,1.5499,20438,20438,0.0009,0.058,1.5117,"Apr 1, 14",0.0332666666666667
2014-04-02,1.51,1.55,1.5,1.51,11384,11384,-0.0399,-2.574,1.5276,"Apr 2, 14",0.006666666666666672
2014-04-03,1.47,1.55,1.47,1.54,10136,10136,0.03,1.987,1.4963,"Apr 3, 14",0.02666666666666669
2014-04-04,1.55,1.55,1.491,1.491,4000,4000,-0.049,-3.182,1.5386,"Apr 4, 14",-0.005999999999999932
2014-04-07,1.5001,1.55,1.48,1.542,18801,18801,0.051,3.421,1.5275,"Apr 7, 14",0.028000000000000025
2014-04-08,1.55,1.55,1.55,1.55,13000,13000,0.008,0.519,1.55,"Apr 8, 14",0.03333333333333336
2014-04-09,1.55,1.55,1.5365,1.5449,2400,2400,-0.0051,-0.329,1.547,"Apr 9, 14",0.029933333333333294
2014-04-10,1.5026,1.5301,1.5026,1.5301,2100,2100,-0.0148,-0.958,1.5292,"Apr 10, 14",0.020066666666666677
2014-04-11,1.5499,1.55,1.5,1.51,2500,2500,-0.0201,-1.314,1.5277,"Apr 11, 14",0.006666666666666672
2014-04-14,1.5496,1.5496,1.5423,1.5423,1220,1220,0.0323,2.139,1.5427,"Apr 14, 14",0.028200000000000003
2014-04-15,1.5396,1.55,1.52,1.5499,1740,1740,0.0076,0.493,1.5455,"Apr 15, 14",0.0332666666666667
2014-04-16,,,,1.54,5,5,-0.0099,-0.639,1.54,"Apr 16, 14",0.02666666666666669
2014-04-17,1.5,1.54,1.5,1.501,2200,2200,-0.039,-2.532,1.5095,"Apr 17, 14",0.0006666666666665932
2014-04-21,1.511,1.511,1.511,1.511,1320,1320,0.01,0.666,1.511,"Apr 21, 14",0.0073333333333332655
2014-04-22,1.5499,1.55,1.51,1.51,9070,9070,-0.001,-0.066,1.5337,"Apr 22, 14",0.006666666666666672
2014-04-23,1.55,1.6,1.53,1.58,23434,23434,0.07,4.636,1.5566,"Apr 23, 14",0.05333333333333338
2014-04-24,1.61,1.6699,1.55,1.58,60070,60070,0,0,1.5949,"Apr 24, 14",0.05333333333333338
2014-04-25,1.6,1.6,1.54,1.55,8918,8918,-0.03,-1.899,1.5482,"Apr 25, 14",0.03333333333333336
2014-04-28,1.55,1.55,1.5,1.5496,4431,4431,-0.0004,-0.026,1.5448,"Apr 28, 14",0.03306666666666672
2014-04-29,1.5,1.53,1.48,1.49,12737,12737,-0.0596,-3.846,1.4979,"Apr 29, 14",-0.006666666666666672
2014-04-30,1.54,1.54,1.48,1.53,3360,3360,0.04,2.685,1.5283,"Apr 30, 14",0.020000000000000018
2014-05-01,1.48,1.48,1.45,1.4601,6429,6429,-0.0699,-4.569,1.4725,"May 1, 14",-0.02660000000000003
2014-05-02,1.4654,1.5299,1.45,1.47,5968,5968,0.0099,0.678,1.4759,"May 2, 14",-0.020000000000000018
2014-05-05,1.461,1.472,1.46,1.472,6766,6766,0.002,0.136,1.4649,"May 5, 14",-0.018666666666666682
2014-05-06,1.481,1.52,1.42,1.42,56373,56373,-0.052,-3.533,1.4735,"May 6, 14",-0.05333333333333338
2014-05-07,1.5399,1.54,1.43,1.4696,17945,17945,0.0496,3.493,1.4854,"May 7, 14",-0.020266666666666655
2014-05-08,1.4899,1.4899,1.4899,1.4899,225,225,0.0203,1.381,1.4866,"May 8, 14",-0.006733333333333332
2014-05-09,1.45,1.46,1.4499,1.46,1300,1300,-0.0299,-2.007,1.4607,"May 9, 14",-0.02666666666666669
2014-05-12,1.4699,1.47,1.43,1.47,3982,3982,0.01,0.685,1.4711,"May 12, 14",-0.020000000000000018
2014-05-13,1.4796,1.4796,1.4696,1.4696,882,882,-0.0004,-0.027,1.4684,"May 13, 14",-0.020266666666666655
2014-05-14,1.47,1.47,1.47,1.47,100,100,0.0004,0.027,1.47,"May 14, 14",-0.020000000000000018
2014-05-15,1.4,1.46,1.4,1.46,4700,4700,-0.01,-0.68,1.4177,"May 15, 14",-0.02666666666666669
2014-05-16,1.43,1.5,1.4,1.5,28800,28800,0.04,2.74,1.4764,"May 16, 14",0
2014-05-19,1.4512,1.4799,1.4512,1.4799,305,305,-0.0201,-1.34,1.4705,"May 19, 14",-0.013400000000000004
2014-05-20,1.48,1.5,1.45,1.4996,2204,2204,0.0197,1.331,1.4732,"May 20, 14",-0.0002666666666666373
2014-05-21,1.46,1.49,1.45,1.49,1350,1350,-0.0096,-0.64,1.4631,"May 21, 14",-0.006666666666666672
2014-05-22,1.4996,1.4996,1.451,1.4899,1400,1400,-0.0001,-0.007,1.4635,"May 22, 14",-0.006733333333333332
2014-05-27,1.49,1.51,1.48,1.51,15100,15100,0.0201,1.349,1.4976,"May 27, 14",0.006666666666666672
2014-05-28,1.46,1.55,1.45,1.51,17404,17404,0,0,1.4837,"May 28, 14",0.006666666666666672
2014-05-29,1.5399,1.54,1.51,1.51,205922,205922,0,0,1.5201,"May 29, 14",0.006666666666666672
2014-05-30,1.5001,1.51,1.5,1.51,2400,2400,0,0,1.5046,"May 30, 14",0.006666666666666672
2014-06-02,1.5099,1.51,1.5099,1.51,1200,1200,0,0,1.51,"Jun 2, 14",0.006666666666666672
2014-06-03,1.51,1.52,1.48,1.5199,14499,14499,0.0099,0.656,1.5,"Jun 3, 14",0.013266666666666685
2014-06-05,1.52,1.52,1.49,1.51,252200,252200,-0.0099,-0.651,1.5099,"Jun 5, 14",0.006666666666666672
2014-06-06,1.5497,1.5497,1.45,1.47,22750,22750,-0.04,-2.649,1.4816,"Jun 6, 14",-0.020000000000000018
2014-06-09,1.5092,1.5092,1.5092,1.5092,200,200,0.0392,2.667,1.5092,"Jun 9, 14",0.006133333333333398
2014-06-10,1.499,1.4999,1.46,1.49,1350,1350,-0.0192,-1.272,1.4955,"Jun 10, 14",-0.006666666666666672
2014-06-11,1.51,1.51,1.46,1.5,1876,1876,0.01,0.671,1.4785,"Jun 11, 14",0
2014-06-12,1.46,1.49,1.46,1.49,3800,3800,-0.01,-0.667,1.4632,"Jun 12, 14",-0.006666666666666672
2014-06-13,1.45,1.51,1.45,1.5,25729,25729,0.01,0.671,1.4786,"Jun 13, 14",0
2014-06-16,1.5199,1.5199,1.5199,1.5199,204,204,0.0199,1.327,1.5189,"Jun 16, 14",0.013266666666666685
2014-06-17,1.5199,1.5199,1.5,1.5,400,400,-0.0199,-1.309,1.5099,"Jun 17, 14",0
2014-06-18,1.5,1.52,1.48,1.4998,14198,14198,-0.0002,-0.013,1.4921,"Jun 18, 14",-0.00013333333333331865
2014-06-20,1.47,1.4998,1.46,1.46,3855,3855,-0.0398,-2.654,1.4619,"Jun 20, 14",-0.02666666666666669
2014-06-23,1.48,1.48,1.48,1.48,278,278,0.02,1.37,1.4783,"Jun 23, 14",-0.013333333333333345
2014-06-24,1.4801,1.4821,1.48,1.48,8316,8316,0,0,1.4808,"Jun 24, 14",-0.013333333333333345
2014-06-25,1.48,1.51,1.48,1.51,4302,4302,0.03,2.027,1.4981,"Jun 25, 14",0.006666666666666672
2014-06-26,1.5049,1.5099,1.48,1.49,2504,2504,-0.02,-1.325,1.4835,"Jun 26, 14",-0.006666666666666672
2014-06-27,1.5,1.5,1.48,1.48,600,600,-0.01,-0.671,1.4967,"Jun 27, 14",-0.013333333333333345
2014-06-30,1.4801,1.52,1.48,1.48,72253,72253,0,0,1.4899,"Jun 30, 14",-0.013333333333333345
2014-07-01,1.48,1.51,1.48,1.4964,3015,3015,0.0164,1.108,1.498,"Jul 1, 14",-0.002400000000000032
2014-07-02,1.38,1.4797,1.38,1.4797,11800,11800,-0.0167,-1.116,1.4667,"Jul 2, 14",-0.013533333333333323
2014-07-03,1.49,1.49,1.45,1.48,5244,5244,0.0003,0.02,1.4642,"Jul 3, 14",-0.013333333333333345
2014-07-07,1.505,1.505,1.46,1.49,6840,6840,0.01,0.676,1.4793,"Jul 7, 14",-0.006666666666666672
2014-07-08,1.4501,1.48,1.45,1.47,6400,6400,-0.02,-1.342,1.464,"Jul 8, 14",-0.020000000000000018
2014-07-09,1.52,1.52,1.5,1.5,400,400,0.03,2.041,1.515,"Jul 9, 14",0
2014-07-10,1.485,1.485,1.46,1.48,4200,4200,-0.02,-1.333,1.4217,"Jul 10, 14",-0.013333333333333345
2014-07-11,1.45,1.5179,1.45,1.5179,2300,2300,0.0379,2.561,1.453,"Jul 11, 14",0.011933333333333351
2014-07-14,1.46,1.51,1.46,1.51,114900,114900,-0.0079,-0.52,1.485,"Jul 14, 14",0.006666666666666672
2014-07-15,1.48,1.48,1.48,1.48,440,440,-0.03,-1.987,1.48,"Jul 15, 14",-0.013333333333333345
