date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,15.1275,15.1735,14.6769,14.7137,307984,283224,-0.321862,-2.141,14.8317,"Sep 10, 13",0.14285603324400947
2013-09-11,14.916,15.1735,14.8056,14.9252,293010,269454,0.211509,1.437,14.9509,"Sep 11, 13",0.15928385568371595
2013-09-12,14.962,15.7298,14.9252,15.5229,396247,364391,0.597743,4.005,15.4671,"Sep 12, 13",0.20570895957124555
2013-09-13,15.5873,15.6793,15.1827,15.293,266869,245414,-0.229901,-1.481,15.4079,"Sep 13, 13",0.1878519554157443
2013-09-16,15.4402,15.6333,14.87,15.1367,315177,289838,-0.156333,-1.022,15.2769,"Sep 16, 13",0.17571167812342228
2013-09-17,15.1827,15.4034,14.9712,15.1643,161184,148226,0.027588,0.182,15.1736,"Sep 17, 13",0.17785545069711456
2013-09-18,15.2379,15.3574,15.0631,15.2654,213960,196759,0.101157,0.667,15.2287,"Sep 18, 13",0.18570818284205215
2013-09-19,15.2654,15.6011,14.962,15.0539,330781,304188,-0.211509,-1.386,15.2417,"Sep 19, 13",0.16928036040234581
2013-09-20,15.0264,15.0815,14.0148,14.0148,775100,712786,-1.0392,-6.903,14.3243,"Sep 20, 13",0.08857042991960852
2013-09-23,14.0148,14.9344,13.6561,14.8424,346841,318957,0.827645,5.906,14.1823,"Sep 23, 13",0.15285253796263934
2013-09-24,14.8332,15.1436,14.2815,15.0723,263701,242501,0.229901,1.549,14.9629,"Sep 24, 13",0.17070954211814057
2013-09-25,15.1919,15.1919,14.3835,14.7137,149751,137712,-0.358646,-2.379,14.7283,"Sep 25, 13",0.14285603324400947
2013-09-26,14.7137,15.1091,14.6309,15.008,377138,346818,0.294273,2,14.7362,"Sep 26, 13",0.16571517340479242
2013-09-27,14.8884,15.1091,14.7505,15.0723,161361,148388,0.064373,0.429,14.8888,"Sep 27, 13",0.17070954211814057
2013-09-30,14.8884,15.4402,14.8884,15.0907,888746,817296,0.018392,0.122,15.1433,"Sep 30, 13",0.17213872383393536
2013-10-01,15.2287,15.4218,14.7137,15.3574,241621,222196,0.266686,1.767,15.1611,"Oct 1, 13",0.19285409142102614
2013-10-02,15.2471,15.3022,15.0999,15.2379,80830,74332,-0.119549,-0.778,15.2162,"Oct 2, 13",0.18357217756029365
2013-10-03,15.2287,15.2654,14.5436,14.7321,132011,121398,-0.505783,-3.319,14.7362,"Oct 3, 13",0.1442852149598044
2013-10-04,14.6953,15.1735,14.6217,15.008,37756,34721,0.275881,1.873,15.0082,"Oct 4, 13",0.16571517340479242
2013-10-07,14.824,15.0631,14.7505,14.8516,37252,34257,-0.156332,-1.042,14.8903,"Oct 7, 13",0.15356712882053675
2013-10-08,14.8976,15.1091,14.8516,14.9896,79836,73418,0.13794,0.929,14.9887,"Oct 8, 13",0.16428599168899763
2013-10-09,15.0631,15.5045,14.87,15.3758,171270,157501,0.386235,2.577,14.4769,"Oct 9, 13",0.1942832731368209
2013-10-10,15.5137,15.7253,15.2765,15.5505,154311,141905,0.174725,1.136,15.5668,"Oct 10, 13",0.20785273214493769
2013-10-11,15.5229,15.6701,15.0264,15.2103,165288,152000,-0.340254,-2.188,15.4023,"Oct 11, 13",0.18142840498660148
2013-10-14,15.0907,15.5781,15.0907,15.5137,69794,64183,0.303469,1.995,15.3727,"Oct 14, 13",0.20499436871334814
2013-10-15,15.4586,15.6149,15.2654,15.4678,107359,98728,-0.04598,-0.296,15.4629,"Oct 15, 13",0.20142918171579488
2013-10-16,15.4678,15.6333,15.4126,15.6333,175247,161158,0.165529,1.07,15.549,"Oct 16, 13",0.2142840498660143
2013-10-17,15.6333,15.8632,15.6241,15.7528,143076,131573,0.119549,0.765,15.7601,"Oct 17, 13",0.22356596372674678
2013-10-18,15.8908,16.1851,15.2654,15.8724,191179,175809,0.119548,0.759,15.7387,"Oct 18, 13",0.2328556448794129
2013-10-21,15.9368,16.4977,15.8816,16.2862,178184,163859,0.413823,2.607,16.2328,"Oct 21, 13",0.2649966989009283
2013-10-22,16.277,16.6816,15.3758,15.385,240762,221406,-0.901213,-5.534,15.8997,"Oct 22, 13",0.19499786399471827
2013-10-23,15.2654,15.4953,14.9421,15.293,107168,98552,-0.091961,-0.598,15.2647,"Oct 23, 13",0.1878519554157443
2013-10-24,15.2654,15.3758,15.0447,15.2011,99686,91672,-0.09196,-0.601,15.1797,"Oct 24, 13",0.1807138141287041
2013-10-25,15.293,15.3849,14.8378,14.9344,131050,120514,-0.266686,-1.754,15.0464,"Oct 25, 13",0.15999844654161333
2013-10-28,14.8424,14.8884,14.2539,14.6033,176890,162669,-0.331058,-2.217,14.6046,"Oct 28, 13",0.13428094294924087
2013-10-29,14.6309,14.7689,14.5206,14.7137,74600,68603,0.110353,0.756,14.6554,"Oct 29, 13",0.14285603324400947
2013-10-30,14.6309,14.7045,14.0608,14.2447,166395,153018,-0.468999,-3.188,14.3201,"Oct 30, 13",0.10642743407510975
2013-10-31,14.1895,14.7321,14.1895,14.7229,124783,114751,0.478195,3.357,14.5722,"Oct 31, 13",0.14357062410190685
2013-11-01,14.6677,15.0723,14.6677,15.0264,104275,95892,0.30347,2.061,14.9764,"Nov 1, 13",0.1671443551205873
2013-11-04,15.0815,15.6977,14.8976,15.6609,137533,126476,0.634527,4.223,15.3684,"Nov 4, 13",0.21642782243970643
2013-11-05,15.5781,15.6241,14.8516,14.9068,76795,70621,-0.754076,-4.815,15.23,"Nov 5, 13",0.1578546739679212
2013-11-06,15.008,15.008,14.5482,14.6033,79711,73303,-0.30347,-2.036,14.6539,"Nov 6, 13",0.13428094294924087
2013-11-07,14.5757,14.6309,12.0928,12.6538,726059,667688,-1.9496,-13.35,12.7898,"Nov 7, 13",-0.017142413297603715
2013-11-08,12.7825,13.0032,12.3227,12.7273,414322,381013,0.073568,0.581,12.6598,"Nov 8, 13",-0.011433453726358287
2013-11-11,12.6814,12.9572,12.6446,12.9205,123846,113889,0.193117,1.517,12.8077,"Nov 11, 13",0.00357295428948706
2013-11-12,12.8929,13.1136,12.6722,12.8929,214783,197516,-0.027588,-0.214,12.8349,"Nov 12, 13",0.0014291817157947688
2013-11-13,12.8469,13.0676,12.7733,13.04,120013,110365,0.147137,1.141,12.9437,"Nov 13, 13",0.012854868150219408
2013-11-14,13.1136,13.132,12.9664,13.04,60493,55630,0,0,13.0188,"Nov 14, 13",0.012854868150219408
2013-11-15,13.0124,13.3159,12.9113,13.1412,204670,188216,0.101157,0.776,13.0765,"Nov 15, 13",0.020715367587090774
2013-11-18,13.1412,13.2607,12.7917,12.9113,211047,194080,-0.229902,-1.749,12.9957,"Nov 18, 13",0.0028583634315896755
2013-11-19,12.8745,13.1227,12.7595,13.0492,268353,246779,0.137941,1.068,12.9457,"Nov 19, 13",0.01356945900811693
2013-11-20,13.0584,13.1504,12.8193,12.8745,42079,38696,-0.174725,-1.339,12.9332,"Nov 20, 13",0
2013-11-21,12.9664,13.0952,12.8791,13.0584,132343,121703,0.183921,1.429,12.9884,"Nov 21, 13",0.014284049866014314
2013-11-22,13.0952,13.0952,12.6997,12.9848,70454,64790,-0.073568,-0.563,12.9217,"Nov 22, 13",0.008567323002835102
2013-11-25,12.9572,12.9572,12.571,12.7549,72744,66896,-0.229901,-1.771,12.7208,"Nov 25, 13",-0.009289681152666136
2013-11-26,13.1596,14.0056,13.1596,13.4814,350193,322039,0.726488,5.696,13.6067,"Nov 26, 13",0.04713969474542711
2013-11-27,13.4446,13.6286,13.3251,13.3619,125359,115281,-0.119549,-0.887,13.4,"Nov 27, 13",0.037857780884694624
2013-11-29,13.463,13.5274,13.1044,13.2883,85057,78219,-0.073568,-0.551,13.3222,"Nov 29, 13",0.03214105402151541
2013-12-02,13.3343,13.4538,13.0768,13.1044,157033,144408,-0.183921,-1.384,13.2184,"Dec 2, 13",0.017857004155501236
2013-12-03,13.0492,13.1044,12.5802,12.5986,241218,221825,-0.505783,-3.86,12.8849,"Dec 3, 13",-0.02142995844498816
2013-12-04,12.5894,13.1596,12.5816,13.1044,77730,71481,0.505783,4.015,12.9349,"Dec 4, 13",0.017857004155501236
2013-12-05,13.0584,13.0584,12.8561,12.9664,39936,36725,-0.137941,-1.053,12.9354,"Dec 5, 13",0.007138141287040333
2013-12-06,12.9205,13.1044,12.7641,12.8561,66897,61519,-0.110353,-0.851,12.9081,"Dec 6, 13",-0.0014291817157947688
2013-12-09,12.8377,12.8929,12.6262,12.7917,101476,93318,-0.064372,-0.501,12.7858,"Dec 9, 13",-0.00643131772107646
2013-12-10,12.7365,13.7849,12.7365,13.5918,183050,168334,0.800056,6.254,13.3831,"Dec 10, 13",0.055714785040195725
2013-12-11,13.6331,13.6837,13.3343,13.509,101880,93689,-0.082764,-0.609,13.499,"Dec 11, 13",0.04928346731911926
2013-12-12,13.509,13.6653,13.3803,13.5274,84247,77474,0.018392,0.136,13.5513,"Dec 12, 13",0.050712649034914035
2013-12-13,13.555,13.6102,12.8838,13.5918,103217,94919,0.064372,0.476,13.3412,"Dec 13, 13",0.055714785040195725
2013-12-16,13.6469,13.7757,13.2883,13.4262,89106,81942,-0.165529,-1.218,13.5589,"Dec 16, 13",0.04285214959804267
2013-12-17,13.3986,13.6653,13.0216,13.6561,82671,76025,0.229902,1.712,13.4355,"Dec 17, 13",0.0607091537535439
2013-12-18,13.7021,13.7941,13.4906,13.7849,172265,158416,0.128744,0.943,13.6834,"Dec 18, 13",0.07071342576410743
2013-12-19,14.2631,14.4838,13.2423,13.4998,203206,186869,-0.285077,-2.068,13.791,"Dec 19, 13",0.048568876461221884
2013-12-20,13.4998,13.9228,13.4907,13.7021,194972,179297,0.202313,1.499,13.6743,"Dec 20, 13",0.06428210804303082
2013-12-23,13.7941,13.8676,13.6194,13.7021,81205,74677,0,0,13.7398,"Dec 23, 13",0.06428210804303082
2013-12-24,13.6929,13.8125,13.6653,13.7113,27189,25003,0.009196,0.067,13.7226,"Dec 24, 13",0.06499669890092821
2013-12-26,13.7297,13.7389,13.4906,13.5366,61512,56567,-0.174725,-1.274,13.6747,"Dec 26, 13",0.05142723989281142
2013-12-27,13.6102,13.6286,13.4814,13.5458,58859,54127,0.009196,0.068,13.5305,"Dec 27, 13",0.0521418307507088
2013-12-30,13.5458,13.6469,13.417,13.4446,70606,64930,-0.101157,-0.747,13.5218,"Dec 30, 13",0.044281331313837435
2013-12-31,13.5182,13.6194,13.2607,13.3159,114284,105096,-0.128744,-0.958,13.4005,"Dec 31, 13",0.03428482659520757
2014-01-02,13.2975,13.4814,13.0952,13.3711,88012,80936,0.055176,0.414,13.3317,"Jan 2, 14",0.03857237174259201
2014-01-03,13.4354,13.578,13.3021,13.5458,58243,53561,0.174725,1.307,13.4974,"Jan 3, 14",0.0521418307507088
2014-01-06,13.6286,13.6561,13.3986,13.4538,140679,129369,-0.09196,-0.679,13.5043,"Jan 6, 14",0.04499592217173482
2014-01-07,13.4538,13.601,13.4032,13.5458,148521,136581,0.09196,0.684,13.5314,"Jan 7, 14",0.0521418307507088
2014-01-08,13.5688,13.9504,13.5596,13.7941,302934,278580,0.248294,1.833,13.756,"Jan 8, 14",0.0714280166220048
2014-01-09,13.8676,13.9044,13.7757,13.8768,106420,97864,0.082764,0.6,13.8393,"Jan 9, 14",0.07785156705114762
2014-01-10,13.9596,14.07,13.8413,13.9688,75428,69364,0.091961,0.663,13.9528,"Jan 10, 14",0.0849974756301216
2014-01-13,13.886,13.886,13.5274,13.5642,182048,167412,-0.404627,-2.897,13.6249,"Jan 13, 14",0.05357101246650357
2014-01-14,13.4354,13.6377,13.4354,13.6194,192588,177105,0.055176,0.407,13.5388,"Jan 14, 14",0.057858557613888015
2014-01-15,13.601,13.8217,13.5274,13.8125,233005,214273,0.193118,1.418,13.7105,"Jan 15, 14",0.07285719833779958
2014-01-16,13.7481,13.9118,13.7481,13.7941,161477,148495,-0.018392,-0.133,13.7856,"Jan 16, 14",0.0714280166220048
2014-01-17,13.7389,13.9412,13.7389,13.8217,131414,120849,0.027588,0.2,13.7593,"Jan 17, 14",0.07357178919569696
2014-01-21,13.886,13.9688,13.8125,13.9596,145238,133562,0.13794,0.998,13.8732,"Jan 21, 14",0.08428288477222422
2014-01-22,13.9486,14.401,13.9136,14.3275,150301,138218,0.367843,2.635,14.1865,"Jan 22, 14",0.11285875179618636
2014-01-23,14.1987,14.355,14.07,14.2999,107058,98451,-0.027589,-0.193,14.0801,"Jan 23, 14",0.11071497922249407
2014-01-24,14.2631,14.4378,14.1619,14.3183,289579,266298,0.018393,0.129,14.2757,"Jan 24, 14",0.11214416093828897
2014-01-27,14.3734,14.3734,14.024,14.1987,496275,456377,-0.119549,-0.835,14.166,"Jan 27, 14",0.10285447978562284
2014-01-28,14.1527,14.6125,14.0608,14.5206,218212,200669,0.321862,2.267,14.4237,"Jan 28, 14",0.12785739252009792
2014-01-29,14.4102,14.6861,14.2907,14.4378,99879,91849,-0.082765,-0.57,14.3688,"Jan 29, 14",0.12142607479902132
2014-01-30,14.6033,14.6162,14.3596,14.4378,179051,164656,0,0,14.4668,"Jan 30, 14",0.12142607479902132
2014-01-31,14.2815,14.539,14.2815,14.4194,414727,381385,-0.018392,-0.127,14.4026,"Jan 31, 14",0.11999689308322656
2014-02-03,14.3918,14.4884,14.0516,14.2079,248131,228183,-0.211509,-1.467,14.2235,"Feb 3, 14",0.10356907064352022
2014-02-04,14.2355,14.4378,14.1527,14.2539,116987,107582,0.04598,0.324,14.197,"Feb 4, 14",0.10714202493300715
2014-02-05,14.1067,14.2263,13.9596,14.1527,173884,159905,-0.101156,-0.71,14.0086,"Feb 5, 14",0.09928152549613578
2014-02-06,14.2263,14.2263,13.9412,14.1343,91105,83781,-0.018393,-0.13,14.1075,"Feb 6, 14",0.09785234378034101
2014-02-07,14.1343,14.1435,13.9136,13.9872,111173,102235,-0.147136,-1.041,13.9475,"Feb 7, 14",0.08642665734591637
2014-02-10,13.8768,14.2079,13.6194,14.1895,71581,65826,0.202313,1.446,13.9892,"Feb 10, 14",0.10213988892772545
2014-02-11,14.2171,14.6953,14.1711,14.6033,67696,62254,0.413822,2.916,14.5376,"Feb 11, 14",0.13428094294924087
2014-02-12,14.6677,14.8516,14.6493,14.7505,61525,56579,0.147137,1.008,14.7381,"Feb 12, 14",0.14571439667559916
2014-02-13,14.7015,15.4494,14.6217,15.3942,121870,112072,0.643724,4.364,15.0535,"Feb 13, 14",0.19571245485261565
2014-02-14,15.477,15.8448,15.1275,15.7253,139364,128160,0.331058,2.151,15.5852,"Feb 14, 14",0.22142995844498828
2014-02-18,15.8448,16.0655,15.4953,16.0379,286049,263052,0.312665,1.988,15.8175,"Feb 18, 14",0.24571051302963232
2014-02-19,16.0563,16.5529,16.0472,16.323,260122,239210,0.285078,1.778,16.331,"Feb 19, 14",0.2678550623325179
2014-02-20,16.323,16.5345,16.1023,16.4609,265206,243885,0.137941,0.845,16.2553,"Feb 20, 14",0.278566157909045
2014-02-21,16.5345,16.5529,16.1851,16.277,98978,91021,-0.183921,-1.117,16.3522,"Feb 21, 14",0.2642821080430309
2014-02-24,16.2862,16.8504,16.2862,16.5897,138730,127577,0.312666,1.921,16.5917,"Feb 24, 14",0.28857042991960863
2014-02-25,14.7137,14.7137,13.3711,14.3366,1415780,1301959,-2.253,-13.581,13.8389,"Feb 25, 14",0.11356557536215009
2014-02-26,14.2815,14.5849,13.886,14.3826,311269,286245,0.04598,0.321,14.2752,"Feb 26, 14",0.11713852965163701
2014-02-27,14.3091,14.4378,13.8309,14.0975,149313,137309,-0.285078,-1.982,14.0239,"Feb 27, 14",0.09499398034875146
2014-02-28,14.1067,14.3734,14.0155,14.3642,97564,89720,0.266686,1.892,14.2767,"Feb 28, 14",0.11570934793584224
2014-03-03,14.3458,14.6125,14.1619,14.3458,112620,103566,-0.018392,-0.128,14.3358,"Mar 3, 14",0.11428016622004748
2014-03-04,14.4746,14.5849,14.0792,14.2171,152844,140556,-0.128745,-0.897,14.2707,"Mar 4, 14",0.1042836615014176
2014-03-05,14.1343,14.1527,13.6102,13.8309,309129,284277,-0.386234,-2.717,13.917,"Mar 5, 14",0.07428638005359435
2014-03-06,13.8033,14.8056,13.6745,14.3275,216846,199413,0.496587,3.59,14.2472,"Mar 6, 14",0.11285875179618636
2014-03-07,14.4102,14.6217,14.1711,14.5849,98737,90799,0.257489,1.797,14.4416,"Mar 7, 14",0.13285176123344597
2014-03-10,14.6125,14.6309,14.1987,14.4286,40241,37006,-0.156333,-1.072,14.4232,"Mar 10, 14",0.12071148394112394
2014-03-11,14.4378,14.4562,13.9044,13.978,70569,64896,-0.450606,-3.123,14.12,"Mar 11, 14",0.08571206648801899
2014-03-12,13.9688,14.2355,13.7481,14.0792,92996,85520,0.101156,0.724,14.0072,"Mar 12, 14",0.09357256592489036
2014-03-13,13.8493,13.9872,13.1963,13.5366,539314,495956,-0.542567,-3.854,13.5973,"Mar 13, 14",0.05142723989281142
2014-03-14,13.3803,13.4998,12.7549,13.0032,215783,198435,-0.533371,-3.94,12.9882,"Mar 14, 14",0.00999650471862987
2014-03-17,13.0032,13.0937,12.5342,12.5526,136602,125620,-0.450607,-3.465,12.671,"Mar 17, 14",-0.02500291273447508
2014-03-18,12.5802,12.7733,12.2308,12.3043,255198,234681,-0.248293,-1.978,12.5064,"Mar 18, 14",-0.044289098605771085
2014-03-19,12.3963,12.617,12.0468,12.1296,173273,159343,-0.174725,-1.42,12.1692,"Mar 19, 14",-0.057858557613887876
2014-03-20,12.1388,12.3227,12.0008,12.1296,103389,95077,0,0,12.148,"Mar 20, 14",-0.057858557613887876
2014-03-21,12.2216,12.663,12.1572,12.5342,129478,119069,0.404626,3.336,11.7468,"Mar 21, 14",-0.02643209445026985
2014-03-24,12.7549,12.9848,12.4882,12.8285,113878,104723,0.294274,2.348,12.756,"Mar 24, 14",-0.003572954289486922
2014-03-25,12.948,13.0492,12.6262,12.6906,122077,112263,-0.137941,-1.075,12.8407,"Mar 25, 14",-0.014284049866014177
2014-03-26,12.7917,12.9098,12.617,12.7733,96318,88575,0.082765,0.652,12.7437,"Mar 26, 14",-0.007860499436871228
2014-03-27,12.7457,13.3251,12.5066,13.2791,129770,119337,0.505783,3.96,13.1496,"Mar 27, 14",0.03142646316361803
2014-03-28,13.2607,13.932,13.2607,13.8493,158597,145847,0.570155,4.294,13.767,"Mar 28, 14",0.07571556176938911
2014-03-31,13.8952,13.9872,13.7666,13.9228,72723,66876,0.073568,0.531,13.8849,"Mar 31, 14",0.08142452134063467
2014-04-01,13.9044,14.0148,13.7941,13.886,75387,69326,-0.036784,-0.264,13.8945,"Apr 1, 14",0.078566157909045
2014-04-02,13.8237,14.2723,13.8237,14.2355,78425,72120,0.34945,2.517,14.1943,"Apr 2, 14",0.10571284321721237
2014-04-03,14.2263,14.4838,14.2263,14.4746,78272,71979,0.239097,1.68,14.4164,"Apr 3, 14",0.124284438230611
2014-04-04,14.4838,14.5592,13.8952,13.9136,109694,100875,-0.560959,-3.875,14.0059,"Apr 4, 14",0.0807099304827373
2014-04-07,13.9504,14.0589,13.5826,13.601,92412,84983,-0.312666,-2.247,13.6511,"Apr 7, 14",0.05642937589809325
2014-04-08,13.6745,14.0975,13.6377,13.978,163010,149905,0.377039,2.772,13.9395,"Apr 8, 14",0.08571206648801899
2014-04-09,14.1159,14.3458,13.6837,14.1067,156014,143471,0.128744,0.921,14.0374,"Apr 9, 14",0.09570857120664886
2014-04-10,14.07,14.2447,13.7021,14.0056,69618,64021,-0.101156,-0.717,14.0292,"Apr 10, 14",0.08785583906171114
2014-04-11,13.9044,14.0424,13.7021,13.7481,40826,37544,-0.25749,-1.838,13.8004,"Apr 11, 14",0.06785506233251788
2014-04-14,13.8768,13.9504,13.5918,13.7757,64257,59091,0.027588,0.201,13.7727,"Apr 14, 14",0.06999883490621003
2014-04-15,13.7757,14.1895,13.5918,14.0975,137759,126684,0.321862,2.336,13.9008,"Apr 15, 14",0.09499398034875146
2014-04-16,14.1527,14.2392,13.8493,13.886,63316,58226,-0.211509,-1.5,13.9623,"Apr 16, 14",0.078566157909045
2014-04-17,13.8309,14.2539,13.7941,14.1987,81170,74644,0.312666,2.252,14.0523,"Apr 17, 14",0.10285447978562284
2014-04-21,14.2079,14.2907,13.9228,14.2079,83837,77097,0.009196,0.065,14.1386,"Apr 21, 14",0.10356907064352022
2014-04-22,14.0884,14.298,13.9412,14.0792,63756,58630,-0.128745,-0.906,14.0467,"Apr 22, 14",0.09357256592489036
2014-04-23,14.0056,14.3017,13.8309,14.0608,72339,66523,-0.018392,-0.131,14.0669,"Apr 23, 14",0.09214338420909558
2014-04-24,14.1067,14.2355,13.9136,14.1067,39759,36563,0.04598,0.327,14.0871,"Apr 24, 14",0.09570857120664886
2014-04-25,14.0056,14.0667,13.4998,13.7849,83262,76568,-0.321862,-2.282,13.7632,"Apr 25, 14",0.07071342576410743
2014-04-28,13.8033,14.1619,13.5182,14.0792,84830,78010,0.294274,2.135,13.9401,"Apr 28, 14",0.09357256592489036
2014-04-29,14.1987,14.5757,14.1251,14.1343,96324,88580,0.055176,0.392,14.2778,"Apr 29, 14",0.09785234378034101
2014-04-30,14.1527,14.3366,13.8401,14.2263,69174,63613,0.091961,0.651,14.1827,"Apr 30, 14",0.104998252359315
2014-05-01,14.1803,14.3183,13.4354,13.8125,87677,80628,-0.413822,-2.909,13.7376,"May 1, 14",0.07285719833779958
2014-05-02,13.7941,14.2263,13.5366,13.6561,77771,71519,-0.156333,-1.132,13.7696,"May 2, 14",0.0607091537535439
2014-05-05,13.5642,13.8599,13.3343,13.7389,98094,90208,0.082764,0.606,13.7077,"May 5, 14",0.06714047147462036
2014-05-06,13.6745,13.9136,13.6745,13.7757,63049,57980,0.036784,0.268,13.7962,"May 6, 14",0.06999883490621003
2014-05-07,13.8216,14.1527,13.7573,13.9964,78626,72305,0.220706,1.602,14.0118,"May 7, 14",0.08714124820381375
2014-05-08,14.0056,15.6149,14.0056,14.5022,433213,398385,0.505783,3.614,14.74,"May 8, 14",0.12642821080430314
2014-05-09,14.4654,16.5345,14.4654,15.6241,451951,415617,1.1219,7.736,15.7611,"May 9, 14",0.2135694590081169
2014-05-12,15.6517,16.277,15.6517,15.9827,147987,136090,0.358646,2.295,16.0704,"May 12, 14",0.24142296788224787
2014-05-13,16.0839,16.254,15.6609,15.6885,154877,142426,-0.294274,-1.841,15.9422,"May 13, 14",0.2185715950133986
2014-05-14,15.6793,15.6793,14.9988,15.0355,133913,123147,-0.652919,-4.162,15.3686,"May 14, 14",0.16785117868655106
2014-05-15,15.008,15.3942,14.5206,15.2838,107230,98609,0.248293,1.651,14.984,"May 15, 14",0.1871373645578469
2014-05-16,15.2563,15.6241,15.1643,15.4034,64678,59478,0.119549,0.782,15.3816,"May 16, 14",0.19642704571051306
2014-05-19,15.4862,15.6333,15.3574,15.5781,60737,55854,0.174725,1.134,15.5532,"May 19, 14",0.20999650471862985
2014-05-20,15.5689,15.7528,15.4356,15.6977,112169,103151,0.119548,0.767,15.5742,"May 20, 14",0.21928618587129597
2014-05-21,15.7804,15.7804,15.4862,15.5873,53317,49031,-0.110352,-0.703,15.6332,"May 21, 14",0.21071109557652737
2014-05-22,15.5689,15.8632,15.4218,15.5413,58609,53897,-0.04598,-0.295,15.6301,"May 22, 14",0.2071381412870403
2014-05-23,15.4862,15.7161,15.4862,15.6885,56995,52413,0.147136,0.947,15.849,"May 23, 14",0.2185715950133986
2014-05-27,15.7804,15.9643,15.6425,15.7436,52708,48471,0.055177,0.352,15.7618,"May 27, 14",0.2228513728688494
2014-05-28,15.7712,16.0471,15.5597,15.6333,66028,60720,-0.110353,-0.701,15.7359,"May 28, 14",0.2142840498660143
2014-05-29,15.6793,15.7988,15.4953,15.6333,73757,67827,0,0,15.6348,"May 29, 14",0.2142840498660143
2014-05-30,15.6701,16.2264,15.6057,16.1115,195537,179817,0.478195,3.059,16.0393,"May 30, 14",0.2514272398928114
2014-06-02,16.1942,16.5069,16.0563,16.3414,90395,83128,0.229901,1.427,16.3011,"Jun 2, 14",0.26928424404831264
2014-06-03,16.4333,16.5529,16.1766,16.4793,117988,108502,0.137941,0.844,16.4052,"Jun 3, 14",0.27999533962483975
2014-06-04,16.369,16.7552,16.2954,16.4977,136114,125171,0.018392,0.112,16.517,"Jun 4, 14",0.2814245213406345
2014-06-05,16.4425,16.6265,16.3064,16.3874,151163,139010,-0.110353,-0.669,16.3988,"Jun 5, 14",0.27285719833779953
