date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-07,5.44,5.61,5.4,5.42,8848,8848,-0.07,-1.275,5.4805,"Aug 7, 15",-0.3697674418604651
2015-08-10,5.4,5.58,5,5.2199,28726,28726,-0.2001,-3.692,5.3033,"Aug 10, 15",-0.3930348837209302
2015-08-11,5.09,5.09,4.81,5.01,35352,35352,-0.2099,-4.021,4.9958,"Aug 11, 15",-0.4174418604651163
2015-08-12,4.77,5.055,4.72,4.89,33158,33158,-0.12,-2.395,4.9927,"Aug 12, 15",-0.4313953488372093
2015-08-13,4.86,4.99,4.81,4.87,15147,15147,-0.02,-0.409,4.8716,"Aug 13, 15",-0.4337209302325581
2015-08-14,4.82,4.83,4.65,4.83,47685,47685,-0.04,-0.821,4.73,"Aug 14, 15",-0.4383720930232558
2015-08-17,4.77,4.9,4.7,4.82,26458,26458,-0.01,-0.207,4.7931,"Aug 17, 15",-0.4395348837209302
2015-08-18,4.8,4.9,4.64,4.67,28690,28690,-0.15,-3.112,4.7199,"Aug 18, 15",-0.4569767441860465
2015-08-19,4.71,4.71,4.46,4.47,36258,36258,-0.2,-4.283,4.5271,"Aug 19, 15",-0.4802325581395349
2015-08-20,4.46,4.52,4.3601,4.5,38032,38032,0.03,0.671,4.4749,"Aug 20, 15",-0.4767441860465116
2015-08-21,4.52,4.55,4.37,4.38,20694,20694,-0.12,-2.667,4.4596,"Aug 21, 15",-0.4906976744186046
2015-08-24,4.36,4.409,3.6801,3.79,58090,58090,-0.59,-13.47,3.9775,"Aug 24, 15",-0.5593023255813954
2015-08-25,3.91,3.9779,3.9,3.96,18463,18463,0.17,4.485,3.9359,"Aug 25, 15",-0.5395348837209302
2015-08-26,4.03,4.139,3.71,3.77,12384,12384,-0.19,-4.798,3.897,"Aug 26, 15",-0.5616279069767443
2015-08-27,3.846,3.9399,3.78,3.8,9986,9986,0.03,0.796,3.8424,"Aug 27, 15",-0.5581395348837209
2015-08-28,3.83,4.0099,3.81,4.0099,6751,6751,0.2099,5.524,3.8544,"Aug 28, 15",-0.5337325581395349
2015-08-31,3.81,3.91,3.81,3.89,5841,5841,-0.1199,-2.99,3.8433,"Aug 31, 15",-0.547674418604651
2015-09-01,3.8,3.8999,3.76,3.83,7077,7077,-0.06,-1.542,3.8534,"Sep 1, 15",-0.5546511627906976
2015-09-02,3.84,3.85,3.78,3.85,1800,1800,0.02,0.522,3.8012,"Sep 2, 15",-0.5523255813953488
2015-09-03,3.87,3.8999,3.87,3.8999,1070,1070,0.0499,1.296,3.8795,"Sep 3, 15",-0.5465232558139534
2015-09-04,3.87,3.87,3.83,3.83,3212,3212,-0.0699,-1.792,3.8426,"Sep 4, 15",-0.5546511627906976
2015-09-08,3.87,3.87,3.7,3.81,9151,9151,-0.02,-0.522,3.7659,"Sep 8, 15",-0.5569767441860465
2015-09-09,3.83,3.9,3.5,3.51,18338,18338,-0.3,-7.874,3.6702,"Sep 9, 15",-0.5918604651162791
2015-09-10,3.57,3.68,3.49,3.55,12255,12255,0.04,1.14,3.5457,"Sep 10, 15",-0.5872093023255814
2015-09-11,3.48,3.63,3.45,3.55,7407,7407,0,0,3.5209,"Sep 11, 15",-0.5872093023255814
2015-09-14,3.55,3.93,3.5,3.59,10353,10353,0.04,1.127,3.6059,"Sep 14, 15",-0.5825581395348837
2015-09-15,3.6,3.6,3.3,3.37,16712,16712,-0.22,-6.128,3.4423,"Sep 15, 15",-0.6081395348837209
2015-09-16,3.38,3.45,3.21,3.27,10518,10518,-0.1,-2.967,3.3282,"Sep 16, 15",-0.6197674418604652
2015-09-17,3.34,3.39,3.14,3.25,18509,18509,-0.02,-0.612,3.299,"Sep 17, 15",-0.622093023255814
2015-09-18,3.26,3.48,3.26,3.48,10152,10152,0.23,7.077,3.358,"Sep 18, 15",-0.5953488372093022
2015-09-21,3.48,3.83,3.3621,3.8,14338,14338,0.32,9.195,3.6536,"Sep 21, 15",-0.5581395348837209
2015-09-22,3.39,3.5127,3.34,3.37,10158,10158,-0.43,-11.316,3.4288,"Sep 22, 15",-0.6081395348837209
2015-09-23,3.62,3.62,3.3001,3.4,18329,18329,0.03,0.89,3.4489,"Sep 23, 15",-0.6046511627906976
2015-09-24,3.508,3.64,3.41,3.61,13300,13300,0.21,6.176,3.581,"Sep 24, 15",-0.5802325581395349
2015-09-25,3.69,3.69,3.45,3.5458,9053,9053,-0.0642,-1.778,3.5555,"Sep 25, 15",-0.5876976744186047
2015-09-28,3.34,3.58,3.25,3.51,38349,38349,-0.0358,-1.01,3.4348,"Sep 28, 15",-0.5918604651162791
2015-09-29,3.49,3.612,3.41,3.5,29573,29573,-0.01,-0.285,3.4991,"Sep 29, 15",-0.5930232558139534
2015-09-30,3.5,3.58,3.46,3.5501,9801,9801,0.0501,1.431,3.5271,"Sep 30, 15",-0.5871976744186046
2015-10-01,3.51,3.6,3.2,3.28,35375,35375,-0.2701,-7.608,3.491,"Oct 1, 15",-0.6186046511627907
2015-10-02,3.08,3.33,2.83,3,103332,103332,-0.28,-8.537,3.0627,"Oct 2, 15",-0.6511627906976744
2015-10-05,2.95,3.18,2.62,3.005,25047,25047,0.005,0.167,2.9888,"Oct 5, 15",-0.6505813953488372
2015-10-06,3.1,3.1594,2.86,2.98,18357,18357,-0.025,-0.832,3.0066,"Oct 6, 15",-0.6534883720930232
2015-10-07,3,3,2.75,2.84,21995,21995,-0.14,-4.698,2.8617,"Oct 7, 15",-0.6697674418604651
2015-10-08,2.97,3,2.9101,3,13508,13508,0.16,5.634,2.9899,"Oct 8, 15",-0.6511627906976744
2015-10-09,2.969,2.99,2.9,2.9799,9091,9091,-0.0201,-0.67,2.9518,"Oct 9, 15",-0.6534999999999999
2015-10-12,3,3,2.72,2.89,7983,7983,-0.0899,-3.017,2.8672,"Oct 12, 15",-0.6639534883720929
2015-10-13,2.8,2.815,2.69,2.7,6618,6618,-0.19,-6.574,2.7384,"Oct 13, 15",-0.686046511627907
2015-10-14,2.75,2.83,2.73,2.7467,7013,7013,0.0467,1.73,2.777,"Oct 14, 15",-0.6806162790697674
2015-10-15,2.8,3.01,2.8,3.01,29589,29589,0.2633,9.586,2.8972,"Oct 15, 15",-0.65
2015-10-16,3.04,3.27,2.94,2.94,4775,4775,-0.07,-2.326,3.1212,"Oct 16, 15",-0.658139534883721
2015-10-19,2.9,3.213,2.9,3.16,20779,20779,0.22,7.483,3.0385,"Oct 19, 15",-0.6325581395348837
2015-10-20,3.23,3.23,2.9,3.05,10026,10026,-0.11,-3.481,3.0156,"Oct 20, 15",-0.6453488372093024
2015-10-21,3.06,3.25,2.72,2.86,13730,13730,-0.19,-6.23,2.8866,"Oct 21, 15",-0.6674418604651163
2015-10-22,2.832,2.8996,2.7088,2.81,6875,6875,-0.05,-1.748,2.7853,"Oct 22, 15",-0.6732558139534883
2015-10-23,2.83,3.071,2.71,2.85,11270,11270,0.04,1.423,2.8574,"Oct 23, 15",-0.6686046511627908
2015-10-26,2.85,3.06,2.8,2.9,15428,15428,0.05,1.754,2.8774,"Oct 26, 15",-0.6627906976744186
2015-10-27,2.81,2.97,2.76,2.8635,22551,22551,-0.0365,-1.259,2.8228,"Oct 27, 15",-0.6670348837209302
2015-10-28,2.895,2.95,2.817,2.95,5278,5278,0.0865,3.021,2.8492,"Oct 28, 15",-0.6569767441860465
2015-10-29,2.954,3,2.84,3,3646,3646,0.05,1.695,2.9487,"Oct 29, 15",-0.6511627906976744
2015-10-30,2.9803,2.9803,2.82,2.82,7452,7452,-0.18,-6,2.8783,"Oct 30, 15",-0.6720930232558139
2015-11-02,2.91,2.96,2.8001,2.9499,7676,7676,0.1299,4.606,2.8969,"Nov 2, 15",-0.6569883720930233
2015-11-03,2.95,3.0017,2.88,3.0017,7500,7500,0.0518,1.756,2.9616,"Nov 3, 15",-0.6509651162790698
2015-11-04,2.8698,2.97,2.81,2.91,13544,13544,-0.0917,-3.055,2.8884,"Nov 4, 15",-0.6616279069767441
2015-11-05,2.8201,3.06,2.8201,2.97,5909,5909,0.06,2.062,2.9539,"Nov 5, 15",-0.6546511627906976
2015-11-06,3.1599,3.2,3,3.07,13426,13426,0.1,3.367,3.0764,"Nov 6, 15",-0.6430232558139535
2015-11-09,3.08,3.16,3.05,3.05,11401,11401,-0.02,-0.651,3.0913,"Nov 9, 15",-0.6453488372093024
2015-11-10,3.05,3.081,3.03,3.07,5360,5360,0.02,0.656,3.0538,"Nov 10, 15",-0.6430232558139535
2015-11-11,3.0496,3.1,2.83,2.87,14288,14288,-0.2,-6.515,3.0245,"Nov 11, 15",-0.6662790697674419
2015-11-12,2.88,3.02,2.7,2.77,24402,24402,-0.1,-3.484,2.8565,"Nov 12, 15",-0.6779069767441861
2015-11-13,3.25,3.25,2.798,3.1023,21568,21568,0.3323,11.996,3.0227,"Nov 13, 15",-0.6392674418604651
2015-11-16,3.24,3.58,3.14,3.565,23126,23126,0.4627,14.915,3.3961,"Nov 16, 15",-0.5854651162790698
2015-11-17,3.63,3.7,3.5,3.6,12420,12420,0.035,0.982,3.5632,"Nov 17, 15",-0.5813953488372093
2015-11-18,3.51,3.675,3.36,3.55,9920,9920,-0.05,-1.389,3.5346,"Nov 18, 15",-0.5872093023255814
2015-11-19,3.52,3.54,3.17,3.48,6099,6099,-0.07,-1.972,3.3156,"Nov 19, 15",-0.5953488372093022
2015-11-20,3.27,3.49,3.23,3.38,2974,2974,-0.1,-2.874,3.371,"Nov 20, 15",-0.6069767441860465
2015-11-23,3.5,3.5121,3.38,3.4461,10317,10317,0.0661,1.956,3.4851,"Nov 23, 15",-0.5992906976744187
2015-11-24,3.4,3.5,3.2414,3.2414,10612,10612,-0.2047,-5.94,3.405,"Nov 24, 15",-0.6230930232558138
2015-11-25,3.14,3.48,3.12,3.48,3453,3453,0.2386,7.361,3.2312,"Nov 25, 15",-0.5953488372093022
2015-11-27,3.4,3.47,3.124,3.43,9900,9900,-0.05,-1.437,3.2947,"Nov 27, 15",-0.6011627906976744
2015-11-30,3.271,3.37,3.14,3.16,9932,9932,-0.27,-7.872,3.218,"Nov 30, 15",-0.6325581395348837
2015-12-01,3.47,3.5,3.2001,3.3247,16608,16608,0.1647,5.212,3.2974,"Dec 1, 15",-0.613406976744186
2015-12-02,3.3003,3.5,3.21,3.46,10500,10500,0.1353,4.07,3.3955,"Dec 2, 15",-0.5976744186046512
2015-12-03,3.34,3.37,3.2948,3.33,1255,1255,-0.13,-3.757,3.3322,"Dec 3, 15",-0.6127906976744186
2015-12-04,3.3,3.33,3.2,3.21,8700,8700,-0.12,-3.604,3.2382,"Dec 4, 15",-0.6267441860465116
2015-12-07,3.22,3.3,3.22,3.25,18200,18200,0.04,1.246,3.2368,"Dec 7, 15",-0.622093023255814
2015-12-08,3.25,3.4,3.22,3.23,22222,22222,-0.02,-0.615,3.2558,"Dec 8, 15",-0.6244186046511627
2015-12-09,3.23,3.3,3.15,3.24,11884,11884,0.01,0.31,3.2225,"Dec 9, 15",-0.6232558139534883
2015-12-10,3.18,3.2,3.131,3.131,6100,6100,-0.109,-3.364,3.1861,"Dec 10, 15",-0.6359302325581395
2015-12-11,3.185,3.185,3.12,3.15,3694,3694,0.019,0.607,3.1569,"Dec 11, 15",-0.633720930232558
2015-12-14,3.23,3.25,2.8,2.81,23255,23255,-0.34,-10.794,2.9818,"Dec 14, 15",-0.6732558139534883
2015-12-15,2.77,2.92,2.6501,2.8,8355,8355,-0.01,-0.356,2.7707,"Dec 15, 15",-0.6744186046511628
2015-12-16,2.75,2.75,2.65,2.7,14542,14542,-0.1,-3.571,2.6913,"Dec 16, 15",-0.686046511627907
2015-12-17,2.737,2.737,2.66,2.67,8923,8923,-0.03,-1.111,2.6778,"Dec 17, 15",-0.6895348837209302
2015-12-18,2.7101,2.75,2.65,2.71,23987,23987,0.04,1.498,2.7091,"Dec 18, 15",-0.6848837209302325
2015-12-21,2.67,2.7,2.45,2.64,33357,33357,-0.07,-2.583,2.6348,"Dec 21, 15",-0.6930232558139534
2015-12-22,2.58,2.64,2.56,2.64,22456,22456,0,0,2.608,"Dec 22, 15",-0.6930232558139534
2015-12-23,2.6,2.6346,2.56,2.58,18150,18150,-0.06,-2.273,2.5864,"Dec 23, 15",-0.7
2015-12-24,2.56,2.56,2.25,2.5,30634,30634,-0.08,-3.101,2.393,"Dec 24, 15",-0.7093023255813954
2015-12-28,2.37,2.6361,2.3,2.46,26899,26899,-0.04,-1.6,2.4397,"Dec 28, 15",-0.713953488372093
2015-12-29,2.459,2.49,2.45,2.45,14055,14055,-0.01,-0.407,2.4645,"Dec 29, 15",-0.7151162790697674
2015-12-30,2.46,2.5,2.46,2.47,25250,25250,0.02,0.816,2.4754,"Dec 30, 15",-0.7127906976744185
2015-12-31,2.51,3.31,2.398,3.26,44731,44731,0.79,31.984,2.9561,"Dec 31, 15",-0.6209302325581395
2016-01-04,3.26,3.26,2.7201,3.17,18581,18581,-0.09,-2.761,3.033,"Jan 4, 16",-0.6313953488372093
2016-01-05,3.34,3.6,3.015,3.02,83071,83071,-0.15,-4.732,3.3531,"Jan 5, 16",-0.6488372093023256
2016-01-06,3.09,3.21,2.9084,3.01,27763,27763,-0.01,-0.331,2.9883,"Jan 6, 16",-0.65
2016-01-07,2.28,2.99,2.03,2.85,22596,22596,-0.16,-5.316,2.5104,"Jan 7, 16",-0.6686046511627908
2016-01-08,3.01,3.01,2.85,2.99,5047,5047,0.14,4.912,2.9531,"Jan 8, 16",-0.6523255813953488
2016-01-11,2.88,2.99,2.6001,2.99,25387,25387,0,0,2.7753,"Jan 11, 16",-0.6523255813953488
2016-01-12,2.7342,2.85,2.73,2.85,3604,3604,-0.14,-4.682,2.7874,"Jan 12, 16",-0.6686046511627908
2016-01-13,2.79,2.9,2.45,2.53,10567,10567,-0.32,-11.228,2.6097,"Jan 13, 16",-0.7058139534883722
2016-01-14,2.54,2.9,2.46,2.5554,8418,8418,0.0254,1.004,2.6022,"Jan 14, 16",-0.702860465116279
2016-01-15,2.79,2.79,2.25,2.46,39613,39613,-0.0954,-3.733,2.3566,"Jan 15, 16",-0.713953488372093
2016-01-19,2.39,2.56,2.31,2.33,9396,9396,-0.13,-5.285,2.3911,"Jan 19, 16",-0.7290697674418605
2016-01-20,2.56,2.6,2,2.32,24815,24815,-0.01,-0.429,2.198,"Jan 20, 16",-0.7302325581395348
2016-01-21,2.53,2.53,2.33,2.34,4850,4850,0.02,0.862,2.4006,"Jan 21, 16",-0.727906976744186
2016-01-22,2.33,2.59,2.16,2.58,29964,29964,0.24,10.256,2.398,"Jan 22, 16",-0.7
2016-01-25,2.57,2.58,2.38,2.517,15897,15897,-0.063,-2.442,2.5173,"Jan 25, 16",-0.7073255813953488
2016-01-26,2.569,2.59,2.4101,2.48,19344,19344,-0.037,-1.47,2.5237,"Jan 26, 16",-0.7116279069767442
2016-01-27,2.68,2.68,2.4,2.444,10335,10335,-0.036,-1.452,2.4645,"Jan 27, 16",-0.7158139534883721
2016-01-28,2.68,2.68,2.18,2.46,19706,19706,0.016,0.655,2.4136,"Jan 28, 16",-0.713953488372093
2016-01-29,2.49,2.7,2.28,2.49,22156,22156,0.03,1.22,2.4506,"Jan 29, 16",-0.7104651162790697
2016-02-01,2.56,2.68,2.28,2.48,6051,6051,-0.01,-0.402,2.4253,"Feb 1, 16",-0.7116279069767442
2016-02-02,2.38,2.51,2.3,2.47,5367,5367,-0.01,-0.403,2.414,"Feb 2, 16",-0.7127906976744185
2016-02-03,2.68,2.68,2.38,2.38,2721,2721,-0.09,-3.644,2.4507,"Feb 3, 16",-0.7232558139534884
