date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-05,23.1908,23.6316,23.0758,23.555,8442221,8442221,0.421652,1.823,23.462,"Mar 5, 14",-0.12272861010863942
2014-03-06,23.6412,24.0341,23.5071,23.8904,6749015,6749015,0.335405,1.424,23.8678,"Mar 6, 14",-0.11023712956652257
2014-03-07,23.555,23.6125,22.8842,23.5741,9714768,9714768,-0.316239,-1.324,23.3196,"Mar 7, 14",-0.12201725865260347
2014-03-10,23.5358,23.6221,22.9417,23.2962,6153049,6153049,-0.277906,-1.179,23.2425,"Mar 10, 14",-0.13236723612026688
2014-03-11,23.518,23.6723,23.2287,23.4794,8752825,8752825,0.183198,0.786,23.4373,"Mar 11, 14",-0.12554422110739927
2014-03-12,23.7976,24.2219,23.7108,24.1158,7986170,7986170,0.636402,2.71,24.0181,"Mar 12, 14",-0.10184243751466467
2014-03-13,24.1737,24.6172,23.9905,24.569,8367273,8367273,0.453198,1.879,23.4359,"Mar 13, 14",-0.08496366893479781
2014-03-14,24.8487,25.2633,24.8004,25.244,15073612,15073612,0.674973,2.747,25.034,"Mar 14, 14",-0.05982428501729965
2014-03-17,25.0029,25.4272,24.6558,24.8487,11182901,11182901,-0.395341,-1.566,25.0427,"Mar 17, 14",-0.07454665311002111
2014-03-18,24.5305,24.704,24.2989,24.3665,8310374,8310374,-0.482125,-1.94,24.4627,"Mar 18, 14",-0.09250548411004726
2014-03-19,24.0869,24.434,23.5662,23.6241,8475398,8475398,-0.742466,-3.047,23.6684,"Mar 19, 14",-0.12015508206612224
2014-03-20,23.3926,24.0869,23.3251,23.7012,10636320,10636320,0.077136,0.327,23.8568,"Mar 20, 14",-0.11728360576976796
2014-03-21,24.0098,24.0098,23.4891,23.6723,12369659,12369659,-0.028928,-0.122,23.0666,"Mar 21, 14",-0.11835994383675418
2014-03-24,23.5759,23.7205,22.9009,23.0359,7846335,7846335,-0.6364,-2.688,23.1822,"Mar 24, 14",-0.14206172742948864
2014-03-25,23.1419,23.328,22.9491,23.0648,5268415,5268415,0.028925,0.126,23.1168,"Mar 25, 14",-0.14098538936250243
2014-03-26,23.0359,23.1612,22.1777,22.2452,8926591,8926591,-0.81961,-3.554,22.45,"Mar 26, 14",-0.17151018796810463
2014-03-27,22.1488,22.3223,21.8498,22.1198,12032653,12032653,-0.125352,-0.564,21.9405,"Mar 27, 14",-0.1761805268469998
2014-03-28,22.1873,23.2673,22.1006,23.0648,11288846,11288846,0.944962,4.272,22.9505,"Mar 28, 14",-0.14098538936250243
2014-03-31,23.0455,23.2384,22.4766,22.602,7717286,7717286,-0.462838,-2.007,22.7578,"Mar 31, 14",-0.1582216958469738
2014-04-01,22.6791,22.8912,22.5634,22.6116,7456330,7456330,0.009643,0.043,22.6971,"Apr 1, 14",-0.1578641579423694
2014-04-02,22.9587,23.5855,22.8816,23.3734,7225272,7225272,0.761754,3.369,23.4199,"Apr 2, 14",-0.12949203547073965
2014-04-03,23.1998,23.3155,22.9732,23.2384,5475621,5475621,-0.134993,-0.578,23.1574,"Apr 3, 14",-0.13451991225423932
2014-04-04,23.5469,23.7639,23.1902,23.248,6420081,6420081,0.009641,0.041,23.4773,"Apr 4, 14",-0.13416237434963482
2014-04-07,23.4023,23.9615,23.3444,23.5662,6916399,6916399,0.318204,1.369,23.6675,"Apr 7, 14",-0.12231148255326764
2014-04-08,23.9326,24.165,23.788,24.058,6538114,6538114,0.491765,2.087,24.0058,"Apr 8, 14",-0.1039951136486371
2014-04-09,23.9423,24.4533,23.6916,24.0965,6966026,6966026,0.038565,0.16,24.0149,"Apr 9, 14",-0.1025612376770465
2014-04-10,24.2894,24.598,23.7832,23.9037,6729223,6729223,-0.192844,-0.8,24.1182,"Apr 10, 14",-0.1097417905945185
2014-04-11,23.8555,23.8941,23.2384,23.3637,6458229,6458229,-0.539979,-2.259,23.4823,"Apr 11, 14",-0.12985329772851698
2014-04-14,23.6819,23.8555,23.4216,23.5373,6516488,6516488,0.173565,0.743,23.6416,"Apr 14, 14",-0.12338782062025386
2014-04-15,22.9491,23.0841,22.4477,22.9877,9240514,9240514,-0.549625,-2.335,22.7968,"Apr 15, 14",-0.14385686565885672
2014-04-16,23.0069,23.1612,22.6695,22.9009,5348240,5348240,-0.086778,-0.377,22.8957,"Apr 16, 14",-0.14708960421298833
2014-04-17,22.8912,23.0455,22.6598,22.6984,5468587,5468587,-0.202494,-0.884,22.8124,"Apr 17, 14",-0.1546314193882378
2014-04-21,24.5401,24.5497,23.7205,24.1544,16057489,16057489,1.456,6.415,24.1312,"Apr 21, 14",-0.1004048371899011
2014-04-22,24.0869,24.299,23.4457,24.1448,13740046,13740046,-0.009639,-0.04,23.9222,"Apr 22, 14",-0.10076237509450549
2014-04-23,24.1062,25.3211,24.0773,24.9933,12694818,12694818,0.848535,3.514,24.9143,"Apr 23, 14",-0.06916123842191704
2014-04-24,24.704,24.8776,24.3665,24.5787,11985403,11985403,-0.414626,-1.659,24.5806,"Apr 24, 14",-0.08460240667702035
2014-04-25,24.7715,25.5526,24.6944,25.5043,11560549,11560549,0.925679,3.766,25.2845,"Apr 25, 14",-0.05012979370807775
2014-04-28,24.2798,24.4822,23.7301,23.788,16927676,16927676,-1.7164,-6.73,23.9524,"Apr 28, 14",-0.11405086721563634
2014-04-29,23.8073,24.3665,23.8073,24.1255,10763138,10763138,0.337486,1.419,24.1686,"Apr 29, 14",-0.10148117525688732
2014-04-30,23.9712,24.164,23.6819,23.9423,6504869,6504869,-0.183205,-0.759,23.9323,"Apr 30, 14",-0.10830419026975495
2014-05-01,23.8073,24.0001,23.4601,23.653,6982877,6982877,-0.289275,-1.208,23.6728,"May 1, 14",-0.11907874399913602
2014-05-02,23.6916,24.0493,23.5276,23.8362,5709525,5709525,0.183208,0.775,23.8419,"May 2, 14",-0.11225572898626827
2014-05-05,24.1255,24.1255,23.8266,23.9615,3881957,3881957,0.12535,0.526,23.9727,"May 5, 14",-0.10758911446054606
2014-05-06,23.9326,23.9326,23.6241,23.7205,3488875,3488875,-0.241061,-1.006,23.9558,"May 6, 14",-0.11656480560738612
2014-05-07,23.4023,23.4216,22.9298,23.1516,8356738,8356738,-0.568903,-2.398,23.1246,"May 7, 14",-0.13775265080837093
2014-05-08,23.1323,23.3251,22.9298,23.1419,4286755,4286755,-0.009644,-0.042,23.1431,"May 8, 14",-0.13811391306614826
2014-05-09,23.1709,23.2577,22.8623,23.1612,3506003,3506003,0.019285,0.083,23.0831,"May 9, 14",-0.13739511290376644
2014-05-12,23.4505,23.788,23.4505,23.6337,4430780,4430780,0.472479,2.04,23.6541,"May 12, 14",-0.11979754416151774
2014-05-13,23.6144,24.0773,23.6144,23.7976,3201291,3201291,0.163926,0.694,23.8758,"May 13, 14",-0.11369332931103196
2014-05-14,24.0194,24.0965,23.7108,23.7494,3563568,3563568,-0.048213,-0.203,23.8291,"May 14, 14",-0.11548846754039989
2014-05-15,23.5084,23.6723,23.2769,23.4216,4184153,4184153,-0.327844,-1.38,23.4319,"May 15, 14",-0.12769689724137157
2014-05-16,23.3734,23.3734,22.9202,23.1323,4389502,4389502,-0.289275,-1.235,23.1127,"May 16, 14",-0.13847145097075264
2014-05-19,23.2577,23.2673,22.438,22.5055,8432725,8432725,-0.626762,-2.709,22.643,"May 19, 14",-0.16181569665888274
2014-05-20,22.4863,22.8334,22.4477,22.7755,4104072,4104072,0.26999,1.2,22.714,"May 20, 14",-0.1517599430918835
2014-05-21,22.6695,22.7659,22.5827,22.7466,4098263,4098263,-0.028928,-0.127,22.8406,"May 21, 14",-0.1528362811588697
