date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,8.7715,8.8487,8.7601,8.783,366120,366120,-0.028591,-0.324,8.801,"Dec 30, 13",-0.050691742325983696
2013-12-31,8.7887,8.9888,8.7887,8.9431,525070,525070,0.160107,1.823,8.8988,"Dec 31, 13",-0.03338737570255094
2014-01-02,8.9488,8.9888,8.9074,8.9774,176726,176726,0.034306,0.384,8.9502,"Jan 2, 14",-0.029680069174232736
2014-01-03,8.9774,9.1318,8.9774,9.1203,184272,184272,0.142955,1.592,9.0808,"Jan 3, 14",-0.014234760051880714
2014-01-06,9.1489,9.3147,9.1203,9.229,298430,298430,0.108641,1.191,9.2463,"Jan 6, 14",-0.002485948984003617
2014-01-07,9.269,9.3262,9.2176,9.2919,182801,182801,0.0629,0.682,9.2814,"Jan 7, 14",0.004312581063553759
2014-01-08,9.2747,9.3147,9.2404,9.2747,210331,210331,-0.017154,-0.185,9.2666,"Jan 8, 14",0.0024535235624728283
2014-01-09,9.2747,9.2862,9.1889,9.2347,156200,156200,-0.040029,-0.432,9.2338,"Jan 9, 14",-0.0018698659749243987
2014-01-10,9.2976,9.3376,9.2518,9.2804,176258,176258,0.045747,0.495,9.2959,"Jan 10, 14",0.0030696065715520465
2014-01-13,9.2518,9.4234,9.2461,9.4119,271225,271225,0.131515,1.417,9.3132,"Jan 13, 14",0.017282749675745633
2014-01-14,9.3662,9.4348,9.2976,9.3262,225905,225905,-0.08577,-0.911,9.3533,"Jan 14, 14",0.00801988759187196
2014-01-15,9.3033,9.4062,9.3033,9.3548,120768,120768,0.028592,0.307,9.3693,"Jan 15, 14",0.011111111111110943
2014-01-16,9.3776,9.4463,9.3376,9.3948,173741,173741,0.040023,0.428,9.3951,"Jan 16, 14",0.015434500648508362
2014-01-17,9.4119,9.4119,9.2976,9.3376,191290,191290,-0.057179,-0.609,9.3218,"Jan 17, 14",0.009252053610030205
2014-01-21,9.3491,9.4234,9.3273,9.4177,140911,140911,0.080053,0.857,9.3942,"Jan 21, 14",0.01790964115866832
2014-01-22,9.4119,9.4863,9.3891,9.4748,166261,166261,0.05718,0.607,9.4561,"Jan 22, 14",0.02408127972330301
2014-01-23,9.5034,9.6178,9.4863,9.5263,169039,169039,0.051462,0.543,9.5338,"Jan 23, 14",0.029647643752702138
2014-01-24,9.5492,9.5835,9.4463,9.4806,284305,284305,-0.045744,-0.48,9.4353,"Jan 24, 14",0.024708171206225694
2014-01-27,9.5263,9.5263,9.2919,9.3205,232932,232932,-0.160104,-1.689,9.3916,"Jan 27, 14",0.007403804582792742
2014-01-28,9.3548,9.4062,9.2976,9.4062,205768,205768,0.08577,0.92,9.3586,"Jan 28, 14",0.016666666666666607
2014-01-29,9.3776,9.4062,9.2747,9.3147,189601,189601,-0.091492,-0.973,8.6545,"Jan 29, 14",0.006776913099870247
2014-01-30,9.3491,9.4291,9.3033,9.4005,159292,159292,0.085775,0.921,9.3734,"Jan 30, 14",0.016050583657587388
2014-01-31,9.3262,9.5034,9.3262,9.4863,187142,187142,0.085769,0.912,9.4569,"Jan 31, 14",0.02532425421530472
2014-02-03,9.4977,9.5034,9.3205,9.4463,232837,232837,-0.040025,-0.422,9.4048,"Feb 3, 14",0.02100086467790749
2014-02-04,9.492,9.5492,9.4119,9.5206,250496,250496,0.074333,0.787,9.2851,"Feb 4, 14",0.02903156074362292
2014-02-05,9.5206,9.5778,9.3548,9.5149,275613,275613,-0.00572,-0.06,9.4785,"Feb 5, 14",0.028415477734543896
2014-02-06,9.5149,9.5663,9.4205,9.5549,261885,261885,0.040029,0.421,9.5083,"Feb 6, 14",0.03273886727194112
2014-02-07,9.5778,9.6464,9.5149,9.5721,284509,284509,0.017154,0.18,9.5728,"Feb 7, 14",0.03459792477302205
2014-02-10,9.5492,9.7379,9.4977,9.6864,186022,186022,0.11436,1.195,9.6608,"Feb 10, 14",0.046952010376134896
2014-02-11,9.7036,9.7436,9.6407,9.6578,132189,132189,-0.028588,-0.295,9.6865,"Feb 11, 14",0.04386078685689573
2014-02-12,9.6292,9.7779,9.6292,9.755,136838,136838,0.097205,1.006,9.7334,"Feb 12, 14",0.0543666234327713
2014-02-13,9.7722,9.9323,9.7436,9.858,177809,177809,0.102927,1.055,9.8772,"Feb 13, 14",0.06549935149156937
2014-02-14,9.8751,9.938,9.8408,9.858,131874,131874,0,0,9.8801,"Feb 14, 14",0.06549935149156937
2014-02-18,9.8351,10.0066,9.7836,10.0066,186708,186708,0.14867,1.508,9.9445,"Feb 18, 14",0.08156074362300042
2014-02-19,10.0066,10.1153,9.8751,9.8751,266822,266822,-0.131517,-1.314,9.9797,"Feb 19, 14",0.06734760051880664
2014-02-20,9.8637,9.9258,9.8351,9.8751,135351,135351,0,0,9.8767,"Feb 20, 14",0.06734760051880664
2014-02-21,9.938,9.9895,9.8865,9.9723,194535,194535,0.097209,0.984,9.953,"Feb 21, 14",0.07785343709468222
2014-02-24,9.9666,10.0838,9.9323,10.0409,156361,156361,0.068617,0.688,10.0319,"Feb 24, 14",0.08526805015131862
2014-02-25,10.0752,10.1038,9.9752,10.0123,108126,108126,-0.028592,-0.285,10.0315,"Feb 25, 14",0.08217682663207945
2014-02-26,10.0352,10.1096,10.0352,10.0695,136411,136411,0.057184,0.571,10.0718,"Feb 26, 14",0.0883592736705576
2014-02-27,10.1496,10.2925,10.1381,10.2582,334265,334265,0.188694,1.874,10.2209,"Feb 27, 14",0.10875486381322953
2014-02-28,10.2354,10.5613,10.2296,10.4869,476201,476201,0.228721,2.23,10.8161,"Feb 28, 14",0.1334738434932987
2014-03-03,10.4355,10.4812,10.3783,10.424,312707,312707,-0.062897,-0.6,10.4462,"Mar 3, 14",0.12667531344574132
2014-03-04,10.4869,10.5784,10.424,10.5327,402999,402999,0.108643,1.042,10.5157,"Mar 4, 14",0.1384241245136186
2014-03-05,10.5498,10.6934,10.527,10.607,261322,261322,0.074336,0.706,10.6241,"Mar 5, 14",0.14645482057933404
2014-03-06,10.6699,10.7443,10.6013,10.6127,325516,325516,0.005718,0.054,10.6417,"Mar 6, 14",0.14707090358841327
2014-03-07,10.6185,10.6242,10.2925,10.3268,462038,462038,-0.285903,-2.694,10.3897,"Mar 7, 14",0.11616947686986594
2014-03-10,10.3268,10.4412,10.3154,10.4126,307448,307448,0.08577,0.831,10.3858,"Mar 10, 14",0.12544314742758308
2014-03-11,10.384,10.4694,10.2411,10.2868,376566,376566,-0.125796,-1.208,10.3208,"Mar 11, 14",0.11184608733246852
2014-03-12,10.2925,10.3669,10.2639,10.3554,337054,337054,0.068616,0.667,10.3209,"Mar 12, 14",0.11926070038910493
2014-03-13,10.3612,10.4183,10.3154,10.384,616315,616315,0.028589,0.276,9.7779,"Mar 13, 14",0.1223519239083441
2014-03-14,10.3545,10.5673,10.3485,10.5437,687813,687813,0.159666,1.538,10.5049,"Mar 14, 14",0.1396130566364028
2014-03-17,10.5555,10.5792,10.5259,10.5437,239595,239595,0,0,10.5457,"Mar 17, 14",0.1396130566364028
2014-03-18,10.5319,10.591,10.5141,10.5319,261172,261172,-0.011824,-0.112,10.5461,"Mar 18, 14",0.13833765672287068
2014-03-19,10.5614,10.5614,10.3249,10.3781,301702,301702,-0.153751,-1.46,10.3761,"Mar 19, 14",0.12171422395157794
2014-03-20,10.3308,10.4018,10.2717,10.4018,257157,257157,0.023652,0.228,10.357,"Mar 20, 14",0.12427583225248584
2014-03-21,10.4077,10.6146,10.2717,10.6146,745061,745061,0.212886,2.047,10.2523,"Mar 21, 14",0.14727626459143953
2014-03-24,10.6206,10.6265,10.4491,10.4727,215432,215432,-0.141922,-1.337,10.5136,"Mar 24, 14",0.1319390402075226
2014-03-25,10.5023,10.5319,10.3545,10.3545,281182,281182,-0.118269,-1.129,10.4302,"Mar 25, 14",0.11916342412451351
2014-03-26,10.3722,10.4077,10.248,10.2658,351895,351895,-0.088703,-0.857,10.2127,"Mar 26, 14",0.10957630782533503
2014-03-27,10.2953,10.3278,10.2355,10.2953,298846,298846,0.029569,0.288,10.3173,"Mar 27, 14",0.11276480760916542
2014-03-28,10.2835,10.4136,10.2551,10.3604,123437,123437,0.065048,0.632,10.3532,"Mar 28, 14",0.11980112408127967
2014-03-31,10.3781,10.4668,10.3137,10.3545,220425,220425,-0.005914,-0.057,10.388,"Mar 31, 14",0.11916342412451351
2014-04-01,10.3545,10.4372,10.3012,10.4254,246547,246547,0.070962,0.685,10.3775,"Apr 1, 14",0.12682663207955025
2014-04-02,10.4195,10.4964,10.4077,10.4195,147761,147761,-0.005915,-0.057,10.4446,"Apr 2, 14",0.12618893212278412
2014-04-03,10.4077,10.4136,10.3189,10.3308,120333,120333,-0.088701,-0.851,10.3444,"Apr 3, 14",0.11660181582360563
2014-04-04,10.3604,10.4313,10.3348,10.3604,273016,273016,0.029568,0.286,10.3777,"Apr 4, 14",0.11980112408127967
2014-04-07,10.3899,10.5094,10.384,10.4372,205784,205784,0.076874,0.742,10.4469,"Apr 7, 14",0.12810203199308257
2014-04-08,10.4372,10.5466,10.4077,10.4905,239416,239416,0.053221,0.51,10.5027,"Apr 8, 14",0.1338629485516645
2014-04-09,10.4905,10.4905,10.4018,10.4432,179878,179878,-0.047308,-0.451,10.4434,"Apr 9, 14",0.128750540423692
2014-04-10,10.4372,10.5851,10.3899,10.4195,264479,264479,-0.023654,-0.227,10.4983,"Apr 10, 14",0.12618893212278412
2014-04-11,10.3899,10.4609,10.3545,10.3663,228154,228154,-0.053222,-0.511,10.3946,"Apr 11, 14",0.12043882403804583
2014-04-14,10.3899,10.455,10.2894,10.3485,137806,137806,-0.017738,-0.171,10.374,"Apr 14, 14",0.11851491569390389
2014-04-15,10.319,10.4018,10.3131,10.3722,166534,166534,0.023653,0.229,10.3621,"Apr 15, 14",0.1210765239948118
2014-04-16,10.3899,10.4313,10.3367,10.4254,173810,173810,0.053222,0.513,10.3856,"Apr 16, 14",0.12682663207955025
2014-04-17,10.4077,10.4432,10.3585,10.3959,123259,123259,-0.02957,-0.284,10.3954,"Apr 17, 14",0.12363813229571968
2014-04-21,10.3781,10.4668,10.3604,10.4668,164016,164016,0.070963,0.683,10.4275,"Apr 21, 14",0.13130134025075643
2014-04-22,10.4254,10.5378,10.4254,10.5319,155317,155317,0.065049,0.621,10.4984,"Apr 22, 14",0.13833765672287068
2014-04-23,10.5319,10.5555,10.4846,10.5259,126061,126061,-0.005914,-0.056,10.5282,"Apr 23, 14",0.13768914829226106
2014-04-24,10.5259,10.5555,10.4727,10.4905,154698,154698,-0.035481,-0.337,10.5047,"Apr 24, 14",0.1338629485516645
2014-04-25,10.4727,10.52,10.4195,10.4668,129931,129931,-0.023654,-0.225,10.4713,"Apr 25, 14",0.13130134025075643
2014-04-28,10.5023,10.5259,10.3781,10.4077,168781,168781,-0.059135,-0.565,10.4356,"Apr 28, 14",0.12491353220925198
2014-04-29,10.4254,10.4313,10.3072,10.3426,147207,147207,-0.065048,-0.625,10.3498,"Apr 29, 14",0.11787721573713775
2014-04-30,10.3012,10.4668,10.2894,10.4609,134423,134423,0.11827,1.144,10.4136,"Apr 30, 14",0.13066364029399047
2014-05-01,10.4372,10.52,10.3959,10.5082,201738,201738,0.047307,0.452,10.4703,"May 1, 14",0.13577604842196278
2014-05-02,10.4432,10.5082,10.4077,10.455,135237,135237,-0.053221,-0.506,10.4533,"May 2, 14",0.1300259403372243
2014-05-05,10.4372,10.5023,10.4018,10.4964,184017,184017,0.041396,0.396,10.4666,"May 5, 14",0.13450064850843046
2014-05-06,10.4432,10.4964,10.4018,10.4372,154356,154356,-0.059136,-0.563,11.3482,"May 6, 14",0.12810203199308257
2014-05-07,10.5614,10.8748,10.4964,10.7921,516733,516733,0.354806,3.399,10.719,"May 7, 14",0.16646130566364017
2014-05-08,10.8098,10.8748,10.6915,10.6974,349331,349331,-0.094615,-0.877,10.7872,"May 8, 14",0.15622568093385206
2014-05-09,10.662,10.8275,10.662,10.8275,219724,219724,0.130095,1.216,10.7858,"May 9, 14",0.1702875054042369
2014-05-12,10.8453,10.9399,10.8216,10.8512,333034,333034,0.023656,0.218,10.8797,"May 12, 14",0.1728491137051448
2014-05-13,10.8808,10.9103,10.8275,10.8512,270027,270027,0,0,10.8659,"May 13, 14",0.1728491137051448
2014-05-14,10.8867,10.9162,10.8334,10.8453,228920,228920,-0.005913,-0.054,10.873,"May 14, 14",0.17221141374837864
2014-05-15,10.8453,10.8926,10.7921,10.863,216593,216593,0.017738,0.164,10.8429,"May 15, 14",0.1741245136186769
2014-05-16,10.8334,10.934,10.8334,10.9281,155301,155301,0.065049,0.599,10.9,"May 16, 14",0.18116083009079115
2014-05-19,10.9399,11.0582,10.9103,11.0582,214063,214063,0.130097,1.19,10.9912,"May 19, 14",0.1952226545611758
2014-05-20,11.0522,11.0641,10.9754,11.0404,230980,230980,-0.01774,-0.16,11.0235,"May 20, 14",0.19329874621703408
2014-05-21,11.0227,11.135,10.9931,11.1114,214383,214383,0.070961,0.643,11.0759,"May 21, 14",0.2009727626459143
2014-05-22,11.1173,11.2178,11.0818,11.2001,143421,143421,0.088702,0.798,11.1875,"May 22, 14",0.21055987894509295
2014-05-23,11.2237,11.3184,11.2001,11.3065,170026,170026,0.106442,0.95,11.4127,"May 23, 14",0.2220600951145697
2014-05-27,11.342,11.4396,11.3124,11.3834,228946,228946,0.076876,0.68,11.3955,"May 27, 14",0.23037181150021607
2014-05-28,11.3716,11.413,11.3124,11.3479,180668,180668,-0.035482,-0.312,11.3538,"May 28, 14",0.22653480328577588
2014-05-29,11.342,11.3775,11.2237,11.2415,262331,262331,-0.106444,-0.938,11.2893,"May 29, 14",0.2150345871162991
2014-05-30,11.2356,11.3243,11.2178,11.2356,387992,387992,-0.005912,-0.053,11.258,"May 30, 14",0.21439688715953298
2014-06-02,11.2533,11.321,11.0759,11.0818,468770,468770,-0.15375,-1.368,11.1782,"Jun 2, 14",0.19777345438824023
2014-06-03,11.0818,11.1409,11.0109,11.0818,352392,352392,0,0,11.0718,"Jun 3, 14",0.19777345438824023
