date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,3.18,3.2,3.18,3.2,13500,13500,0.01,0.313,3.1967,"Oct 9, 13",0.2800000000000001
2013-10-10,3.2,3.25,3.13,3.22,26960,26960,0.02,0.625,3.2244,"Oct 10, 13",0.2880000000000001
2013-10-11,3.19,3.25,3.19,3.2,13795,13795,-0.02,-0.621,3.2167,"Oct 11, 13",0.2800000000000001
2013-10-14,3.11,3.29,3.05,3.25,22660,22660,0.05,1.562,3.2276,"Oct 14, 13",0.3
2013-10-15,3.25,3.25,3.01,3.2,21150,21150,-0.05,-1.538,3.1417,"Oct 15, 13",0.2800000000000001
2013-10-16,3.05,3.5,3,3.4,15295,15295,0.2,6.25,3.2728,"Oct 16, 13",0.36
2013-10-17,3.5,3.75,3.4,3.75,49050,49050,0.35,10.294,3.5775,"Oct 17, 13",0.5
2013-10-18,3.7,3.75,3.6,3.7,9400,9400,-0.05,-1.333,3.6596,"Oct 18, 13",0.4800000000000001
2013-10-21,3.7,3.7,3.63,3.63,15730,15730,-0.07,-1.892,3.649,"Oct 21, 13",0.45199999999999996
2013-10-22,3.61,3.62,3.25,3.6,9850,9850,-0.03,-0.826,3.5324,"Oct 22, 13",0.44000000000000006
2013-10-23,3.6,3.75,3.5,3.5,8800,8800,-0.1,-2.778,3.6824,"Oct 23, 13",0.4
2013-10-24,3.55,3.55,3.54,3.55,8170,8170,0.05,1.429,3.5496,"Oct 24, 13",0.41999999999999993
2013-10-25,3.54,3.9,3.45,3.8,21430,21430,0.25,7.042,3.7115,"Oct 25, 13",0.5199999999999999
2013-10-28,3.73,3.97,3.39,3.94,10875,10875,0.14,3.684,3.8058,"Oct 28, 13",0.576
2013-10-29,3.9,4.05,3.9,4.04,39680,39680,0.1,2.538,4.0079,"Oct 29, 13",0.616
2013-10-30,4.04,4.07,4,4.07,13595,13595,0.03,0.743,4.0478,"Oct 30, 13",0.6280000000000001
2013-10-31,4.07,4.1,4,4.1,5900,5900,0.03,0.737,4.0483,"Oct 31, 13",0.6399999999999999
2013-11-01,4.19,4.4,4,4.3,542002,542002,0.2,4.878,4.0202,"Nov 1, 13",0.72
2013-11-04,4.3,4.5,4.08,4.35,63750,63750,0.05,1.163,4.3196,"Nov 4, 13",0.7399999999999999
2013-11-05,4.35,4.4,4.35,4.35,9740,9740,0,0,4.3757,"Nov 5, 13",0.7399999999999999
2013-11-06,4.4,4.49,4.4,4.41,10854,10854,0.06,1.379,4.4301,"Nov 6, 13",0.764
2013-11-07,4.4,4.4,4.4,4.4,3548,3548,-0.01,-0.227,4.4,"Nov 7, 13",0.7600000000000001
2013-11-08,4.36,4.62,4.26,4.42,38140,38140,0.02,0.455,4.428,"Nov 8, 13",0.768
2013-11-11,4.45,4.45,4.37,4.4,7070,7070,-0.02,-0.452,4.4139,"Nov 11, 13",0.7600000000000001
2013-11-12,4.4,4.4,4.25,4.25,9200,9200,-0.15,-3.409,4.3626,"Nov 12, 13",0.7
2013-11-13,4.26,4.36,4.26,4.31,15220,15220,0.06,1.412,4.3054,"Nov 13, 13",0.7239999999999999
2013-11-14,4.4,4.4,4.25,4.4,18910,18910,0.09,2.088,4.3653,"Nov 14, 13",0.7600000000000001
2013-11-15,4.42,4.44,4.25,4.25,20760,20760,-0.15,-3.409,4.3706,"Nov 15, 13",0.7
2013-11-18,4.2,4.2,4,4.08,16536,16536,-0.17,-4,4.1178,"Nov 18, 13",0.632
2013-11-19,4,4.18,4,4.15,6530,6530,0.07,1.716,4.1291,"Nov 19, 13",0.6600000000000001
2013-11-20,4.1,4.17,4.1,4.16,19200,19200,0.01,0.241,4.1468,"Nov 20, 13",0.664
2013-11-21,4.11,4.18,4.1,4.18,7226,7226,0.02,0.481,4.1197,"Nov 21, 13",0.6719999999999999
2013-11-22,4.18,4.4,4.18,4.4,24385,24385,0.22,5.263,4.3062,"Nov 22, 13",0.7600000000000001
2013-11-25,4.2,4.3,4.01,4.3,47991,47991,-0.1,-2.273,4.109,"Nov 25, 13",0.72
2013-11-26,4.18,4.39,4.15,4.3,20000,20000,0,0,4.2173,"Nov 26, 13",0.72
2013-11-27,4.25,4.38,4.1,4.38,16800,16800,0.08,1.86,4.1426,"Nov 27, 13",0.752
2013-11-29,4.38,4.38,4.05,4.35,68150,68150,-0.03,-0.685,4.1429,"Nov 29, 13",0.7399999999999999
2013-12-02,4.35,4.35,4.03,4.23,10700,10700,-0.12,-2.759,4.1345,"Dec 2, 13",0.6920000000000002
2013-12-03,4.2,4.24,4.15,4.24,12135,12135,0.01,0.236,4.1805,"Dec 3, 13",0.6960000000000001
2013-12-04,4.24,4.39,4.2,4.39,8280,8280,0.15,3.538,4.3449,"Dec 4, 13",0.7559999999999999
2013-12-05,4.31,4.39,4.3,4.39,16500,16500,0,0,4.3462,"Dec 5, 13",0.7559999999999999
2013-12-06,4.36,4.41,4.35,4.41,33450,33450,0.02,0.456,4.3844,"Dec 6, 13",0.764
2013-12-09,4.4,4.4,4.3,4.3,5870,5870,-0.11,-2.494,4.353,"Dec 9, 13",0.72
2013-12-10,4.41,4.495,4.4,4.45,23459,23459,0.15,3.488,4.4345,"Dec 10, 13",0.78
2013-12-11,4.45,4.65,4.45,4.65,30900,30900,0.2,4.494,4.5167,"Dec 11, 13",0.8600000000000001
2013-12-12,4.6,4.85,4.6,4.85,43000,43000,0.2,4.301,4.6734,"Dec 12, 13",0.9399999999999998
2013-12-13,4.925,6.75,4.925,5.83,85756,85756,0.98,20.206,5.4638,"Dec 13, 13",1.332
2013-12-16,6,6,5.44,5.45,133177,133177,-0.38,-6.518,5.568,"Dec 16, 13",1.1800000000000002
2013-12-17,5.5,5.5,4.51,5.25,28036,28036,-0.2,-3.67,5.1655,"Dec 17, 13",1.1
2013-12-18,5.1,5.1,5,5,14020,14020,-0.25,-4.762,5.0792,"Dec 18, 13",1
2013-12-19,5,5,4.61,4.951,23546,23546,-0.049,-0.98,4.8379,"Dec 19, 13",0.9803999999999998
2013-12-20,4.85,4.97,4.51,4.53,61414,61414,-0.421,-8.503,4.6173,"Dec 20, 13",0.812
2013-12-23,4.55,4.59,4.31,4.31,139862,139862,-0.22,-4.857,4.4925,"Dec 23, 13",0.7239999999999999
2013-12-24,4.3501,4.7,4.3501,4.6001,24841,24841,0.2901,6.731,4.5716,"Dec 24, 13",0.8400400000000001
2013-12-26,4.65,4.75,4.45,4.55,21795,21795,-0.0501,-1.089,4.6526,"Dec 26, 13",0.82
2013-12-27,4.48,4.6246,4.17,4.49,77409,77409,-0.06,-1.319,4.3173,"Dec 27, 13",0.796
2013-12-30,4.4,4.4001,4.4,4.4,5500,5500,-0.09,-2.004,4.4,"Dec 30, 13",0.7600000000000001
2013-12-31,4.05,4.39,4.05,4.3699,18868,18868,-0.0301,-0.684,4.3231,"Dec 31, 13",0.7479600000000002
2014-01-02,4.36,4.3999,4.15,4.2136,5335,5335,-0.1563,-3.577,4.2866,"Jan 2, 14",0.6854399999999998
2014-01-03,4.4,4.5,4.3,4.3,13260,13260,0.0864,2.051,4.403,"Jan 3, 14",0.72
2014-01-06,4.35,4.75,4.3,4.6192,42428,42428,0.3192,7.423,4.4323,"Jan 6, 14",0.8476800000000001
2014-01-07,4.75,4.8,4.6471,4.79,27498,27498,0.1708,3.698,4.7337,"Jan 7, 14",0.916
2014-01-08,4.537,4.79,4.5001,4.69,5988,5988,-0.1,-2.088,4.5794,"Jan 8, 14",0.8760000000000001
2014-01-09,4.5,4.84,4.5,4.7875,47876,47876,0.0975,2.079,4.7649,"Jan 9, 14",0.9149999999999998
2014-01-10,4.8,4.8701,4.7318,4.8365,44791,44791,0.049,1.023,4.8321,"Jan 10, 14",0.9346
2014-01-13,4.9,5.15,4.9,5.14,12095,12095,0.3035,6.275,5.1053,"Jan 13, 14",1.0559999999999998
2014-01-14,5.1399,5.15,5,5.1,22302,22302,-0.04,-0.778,5.0987,"Jan 14, 14",1.0399999999999998
2014-01-15,5.0585,5.0585,4.81,4.9,26228,26228,-0.2,-3.922,4.9975,"Jan 15, 14",0.9600000000000002
2014-01-16,5,5,4.9,4.9001,35475,35475,0.0001,0.002,4.9437,"Jan 16, 14",0.96004
2014-01-17,5.1,5.17,4.7276,4.86,37709,37709,-0.0401,-0.818,5.0514,"Jan 17, 14",0.9440000000000002
2014-01-21,4.85,4.85,4.7,4.7498,22878,22878,-0.1102,-2.267,4.7201,"Jan 21, 14",0.8999199999999998
2014-01-22,4.66,4.8,4.5988,4.76,13714,13714,0.0102,0.215,4.7308,"Jan 22, 14",0.9039999999999999
2014-01-23,4.8,4.8,4.6,4.78,9210,9210,0.02,0.42,4.6729,"Jan 23, 14",0.9120000000000001
2014-01-24,4.6001,4.7,4.3001,4.7,49939,49939,-0.08,-1.674,4.4818,"Jan 24, 14",0.8800000000000001
2014-01-27,4.75,4.75,4.589,4.59,6588,6588,-0.11,-2.34,4.6342,"Jan 27, 14",0.836
2014-01-28,4.64,4.69,4.51,4.51,10429,10429,-0.08,-1.743,4.5966,"Jan 28, 14",0.8039999999999999
2014-01-29,4.6,4.6,4.44,4.44,26391,26391,-0.07,-1.552,4.5392,"Jan 29, 14",0.7760000000000001
2014-01-30,4.35,4.79,4.35,4.61,27960,27960,0.17,3.829,4.6276,"Jan 30, 14",0.8440000000000001
2014-01-31,4.9,4.9,4.61,4.74,30187,30187,0.13,2.82,4.7304,"Jan 31, 14",0.8960000000000001
2014-02-03,4.73,4.7399,4.42,4.43,35924,35924,-0.31,-6.54,4.5564,"Feb 3, 14",0.7719999999999999
2014-02-04,4.6,4.72,4.39,4.5,12598,12598,0.07,1.58,4.508,"Feb 4, 14",0.8
2014-02-05,4.3601,4.45,4.315,4.45,18583,18583,-0.05,-1.111,4.3594,"Feb 5, 14",0.78
2014-02-06,4.381,4.5,4.38,4.5,8557,8557,0.05,1.124,4.4326,"Feb 6, 14",0.8
2014-02-07,4.5,4.61,4.4499,4.5,26516,26516,0,0,4.4899,"Feb 7, 14",0.8
2014-02-10,4.3,4.5,4.3,4.4899,47446,47446,-0.0101,-0.224,4.4213,"Feb 10, 14",0.7959599999999998
2014-02-11,4.48,4.5,4.35,4.4,63850,63850,-0.0899,-2.002,4.4122,"Feb 11, 14",0.7600000000000001
2014-02-12,4.35,4.49,4.3492,4.41,18418,18418,0.01,0.227,4.401,"Feb 12, 14",0.764
2014-02-13,4.4,4.53,4.3996,4.53,37040,37040,0.12,2.721,4.4475,"Feb 13, 14",0.812
2014-02-14,4.4,5.02,4.4,5.02,72636,72636,0.49,10.817,4.6975,"Feb 14, 14",1.0079999999999998
2014-02-18,5.24,5.24,4.8,5,16498,16498,-0.02,-0.398,4.9544,"Feb 18, 14",1
2014-02-19,5,5,4.8,4.8,58910,58910,-0.2,-4,4.8728,"Feb 19, 14",0.9199999999999999
2014-02-20,4.9501,4.9599,4.85,4.86,36805,36805,0.06,1.25,4.9218,"Feb 20, 14",0.9440000000000002
2014-02-21,4.92,5,4.58,5,56558,56558,0.14,2.881,4.8644,"Feb 21, 14",1
2014-02-24,5.01,5.15,4.95,4.95,43516,43516,-0.05,-1,5.021,"Feb 24, 14",0.9800000000000001
2014-02-25,4.83,5,4.83,4.96,21300,21300,0.01,0.202,4.9047,"Feb 25, 14",0.984
2014-02-26,4.8859,5.05,4.84,4.89,6814,6814,-0.07,-1.411,4.8721,"Feb 26, 14",0.9559999999999998
2014-02-27,4.89,5.1,4.89,5,56413,56413,0.11,2.249,4.9806,"Feb 27, 14",1
2014-02-28,5.05,5.12,4.96,5.05,32972,32972,0.05,1,5.0438,"Feb 28, 14",1.02
2014-03-03,5.05,5.05,4.9101,5.05,21780,21780,0,0,4.9729,"Mar 3, 14",1.02
2014-03-04,5,5.1,5,5.05,26472,26472,0,0,5.0534,"Mar 4, 14",1.02
2014-03-05,4.9786,5.098,4.9,5,20476,20476,-0.05,-0.99,4.986,"Mar 5, 14",1
2014-03-06,5,5.1,4.9254,5.03,36988,36988,0.03,0.6,5.0449,"Mar 6, 14",1.012
2014-03-07,5.05,5.05,4.94,4.94,20801,20801,-0.09,-1.789,5.0259,"Mar 7, 14",0.9760000000000002
2014-03-10,5.1,5.1,4.77,4.77,20153,20153,-0.17,-3.441,4.9049,"Mar 10, 14",0.9079999999999998
2014-03-11,4.87,5.1,4.7,4.95,18612,18612,0.18,3.774,4.8597,"Mar 11, 14",0.9800000000000001
2014-03-12,4.95,5,4.89,4.95,7791,7791,0,0,4.956,"Mar 12, 14",0.9800000000000001
2014-03-13,4.98,5,4.85,4.86,8608,8608,-0.09,-1.818,4.9794,"Mar 13, 14",0.9440000000000002
2014-03-14,4.86,4.95,4.7115,4.95,19647,19647,0.09,1.852,4.8783,"Mar 14, 14",0.9800000000000001
2014-03-17,4.8999,4.8999,4.76,4.85,8901,8901,-0.1,-2.02,4.8413,"Mar 17, 14",0.9399999999999998
2014-03-18,4.95,5.12,4.84,5.06,78428,78428,0.21,4.33,5.0399,"Mar 18, 14",1.0239999999999998
2014-03-19,5.02,5.05,4.96,5,4815,4815,-0.06,-1.186,5.0146,"Mar 19, 14",1
2014-03-20,4.9999,5.2172,4.993,5.17,81070,81070,0.17,3.4,5.1465,"Mar 20, 14",1.068
2014-03-21,5.17,5.41,5.06,5.19,239414,239414,0.02,0.387,3.1097,"Mar 21, 14",1.076
2014-03-24,5.19,5.29,5.15,5.22,44416,44416,0.03,0.578,5.2052,"Mar 24, 14",1.0879999999999999
2014-03-25,5.249,5.27,5.161,5.27,35721,35721,0.05,0.958,5.226,"Mar 25, 14",1.1079999999999999
2014-03-26,5.3,5.3,5,5.19,21344,21344,-0.08,-1.518,5.0839,"Mar 26, 14",1.076
2014-03-27,5.1101,5.19,5,5.14,51069,51069,-0.05,-0.963,5.1318,"Mar 27, 14",1.0559999999999998
2014-03-28,5.146,5.1692,4.93,5.126,41510,41510,-0.014,-0.272,5.0325,"Mar 28, 14",1.0504000000000002
2014-03-31,5.19,5.19,5.01,5.06,31155,31155,-0.066,-1.288,5.1178,"Mar 31, 14",1.0239999999999998
2014-04-01,5.18,5.41,5,5.05,64720,64720,-0.01,-0.198,5.0675,"Apr 1, 14",1.02
2014-04-02,5.02,5.03,4.89,4.99,30720,30720,-0.06,-1.188,4.9612,"Apr 2, 14",0.9960000000000001
2014-04-03,5,5.0699,4.91,4.9301,30318,30318,-0.0599,-1.2,4.9713,"Apr 3, 14",0.9720400000000001
2014-04-04,5.01,5.06,4.88,4.99,19926,19926,0.0599,1.215,4.9671,"Apr 4, 14",0.9960000000000001
2014-04-07,4.99,4.99,4.88,4.9399,12559,12559,-0.0501,-1.004,4.9319,"Apr 7, 14",0.9759599999999999
2014-04-08,4.9499,4.9499,4.9137,4.918,817,817,-0.0219,-0.443,4.9321,"Apr 8, 14",0.9672000000000001
2014-04-09,5,5,4.88,4.92,35881,35881,0.002,0.041,4.9274,"Apr 9, 14",0.968
2014-04-10,4.88,4.92,4.75,4.88,17164,17164,-0.04,-0.813,4.8199,"Apr 10, 14",0.952
2014-04-11,4.69,4.7999,4.45,4.66,40989,40989,-0.22,-4.508,4.6269,"Apr 11, 14",0.8640000000000001
2014-04-14,4.7,5,4.61,4.99,51388,51388,0.33,7.082,4.8339,"Apr 14, 14",0.9960000000000001
2014-04-15,4.88,5,4.75,4.9797,29035,29035,-0.0103,-0.206,4.9218,"Apr 15, 14",0.9918800000000001
2014-04-16,4.99,5.22,4.957,5,16494,16494,0.0203,0.408,5.0497,"Apr 16, 14",1
2014-04-17,5.3,5.3,4.75,4.99,56969,56969,-0.01,-0.2,4.9751,"Apr 17, 14",0.9960000000000001
2014-04-21,4.92,5.06,4.88,5.04,23442,23442,0.05,1.002,4.9793,"Apr 21, 14",1.016
2014-04-22,4.9601,5.08,4.9601,4.99,34128,34128,-0.05,-0.992,4.996,"Apr 22, 14",0.9960000000000001
2014-04-23,5.0392,5.0392,4.9,5.01,14363,14363,0.02,0.401,4.9965,"Apr 23, 14",1.004
2014-04-24,4.996,4.996,4.9,4.95,21555,21555,-0.06,-1.198,4.928,"Apr 24, 14",0.9800000000000001
2014-04-25,5,5.05,4.851,4.895,27252,27252,-0.055,-1.111,4.9245,"Apr 25, 14",0.9579999999999999
2014-04-28,4.8999,4.9001,4.75,4.9,33060,33060,0.005,0.102,4.8478,"Apr 28, 14",0.9600000000000002
2014-04-29,4.83,4.83,4.761,4.761,8700,8700,-0.139,-2.837,4.7993,"Apr 29, 14",0.9044000000000001
2014-04-30,4.989,4.99,4.58,4.7299,37816,37816,-0.0311,-0.653,4.747,"Apr 30, 14",0.8919599999999999
2014-05-01,4.75,4.75,4.441,4.45,22670,22670,-0.2799,-5.918,4.5519,"May 1, 14",0.78
2014-05-02,4.5,4.7,4.31,4.64,45644,45644,0.19,4.27,4.5865,"May 2, 14",0.8559999999999999
2014-05-05,4.53,4.7,4.4301,4.6,12400,12400,-0.04,-0.862,4.6169,"May 5, 14",0.8399999999999999
2014-05-06,4.6899,4.7,4.4,4.4,29634,29634,-0.2,-4.348,4.5768,"May 6, 14",0.7600000000000001
2014-05-07,4.4,4.499,4.2,4.3198,51923,51923,-0.0802,-1.823,4.367,"May 7, 14",0.7279199999999999
2014-05-08,4.3,4.4499,4.25,4.25,19324,19324,-0.0698,-1.616,4.2996,"May 8, 14",0.7
2014-05-09,4.7,4.7,4.37,4.37,5400,5400,0.12,2.824,4.5163,"May 9, 14",0.748
2014-05-12,4.13,4.4599,4.13,4.32,11990,11990,-0.05,-1.144,4.2859,"May 12, 14",0.7280000000000001
2014-05-13,4.4899,4.4899,4.35,4.4,2410,2410,0.08,1.852,4.4317,"May 13, 14",0.7600000000000001
2014-05-14,4.38,4.3919,4.2,4.221,11564,11564,-0.179,-4.068,4.3401,"May 14, 14",0.6884
2014-05-15,4.44,4.44,4.1,4.22,27490,27490,-0.001,-0.024,4.2053,"May 15, 14",0.688
2014-05-16,4.15,4.1999,4.04,4.15,24975,24975,-0.07,-1.659,4.0926,"May 16, 14",0.6600000000000001
2014-05-19,4.2,4.24,4.18,4.18,10400,10400,0.03,0.723,4.2022,"May 19, 14",0.6719999999999999
2014-05-20,4.2,4.42,4.2,4.3,20418,20418,0.12,2.871,4.3595,"May 20, 14",0.72
2014-05-21,4.3,4.64,4.3,4.61,53098,53098,0.31,7.209,4.4594,"May 21, 14",0.8440000000000001
2014-05-22,4.61,4.7,4.4226,4.69,43223,43223,0.08,1.735,4.5632,"May 22, 14",0.8760000000000001
2014-05-23,4.6,4.68,4.527,4.63,28535,28535,-0.06,-1.279,4.5932,"May 23, 14",0.852
2014-05-27,4.51,4.59,4.36,4.3855,21595,21595,-0.2445,-5.281,4.4658,"May 27, 14",0.7542000000000002
2014-05-28,4.4099,4.4099,4.25,4.26,14858,14858,-0.1255,-2.862,4.3131,"May 28, 14",0.704
2014-05-29,4.28,4.409,4.28,4.4,21440,21440,0.14,3.286,4.371,"May 29, 14",0.7600000000000001
2014-05-30,4.4399,4.4399,4.2,4.34,46996,46996,-0.06,-1.364,4.2702,"May 30, 14",0.736
2014-06-02,4.3499,4.35,4.2599,4.35,46574,46574,0.01,0.23,4.2815,"Jun 2, 14",0.7399999999999999
2014-06-03,4.45,4.45,4.28,4.44,32685,32685,0.09,2.069,4.3818,"Jun 3, 14",0.7760000000000001
2014-06-04,4.3999,4.4,4.13,4.3199,57948,57948,-0.1201,-2.705,4.2667,"Jun 4, 14",0.7279599999999998
2014-06-05,4.33,4.33,4.2726,4.33,31600,31600,0.0101,0.234,4.3107,"Jun 5, 14",0.732
2014-06-06,4.25,4.39,4.25,4.39,7488,7488,0.06,1.386,4.3251,"Jun 6, 14",0.7559999999999999
2014-06-09,4.25,4.4,3.1,3.24,299758,299758,-1.15,-26.196,3.6362,"Jun 9, 14",0.2960000000000001
2014-06-10,3.25,4.17,3.25,4.09,341882,341882,0.85,26.235,3.8112,"Jun 10, 14",0.6359999999999999
2014-06-11,4.03,4.2,3.81,4.12,84178,84178,0.03,0.733,4.0809,"Jun 11, 14",0.648
2014-06-12,4.14,4.4,4.05,4.08,53146,53146,-0.04,-0.971,4.2309,"Jun 12, 14",0.632
2014-06-13,4.05,4.2,3.9201,4.2,39904,39904,0.12,2.941,4.0737,"Jun 13, 14",0.68
2014-06-16,4.4,4.42,3.849,4.01,76005,76005,-0.19,-4.524,4.0197,"Jun 16, 14",0.6039999999999999
2014-06-17,4.13,4.18,3.87,4.01,48669,48669,0,0,4.0104,"Jun 17, 14",0.6039999999999999
2014-06-18,3.97,4.15,3.89,3.938,50775,50775,-0.072,-1.796,3.9616,"Jun 18, 14",0.5752
2014-06-19,4,4,3.82,3.92,49753,49753,-0.018,-0.457,3.8893,"Jun 19, 14",0.568
2014-06-20,3.91,4.05,3.85,3.85,118243,118243,-0.07,-1.786,3.9149,"Jun 20, 14",0.54
2014-06-23,3.99,3.99,3.89,3.895,42821,42821,0.045,1.169,3.9209,"Jun 23, 14",0.558
2014-06-24,3.8,3.95,3.8,3.85,54303,54303,-0.045,-1.155,3.8846,"Jun 24, 14",0.54
2014-06-25,3.82,4,3.8,3.88,46082,46082,0.03,0.779,3.9029,"Jun 25, 14",0.5519999999999999
2014-06-26,3.84,3.945,3.84,3.91,2900,2900,0.03,0.773,3.9009,"Jun 26, 14",0.5640000000000001
2014-06-27,3.87,3.95,3.8601,3.88,42776,42776,-0.03,-0.767,3.9115,"Jun 27, 14",0.5519999999999999
2014-06-30,3.91,4.18,3.86,4.12,100664,100664,0.24,6.186,3.9613,"Jun 30, 14",0.648
2014-07-01,4.15,4.1999,3.95,4.09,24031,24031,-0.03,-0.728,4.0489,"Jul 1, 14",0.6359999999999999
2014-07-02,4.03,4.08,3.8901,3.95,41060,41060,-0.14,-3.423,3.9773,"Jul 2, 14",0.5800000000000001
2014-07-03,3.91,4.08,3.91,3.98,5595,5595,0.03,0.759,3.966,"Jul 3, 14",0.592
2014-07-07,4,4.02,3.87,3.87,13653,13653,-0.11,-2.764,3.9703,"Jul 7, 14",0.548
2014-07-08,4.02,4.02,3.8,3.95,33780,33780,0.08,2.067,3.883,"Jul 8, 14",0.5800000000000001
2014-07-09,3.94,3.94,3.6,3.84,49552,49552,-0.11,-2.785,3.7557,"Jul 9, 14",0.5359999999999999
2014-07-10,3.7601,3.8293,3.61,3.67,29355,29355,-0.17,-4.427,3.7129,"Jul 10, 14",0.46799999999999997
2014-07-11,3.77,3.79,3.6,3.665,21826,21826,-0.005,-0.136,3.7014,"Jul 11, 14",0.466
2014-07-14,3.64,3.76,3.6,3.72,71978,71978,0.055,1.501,3.6579,"Jul 14, 14",0.4880000000000001
2014-07-15,3.37,3.7,3.25,3.33,104645,104645,-0.39,-10.484,3.3761,"Jul 15, 14",0.332
2014-07-16,3.5,3.67,3.4,3.55,117047,117047,0.22,6.607,3.5312,"Jul 16, 14",0.41999999999999993
