date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,5.649,5.65,5.6,5.61,900,900,-0.08,-1.406,5.6264,"Sep 25, 13",-0.33054892601431984
2013-09-26,5.51,5.69,5.5,5.68,2656,2656,0.07,1.248,5.5403,"Sep 26, 13",-0.3221957040572793
2013-09-27,5.64,5.69,5.62,5.62,300,300,-0.06,-1.056,5.65,"Sep 27, 13",-0.3293556085918855
2013-09-30,5.56,5.5601,5.5501,5.5601,782,782,-0.0599,-1.066,5.5575,"Sep 30, 13",-0.3365035799522673
2013-10-01,5.59,5.597,5.59,5.597,1000,1000,0.0369,0.664,5.5963,"Oct 1, 13",-0.3321002386634845
2013-10-02,5.5899,5.5899,5.4,5.54,1600,1600,-0.057,-1.018,5.5052,"Oct 2, 13",-0.3389021479713604
2013-10-03,5.5,5.55,5.5,5.54,500,500,0,0,5.524,"Oct 3, 13",-0.3389021479713604
2013-10-04,,,,5.53,0,0,-0.01,-0.181,,"Oct 4, 13",-0.34009546539379476
2013-10-07,5.5399,5.55,5.51,5.55,3025,3025,0.02,0.362,5.5327,"Oct 7, 13",-0.3377088305489261
2013-10-08,5.55,5.6,5.42,5.45,7400,7400,-0.1,-1.802,5.5193,"Oct 8, 13",-0.34964200477326973
2013-10-09,5.41,5.59,5.41,5.4499,65049,65049,-0.0001,-0.002,5.4756,"Oct 9, 13",-0.34965393794749405
2013-10-10,5.58,5.6,5.492,5.5,17600,17600,0.0501,0.919,5.5117,"Oct 10, 13",-0.34367541766109794
2013-10-11,5.58,5.6,5.572,5.5999,15950,15950,0.0999,1.816,5.5969,"Oct 11, 13",-0.3317541766109786
2013-10-14,5.6,5.68,5.59,5.64,23381,23381,0.0401,0.716,5.6121,"Oct 14, 13",-0.32696897374701683
2013-10-15,5.67,5.87,5.59,5.8,48140,48140,0.16,2.837,5.7164,"Oct 15, 13",-0.3078758949880669
2013-10-16,5.88,6.0678,5.81,5.9508,9648,9648,0.1508,2.6,5.905,"Oct 16, 13",-0.2898806682577566
2013-10-17,5.9,6.08,5.88,5.88,1900,1900,-0.0708,-1.19,6.0245,"Oct 17, 13",-0.298329355608592
2013-10-18,6.3,6.38,6.01,6.11,19900,19900,0.23,3.912,6.0734,"Oct 18, 13",-0.27088305489260145
2013-10-21,6.24,6.55,6.2,6.55,15355,15355,0.44,7.201,6.3363,"Oct 21, 13",-0.21837708830548935
2013-10-22,6.38,6.38,6.08,6.08,4500,4500,-0.47,-7.176,6.1699,"Oct 22, 13",-0.27446300715990457
2013-10-23,6.3185,6.3399,6.06,6.101,11510,11510,0.021,0.345,6.1283,"Oct 23, 13",-0.2719570405727924
2013-10-24,6.4899,6.6405,6.2,6.5,24463,24463,0.399,6.54,6.3245,"Oct 24, 13",-0.22434367541766118
2013-10-25,6.9199,6.9199,6.13,6.65,16968,16968,0.15,2.308,6.4578,"Oct 25, 13",-0.20644391408114562
2013-10-28,6.65,6.99,6.65,6.7,8379,8379,0.05,0.752,6.867,"Oct 28, 13",-0.2004773269689738
2013-10-29,6.9499,6.9499,6.75,6.85,24931,24931,0.15,2.239,6.8548,"Oct 29, 13",-0.18257756563245836
2013-10-30,6.9,6.99,6.75,6.9432,16797,16797,0.0932,1.361,6.8276,"Oct 30, 13",-0.17145584725537
2013-10-31,6.9,6.95,6.5,6.76,4000,4000,-0.1832,-2.639,6.6522,"Oct 31, 13",-0.19331742243436764
2013-11-01,6.74,6.98,6.6,6.9,12550,12550,0.14,2.071,6.9113,"Nov 1, 13",-0.17661097852028643
2013-11-04,6.8,7.1,6.8,7.06,9778,9778,0.16,2.319,6.9914,"Nov 4, 13",-0.15751789976133665
2013-11-05,7.12,7.12,6.58,6.81,2300,2300,-0.25,-3.541,6.9096,"Nov 5, 13",-0.18735083532219582
2013-11-06,6.81,6.99,6.188,6.67,9999,9999,-0.14,-2.056,6.7419,"Nov 6, 13",-0.20405727923627692
2013-11-07,6.61,6.98,6.59,6.64,5918,5918,-0.03,-0.45,6.7557,"Nov 7, 13",-0.20763723150358007
2013-11-08,6.75,6.9,6.49,6.87,7600,7600,0.23,3.464,6.7249,"Nov 8, 13",-0.18019093078758958
2013-11-11,6.81,6.86,6.54,6.59,1900,1900,-0.28,-4.076,6.6518,"Nov 11, 13",-0.21360381861575187
2013-11-12,6.1801,6.37,6.18,6.3,1474,1474,-0.29,-4.401,7.4187,"Nov 12, 13",-0.24821002386634855
2013-11-13,6.18,6.9,6.14,6.15,9023,9023,-0.15,-2.381,6.32,"Nov 13, 13",-0.266109785202864
2013-11-14,6.41,6.57,6.34,6.51,3644,3644,0.36,5.854,6.5035,"Nov 14, 13",-0.22315035799522684
2013-11-15,6.4,6.42,6.4,6.42,710,710,-0.09,-1.382,6.4129,"Nov 15, 13",-0.23389021479713612
2013-11-18,6.746,6.746,6.1786,6.48,4094,4094,0.06,0.935,6.4153,"Nov 18, 13",-0.22673031026252985
2013-11-19,6.42,6.44,6.42,6.44,400,400,-0.04,-0.617,6.435,"Nov 19, 13",-0.23150357995226734
2013-11-20,6.42,6.42,6.4,6.4,1050,1050,-0.04,-0.621,6.4091,"Nov 20, 13",-0.2362768496420048
2013-11-21,6.39,6.73,6.39,6.695,31884,31884,0.295,4.609,6.5071,"Nov 21, 13",-0.20107398568019097
2013-11-22,6.59,6.59,6.3,6.33,11510,11510,-0.365,-5.452,6.4876,"Nov 22, 13",-0.2446300715990454
2013-11-25,6.69,6.85,6.65,6.75,1000,1000,0.42,6.635,6.7535,"Nov 25, 13",-0.19451073985680198
2013-11-26,6.64,6.64,6.5,6.5,75953,75953,-0.25,-3.704,6.5034,"Nov 26, 13",-0.22434367541766118
2013-11-27,6.5101,6.77,6.51,6.77,600,600,0.27,4.154,6.56,"Nov 27, 13",-0.1921241050119333
2013-11-29,6.63,6.63,6.53,6.53,1680,1680,-0.24,-3.545,6.5586,"Nov 29, 13",-0.22076372315035803
2013-12-02,6.35,6.385,6.09,6.385,3215,3215,-0.145,-2.221,6.2756,"Dec 2, 13",-0.2380668257756564
2013-12-03,6.35,6.47,6.35,6.47,300,300,0.085,1.331,6.39,"Dec 3, 13",-0.2279236276849643
2013-12-04,6.34,6.489,6.2,6.28,6053,6053,-0.19,-2.937,6.299,"Dec 4, 13",-0.2505966587112172
2013-12-05,6.48,6.7,6.28,6.49,20587,20587,0.21,3.344,6.5208,"Dec 5, 13",-0.2255369928400955
2013-12-06,6.46,6.46,6.35,6.35,3033,3033,-0.14,-2.157,6.4007,"Dec 6, 13",-0.24224343675417673
2013-12-09,6.28,6.6,6.21,6.6,5799,5799,0.25,3.937,6.4107,"Dec 9, 13",-0.21241050119331753
2013-12-10,6.53,6.6,6.53,6.6,2440,2440,0,0,6.5876,"Dec 10, 13",-0.21241050119331753
2013-12-11,6.59,6.59,6.4,6.41,1900,1900,-0.19,-2.879,6.43,"Dec 11, 13",-0.23508353221957046
2013-12-12,6.55,6.55,6.34,6.5499,3388,3388,0.1399,2.183,6.5318,"Dec 12, 13",-0.21838902147971367
2013-12-13,6.74,6.75,6.65,6.66,5239,5239,0.1101,1.681,6.7065,"Dec 13, 13",-0.2052505966587113
2013-12-16,6.75,6.89,6.5,6.87,26927,26927,0.21,3.153,6.7041,"Dec 16, 13",-0.18019093078758958
2013-12-17,6.76,6.87,6.75,6.87,1621,1621,0,0,6.788,"Dec 17, 13",-0.18019093078758958
2013-12-18,6.73,6.9,6.73,6.89,3324,3324,0.02,0.291,6.8157,"Dec 18, 13",-0.17780429594272087
2013-12-19,6.8,7.29,6.8,7,16685,16685,0.11,1.597,6.9816,"Dec 19, 13",-0.1646778042959428
2013-12-20,7.0215,7.0215,6.63,6.64,6146,6146,-0.36,-5.143,6.8648,"Dec 20, 13",-0.20763723150358007
2013-12-23,6.65,6.65,6.5432,6.5432,544,544,-0.0968,-1.458,6.5793,"Dec 23, 13",-0.21918854415274475
2013-12-24,6.57,6.57,6.5,6.5001,500,500,-0.0431,-0.659,6.54,"Dec 24, 13",-0.22433174224343685
2013-12-26,6.48,6.55,6.43,6.45,2489,2489,-0.0501,-0.771,6.4948,"Dec 26, 13",-0.230310262529833
2013-12-30,6.55,6.55,6.5425,6.5425,236,236,0.0925,1.434,6.5502,"Dec 30, 13",-0.21927207637231505
2013-12-31,6.2385,6.5,6.2385,6.41,3712,3712,-0.1325,-2.025,6.343,"Dec 31, 13",-0.23508353221957046
2014-01-02,6.4899,6.4899,6.4899,6.4899,220,220,0.0799,1.246,6.4812,"Jan 2, 14",-0.22554892601431994
2014-01-03,6.28,6.4899,6.28,6.36,1725,1725,-0.1299,-2.002,6.4659,"Jan 3, 14",-0.24105011933174228
2014-01-06,6.48,7.08,6.48,6.76,16722,16722,0.4,6.289,6.8157,"Jan 6, 14",-0.19331742243436764
2014-01-07,6.89,6.89,6.86,6.86,458,458,0.1,1.479,6.8731,"Jan 7, 14",-0.1813842482100239
2014-01-08,6.91,7.12,6.9,6.97,6813,6813,0.11,1.603,7.0541,"Jan 8, 14",-0.16825775656324593
2014-01-09,7.06,7.09,6.98,6.99,7816,7816,0.02,0.287,7.0531,"Jan 9, 14",-0.16587112171837715
2014-01-10,7.07,7.13,6.67,7.13,3262,3262,0.14,2.003,7.0698,"Jan 10, 14",-0.14916467780429604
2014-01-13,7.07,7.07,7.07,7.07,100,100,-0.06,-0.842,7.07,"Jan 13, 14",-0.1563245823389022
2014-01-14,6.99,6.99,6.65,6.65,200,200,-0.42,-5.941,6.82,"Jan 14, 14",-0.20644391408114562
2014-01-15,6.73,6.89,6.73,6.83,2320,2320,0.18,2.707,6.7858,"Jan 15, 14",-0.18496420047732703
2014-01-16,6.7499,6.81,6.73,6.81,3232,3232,-0.02,-0.293,6.7642,"Jan 16, 14",-0.18735083532219582
2014-01-17,6.7101,6.7101,6.7101,6.7101,100,100,-0.0999,-1.467,6.7101,"Jan 17, 14",-0.19927207637231514
2014-01-21,7,7.13,6.91,6.98,6986,6986,0.2699,4.022,6.9982,"Jan 21, 14",-0.16706443914081148
2014-01-23,6.69,6.69,6.69,6.69,194,194,-0.29,-4.155,6.6931,"Jan 23, 14",-0.20167064439140814
2014-01-24,6.54,6.74,6.54,6.74,3005,3005,0.05,0.747,6.5819,"Jan 24, 14",-0.19570405727923632
2014-01-27,7.2199,7.28,6.7,7,17249,17249,0.26,3.858,7.1211,"Jan 27, 14",-0.1646778042959428
2014-01-28,7.19,7.2,6.8,6.99,2125,2125,-0.01,-0.143,7.1128,"Jan 28, 14",-0.16587112171837715
2014-01-29,7,7.1799,7,7.1799,401,401,0.1899,2.717,7.0674,"Jan 29, 14",-0.14321002386634854
2014-01-30,7.15,7.1699,7,7.15,10286,10286,-0.0299,-0.416,7.0651,"Jan 30, 14",-0.14677804295942726
2014-01-31,7,7.19,7,7,14290,14290,-0.15,-2.098,7.0902,"Jan 31, 14",-0.1646778042959428
2014-02-03,7,7.1,6.75,6.96,13401,13401,-0.04,-0.571,6.9937,"Feb 3, 14",-0.16945107398568027
2014-02-04,7.1504,7.18,6.7501,7.04,8100,8100,0.08,1.149,7.1367,"Feb 4, 14",-0.15990453460620532
2014-02-05,7.07,7.07,6.54,6.81,3701,3701,-0.23,-3.267,6.5636,"Feb 5, 14",-0.18735083532219582
2014-02-06,6.79,7.07,6.66,6.66,2147,2147,-0.15,-2.203,6.9279,"Feb 6, 14",-0.2052505966587113
2014-02-07,6.82,7.18,6.82,7.01,7176,7176,0.35,5.255,7.0404,"Feb 7, 14",-0.16348448687350844
2014-02-10,7,7.2,7,7.05,3254,3254,0.04,0.571,7.0516,"Feb 10, 14",-0.158711217183771
2014-02-11,6.83,6.9318,6.83,6.8301,1281,1281,-0.2199,-3.119,6.8643,"Feb 11, 14",-0.1849522673031027
2014-02-12,,,,6.97,84,84,0.1399,2.048,6.955,"Feb 12, 14",-0.16825775656324593
2014-02-13,6.95,6.96,6.81,6.81,6555,6555,-0.16,-2.296,6.9282,"Feb 13, 14",-0.18735083532219582
2014-02-14,6.81,6.87,6.78,6.78,723,723,-0.03,-0.441,6.7997,"Feb 14, 14",-0.19093078758949886
2014-02-18,6.83,6.87,6.73,6.74,2100,2100,-0.04,-0.59,6.8043,"Feb 18, 14",-0.19570405727923632
2014-02-19,6.82,7.11,6.77,7.11,2830,2830,0.37,5.49,6.8336,"Feb 19, 14",-0.15155131264916472
2014-02-20,6.97,6.97,6.81,6.8301,3005,3005,-0.2799,-3.937,6.8883,"Feb 20, 14",-0.1849522673031027
2014-02-21,6.9,6.99,6.9,6.99,200,200,0.1599,2.341,6.945,"Feb 21, 14",-0.16587112171837715
2014-02-24,6.79,6.86,6.79,6.86,1353,1353,-0.13,-1.86,6.8171,"Feb 24, 14",-0.1813842482100239
2014-02-25,6.9785,7.0501,6.84,7.05,7811,7811,0.19,2.77,7.015,"Feb 25, 14",-0.158711217183771
2014-02-26,7.0015,7.05,6.98,7.05,1400,1400,0,0,7.0104,"Feb 26, 14",-0.158711217183771
2014-02-27,7.07,7.15,6.99,7.09,3999,3999,0.04,0.567,7.1183,"Feb 27, 14",-0.1539379474940335
2014-02-28,6.9801,7.04,6.894,6.894,9385,9385,-0.196,-2.764,6.9845,"Feb 28, 14",-0.17732696897374708
2014-03-03,6.91,7,6.75,6.96,7416,7416,0.066,0.957,6.9204,"Mar 3, 14",-0.16945107398568027
2014-03-04,6.96,6.97,6.67,6.75,3563,3563,-0.21,-3.017,6.7735,"Mar 4, 14",-0.19451073985680198
2014-03-05,6.82,7,6.81,7,4779,4779,0.25,3.704,6.8882,"Mar 5, 14",-0.1646778042959428
2014-03-06,6.9,7.02,6.9,7.02,2280,2280,0.02,0.286,6.9736,"Mar 6, 14",-0.1622911694510741
2014-03-07,6.98,6.99,6.88,6.88,7210,7210,-0.14,-1.994,6.9059,"Mar 7, 14",-0.1789976133651552
2014-03-10,6.9001,6.99,6.73,6.99,4856,4856,0.11,1.599,6.8402,"Mar 10, 14",-0.16587112171837715
2014-03-11,6.95,6.99,6.865,6.96,2034,2034,-0.03,-0.429,6.9079,"Mar 11, 14",-0.16945107398568027
2014-03-12,6.8501,6.98,6.85,6.93,2574,2574,-0.03,-0.431,6.8792,"Mar 12, 14",-0.17303102625298342
2014-03-13,6.88,7.16,6.88,6.96,3496,3496,0.03,0.433,7.0225,"Mar 13, 14",-0.16945107398568027
2014-03-14,6.9,7,6.9,7,1193,1193,0.04,0.575,6.9268,"Mar 14, 14",-0.1646778042959428
2014-03-17,6.96,7,6.9,7,1614,1614,0,0,6.9337,"Mar 17, 14",-0.1646778042959428
2014-03-18,7,7.08,6.9,7.07,2013,2013,0.07,1,7.0114,"Mar 18, 14",-0.1563245823389022
2014-03-19,6.9,7.04,6.87,7.04,1151,1151,-0.03,-0.424,6.9068,"Mar 19, 14",-0.15990453460620532
2014-03-20,6.93,6.97,6.67,6.94,6494,6494,-0.1,-1.42,6.8239,"Mar 20, 14",-0.17183770883054897
2014-03-21,6.94,7.16,6.85,6.99,15763,15763,0.05,0.72,1.7477,"Mar 21, 14",-0.16587112171837715
2014-03-24,7.0001,7.0001,6.9001,6.99,1628,1628,0,0,6.9675,"Mar 24, 14",-0.16587112171837715
2014-03-26,6.86,7.08,6.51,6.71,12286,12286,-0.28,-4.006,6.7207,"Mar 26, 14",-0.19928400954653946
2014-03-27,6.79,6.79,6.62,6.71,2671,2671,0,0,6.6838,"Mar 27, 14",-0.19928400954653946
2014-03-28,7.12,7.12,6.74,6.74,7966,7966,0.03,0.447,6.9012,"Mar 28, 14",-0.19570405727923632
2014-03-31,6.95,6.95,6.66,6.66,866,866,-0.08,-1.187,6.8079,"Mar 31, 14",-0.2052505966587113
2014-04-01,6.76,6.76,6.76,6.76,147,147,0.1,1.502,6.8065,"Apr 1, 14",-0.19331742243436764
2014-04-02,6.87,6.88,6.5801,6.88,4600,4600,0.12,1.775,6.7001,"Apr 2, 14",-0.1789976133651552
2014-04-03,6.75,6.98,6.68,6.7,2390,2390,-0.18,-2.616,6.735,"Apr 3, 14",-0.2004773269689738
2014-04-04,6.68,6.7,6.55,6.67,3581,3581,-0.03,-0.448,6.6207,"Apr 4, 14",-0.20405727923627692
2014-04-07,6.64,6.65,6.59,6.65,424,424,-0.02,-0.3,6.6235,"Apr 7, 14",-0.20644391408114562
2014-04-08,7.0299,7.0299,6.75,6.75,738,738,0.1,1.504,6.9531,"Apr 8, 14",-0.19451073985680198
2014-04-09,6.65,6.695,6.35,6.65,9050,9050,-0.1,-1.481,6.6208,"Apr 9, 14",-0.20644391408114562
2014-04-10,6.52,6.559,6.5,6.51,5650,5650,-0.14,-2.105,6.5172,"Apr 10, 14",-0.22315035799522684
2014-04-11,6.09,6.58,5.99,6.5,10050,10050,-0.01,-0.154,6.2855,"Apr 11, 14",-0.22434367541766118
2014-04-14,6.28,6.28,6.251,6.251,220,220,-0.249,-3.831,6.2641,"Apr 14, 14",-0.25405727923627686
2014-04-15,6.2699,6.2699,6.2699,6.2699,983,983,0.0189,0.302,6.2699,"Apr 15, 14",-0.251801909307876
2014-04-16,6.27,6.48,6.16,6.21,800,800,-0.0599,-0.955,6.3418,"Apr 16, 14",-0.2589498806682578
2014-04-21,6.47,6.47,6.47,6.47,200,200,0.26,4.187,6.4657,"Apr 21, 14",-0.2279236276849643
2014-04-22,6.409,6.43,6.25,6.35,8235,8235,-0.12,-1.855,6.3524,"Apr 22, 14",-0.24224343675417673
2014-04-24,6.2,6.2,5.86,6,7746,7746,-0.35,-5.512,6.0033,"Apr 24, 14",-0.28400954653937954
2014-04-25,6.03,6.05,5.76,5.96,10420,10420,-0.04,-0.667,5.973,"Apr 25, 14",-0.288782816229117
2014-04-28,6.11,6.11,5.83,6,1124,1124,0.04,0.671,6.0301,"Apr 28, 14",-0.28400954653937954
2014-04-29,6.09,6.09,6.09,6.09,100,100,0.09,1.5,6.09,"Apr 29, 14",-0.27326968973747023
2014-04-30,6.01,6.2,5.9,5.95,7936,7936,-0.14,-2.299,6.0494,"Apr 30, 14",-0.28997613365155134
2014-05-01,5.94,5.94,5.85,5.86,1227,1227,-0.09,-1.513,5.8971,"May 1, 14",-0.30071599045346065
2014-05-02,6.08,6.1,5.87,6,11933,11933,0.14,2.389,5.9581,"May 2, 14",-0.28400954653937954
2014-05-05,6.04,6.04,6.04,6.04,107,107,0.04,0.667,6.0243,"May 5, 14",-0.2792362768496421
2014-05-06,5.96,6.22,5.96,6.22,375,375,0.18,2.98,6.0867,"May 6, 14",-0.25775656324582347
2014-05-07,6.48,6.48,6.48,6.48,270,270,0.26,4.18,6.4862,"May 7, 14",-0.22673031026252985
2014-05-08,6.13,6.13,5.89,5.89,681,681,-0.59,-9.105,5.9683,"May 8, 14",-0.29713603818615764
2014-05-09,5.8,6.01,5.8,6,2775,2775,0.11,1.868,5.9818,"May 9, 14",-0.28400954653937954
2014-05-12,6.1,6.15,6.08,6.08,1625,1625,0.08,1.333,6.1311,"May 12, 14",-0.27446300715990457
2014-05-13,6.01,6.09,5.87,6.07,513,513,-0.01,-0.164,6.0213,"May 13, 14",-0.27565632458233896
2014-05-14,6.07,6.15,6.07,6.15,3023,3023,0.08,1.318,6.1139,"May 14, 14",-0.266109785202864
2014-05-15,6.18,6.18,6.0001,6.0001,450,450,-0.1499,-2.437,6.1224,"May 15, 14",-0.2839976133651552
2014-05-16,6.11,6.28,6.11,6.13,1180,1180,0.1299,2.165,6.1728,"May 16, 14",-0.2684964200477328
2014-05-19,6.15,6.17,6.15,6.15,1695,1695,0.02,0.326,6.1517,"May 19, 14",-0.266109785202864
2014-05-20,6.1,6.18,5.873,5.873,24040,24040,-0.277,-4.504,6.0989,"May 20, 14",-0.299164677804296
2014-05-21,6.03,6.03,5.91,6,206832,206832,0.127,2.162,5.9898,"May 21, 14",-0.28400954653937954
2014-05-22,6.02,6.17,6.02,6.17,2000,2000,0.17,2.833,6.095,"May 22, 14",-0.2637231503579953
2014-05-23,5.79,5.965,5.79,5.91,545,545,-0.26,-4.214,5.9127,"May 23, 14",-0.29474940334128885
2014-05-28,5.9526,6.29,5.9526,6.28,805,805,0.37,6.261,6.2038,"May 28, 14",-0.2505966587112172
2014-05-29,6.14,6.14,6.14,6.14,100,100,-0.14,-2.229,6.14,"May 29, 14",-0.26730310262529844
2014-05-30,,,,6.03,60,60,-0.11,-1.792,6.03,"May 30, 14",-0.2804295942720764
2014-06-02,6.05,6.05,6.05,6.05,108,108,0.02,0.332,6.0802,"Jun 2, 14",-0.27804295942720775
2014-06-04,,,,5.91,8,8,-0.14,-2.314,5.88,"Jun 4, 14",-0.29474940334128885
2014-06-05,5.9,6.2,5.8,6.2,1221,1221,0.29,4.907,6.0157,"Jun 5, 14",-0.2601431980906922
2014-06-06,5.8,5.93,5.8,5.85,3511,3511,-0.35,-5.645,5.8525,"Jun 6, 14",-0.3019093078758951
2014-06-09,6.1,6.1,6.1,6.1,514,514,0.25,4.274,6.0936,"Jun 9, 14",-0.2720763723150359
2014-06-10,5.8,6.59,5.8,6.16,6799,6799,0.06,0.984,6.0323,"Jun 10, 14",-0.26491646778042965
2014-06-11,,,,6,7,7,-0.16,-2.597,5.9786,"Jun 11, 14",-0.28400954653937954
2014-06-12,,,,5.94,141,141,-0.06,-1,5.9389,"Jun 12, 14",-0.2911694510739857
2014-06-13,,,,6.05,194,194,0.11,1.852,6.0408,"Jun 13, 14",-0.27804295942720775
2014-06-16,6.03,6.04,5.9,5.92,3147,3147,-0.13,-2.149,5.9845,"Jun 16, 14",-0.2935560859188545
2014-06-17,6,6,5.95,5.95,1683,1683,0.03,0.507,5.9659,"Jun 17, 14",-0.28997613365155134
2014-06-18,6.06,6.3,6,6.18,13353,13353,0.23,3.866,6.1706,"Jun 18, 14",-0.262529832935561
2014-06-19,6.08,6.4,6.07,6.37,18320,18320,0.19,3.074,6.2862,"Jun 19, 14",-0.23985680190930794
2014-06-20,6.07,6.37,6.07,6.37,832,832,0,0,6.3022,"Jun 20, 14",-0.23985680190930794
2014-06-23,6.06,6.29,6.06,6.15,2410,2410,-0.22,-3.454,6.1629,"Jun 23, 14",-0.266109785202864
2014-06-24,6.15,6.37,6.07,6.1,34387,34387,-0.05,-0.813,6.2137,"Jun 24, 14",-0.2720763723150359
2014-06-25,6.23,6.23,5.97,5.97,9993,9993,-0.13,-2.131,6.0722,"Jun 25, 14",-0.28758949880668266
2014-06-26,5.94,5.94,5.81,5.86,3505,3505,-0.11,-1.843,5.8867,"Jun 26, 14",-0.30071599045346065
2014-06-27,5.92,5.92,5.92,5.92,313,313,0.06,1.024,5.9237,"Jun 27, 14",-0.2935560859188545
2014-06-30,6.2,6.61,6.13,6.442,9660,9660,0.522,8.818,6.3316,"Jun 30, 14",-0.23126491646778047
2014-07-01,6.4119,6.45,6.12,6.12,1840,1840,-0.322,-4.998,6.3852,"Jul 1, 14",-0.2696897374701671
2014-07-02,6.25,6.61,6.25,6.61,3718,3718,0.49,8.007,6.2762,"Jul 2, 14",-0.21121718377088308
2014-07-03,6.55,6.55,6.2,6.2,279,279,-0.41,-6.203,6.3794,"Jul 3, 14",-0.2601431980906922
2014-07-07,6.65,6.65,6.08,6.41,3004,3004,0.21,3.387,6.3578,"Jul 7, 14",-0.23508353221957046
