date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,9.6457,9.7207,9.6374,9.7123,113086,113086,0.024987,0.258,9.6747,"Sep 24, 13",0.000659392740498158
2013-09-25,9.679,9.729,9.679,9.704,112687,112687,-0.008331,-0.086,9.706,"Sep 25, 13",-0.00019575721983526768
2013-09-26,9.6873,9.6998,9.6623,9.6707,111339,111339,-0.03332,-0.343,9.6697,"Sep 26, 13",-0.0036266600727392286
2013-09-27,9.6457,9.6873,9.6457,9.679,87667,87667,0.008331,0.086,9.6678,"Sep 27, 13",-0.0027715101124058026
2013-09-30,9.6623,9.6957,9.6573,9.6623,143831,143831,-0.016655,-0.172,9.6701,"Sep 30, 13",-0.0044921130446429125
2013-10-01,9.6374,9.729,9.629,9.729,96221,96221,0.066637,0.69,9.6883,"Oct 1, 13",0.0023799956727350844
2013-10-02,9.6707,9.7456,9.6707,9.7207,130703,130703,-0.008333,-0.086,9.711,"Oct 2, 13",0.0015248457124018417
2013-10-03,9.7123,9.7207,9.6623,9.679,162101,162101,-0.041649,-0.428,9.6894,"Oct 3, 13",-0.0027715101124058026
2013-10-04,9.6707,9.6707,9.629,9.629,166256,166256,-0.049977,-0.516,9.6383,"Oct 4, 13",-0.007923015897546872
2013-10-07,9.6374,9.6707,9.629,9.654,120241,120241,0.02499,0.26,9.6514,"Oct 7, 13",-0.005347263004976338
2013-10-08,9.6374,9.654,9.6207,9.6207,83488,83488,-0.03332,-0.345,9.631,"Oct 8, 13",-0.008778165857880299
2013-10-09,9.5957,9.629,9.5957,9.6165,97325,97325,-0.004163,-0.043,9.2376,"Oct 9, 13",-0.009210892343832048
2013-10-10,9.6153,9.632,9.5652,9.5735,132934,132934,-0.04302,-0.447,9.5867,"Oct 10, 13",-0.013641187319053413
2013-10-11,9.5735,9.6153,9.5735,9.5986,56298,56298,0.025062,0.262,9.5922,"Oct 11, 13",-0.01105513141491262
2013-10-14,9.5819,9.6107,9.5568,9.5568,54817,54817,-0.041772,-0.435,9.58,"Oct 14, 13",-0.01536179025129034
2013-10-15,9.5652,9.5819,9.5485,9.5652,155372,155372,0.008358,0.087,9.5609,"Oct 15, 13",-0.014496337279386656
2013-10-16,9.5568,9.6151,9.5234,9.5902,92826,92826,0.025059,0.262,9.5618,"Oct 16, 13",-0.011920584386816304
2013-10-17,9.5986,9.7155,9.5986,9.7072,90732,90732,0.116951,1.219,9.6559,"Oct 17, 13",0.0001339391504137198
2013-10-18,9.6738,9.7322,9.6571,9.7155,75595,75595,0.008355,0.086,9.695,"Oct 18, 13",0.0009890891107471455
2013-10-21,9.6738,9.6905,9.6487,9.6738,81731,81731,-0.04177,-0.43,9.6636,"Oct 21, 13",-0.0033072667140604988
2013-10-22,9.6738,9.7573,9.6738,9.7573,109010,109010,0.083541,0.864,9.712,"Oct 22, 13",0.005295747947125048
2013-10-23,9.7657,9.774,9.7406,9.7573,116478,116478,0,0,9.758,"Oct 23, 13",0.005295747947125048
2013-10-24,9.7406,9.7573,9.7155,9.7322,125997,125997,-0.025062,-0.257,9.7356,"Oct 24, 13",0.0027096920429842547
2013-10-25,9.7239,9.7907,9.7239,9.7907,115200,115200,0.058478,0.601,9.7624,"Oct 25, 13",0.008736953811599084
2013-10-28,9.8074,9.8158,9.7907,9.7991,50374,50374,0.008354,0.085,9.8001,"Oct 28, 13",0.009602406783502767
2013-10-29,9.7907,9.7991,9.7573,9.7573,75339,75339,-0.04177,-0.426,9.7704,"Oct 29, 13",0.005295747947125048
2013-10-30,9.7657,9.8074,9.7657,9.7824,82365,82365,0.025065,0.257,9.7789,"Oct 30, 13",0.00788180385126584
2013-10-31,9.774,9.7907,9.7657,9.7907,119963,119963,0.008351,0.085,9.7754,"Oct 31, 13",0.008736953811599084
2013-11-01,9.7907,9.7991,9.774,9.774,417369,417369,-0.016706,-0.171,9.7886,"Nov 1, 13",0.007016350879361974
2013-11-04,9.774,9.8325,9.7573,9.8241,493811,493811,0.050121,0.513,9.7996,"Nov 4, 13",0.012178159676073302
2013-11-05,9.7824,9.8408,9.774,9.8162,372240,372240,-0.007935,-0.081,9.7927,"Nov 5, 13",0.011364221762021091
2013-11-06,9.8158,9.8241,9.7991,9.8241,249517,249517,0.007935,0.081,9.8157,"Nov 6, 13",0.012178159676073302
2013-11-07,9.7824,9.8158,9.7824,9.7991,164032,164032,-0.025061,-0.255,9.8043,"Nov 7, 13",0.009602406783502767
2013-11-08,9.774,9.774,9.6821,9.6988,146833,146833,-0.100248,-1.023,9.7084,"Nov 8, 13",-0.0007315138214899639
2013-11-11,9.7239,9.7322,9.6905,9.6988,115463,115463,0,0,9.7067,"Nov 11, 13",-0.0007315138214899639
2013-11-12,9.6988,9.7072,9.6653,9.6654,101715,101715,-0.033415,-0.345,9.6949,"Nov 12, 13",-0.004172719685964182
2013-11-13,9.6767,9.701,9.6432,9.6432,87427,87427,-0.022207,-0.23,9.6611,"Nov 13, 13",-0.006459988254566762
2013-11-14,9.6516,9.6683,9.6264,9.66,76661,76661,0.016762,0.174,9.6536,"Nov 14, 13",-0.004729082310759395
2013-11-15,9.6767,9.6767,9.6264,9.6348,125067,125067,-0.025139,-0.26,9.6481,"Nov 15, 13",-0.007325441226470446
2013-11-18,9.6348,9.6683,9.6348,9.66,103340,103340,0.025139,0.261,9.6562,"Nov 18, 13",-0.004729082310759395
2013-11-19,9.6432,9.6683,9.6348,9.6432,128476,128476,-0.016762,-0.174,9.6544,"Nov 19, 13",-0.006459988254566762
2013-11-20,9.6348,9.6432,9.5762,9.6013,178666,178666,-0.04189,-0.434,9.6146,"Nov 20, 13",-0.010776950102514922
2013-11-21,9.5929,9.6097,9.5762,9.5929,118810,118810,-0.008374,-0.087,9.596,"Nov 21, 13",-0.011642403074418606
2013-11-22,9.5846,9.6097,9.5846,9.6097,116026,116026,0.016755,0.175,9.5946,"Nov 22, 13",-0.009911497130611239
2013-11-25,9.5846,9.6097,9.5763,9.5846,115064,115064,-0.025133,-0.262,9.592,"Nov 25, 13",-0.012497553034752031
2013-11-26,9.5929,9.6013,9.5762,9.6013,90289,90289,0.016752,0.175,9.5889,"Nov 26, 13",-0.010776950102514922
2013-11-27,9.5929,9.5929,9.5594,9.5846,79216,79216,-0.016752,-0.174,9.574,"Nov 27, 13",-0.012497553034752031
2013-11-29,9.5762,9.5846,9.5427,9.5678,53769,53769,-0.016759,-0.175,9.5671,"Nov 29, 13",-0.0142284589785594
2013-12-02,9.5678,9.6181,9.5511,9.5678,206580,206580,0,0,9.586,"Dec 2, 13",-0.0142284589785594
2013-12-03,9.5343,9.5594,9.5091,9.5259,536713,536713,-0.041891,-0.438,9.5246,"Dec 3, 13",-0.01854542082650756
2013-12-04,9.5175,9.5259,9.484,9.5091,136018,136018,-0.016756,-0.176,9.5006,"Dec 4, 13",-0.020276326770314927
2013-12-05,9.484,9.484,9.4589,9.4673,182479,182479,-0.041891,-0.441,9.4681,"Dec 5, 13",-0.02458298560669283
2013-12-06,9.4673,9.4673,9.4383,9.4589,142883,142883,-0.008375,-0.088,9.4576,"Dec 6, 13",-0.02544843857859651
2013-12-09,9.4421,9.4589,9.4337,9.4421,143869,143869,-0.01676,-0.177,9.4463,"Dec 9, 13",-0.02717934452240388
2013-12-10,9.4505,9.4673,9.4421,9.4421,131511,131511,0,0,9.4555,"Dec 10, 13",-0.02717934452240388
2013-12-11,9.4367,9.4568,9.4283,9.4283,187292,187292,-0.013869,-0.147,9.4449,"Dec 11, 13",-0.028601160119102777
2013-12-12,9.4114,9.4282,9.3946,9.4199,144569,144569,-0.0084,-0.089,9.4082,"Dec 12, 13",-0.02946661309100646
2013-12-13,9.4114,9.4283,9.4031,9.4199,168890,168890,0,0,9.4142,"Dec 13, 13",-0.02946661309100646
2013-12-16,9.3946,9.4787,9.3946,9.4114,219363,219363,-0.008405,-0.089,9.4144,"Dec 16, 13",-0.030342369074480402
2013-12-17,9.4114,9.4199,9.3946,9.4199,378090,378090,0.008405,0.089,9.4064,"Dec 17, 13",-0.02946661309100646
2013-12-18,9.4114,9.4451,9.3946,9.3946,267935,267935,-0.025211,-0.268,9.3798,"Dec 18, 13",-0.032073275018287765
2013-12-19,9.3862,9.4199,9.3703,9.3778,339717,339717,-0.016808,-0.179,9.3932,"Dec 19, 13",-0.033804180962095136
2013-12-20,9.3778,9.435,9.3778,9.4199,298246,298246,0.042019,0.448,9.4032,"Dec 20, 13",-0.02946661309100646
2013-12-23,9.4114,9.5291,9.3946,9.5039,472531,472531,0.084031,0.892,9.4938,"Dec 23, 13",-0.020812083371969624
2013-12-24,9.4955,9.5207,9.4787,9.5123,141543,141543,0.008399,0.088,9.4948,"Dec 24, 13",-0.01994663040006594
2013-12-26,9.4955,9.5627,9.4955,9.5459,293977,293977,0.033613,0.353,9.5348,"Dec 26, 13",-0.016484818512451205
2013-12-27,9.5207,9.5459,9.5123,9.5277,214556,214556,-0.018149,-0.19,9.5267,"Dec 27, 13",-0.01835996661824255
2013-12-30,9.5207,9.5207,9.5039,9.5123,156839,156839,-0.015464,-0.162,9.5096,"Dec 30, 13",-0.01994663040006594
2013-12-31,9.4619,9.5123,9.4619,9.4703,342091,342091,-0.042013,-0.442,9.4808,"Dec 31, 13",-0.024273895259584358
2014-01-02,9.4703,9.5711,9.4703,9.5543,178962,178962,0.084032,0.887,9.5238,"Jan 2, 14",-0.015619365540547521
2014-01-03,9.5375,9.5753,9.5375,9.5375,110353,110353,-0.016813,-0.176,9.5506,"Jan 3, 14",-0.017350271484354887
2014-01-06,9.5291,9.5963,9.5291,9.5627,135355,135355,0.025214,0.264,9.5678,"Jan 6, 14",-0.014753912568643838
2014-01-07,9.5879,9.5963,9.5627,9.5879,111759,111759,0.025206,0.264,9.5833,"Jan 7, 14",-0.012157553652932786
2014-01-08,9.5711,9.6299,9.5711,9.6215,150917,150917,0.033615,0.351,9.6092,"Jan 8, 14",-0.008695741765318052
2014-01-09,9.6047,9.6299,9.5879,9.6215,91554,91554,0,0,9.6166,"Jan 9, 14",-0.008695741765318052
2014-01-10,9.6299,9.6887,9.6299,9.6803,168148,168148,0.058824,0.611,9.6664,"Jan 10, 14",-0.002637570961992083
2014-01-13,9.6664,9.7254,9.6664,9.6917,144669,144669,0.011374,0.117,9.7075,"Jan 13, 14",-0.0014630276429799278
2014-01-14,9.6749,9.7002,9.6749,9.6749,309297,309297,-0.016852,-0.174,9.6882,"Jan 14, 14",-0.003193933586787478
2014-01-15,9.6749,9.7002,9.6664,9.6833,265883,265883,0.008431,0.087,9.6772,"Jan 15, 14",-0.0023284806148837944
2014-01-16,9.6833,9.717,9.6833,9.6917,141487,141487,0.008421,0.087,9.6996,"Jan 16, 14",-0.0014630276429799278
2014-01-17,9.6833,9.7002,9.6749,9.6917,187243,187243,0,0,9.6864,"Jan 17, 14",-0.0014630276429799278
2014-01-21,9.6917,9.7254,9.6917,9.717,218999,218999,0.025284,0.261,9.7089,"Jan 21, 14",0.0011436342843013812
2014-01-22,9.717,9.7423,9.7086,9.7339,188856,188856,0.016856,0.173,9.7311,"Jan 22, 14",0.0028848432396790065
2014-01-23,9.7254,9.7842,9.717,9.7507,156872,156872,0.016857,0.173,9.7538,"Jan 23, 14",0.004615749183486374
2014-01-24,9.7507,9.7929,9.7339,9.7591,150079,150079,0.008428,0.086,9.7567,"Jan 24, 14",0.005481202155390058
2014-01-27,9.7339,9.7591,9.717,9.7423,220901,220901,-0.016861,-0.173,9.7376,"Jan 27, 14",0.0037502962115826904
2014-01-28,9.717,9.7507,9.7086,9.7254,101862,101862,-0.016849,-0.173,9.7265,"Jan 28, 14",0.002009087256205065
2014-01-29,9.7254,9.7591,9.7254,9.7507,65358,65358,0.025282,0.26,9.7395,"Jan 29, 14",0.004615749183486374
2014-01-30,9.7339,9.7499,9.717,9.7339,128142,128142,-0.016857,-0.173,9.7308,"Jan 30, 14",0.0028848432396790065
2014-01-31,9.7339,9.7423,9.7002,9.7339,84204,84204,0,0,9.7194,"Jan 31, 14",0.0028848432396790065
2014-02-03,9.7254,9.7929,9.717,9.7844,117301,117301,0.050563,0.519,9.7128,"Feb 3, 14",0.008087864082671366
2014-02-04,9.7591,9.776,9.7423,9.7423,78798,78798,-0.042139,-0.431,9.7544,"Feb 4, 14",0.0037502962115826904
2014-02-05,9.7507,9.7507,9.717,9.717,92962,92962,-0.02528,-0.259,9.7303,"Feb 5, 14",0.0011436342843013812
2014-02-06,9.717,9.7408,9.6917,9.6917,90835,90835,-0.025284,-0.26,9.7072,"Feb 6, 14",-0.0014630276429799278
2014-02-07,9.7002,9.7676,9.7002,9.7507,51428,51428,0.058997,0.609,9.7456,"Feb 7, 14",0.004615749183486374
2014-02-10,9.7339,9.7844,9.7339,9.7676,56384,56384,0.016856,0.173,9.7508,"Feb 10, 14",0.0063569581388639995
2014-02-11,9.7591,9.7676,9.7507,9.7507,60927,60927,-0.016856,-0.173,9.7573,"Feb 11, 14",0.004615749183486374
2014-02-12,9.7537,9.7621,9.7368,9.7368,57895,57895,-0.01395,-0.143,9.748,"Feb 12, 14",0.00318363057521722
2014-02-13,9.7452,9.7621,9.7452,9.7452,91824,91824,0.008454,0.087,9.7482,"Feb 13, 14",0.0040490835471209035
2014-02-14,9.7706,9.7706,9.7452,9.7452,97768,97768,0,0,9.75,"Feb 14, 14",0.0040490835471209035
2014-02-18,9.7452,9.7875,9.7452,9.7706,67838,67838,0.025353,0.26,9.7646,"Feb 18, 14",0.0066660484859724705
2014-02-19,9.7537,9.779,9.7452,9.7452,110642,110642,-0.025353,-0.259,9.7634,"Feb 19, 14",0.0040490835471209035
2014-02-20,9.7621,9.7621,9.7114,9.7199,98109,98109,-0.025358,-0.26,9.7332,"Feb 20, 14",0.0014424216198395947
2014-02-21,9.7199,9.7452,9.7114,9.7199,131162,131162,0,0,9.725,"Feb 21, 14",0.0014424216198395947
2014-02-24,9.7283,9.7706,9.7283,9.7537,118868,118868,0.033809,0.348,9.751,"Feb 24, 14",0.004924839530594845
2014-02-25,9.7537,9.7875,9.7537,9.779,65275,65275,0.02535,0.26,9.7762,"Feb 25, 14",0.007531501457876154
2014-02-26,9.779,9.7959,9.779,9.7959,78936,78936,0.016905,0.173,9.7814,"Feb 26, 14",0.00927271041325378
2014-02-27,9.7959,9.8297,9.7959,9.8297,89790,89790,0.033809,0.345,9.8085,"Feb 27, 14",0.012755128324009213
2014-02-28,9.8297,9.8466,9.8213,9.8382,73661,73661,0.008452,0.086,9.8288,"Feb 28, 14",0.013630884307483155
2014-03-03,9.8466,9.8974,9.8466,9.8974,128641,128641,0.059168,0.601,9.853,"Mar 3, 14",0.019730267157089972
2014-03-04,9.8974,9.8974,9.8636,9.8636,110936,110936,-0.033807,-0.342,9.8824,"Mar 4, 14",0.01624784924633472
2014-03-05,9.8551,9.8889,9.8382,9.8805,64336,64336,0.016902,0.171,9.8554,"Mar 5, 14",0.017989058201712347
2014-03-06,9.8636,9.872,9.8551,9.8636,58861,58861,-0.016902,-0.171,9.8592,"Mar 6, 14",0.01624784924633472
2014-03-07,9.8636,9.8636,9.8128,9.8213,57326,57326,-0.042261,-0.428,9.8281,"Mar 7, 14",0.01188967535210553
2014-03-10,9.8213,9.8538,9.8213,9.8213,86857,86857,0,0,9.8256,"Mar 10, 14",0.01188967535210553
2014-03-11,9.8213,9.8466,9.8213,9.8382,119327,119327,0.0169,0.172,9.8677,"Mar 11, 14",0.013630884307483155
2014-03-12,9.8496,9.8666,9.8412,9.8581,131706,131706,0.019917,0.202,9.8539,"Mar 12, 14",0.015681183609969254
2014-03-13,9.8327,9.8666,9.8327,9.8496,84437,84437,-0.008474,-0.086,9.845,"Mar 13, 14",0.01480542762649531
2014-03-14,9.8496,9.8788,9.8496,9.8666,96250,96250,0.016952,0.172,9.8683,"Mar 14, 14",0.016556939593443194
2014-03-17,9.8751,9.892,9.8496,9.8835,87245,87245,0.016957,0.172,9.8764,"Mar 17, 14",0.01829814854882082
2014-03-18,9.9005,9.909,9.8751,9.909,81462,81462,0.025431,0.257,9.8926,"Mar 18, 14",0.020925416499242826
2014-03-19,9.892,9.9005,9.8412,9.8496,151746,151746,-0.05934,-0.599,9.7861,"Mar 19, 14",0.01480542762649531
2014-03-20,9.8327,9.8327,9.7903,9.8073,117419,117419,-0.042382,-0.43,9.8237,"Mar 20, 14",0.010447253732265935
2014-03-21,9.8242,9.8412,9.8073,9.8327,88031,88031,0.025431,0.259,9.7061,"Mar 21, 14",0.013064218671117685
2014-03-24,9.8496,9.8751,9.8242,9.8751,147389,147389,0.042383,0.431,9.9431,"Mar 24, 14",0.017432695576917134
2014-03-25,9.8666,9.892,9.8327,9.8835,104052,104052,0.008477,0.086,9.8734,"Mar 25, 14",0.01829814854882082
2014-03-26,9.8835,9.9166,9.8835,9.9005,130442,130442,0.016953,0.172,9.9006,"Mar 26, 14",0.020049660515768702
2014-03-27,9.9005,9.9344,9.9005,9.9344,141047,141047,0.033906,0.342,9.9207,"Mar 27, 14",0.023542381438094395
2014-03-28,9.9174,9.9259,9.892,9.9005,129672,129672,-0.033906,-0.341,9.9082,"Mar 28, 14",0.020049660515768702
2014-03-31,9.8751,9.9005,9.8581,9.8581,106799,106799,-0.042388,-0.428,9.8762,"Mar 31, 14",0.015681183609969254
2014-04-01,9.8581,9.8835,9.8412,9.8581,126584,126584,0,0,9.8548,"Apr 1, 14",0.015681183609969254
2014-04-02,9.8496,9.909,9.8412,9.8751,146014,146014,0.016958,0.172,10.576,"Apr 2, 14",0.017432695576917134
2014-04-03,9.8666,9.892,9.8666,9.8668,160435,160435,-0.008225,-0.083,9.8788,"Apr 3, 14",0.01657754561658371
2014-04-04,9.8751,9.9005,9.8666,9.8751,156139,156139,0.008225,0.083,9.885,"Apr 4, 14",0.017432695576917134
2014-04-07,9.8751,9.9157,9.8751,9.8751,129315,129315,0,0,9.895,"Apr 7, 14",0.017432695576917134
2014-04-08,9.892,9.9174,9.8751,9.9005,118222,118222,0.02543,0.258,9.8902,"Apr 8, 14",0.020049660515768702
2014-04-09,9.9005,9.958,9.892,9.9514,147492,147492,0.050856,0.514,9.9213,"Apr 9, 14",0.025293893405042275
2014-04-10,9.9683,9.9768,9.9344,9.9598,84999,84999,0.008477,0.085,9.9626,"Apr 10, 14",0.02615934637694596
2014-04-11,9.9883,10.0138,9.9798,10.0053,99370,99370,0.045481,0.457,9.9951,"Apr 11, 14",0.030847216641424324
2014-04-14,9.9968,10.0053,9.9883,10.0053,168566,168566,0,0,9.9981,"Apr 14, 14",0.030847216641424324
2014-04-15,9.9968,10.0138,9.9798,9.9883,89716,89716,-0.017003,-0.17,9.9922,"Apr 15, 14",0.02909570467447644
2014-04-16,9.9883,10.0223,9.9883,10.0138,127528,127528,0.025497,0.255,10.0074,"Apr 16, 14",0.03172297262489827
2014-04-17,9.9968,10.0461,9.9713,10.0393,160044,160044,0.025505,0.255,10.0131,"Apr 17, 14",0.034350240575320275
2014-04-21,10.0308,10.0903,10.0308,10.0648,161808,161808,0.025504,0.254,10.0617,"Apr 21, 14",0.036977508525742095
2014-04-22,10.0648,10.0818,10.0393,10.0648,66802,66802,0,0,10.0604,"Apr 22, 14",0.036977508525742095
2014-04-23,10.0733,10.1838,10.0674,10.1583,135806,135806,0.093508,0.929,10.1434,"Apr 23, 14",0.046610824343955824
2014-04-24,10.1753,10.2348,10.1668,10.2348,95093,95093,0.076501,0.753,10.1988,"Apr 24, 14",0.05449262819522148
2014-04-25,10.2263,10.2518,10.2008,10.2008,181120,181120,-0.033996,-0.332,10.2264,"Apr 25, 14",0.05098960426132553
2014-04-28,10.1923,10.2348,10.1838,10.2008,100966,100966,0,0,10.2026,"Apr 28, 14",0.05098960426132553
2014-04-29,10.1923,10.1923,10.1243,10.1668,49729,49729,-0.034008,-0.333,10.1496,"Apr 29, 14",0.047486580327429764
2014-04-30,10.1753,10.228,10.1583,10.2093,198584,198584,0.042504,0.418,10.1916,"Apr 30, 14",0.05186536024479965
2014-05-01,10.2178,10.2688,10.1583,10.2604,161427,161427,0.05109,0.5,10.2036,"May 1, 14",0.05713019915721375
2014-05-02,10.2178,10.2518,10.1923,10.2433,107600,107600,-0.017087,-0.167,10.2196,"May 2, 14",0.05536838417869542
2014-05-05,10.2178,10.2263,10.1609,10.1668,118046,118046,-0.076507,-0.747,10.1857,"May 5, 14",0.047486580327429764
2014-05-06,10.1668,10.2093,10.1668,10.2008,47639,47639,0.034008,0.334,10.187,"May 6, 14",0.05098960426132553
2014-05-07,10.1838,10.2178,10.1837,10.2008,100210,100210,0,0,10.1957,"May 7, 14",0.05098960426132553
2014-05-08,10.2178,10.2263,10.2092,10.2178,51212,51212,0.016998,0.167,10.2135,"May 8, 14",0.0527411162282736
2014-05-09,10.2093,10.2263,10.2093,10.2178,52849,52849,0,0,10.2143,"May 9, 14",0.0527411162282736
2014-05-12,10.2263,10.2348,10.2008,10.2093,50527,50527,-0.008502,-0.083,10.2145,"May 12, 14",0.05186536024479965
2014-05-13,10.2294,10.2635,10.2123,10.2635,203810,203810,0.054128,0.53,10.2481,"May 13, 14",0.057449592515892475
2014-05-14,10.289,10.3061,10.272,10.2805,230118,230118,0.017048,0.166,10.295,"May 14, 14",0.059201104482840355
2014-05-15,10.2805,10.3318,10.2805,10.3146,341141,341141,0.0341,0.332,10.3105,"May 15, 14",0.06271443142830657
2014-05-16,10.3231,10.3402,10.3061,10.3146,71632,71632,0,0,10.3243,"May 16, 14",0.06271443142830657
2014-05-19,10.3146,10.3214,10.2976,10.2976,97653,97653,-0.017046,-0.165,10.3079,"May 19, 14",0.0609629194613585
2014-05-20,10.2976,10.3146,10.2805,10.3146,77162,77162,0.017046,0.166,10.2974,"May 20, 14",0.06271443142830657
2014-05-21,10.289,10.3146,10.2721,10.3061,121399,121399,-0.008524,-0.083,10.288,"May 21, 14",0.061838675444832625
2014-05-22,10.3146,10.3316,10.2976,10.3316,87301,87301,0.025575,0.248,11.0397,"May 22, 14",0.06446594339525445
2014-05-23,10.3146,10.3572,10.3146,10.3487,96217,96217,0.017045,0.165,10.3381,"May 23, 14",0.0662277583737726
2014-05-27,10.3402,10.3487,10.3231,10.3402,93400,93400,-0.008521,-0.082,10.3337,"May 27, 14",0.06535200239029865
2014-05-28,10.3402,10.3828,10.3402,10.3743,75214,75214,0.034096,0.33,10.3656,"May 28, 14",0.06886532933576486
2014-05-29,10.3828,10.4339,10.3743,10.4254,206739,206739,0.051148,0.493,10.4082,"May 29, 14",0.07413016824817895
2014-05-30,10.3998,10.4425,10.3828,10.4425,158668,158668,0.017048,0.164,10.4025,"May 30, 14",0.07589198322669727
2014-06-02,10.4425,10.4425,10.3828,10.4339,259687,259687,-0.008526,-0.082,10.4067,"Jun 2, 14",0.07500592423165289
2014-06-03,10.4084,10.4084,10.3316,10.3316,113308,113308,-0.10229,-0.98,10.3546,"Jun 3, 14",0.06446594339525445
2014-06-04,10.3146,10.3146,10.2635,10.2635,145451,145451,-0.068199,-0.66,10.2811,"Jun 4, 14",0.057449592515892475
