date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,2.15,2.24,2.15,2.16,5625511,5625511,-0.029,-1.325,2.1809,"Oct 24, 13",-0.6108108108108108
2013-10-25,2.13,2.18,2.06,2.18,6314229,6314229,0.02,0.926,2.1122,"Oct 25, 13",-0.6072072072072071
2013-10-28,2.21,2.23,2.1,2.155,4573488,4573488,-0.025,-1.147,2.1474,"Oct 28, 13",-0.6117117117117117
2013-10-29,2.14,2.16,2.08,2.095,5028565,5028565,-0.06,-2.784,2.0567,"Oct 29, 13",-0.6225225225225225
2013-10-30,1.88,1.97,1.78,1.81,17168447,17168447,-0.285,-13.604,1.8744,"Oct 30, 13",-0.6738738738738739
2013-10-31,1.81,1.82,1.6,1.65,14816504,14816504,-0.16,-8.84,1.6877,"Oct 31, 13",-0.7027027027027027
2013-11-01,1.65,1.69,1.59,1.641,6539270,6539270,-0.009,-0.545,1.6261,"Nov 1, 13",-0.7043243243243243
2013-11-04,1.6,1.74,1.6,1.61,4133404,4133404,-0.031,-1.889,1.6502,"Nov 4, 13",-0.7099099099099099
2013-11-05,1.62,1.66,1.44,1.45,11894039,11894039,-0.16,-9.938,1.4982,"Nov 5, 13",-0.7387387387387387
2013-11-06,1.43,1.49,1.39,1.4,6300318,6300318,-0.05,-3.448,1.4298,"Nov 6, 13",-0.7477477477477479
2013-11-07,1.36,1.44,1.36,1.41,4857416,4857416,0.01,0.714,1.4113,"Nov 7, 13",-0.7459459459459459
2013-11-08,1.61,1.65,1.531,1.57,8384324,8384324,0.16,11.348,1.5929,"Nov 8, 13",-0.717117117117117
2013-11-11,1.6,1.63,1.51,1.55,2975722,2975722,-0.02,-1.274,1.5533,"Nov 11, 13",-0.7207207207207208
2013-11-12,1.59,1.59,1.5,1.54,2305873,2305873,-0.01,-0.645,1.5312,"Nov 12, 13",-0.7225225225225225
2013-11-13,1.55,1.58,1.46,1.54,3521783,3521783,0,0,1.5327,"Nov 13, 13",-0.7225225225225225
2013-11-14,1.57,1.57,1.48,1.525,2809619,2809619,-0.015,-0.974,1.5147,"Nov 14, 13",-0.7252252252252254
2013-11-15,1.58,1.63,1.55,1.55,3520879,3520879,0.025,1.639,1.5784,"Nov 15, 13",-0.7207207207207208
2013-11-18,1.6,1.605,1.51,1.53,3099755,3099755,-0.02,-1.29,1.5591,"Nov 18, 13",-0.7243243243243243
2013-11-19,1.69,1.95,1.6,1.91,16037330,16037330,0.38,24.837,1.8019,"Nov 19, 13",-0.6558558558558558
2013-11-20,1.89,2.04,1.7601,1.89,11160007,11160007,-0.02,-1.047,1.9281,"Nov 20, 13",-0.6594594594594595
2013-11-21,1.92,2.04,1.89,1.989,5306307,5306307,0.099,5.238,1.9759,"Nov 21, 13",-0.6416216216216216
2013-11-22,1.79,1.89,1.72,1.76,7116626,7116626,-0.229,-11.513,1.7939,"Nov 22, 13",-0.6828828828828829
2013-11-25,1.78,1.96,1.75,1.88,4384016,4384016,0.12,6.818,1.8634,"Nov 25, 13",-0.6612612612612613
2013-11-26,1.89,1.95,1.87,1.92,2784306,2784306,0.04,2.128,1.91,"Nov 26, 13",-0.654054054054054
2013-11-27,1.93,1.93,1.75,1.8,4115002,4115002,-0.12,-6.25,1.8142,"Nov 27, 13",-0.6756756756756757
2013-11-29,1.8,1.86,1.76,1.82,1748333,1748333,0.02,1.111,1.808,"Nov 29, 13",-0.672072072072072
2013-12-02,1.89,1.97,1.81,1.84,4906986,4906986,0.02,1.099,1.8891,"Dec 2, 13",-0.6684684684684685
2013-12-03,1.87,1.985,1.83,1.95,8110259,8110259,0.11,5.978,1.9278,"Dec 3, 13",-0.6486486486486486
2013-12-04,1.97,2.07,1.92,1.94,6465658,6465658,-0.01,-0.513,1.986,"Dec 4, 13",-0.6504504504504505
2013-12-05,1.94,1.96,1.8,1.81,4164745,4164745,-0.13,-6.701,1.853,"Dec 5, 13",-0.6738738738738739
2013-12-06,1.81,1.83,1.72,1.77,4440250,4440250,-0.04,-2.21,1.7662,"Dec 6, 13",-0.6810810810810811
2013-12-09,1.8,1.81,1.71,1.73,2173574,2173574,-0.04,-2.26,1.7525,"Dec 9, 13",-0.6882882882882883
2013-12-10,1.75,1.84,1.71,1.77,3036721,3036721,0.04,2.312,1.7637,"Dec 10, 13",-0.6810810810810811
2013-12-11,1.77,1.77,1.7,1.7,3453228,3453228,-0.07,-3.955,1.7254,"Dec 11, 13",-0.6936936936936936
2013-12-12,1.75,1.75,1.59,1.67,4040970,4040970,-0.03,-1.765,1.6646,"Dec 12, 13",-0.6990990990990991
2013-12-13,1.69,1.79,1.63,1.73,2501721,2501721,0.06,3.593,1.7102,"Dec 13, 13",-0.6882882882882883
2013-12-16,1.72,1.75,1.64,1.645,3172475,3172475,-0.085,-4.913,1.6786,"Dec 16, 13",-0.7036036036036036
2013-12-17,1.65,1.68,1.6,1.61,3175389,3175389,-0.035,-2.128,1.633,"Dec 17, 13",-0.7099099099099099
2013-12-18,1.61,1.64,1.6,1.6,2622171,2622171,-0.01,-0.621,1.6163,"Dec 18, 13",-0.7117117117117117
2013-12-19,1.63,1.68,1.59,1.59,4772819,4772819,-0.01,-0.625,1.6362,"Dec 19, 13",-0.7135135135135136
2013-12-20,1.945,2.19,1.84,1.995,26845559,26845559,0.405,25.472,2.0148,"Dec 20, 13",-0.6405405405405405
2013-12-23,2.1,2.14,1.9,1.92,9840620,9840620,-0.075,-3.759,1.974,"Dec 23, 13",-0.654054054054054
2013-12-24,1.92,1.95,1.87,1.9,3137985,3137985,-0.02,-1.042,1.9003,"Dec 24, 13",-0.6576576576576577
2013-12-26,1.89,1.92,1.84,1.87,4273767,4273767,-0.03,-1.579,1.8739,"Dec 26, 13",-0.6630630630630631
2013-12-27,1.88,1.9,1.8,1.82,3434033,3434033,-0.05,-2.674,1.8292,"Dec 27, 13",-0.672072072072072
2013-12-30,1.83,1.97,1.82,1.94,6433613,6433613,0.12,6.593,1.9196,"Dec 30, 13",-0.6504504504504505
2013-12-31,1.93,2.03,1.9,1.97,6538049,6538049,0.03,1.546,1.978,"Dec 31, 13",-0.6450450450450451
2014-01-02,1.98,1.9899,1.88,1.96,3707119,3707119,-0.01,-0.508,1.9259,"Jan 2, 14",-0.6468468468468468
2014-01-03,1.99,2.04,1.95,1.99,4444331,4444331,0.03,1.531,2.0012,"Jan 3, 14",-0.6414414414414414
2014-01-06,2.04,2.12,2.02,2.02,4488200,4488200,0.03,1.508,2.0566,"Jan 6, 14",-0.636036036036036
2014-01-07,2.05,2.08,2,2,2957068,2957068,-0.02,-0.99,2.0274,"Jan 7, 14",-0.6396396396396397
2014-01-08,2.01,2.09,2,2.04,3606676,3606676,0.04,2,2.0559,"Jan 8, 14",-0.6324324324324324
2014-01-09,2.18,2.48,2.1,2.14,25168307,25168307,0.1,4.902,2.3242,"Jan 9, 14",-0.6144144144144144
2014-01-10,2.17,2.28,2.11,2.23,7035561,7035561,0.09,4.206,2.2039,"Jan 10, 14",-0.5981981981981982
2014-01-13,2.25,2.37,2.11,2.16,10044045,10044045,-0.07,-3.139,2.2464,"Jan 13, 14",-0.6108108108108108
2014-01-14,2.21,2.28,2.05,2.07,6995691,6995691,-0.09,-4.167,2.1409,"Jan 14, 14",-0.6270270270270271
2014-01-15,2.19,2.75,2.15,2.4,30519353,30519353,0.33,15.942,2.4226,"Jan 15, 14",-0.5675675675675675
2014-01-16,2.21,2.35,2.16,2.26,10546753,10546753,-0.14,-5.833,2.2397,"Jan 16, 14",-0.5927927927927928
2014-01-17,2.29,2.3,2.22,2.27,3314744,3314744,0.01,0.442,2.2546,"Jan 17, 14",-0.590990990990991
2014-01-21,1.77,1.78,1.67,1.73,20429798,20429798,-0.54,-23.789,1.7186,"Jan 21, 14",-0.6882882882882883
2014-01-22,1.71,1.72,1.66,1.69,5147702,5147702,-0.04,-2.312,1.6847,"Jan 22, 14",-0.6954954954954955
2014-01-23,1.7,1.71,1.62,1.64,6031010,6031010,-0.05,-2.959,1.6497,"Jan 23, 14",-0.7045045045045045
2014-01-24,1.63,1.76,1.6,1.71,7394058,7394058,0.07,4.268,1.7006,"Jan 24, 14",-0.6918918918918919
2014-01-27,1.75,1.76,1.69,1.7,3750477,3750477,-0.01,-0.585,1.7046,"Jan 27, 14",-0.6936936936936936
2014-01-28,1.7,1.84,1.69,1.76,4873718,4873718,0.06,3.529,1.7564,"Jan 28, 14",-0.6828828828828829
2014-01-29,1.78,1.78,1.71,1.72,1787457,1787457,-0.04,-2.273,1.7376,"Jan 29, 14",-0.6900900900900901
2014-01-30,1.72,1.86,1.71,1.8,3600619,3600619,0.08,4.651,1.7746,"Jan 30, 14",-0.6756756756756757
2014-01-31,1.81,1.83,1.75,1.83,2632083,2632083,0.03,1.667,1.7813,"Jan 31, 14",-0.6702702702702702
2014-02-03,1.84,1.85,1.77,1.81,3452380,3452380,-0.02,-1.093,1.8056,"Feb 3, 14",-0.6738738738738739
2014-02-04,1.84,1.97,1.82,1.93,4955174,4955174,0.12,6.63,1.9062,"Feb 4, 14",-0.6522522522522523
2014-02-05,1.92,1.93,1.81,1.83,2967211,2967211,-0.1,-5.181,1.8368,"Feb 5, 14",-0.6702702702702702
2014-02-06,1.82,1.83,1.72,1.73,3035300,3035300,-0.1,-5.464,1.7604,"Feb 6, 14",-0.6882882882882883
2014-02-07,1.74,1.83,1.73,1.75,3087509,3087509,0.02,1.156,1.77,"Feb 7, 14",-0.6846846846846847
2014-02-10,1.78,1.79,1.72,1.76,2294593,2294593,0.01,0.571,1.7553,"Feb 10, 14",-0.6828828828828829
2014-02-11,1.78,1.8,1.74,1.78,2411173,2411173,0.02,1.136,1.7646,"Feb 11, 14",-0.6792792792792792
2014-02-12,1.78,1.7901,1.74,1.76,1903012,1903012,-0.02,-1.124,1.763,"Feb 12, 14",-0.6828828828828829
2014-02-13,1.74,1.77,1.72,1.755,2324626,2324626,-0.005,-0.284,1.7456,"Feb 13, 14",-0.6837837837837838
2014-02-14,1.73,1.77,1.73,1.75,2605228,2605228,-0.005,-0.285,1.75,"Feb 14, 14",-0.6846846846846847
2014-02-18,1.74,1.84,1.74,1.83,3564399,3564399,0.08,4.571,1.8058,"Feb 18, 14",-0.6702702702702702
2014-02-19,1.83,1.94,1.81,1.88,4691931,4691931,0.05,2.732,1.8906,"Feb 19, 14",-0.6612612612612613
2014-02-20,1.86,1.95,1.84,1.94,4377144,4377144,0.06,3.191,1.9075,"Feb 20, 14",-0.6504504504504505
2014-02-21,1.92,1.97,1.82,1.86,8188503,8188503,-0.08,-4.124,1.88,"Feb 21, 14",-0.6648648648648648
2014-02-24,1.89,1.96,1.88,1.89,6693001,6693001,0.03,1.613,1.9229,"Feb 24, 14",-0.6594594594594595
2014-02-25,1.87,1.9,1.81,1.84,3487158,3487158,-0.05,-2.646,1.8571,"Feb 25, 14",-0.6684684684684685
2014-02-26,1.84,1.85,1.76,1.79,4424605,4424605,-0.05,-2.717,1.7903,"Feb 26, 14",-0.6774774774774774
2014-02-27,1.76,1.84,1.7301,1.78,4621680,4621680,-0.01,-0.559,1.7806,"Feb 27, 14",-0.6792792792792792
2014-02-28,1.75,1.76,1.73,1.74,3837188,3837188,-0.04,-2.247,1.7387,"Feb 28, 14",-0.6864864864864865
2014-03-03,1.78,1.78,1.68,1.73,2914762,2914762,-0.01,-0.575,1.7168,"Mar 3, 14",-0.6882882882882883
2014-03-04,1.73,1.75,1.71,1.74,2385370,2385370,0.01,0.578,1.7317,"Mar 4, 14",-0.6864864864864865
2014-03-05,1.76,1.8,1.72,1.8,3465890,3465890,0.06,3.448,1.7572,"Mar 5, 14",-0.6756756756756757
2014-03-06,1.79,1.92,1.79,1.83,4207355,4207355,0.03,1.667,1.8616,"Mar 6, 14",-0.6702702702702702
2014-03-07,1.82,1.9,1.82,1.85,3059724,3059724,0.02,1.093,1.8643,"Mar 7, 14",-0.6666666666666666
2014-03-10,1.82,1.89,1.81,1.82,2179841,2179841,-0.03,-1.622,1.8428,"Mar 10, 14",-0.672072072072072
2014-03-11,1.79,1.89,1.78,1.87,2360752,2360752,0.05,2.747,1.8651,"Mar 11, 14",-0.6630630630630631
2014-03-12,1.84,1.91,1.81,1.88,3077371,3077371,0.01,0.535,1.8727,"Mar 12, 14",-0.6612612612612613
2014-03-13,1.89,1.99,1.82,1.84,5614153,5614153,-0.04,-2.128,1.913,"Mar 13, 14",-0.6684684684684685
2014-03-14,1.87,1.87,1.78,1.8,1558672,1558672,-0.04,-2.174,1.8021,"Mar 14, 14",-0.6756756756756757
2014-03-17,1.81,1.84,1.75,1.77,2400143,2400143,-0.03,-1.667,1.7869,"Mar 17, 14",-0.6810810810810811
2014-03-18,1.77,1.78,1.74,1.75,2489794,2489794,-0.02,-1.13,1.7594,"Mar 18, 14",-0.6846846846846847
2014-03-19,1.8,1.83,1.75,1.8,2785167,2785167,0.05,2.857,1.7426,"Mar 19, 14",-0.6756756756756757
2014-03-20,1.77,1.79,1.76,1.77,1378567,1378567,-0.03,-1.667,1.7714,"Mar 20, 14",-0.6810810810810811
2014-03-21,1.79,1.79,1.74,1.75,1620479,1620479,-0.02,-1.13,1.6281,"Mar 21, 14",-0.6846846846846847
2014-03-24,1.77,1.79,1.74,1.76,1815850,1815850,0.01,0.571,1.7643,"Mar 24, 14",-0.6828828828828829
2014-03-25,1.78,1.81,1.74,1.8,3015275,3015275,0.04,2.273,1.7694,"Mar 25, 14",-0.6756756756756757
2014-03-26,1.79,1.82,1.74,1.75,1773539,1773539,-0.05,-2.778,1.7666,"Mar 26, 14",-0.6846846846846847
2014-03-27,1.74,1.85,1.71,1.85,2758091,2758091,0.1,5.714,1.7831,"Mar 27, 14",-0.6666666666666666
2014-03-28,1.82,1.91,1.815,1.86,3634617,3634617,0.01,0.541,1.8609,"Mar 28, 14",-0.6648648648648648
2014-03-31,1.87,1.9,1.78,1.81,1531493,1531493,-0.05,-2.688,1.8435,"Mar 31, 14",-0.6738738738738739
2014-04-01,1.9,1.96,1.86,1.92,4433065,4433065,0.11,6.077,1.9072,"Apr 1, 14",-0.654054054054054
2014-04-02,1.94,1.98,1.85,1.88,2140752,2140752,-0.04,-2.083,1.8962,"Apr 2, 14",-0.6612612612612613
2014-04-03,1.88,1.9,1.81,1.84,1944299,1944299,-0.04,-2.128,1.8352,"Apr 3, 14",-0.6684684684684685
2014-04-04,1.85,1.86,1.75,1.77,2675064,2675064,-0.07,-3.804,1.7872,"Apr 4, 14",-0.6810810810810811
2014-04-07,1.8,1.82,1.76,1.81,1578496,1578496,0.04,2.26,1.7906,"Apr 7, 14",-0.6738738738738739
2014-04-08,1.75,1.82,1.73,1.76,2712270,2712270,-0.05,-2.762,1.7674,"Apr 8, 14",-0.6828828828828829
2014-04-09,1.75,1.79,1.73,1.76,2129882,2129882,0,0,1.7438,"Apr 9, 14",-0.6828828828828829
2014-04-10,1.77,1.81,1.73,1.75,1595690,1595690,-0.01,-0.568,1.7554,"Apr 10, 14",-0.6846846846846847
2014-04-11,1.73,1.77,1.68,1.69,1848062,1848062,-0.06,-3.429,1.7147,"Apr 11, 14",-0.6954954954954955
2014-04-14,1.7,1.72,1.56,1.61,2765582,2765582,-0.08,-4.734,1.6334,"Apr 14, 14",-0.7099099099099099
2014-04-15,1.61,1.62,1.51,1.53,2564651,2564651,-0.08,-4.969,1.5529,"Apr 15, 14",-0.7243243243243243
2014-04-16,1.53,1.61,1.53,1.6,1056417,1056417,0.07,4.575,1.585,"Apr 16, 14",-0.7117117117117117
2014-04-17,1.6,1.6501,1.55,1.58,937324,937324,-0.02,-1.25,1.5866,"Apr 17, 14",-0.7153153153153153
2014-04-21,1.59,1.63,1.56,1.58,839326,839326,0,0,1.5755,"Apr 21, 14",-0.7153153153153153
2014-04-22,1.59,1.67,1.58,1.63,1956562,1956562,0.05,3.165,1.6774,"Apr 22, 14",-0.7063063063063063
2014-04-23,1.63,1.65,1.6,1.62,966705,966705,-0.01,-0.613,1.623,"Apr 23, 14",-0.7081081081081081
2014-04-24,1.63,1.655,1.595,1.65,1140371,1140371,0.03,1.852,1.6341,"Apr 24, 14",-0.7027027027027027
2014-04-25,1.65,1.65,1.58,1.585,806943,806943,-0.065,-3.939,1.6041,"Apr 25, 14",-0.7144144144144144
2014-04-28,1.6,1.66,1.58,1.63,1341183,1341183,0.045,2.839,1.6326,"Apr 28, 14",-0.7063063063063063
2014-04-29,1.62,1.71,1.62,1.67,2209479,2209479,0.04,2.454,1.6641,"Apr 29, 14",-0.6990990990990991
2014-04-30,1.66,1.675,1.6,1.62,740447,740447,-0.05,-2.994,1.6259,"Apr 30, 14",-0.7081081081081081
2014-05-01,1.63,1.71,1.6,1.68,1263648,1263648,0.06,3.704,1.6787,"May 1, 14",-0.6972972972972974
2014-05-02,1.74,1.74,1.65,1.71,1119799,1119799,0.03,1.786,1.7034,"May 2, 14",-0.6918918918918919
2014-05-05,1.69,1.73,1.64,1.645,1222199,1222199,-0.065,-3.801,1.6789,"May 5, 14",-0.7036036036036036
2014-05-06,1.63,1.68,1.62,1.65,873673,873673,0.005,0.304,1.6597,"May 6, 14",-0.7027027027027027
2014-05-07,1.63,1.66,1.56,1.58,1834434,1834434,-0.07,-4.242,1.6022,"May 7, 14",-0.7153153153153153
2014-05-08,1.6,1.61,1.53,1.56,1741995,1741995,-0.02,-1.266,1.5613,"May 8, 14",-0.7189189189189189
2014-05-09,1.6,1.61,1.45,1.51,2373845,2373845,-0.05,-3.205,1.515,"May 9, 14",-0.7279279279279279
2014-05-12,1.48,1.5,1.44,1.49,1882641,1882641,-0.02,-1.325,1.4653,"May 12, 14",-0.7315315315315315
2014-05-13,1.45,1.55,1.45,1.5,1862386,1862386,0.01,0.671,1.5092,"May 13, 14",-0.7297297297297297
2014-05-14,1.5,1.57,1.48,1.52,907602,907602,0.02,1.333,1.5335,"May 14, 14",-0.726126126126126
2014-05-15,1.45,1.45,1.36,1.37,7389480,7389480,-0.15,-9.868,1.387,"May 15, 14",-0.7531531531531531
2014-05-16,1.4,1.41,1.36,1.365,1043013,1043013,-0.005,-0.365,1.3721,"May 16, 14",-0.754054054054054
2014-05-19,1.36,1.3647,1.29,1.3,4065377,4065377,-0.065,-4.762,1.319,"May 19, 14",-0.7657657657657658
2014-05-20,1.33,1.35,1.29,1.3,1484523,1484523,0,0,1.3104,"May 20, 14",-0.7657657657657658
2014-05-21,1.3,1.31,1.28,1.28,803365,803365,-0.02,-1.538,1.2881,"May 21, 14",-0.7693693693693693
2014-05-22,1.28,1.33,1.28,1.32,883584,883584,0.04,3.125,1.3025,"May 22, 14",-0.7621621621621621
2014-05-23,1.29,1.35,1.29,1.35,864561,864561,0.03,2.273,1.3354,"May 23, 14",-0.7567567567567567
2014-05-27,1.33,1.41,1.33,1.4,1659464,1659464,0.05,3.704,1.3869,"May 27, 14",-0.7477477477477479
2014-05-28,1.39,1.53,1.3812,1.46,2326737,2326737,0.06,4.286,1.4638,"May 28, 14",-0.736936936936937
2014-05-29,1.45,1.48,1.39,1.43,1204723,1204723,-0.03,-2.055,1.4316,"May 29, 14",-0.7423423423423424
2014-05-30,1.41,1.47,1.4,1.41,643974,643974,-0.02,-1.399,1.426,"May 30, 14",-0.7459459459459459
2014-06-02,1.42,1.42,1.34,1.36,744313,744313,-0.05,-3.546,1.3588,"Jun 2, 14",-0.7549549549549549
2014-06-03,1.33,1.41,1.32,1.37,1031891,1031891,0.01,0.735,1.3657,"Jun 3, 14",-0.7531531531531531
2014-06-04,1.36,1.43,1.35,1.43,875665,875665,0.06,4.38,1.3948,"Jun 4, 14",-0.7423423423423424
2014-06-05,1.44,1.45,1.4,1.44,598117,598117,0.01,0.699,1.4297,"Jun 5, 14",-0.7405405405405404
2014-06-06,1.42,1.47,1.42,1.46,684088,684088,0.02,1.389,1.4569,"Jun 6, 14",-0.736936936936937
2014-06-09,1.44,1.51,1.44,1.5,1692255,1692255,0.04,2.74,1.491,"Jun 9, 14",-0.7297297297297297
2014-06-10,1.49,1.52,1.49,1.5,846664,846664,0,0,1.5043,"Jun 10, 14",-0.7297297297297297
2014-06-11,1.53,1.56,1.5,1.54,1002522,1002522,0.04,2.667,1.533,"Jun 11, 14",-0.7225225225225225
2014-06-12,1.51,1.65,1.51,1.53,3175319,3175319,-0.01,-0.649,1.5905,"Jun 12, 14",-0.7243243243243243
2014-06-13,1.54,1.56,1.52,1.54,969850,969850,0.01,0.654,1.5465,"Jun 13, 14",-0.7225225225225225
2014-06-16,1.53,1.56,1.53,1.54,1157368,1157368,0,0,1.5404,"Jun 16, 14",-0.7225225225225225
