date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,4.17,4.18,4.12,4.12,3450,3450,-0.11,-2.6,4.1642,"Aug 28, 13",-0.06871609403254979
2013-08-29,4.1301,4.21,4.12,4.2,3005,3005,0.08,1.942,4.1875,"Aug 29, 13",-0.050632911392405104
2013-08-30,4.14,4.17,4.06,4.16,23054,23054,-0.04,-0.952,4.1063,"Aug 30, 13",-0.05967450271247744
2013-09-03,4.15,4.15,4,4.07,2300,2300,-0.09,-2.163,4.0926,"Sep 3, 13",-0.08001808318264016
2013-09-04,4.03,4.11,4.03,4.1,8687,8687,0.03,0.737,4.0775,"Sep 4, 13",-0.07323688969258606
2013-09-05,4.14,4.15,4.11,4.15,9389,9389,0.05,1.22,4.1383,"Sep 5, 13",-0.06193490054249548
2013-09-06,4.1138,4.12,4.0104,4.12,6100,6100,-0.03,-0.723,4.097,"Sep 6, 13",-0.06871609403254979
2013-09-09,4.1,4.15,4.1,4.11,2700,2700,-0.01,-0.243,4.1449,"Sep 9, 13",-0.07097649186256783
2013-09-10,4.125,4.15,4.06,4.1,10387,10387,-0.01,-0.243,4.0959,"Sep 10, 13",-0.07323688969258606
2013-09-11,4.15,4.1529,4.1,4.15,6790,6790,0.05,1.22,4.1487,"Sep 11, 13",-0.06193490054249548
2013-09-12,4.11,4.17,4.05,4.15,3326,3326,0,0,4.2681,"Sep 12, 13",-0.06193490054249548
2013-09-13,4.85,5.99,4.81,5.6,292934,292934,1.45,34.94,5.6387,"Sep 13, 13",0.2658227848101264
2013-09-16,5.69,5.76,5.13,5.13,106829,106829,-0.47,-8.393,5.4648,"Sep 16, 13",0.15958408679927655
2013-09-17,5.2,5.28,4.99,5.16,34983,34983,0.03,0.585,5.1422,"Sep 17, 13",0.16636528028933084
2013-09-18,5.16,5.17,5.01,5.099,29797,29797,-0.061,-1.182,5.0862,"Sep 18, 13",0.15257685352622055
2013-09-19,5.12,5.12,5.01,5.1,21454,21454,0.001,0.02,5.0784,"Sep 19, 13",0.15280289330922225
2013-09-20,5.13,5.13,4.87,4.94,33080,33080,-0.16,-3.137,4.9619,"Sep 20, 13",0.11663652802893308
2013-09-23,4.89,5.11,4.89,5.02,8590,8590,0.08,1.619,4.9791,"Sep 23, 13",0.13471971066907756
2013-09-24,5.03,5.9699,4.91,5.1975,14185,14185,0.1775,3.536,5.2729,"Sep 24, 13",0.17484177215189858
2013-09-25,5.001,5.19,5.001,5.16,2284,2284,-0.0375,-0.722,5.1075,"Sep 25, 13",0.16636528028933084
2013-09-26,5.28,5.49,5.27,5.35,18539,18539,0.19,3.682,5.3166,"Sep 26, 13",0.20931283905967432
2013-09-27,5.47,5.88,5.47,5.7,20287,20287,0.35,6.542,5.5894,"Sep 27, 13",0.28842676311030735
2013-09-30,5.27,5.7,5.22,5.4,5295,5295,-0.3,-5.263,5.3592,"Sep 30, 13",0.22061482820976488
2013-10-01,5.3201,5.3999,5.31,5.34,5902,5902,-0.06,-1.111,5.3412,"Oct 1, 13",0.2070524412296563
2013-10-02,5.24,5.41,5.2,5.39,7042,7042,0.05,0.936,5.311,"Oct 2, 13",0.21835443037974667
2013-10-03,5.4,5.5,5.355,5.44,4492,4492,0.05,0.928,5.4118,"Oct 3, 13",0.22965641952983723
2013-10-04,5.5,5.65,5.4,5.51,4274,4274,0.07,1.287,5.5461,"Oct 4, 13",0.24547920433996367
2013-10-07,5.48,5.48,5.31,5.34,14952,14952,-0.17,-3.085,5.316,"Oct 7, 13",0.2070524412296563
2013-10-08,5.31,5.34,5.31,5.313,6300,6300,-0.027,-0.506,5.3129,"Oct 8, 13",0.20094936708860742
2013-10-09,5.31,5.311,5.06,5.1,9683,9683,-0.213,-4.009,5.1834,"Oct 9, 13",0.15280289330922225
2013-10-10,5.219,5.22,5.11,5.11,3210,3210,0.01,0.196,5.1835,"Oct 10, 13",0.15506329113924047
2013-10-11,5.1,5.1601,5.1,5.16,1900,1900,0.05,0.978,5.1495,"Oct 11, 13",0.16636528028933084
2013-10-14,5.16,5.1601,5.11,5.11,2485,2485,-0.05,-0.969,5.1519,"Oct 14, 13",0.15506329113924047
2013-10-15,5.1,5.2076,5.01,5.09,2670,2670,-0.02,-0.391,5.0895,"Oct 15, 13",0.1505424954792042
2013-10-16,5.08,5.2299,5.07,5.17,3826,3826,0.08,1.572,5.1932,"Oct 16, 13",0.1686256781193489
2013-10-17,5.14,5.55,5.14,5.3,6294,6294,0.13,2.515,5.3053,"Oct 17, 13",0.19801084990958395
2013-10-18,5.36,5.5699,5.36,5.41,4400,4400,0.11,2.075,5.4624,"Oct 18, 13",0.22287522603978294
2013-10-21,5.37,5.49,5.37,5.49,5311,5311,0.08,1.479,5.4722,"Oct 21, 13",0.2409584086799276
2013-10-22,5.4999,5.58,5.38,5.55,9877,9877,0.06,1.093,5.5179,"Oct 22, 13",0.254520795660036
2013-10-23,5.49,5.6,5.49,5.59,7550,7550,0.04,0.721,5.5441,"Oct 23, 13",0.26356238698010837
2013-10-24,5.591,5.701,5.591,5.63,6845,6845,0.04,0.716,5.6764,"Oct 24, 13",0.2726039783001807
2013-10-25,5.6201,5.88,5.59,5.6201,8450,8450,-0.0099,-0.176,5.73,"Oct 25, 13",0.2703661844484628
2013-10-28,5.6,5.6,5.6,5.6,100,100,-0.0201,-0.358,5.6,"Oct 28, 13",0.2658227848101264
2013-10-29,5.736,5.736,5.6,5.6,1000,1000,0,0,5.7012,"Oct 29, 13",0.2658227848101264
2013-10-30,5.6001,5.79,5.38,5.51,19838,19838,-0.09,-1.607,5.5662,"Oct 30, 13",0.24547920433996367
2013-10-31,5.43,5.6,5.35,5.58,12401,12401,0.07,1.27,5.451,"Oct 31, 13",0.26130198915009034
2013-11-01,5.599,5.599,5.31,5.43,3791,3791,-0.15,-2.688,5.4004,"Nov 1, 13",0.227396021699819
2013-11-04,5.4,5.4,5.18,5.29,10856,10856,-0.14,-2.578,5.2827,"Nov 4, 13",0.1957504520795659
2013-11-05,5.1601,5.2799,5.16,5.2799,3226,3226,-0.0101,-0.191,5.2419,"Nov 5, 13",0.19346745027124754
2013-11-06,5.28,5.4,5.28,5.33,4408,4408,0.0501,0.949,5.3227,"Nov 6, 13",0.20479204339963825
2013-11-07,5.28,5.28,5.16,5.2,5186,5186,-0.13,-2.439,5.1938,"Nov 7, 13",0.1754068716094032
2013-11-08,5.2,5.48,5.18,5.29,10220,10220,0.09,1.731,5.2179,"Nov 8, 13",0.1957504520795659
2013-11-11,5.26,5.7223,5.2501,5.7223,4531,4531,0.4323,8.172,5.371,"Nov 11, 13",0.29346745027124754
2013-11-12,5.64,5.64,5.31,5.4,3782,3782,-0.3223,-5.632,5.4103,"Nov 12, 13",0.22061482820976488
2013-11-13,5.3001,5.45,5.2,5.2299,12509,12509,-0.1701,-3.15,5.3028,"Nov 13, 13",0.18216546112115717
2013-11-14,5.2,5.27,5.12,5.15,22600,22600,-0.0799,-1.528,5.2075,"Nov 14, 13",0.16410488245931282
2013-11-15,5.15,5.2,5.06,5.17,5211,5211,0.02,0.388,5.151,"Nov 15, 13",0.1686256781193489
2013-11-18,5.17,5.1799,5.05,5.1,4653,4653,-0.07,-1.354,5.1204,"Nov 18, 13",0.15280289330922225
2013-11-19,5.16,5.169,4.87,5.06,10850,10850,-0.04,-0.784,5.0317,"Nov 19, 13",0.1437613019891499
2013-11-20,5.05,5.1763,5.05,5.1763,1650,1650,0.1163,2.298,5.1076,"Nov 20, 13",0.17004972875226038
2013-11-21,5.17,5.46,5.17,5.46,1710,1710,0.2837,5.481,5.2432,"Nov 21, 13",0.2341772151898733
2013-11-22,5.44,5.44,5.12,5.43,3060,3060,-0.03,-0.549,5.2768,"Nov 22, 13",0.227396021699819
2013-11-25,5.37,5.43,5.37,5.42,1300,1300,-0.01,-0.184,5.4196,"Nov 25, 13",0.22513562386980096
2013-11-26,5.37,5.43,5.25,5.3,7983,7983,-0.12,-2.214,5.3467,"Nov 26, 13",0.19801084990958395
2013-11-27,5.35,5.4,5.24,5.4,5925,5925,0.1,1.887,5.3569,"Nov 27, 13",0.22061482820976488
2013-12-02,5.39,5.39,5.03,5.03,2190,2190,-0.37,-6.852,5.2759,"Dec 2, 13",0.1369801084990958
2013-12-03,5.31,5.31,5.21,5.3,2113,2113,0.27,5.368,5.2916,"Dec 3, 13",0.19801084990958395
2013-12-04,5.3,5.4,5.1201,5.22,4100,4100,-0.08,-1.509,5.2761,"Dec 4, 13",0.17992766726943926
2013-12-05,5.2,5.31,5.1219,5.179,6250,6250,-0.041,-0.785,5.2241,"Dec 5, 13",0.17066003616636524
2013-12-06,5.16,5.4,5.14,5.21,18129,18129,0.031,0.599,5.2909,"Dec 6, 13",0.17766726943942124
2013-12-09,5.26,5.6275,5.26,5.57,23122,23122,0.36,6.91,5.5017,"Dec 9, 13",0.2590415913200723
2013-12-10,5.64,5.64,5.33,5.62,12033,12033,0.05,0.898,5.4629,"Dec 10, 13",0.27034358047016266
2013-12-11,5.4601,6,5.4601,5.8901,19392,19392,0.2701,4.806,5.8341,"Dec 11, 13",0.33139692585895114
2013-12-12,5.9,5.9,5.29,5.3,42662,42662,-0.5901,-10.019,5.5316,"Dec 12, 13",0.19801084990958395
2013-12-13,5.29,5.29,4.75,4.91,50648,50648,-0.39,-7.358,4.9735,"Dec 13, 13",0.10985533453887877
2013-12-16,4.83,5.3001,4.83,5.299,13914,13914,0.389,7.923,5.0485,"Dec 16, 13",0.19778481012658225
2013-12-17,5.17,5.2501,4.86,4.97,27572,27572,-0.329,-6.209,5.0505,"Dec 17, 13",0.1234177215189872
2013-12-18,5.12,5.16,4.93,5.14,7863,7863,0.17,3.421,5.0347,"Dec 18, 13",0.16184448462929457
2013-12-19,4.9401,5.09,4.9401,5.09,1678,1678,-0.05,-0.973,4.9786,"Dec 19, 13",0.1505424954792042
2013-12-20,5.1,5.12,5.02,5.02,4069,4069,-0.07,-1.375,5.1099,"Dec 20, 13",0.13471971066907756
2013-12-23,4.95,5.12,4.95,5.05,30790,30790,0.03,0.598,5.0228,"Dec 23, 13",0.14150090415913186
2013-12-24,5.1299,5.1299,5.01,5.06,918,918,0.01,0.198,5.0358,"Dec 24, 13",0.1437613019891499
2013-12-26,5.1099,5.11,5.01,5.02,7502,7502,-0.04,-0.791,5.0983,"Dec 26, 13",0.13471971066907756
2013-12-27,5,5.171,4.97,4.97,21423,21423,-0.05,-0.996,5.0699,"Dec 27, 13",0.1234177215189872
2013-12-30,4.95,5.12,4.9,5,43442,43442,0.03,0.604,4.9727,"Dec 30, 13",0.1301989150090415
2013-12-31,5.05,5.65,5.05,5.26,24110,24110,0.26,5.2,5.323,"Dec 31, 13",0.1889692585895116
2014-01-02,5.3,6,5.3,5.82,66428,66428,0.56,10.646,5.8045,"Jan 2, 14",0.31555153707052436
2014-01-03,5.9,5.9,5.68,5.85,7842,7842,0.03,0.515,5.8302,"Jan 3, 14",0.3223327305605785
2014-01-06,5.87,5.9,5.74,5.86,19971,19971,0.01,0.171,5.834,"Jan 6, 14",0.32459312839059673
2014-01-07,5.8501,5.89,5.81,5.89,11887,11887,0.03,0.512,5.868,"Jan 7, 14",0.3313743218806508
2014-01-08,5.9,6.05,5.85,6.05,36749,36749,0.16,2.716,5.9351,"Jan 8, 14",0.3675406871609402
2014-01-09,6.05,6.05,5.95,5.99,21465,21465,-0.06,-0.992,6.02,"Jan 9, 14",0.35397830018083176
2014-01-10,5.8901,6.05,5.8901,6.05,18793,18793,0.06,1.002,6.0426,"Jan 10, 14",0.3675406871609402
2014-01-13,6,6.25,6,6.12,23077,23077,0.07,1.157,6.1754,"Jan 13, 14",0.3833634719710668
2014-01-14,6.24,6.7,6.13,6.4999,24902,24902,0.3799,6.208,6.3567,"Jan 14, 14",0.4692359855334538
2014-01-15,6.4799,6.95,6.46,6.66,43628,43628,0.1601,2.463,6.6841,"Jan 15, 14",0.5054249547920433
2014-01-16,6.95,6.95,6.65,6.7,14872,14872,0.04,0.601,6.7706,"Jan 16, 14",0.5144665461121156
2014-01-17,6.76,6.96,6.76,6.77,23009,23009,0.07,1.045,6.8977,"Jan 17, 14",0.5302893309222421
2014-01-21,6.92,6.939,6.842,6.87,6244,6244,0.1,1.477,6.8808,"Jan 21, 14",0.5528933092224231
2014-01-22,6.8,6.8999,6.79,6.86,11905,11905,-0.01,-0.146,6.841,"Jan 22, 14",0.550632911392405
2014-01-23,6.85,6.9179,6.65,6.83,15552,15552,-0.03,-0.437,6.7186,"Jan 23, 14",0.5438517179023507
2014-01-24,6.6501,6.8,6.6,6.62,6349,6349,-0.21,-3.075,6.6896,"Jan 24, 14",0.496383363471971
2014-01-27,6.7,6.7,6.4,6.55,9711,9711,-0.07,-1.057,6.5033,"Jan 27, 14",0.4805605786618443
2014-01-28,6.53,6.9,6.45,6.64,14435,14435,0.09,1.374,6.5692,"Jan 28, 14",0.500904159132007
2014-01-29,6.7,6.9,6.25,6.431,13354,13354,-0.209,-3.148,6.4638,"Jan 29, 14",0.4536618444846292
2014-01-30,6.45,6.6,6.2999,6.55,9031,9031,0.119,1.85,6.4114,"Jan 30, 14",0.4805605786618443
2014-01-31,6.5499,6.56,6.525,6.56,1731,1731,0.01,0.153,6.5497,"Jan 31, 14",0.48282097649186234
2014-02-03,6.51,6.786,6.51,6.59,6265,6265,0.03,0.457,6.6182,"Feb 3, 14",0.48960216998191664
2014-02-04,6.53,6.58,6.3929,6.4911,4958,4958,-0.0989,-1.501,6.4865,"Feb 4, 14",0.4672468354430379
2014-02-05,6.35,6.6,6.25,6.25,13003,13003,-0.2411,-3.714,6.4158,"Feb 5, 14",0.4127486437613019
2014-02-06,6.26,6.5,6.26,6.39,7244,7244,0.14,2.24,6.4027,"Feb 6, 14",0.44439421338155494
2014-02-07,6.554,6.554,6.47,6.47,724,724,0.08,1.252,6.4931,"Feb 7, 14",0.4624773960216996
2014-02-10,6.39,6.6,6.39,6.59,2388,2388,0.12,1.855,6.4817,"Feb 10, 14",0.48960216998191664
2014-02-11,6.34,6.44,6.1501,6.41,24203,24203,-0.18,-2.731,6.3155,"Feb 11, 14",0.4489150090415912
2014-02-12,6.47,6.87,6.47,6.87,5737,5737,0.46,7.176,6.7734,"Feb 12, 14",0.5528933092224231
2014-02-13,6.8,6.89,6.6129,6.85,3698,3698,-0.02,-0.291,6.8013,"Feb 13, 14",0.5483725135623868
2014-02-14,6.91,6.91,6.6,6.84,18044,18044,-0.01,-0.146,6.7798,"Feb 14, 14",0.5461121157323687
2014-02-18,6.81,6.82,6.806,6.82,1318,1318,-0.02,-0.292,6.8165,"Feb 18, 14",0.5415913200723327
2014-02-19,6.85,6.9,6.77,6.872,3200,3200,0.052,0.762,6.8286,"Feb 19, 14",0.5533453887884267
2014-02-20,6.84,6.87,6.84,6.87,2138,2138,-0.002,-0.029,6.8397,"Feb 20, 14",0.5528933092224231
2014-02-21,6.675,6.9,6.675,6.9,1660,1660,0.03,0.437,6.7883,"Feb 21, 14",0.5596745027124773
2014-02-24,6.86,6.89,6.84,6.89,432,432,-0.01,-0.145,6.8628,"Feb 24, 14",0.5574141048824591
2014-02-25,6.89,6.92,6.85,6.8501,14365,14365,-0.0399,-0.579,6.89,"Feb 25, 14",0.5483951175406871
2014-02-26,6.85,6.89,6.8,6.89,4531,4531,0.0399,0.582,6.8188,"Feb 26, 14",0.5574141048824591
2014-02-27,6.9,6.9,6.51,6.51,10269,10269,-0.38,-5.515,6.7025,"Feb 27, 14",0.471518987341772
2014-02-28,6.4199,6.65,6.41,6.5299,9050,9050,0.0199,0.306,6.4479,"Feb 28, 14",0.47601717902350793
2014-03-03,6.43,6.73,6.2501,6.57,10127,10127,0.0401,0.614,6.5718,"Mar 3, 14",0.4850813743218806
2014-03-04,6.6,6.6,6.2238,6.52,3913,3913,-0.05,-0.761,6.4208,"Mar 4, 14",0.47377938517179
2014-03-05,6.57,6.62,6.2,6.59,13123,13123,0.07,1.074,6.5744,"Mar 5, 14",0.48960216998191664
2014-03-06,6.541,6.84,6.54,6.83,7384,7384,0.24,3.642,6.7307,"Mar 6, 14",0.5438517179023507
2014-03-07,6.8,6.87,6.77,6.87,6084,6084,0.04,0.586,6.8198,"Mar 7, 14",0.5528933092224231
2014-03-10,6.9,6.9,6.73,6.87,10495,10495,0,0,6.8294,"Mar 10, 14",0.5528933092224231
2014-03-11,6.69,6.9,6.67,6.84,7905,7905,-0.03,-0.437,6.7451,"Mar 11, 14",0.5461121157323687
2014-03-12,6.66,6.83,6.66,6.79,8102,8102,-0.05,-0.731,6.7644,"Mar 12, 14",0.5348101265822783
2014-03-13,6.88,6.88,6.67,6.67,5945,5945,-0.12,-1.767,6.6903,"Mar 13, 14",0.5076853526220614
2014-03-14,6.734,6.75,6.23,6.32,5580,5580,-0.35,-5.247,6.5913,"Mar 14, 14",0.4285714285714285
2014-03-17,6.44,6.44,6.12,6.28,12049,12049,-0.04,-0.633,6.2389,"Mar 17, 14",0.4195298372513562
2014-03-18,6.66,6.66,6.22,6.3,5158,5158,0.02,0.318,6.3469,"Mar 18, 14",0.4240506329113922
2014-03-19,6.35,6.65,6.331,6.331,8732,8732,0.031,0.492,6.4522,"Mar 19, 14",0.4310578661844484
2014-03-20,6.49,6.66,6.24,6.38,4990,4990,0.049,0.774,6.3767,"Mar 20, 14",0.4421338155515369
2014-03-21,6.64,6.64,6.19,6.35,9268,9268,-0.03,-0.47,3.6391,"Mar 21, 14",0.4353526220614826
2014-03-24,6.41,6.64,6.16,6.57,6742,6742,0.22,3.465,6.3218,"Mar 24, 14",0.4850813743218806
2014-03-25,6.3201,6.58,6.3201,6.58,4292,4292,0.01,0.152,6.4019,"Mar 25, 14",0.4873417721518986
2014-03-26,6.51,6.6,6.41,6.41,11879,11879,-0.17,-2.584,6.519,"Mar 26, 14",0.4489150090415912
2014-03-27,6.3956,6.3956,6.33,6.33,327,327,-0.08,-1.248,6.3624,"Mar 27, 14",0.43083182640144657
2014-03-28,6.3201,6.35,6.3,6.31,6060,6060,-0.02,-0.316,6.3224,"Mar 28, 14",0.4263110307414103
2014-03-31,6.478,6.478,6.345,6.41,5011,5011,0.1,1.585,6.4251,"Mar 31, 14",0.4489150090415912
2014-04-01,6.37,6.47,6.27,6.47,4449,4449,0.06,0.936,6.4063,"Apr 1, 14",0.4624773960216996
2014-04-02,6.45,6.45,6.26,6.4,8302,8302,-0.07,-1.082,6.3759,"Apr 2, 14",0.4466546112115732
2014-04-03,6.33,6.4999,6.31,6.44,6367,6367,0.04,0.625,6.3943,"Apr 3, 14",0.45569620253164556
2014-04-04,6.4,6.55,6.4,6.47,4848,4848,0.03,0.466,6.4832,"Apr 4, 14",0.4624773960216996
2014-04-07,6.47,6.47,6.2934,6.44,3682,3682,-0.03,-0.464,6.4316,"Apr 7, 14",0.45569620253164556
2014-04-08,6.35,6.35,6.35,6.35,935,935,-0.09,-1.398,6.3483,"Apr 8, 14",0.4353526220614826
2014-04-09,6.48,6.61,6.48,6.61,5467,5467,0.26,4.094,6.5525,"Apr 9, 14",0.4941229656419529
2014-04-10,6.65,6.8,6.6375,6.79,1666,1666,0.18,2.723,6.6806,"Apr 10, 14",0.5348101265822783
2014-04-11,6.78,6.8,6.78,6.8,1447,1447,0.01,0.147,6.7866,"Apr 11, 14",0.5370705244122964
2014-04-14,6.7,6.96,6.7,6.96,4323,4323,0.16,2.353,6.8801,"Apr 14, 14",0.5732368896925858
2014-04-15,6.98,7.4,6.9,7.27,39227,39227,0.31,4.454,7.1772,"Apr 15, 14",0.6433092224231463
2014-04-16,7.2599,7.2599,7.03,7.03,1892,1892,-0.24,-3.301,7.0837,"Apr 16, 14",0.5890596745027123
2014-04-17,7.14,7.3499,7,7.07,5551,5551,0.04,0.569,7.1121,"Apr 17, 14",0.5981012658227848
2014-04-21,7.15,7.15,6.9796,7.12,991,991,0.05,0.707,7.095,"Apr 21, 14",0.6094032549728751
2014-04-22,7.07,7.24,6.93,6.93,4567,4567,-0.19,-2.669,7.0097,"Apr 22, 14",0.5664556962025314
2014-04-23,7.07,7.11,6.87,7.05,5866,5866,0.12,1.732,6.9971,"Apr 23, 14",0.5935804701627485
2014-04-25,7.01,7.22,6.8,6.95,8926,8926,-0.1,-1.418,7.0196,"Apr 25, 14",0.5709764918625677
2014-04-28,6.93,6.96,6.8,6.96,12811,12811,0.01,0.144,6.9061,"Apr 28, 14",0.5732368896925858
2014-04-29,6.95,7.14,6.76,7.09,20126,20126,0.13,1.868,6.9859,"Apr 29, 14",0.6026220614828208
2014-04-30,7.0899,7.1,6.95,7.08,11451,11451,-0.01,-0.141,7.0863,"Apr 30, 14",0.6003616636528027
2014-05-01,7.1,7.39,6.97,7.32,10532,10532,0.24,3.39,7.2408,"May 1, 14",0.6546112115732368
2014-05-02,7.191,7.3499,7.19,7.25,11409,11409,-0.07,-0.956,7.219,"May 2, 14",0.6387884267631102
2014-05-05,7.28,7.28,7.04,7.27,2432,2432,0.02,0.276,7.1948,"May 5, 14",0.6433092224231463
2014-05-06,7.27,7.27,7.0124,7.23,4497,4497,-0.04,-0.55,7.2189,"May 6, 14",0.634267631103074
2014-05-07,7.01,7.15,7.01,7.062,1577,1577,-0.168,-2.324,7.0907,"May 7, 14",0.5962929475587703
2014-05-08,7.13,7.13,7.13,7.13,774,774,0.068,0.963,7.13,"May 8, 14",0.6116636528028931
2014-05-09,7.241,7.33,7.24,7.33,2441,2441,0.2,2.805,7.2541,"May 9, 14",0.6568716094032548
2014-05-12,7.1601,7.29,7.1499,7.24,8634,8634,-0.09,-1.228,7.1914,"May 12, 14",0.6365280289330921
2014-05-13,7.24,7.291,7.2,7.234,4961,4961,-0.006,-0.083,7.2471,"May 13, 14",0.6351717902350812
2014-05-14,7.24,7.29,7.21,7.29,8653,8653,0.056,0.774,7.241,"May 14, 14",0.6478300180831825
2014-05-15,7.23,7.24,7.02,7.13,12095,12095,-0.16,-2.195,7.1736,"May 15, 14",0.6116636528028931
2014-05-16,7.27,7.28,7.1401,7.2399,7015,7015,0.1099,1.541,7.2447,"May 16, 14",0.6365054249547918
2014-05-19,7.31,7.31,7.2,7.27,7044,7044,0.0301,0.416,7.249,"May 19, 14",0.6433092224231463
2014-05-20,7.16,7.1799,7.15,7.1799,1793,1793,-0.0901,-1.239,7.1769,"May 20, 14",0.6229430379746834
2014-05-21,7.25,7.25,7.01,7.06,5221,5221,-0.1199,-1.67,7.124,"May 21, 14",0.5958408679927665
2014-05-22,7.3,7.3,7,7.01,14736,14736,-0.05,-0.708,7.1416,"May 22, 14",0.5845388788426761
2014-05-23,7.11,7.1238,7.11,7.11,3711,3711,0.1,1.427,7.1115,"May 23, 14",0.6071428571428571
2014-05-27,7.1501,7.28,7.05,7.28,10135,10135,0.17,2.391,7.1359,"May 27, 14",0.6455696202531644
2014-05-28,7.23,7.33,7.1549,7.33,3453,3453,0.05,0.687,7.2597,"May 28, 14",0.6568716094032548
2014-05-29,7.33,7.5,7.3,7.48,17945,17945,0.15,2.046,7.4176,"May 29, 14",0.6907775768535261
2014-05-30,7.5,7.85,7.45,7.65,24019,24019,0.17,2.273,7.5925,"May 30, 14",0.7292043399638336
2014-06-02,7.65,7.75,7.6,7.67,16334,16334,0.02,0.261,7.6787,"Jun 2, 14",0.7337251356238697
2014-06-03,7.6003,7.7,7.6003,7.6923,16415,16415,0.0223,0.291,7.6341,"Jun 3, 14",0.7387658227848101
2014-06-04,7.65,7.65,7.62,7.63,11251,11251,-0.0623,-0.81,7.6415,"Jun 4, 14",0.7246835443037973
2014-06-05,7.601,7.84,7.601,7.84,16467,16467,0.21,2.752,7.649,"Jun 5, 14",0.772151898734177
2014-06-06,7.84,7.84,7.73,7.84,3627,3627,0,0,7.8184,"Jun 6, 14",0.772151898734177
2014-06-09,7.6001,7.8621,7.6001,7.8621,1727,1727,0.0221,0.282,7.7964,"Jun 9, 14",0.777147377938517
2014-06-10,7.85,7.96,7.634,7.9,24247,24247,0.0379,0.482,7.8321,"Jun 10, 14",0.7857142857142856
2014-06-11,7.6101,7.9,7.6101,7.74,2622,2622,-0.16,-2.025,7.7521,"Jun 11, 14",0.7495479204339963
2014-06-12,7.8399,7.8399,7.74,7.82,5285,5285,0.08,1.034,7.8151,"Jun 12, 14",0.767631103074141
2014-06-13,7.73,7.73,7.2901,7.4,15512,15512,-0.42,-5.371,7.424,"Jun 13, 14",0.6726943942133815
2014-06-16,7.35,7.3999,7.28,7.31,3417,3417,-0.09,-1.216,7.3403,"Jun 16, 14",0.6523508137432186
2014-06-17,7.24,7.25,7.0001,7.14,10130,10130,-0.17,-2.326,7.1025,"Jun 17, 14",0.6139240506329112
2014-06-18,7.1,7.29,7.0999,7.18,7021,7021,0.04,0.56,7.1534,"Jun 18, 14",0.6229656419529835
2014-06-19,7.24,7.24,7.09,7.09,1033,1033,-0.09,-1.253,7.119,"Jun 19, 14",0.6026220614828208
2014-06-20,7.05,7.33,7.05,7.22,4755,4755,0.13,1.834,7.1502,"Jun 20, 14",0.6320072332730559
2014-06-23,7.171,7.203,7.171,7.203,1552,1552,-0.017,-0.235,7.1736,"Jun 23, 14",0.6281645569620252
2014-06-24,7.11,7.25,7.1,7.1,6969,6969,-0.103,-1.43,7.1554,"Jun 24, 14",0.6048824593128388
2014-06-25,7.11,7.16,7.0601,7.16,4987,4987,0.06,0.845,7.1138,"Jun 25, 14",0.6184448462929475
2014-06-26,,,,7.16,27,27,0,0,7.2399,"Jun 26, 14",0.6184448462929475
