date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-19,10.23,10.4,10.23,10.4,56827,56827,0.1,0.971,10.2769,"Jun 19, 17",0.02868447082096943
2017-06-20,10.34,10.38,10.34,10.38,25309,25309,-0.02,-0.192,10.3402,"Jun 20, 17",0.02670623145400607
2017-06-21,10.34,10.34,10.34,10.34,100,100,-0.04,-0.385,10.34,"Jun 21, 17",0.02274975272007917
2017-06-22,,,,10.34,5,5,0,0,,"Jun 22, 17",0.02274975272007917
2017-06-26,10.24,10.33,10.2,10.33,21500,21500,-0.01,-0.097,10.289,"Jun 26, 17",0.021760633036597494
2017-06-27,10.23,10.23,10.22,10.22,1215,1215,-0.11,-1.065,10.221,"Jun 27, 17",0.010880316518298834
2017-06-29,10.24,10.24,10.24,10.24,100,100,0.02,0.196,10.24,"Jun 29, 17",0.012858555885262194
2017-06-30,10.26,10.26,10.26,10.26,400,400,0.02,0.195,10.26,"Jun 30, 17",0.014836795252225555
2017-07-03,10.23,10.28,10.2,10.2628,820,820,0.0028,0.027,10.2235,"Jul 3, 17",0.015113748763600488
2017-07-05,10.4,10.4,10.4,10.4,100,100,0.1372,1.337,10.4,"Jul 5, 17",0.02868447082096943
2017-07-07,10.28,10.33,10.21,10.32,9159,9159,-0.08,-0.769,10.322,"Jul 7, 17",0.020771513353115813
2017-07-12,10.35,10.4,10.35,10.4,50306,50306,0.08,0.775,10.3997,"Jul 12, 17",0.02868447082096943
2017-07-14,10.22,10.35,10.2,10.35,2780,2780,-0.05,-0.481,10.3267,"Jul 14, 17",0.023738872403560853
2017-07-17,10.26,10.37,10.25,10.37,2480,2480,0.02,0.193,10.2871,"Jul 17, 17",0.025717111770524215
2017-07-18,10.3,10.36,10.3,10.36,1300,1300,-0.01,-0.096,10.3046,"Jul 18, 17",0.024727992087042534
2017-07-19,10.3,10.3,10.3,10.3,610,610,-0.06,-0.579,10.3,"Jul 19, 17",0.01879327398615245
2017-07-21,,,,10.3,4,4,0,0,,"Jul 21, 17",0.01879327398615245
2017-07-25,10.31,10.31,10.31,10.31,100,100,0.01,0.097,10.31,"Jul 25, 17",0.01978239366963413
2017-07-26,10.32,10.32,10.32,10.32,133,133,0.01,0.097,10.32,"Jul 26, 17",0.020771513353115813
2017-07-27,10.27,10.35,10.25,10.35,57085,57085,0.03,0.291,10.3476,"Jul 27, 17",0.023738872403560853
2017-07-28,10.25,10.34,10.16,10.34,2040,2040,-0.01,-0.097,10.2134,"Jul 28, 17",0.02274975272007917
2017-07-31,10.25,10.35,10.16,10.35,1750,1750,0.01,0.097,10.2331,"Jul 31, 17",0.023738872403560853
2017-08-01,10.34,10.35,10.2,10.32,7170,7170,-0.03,-0.29,10.343,"Aug 1, 17",0.020771513353115813
2017-08-02,10.22,10.4,10.22,10.3787,1200,1200,0.0587,0.569,10.3643,"Aug 2, 17",0.026577645895153396
2017-08-03,10.27,10.35,10.25,10.35,790,790,-0.0287,-0.277,10.2703,"Aug 3, 17",0.023738872403560853
2017-08-04,10.29,10.38,10.29,10.35,4510,4510,0,0,10.316,"Aug 4, 17",0.023738872403560853
2017-08-07,10.25,10.35,10.25,10.35,8200,8200,0,0,10.3339,"Aug 7, 17",0.023738872403560853
2017-08-08,10.2,10.35,10.2,10.35,1340,1340,0,0,10.2261,"Aug 8, 17",0.023738872403560853
2017-08-09,10.35,10.35,10.35,10.35,100,100,0,0,10.35,"Aug 9, 17",0.023738872403560853
2017-08-10,10.33,10.35,10.33,10.35,700,700,0,0,10.3471,"Aug 10, 17",0.023738872403560853
2017-08-11,10.3,10.35,10.3,10.35,4500,4500,0,0,10.3069,"Aug 11, 17",0.023738872403560853
2017-08-14,10.28,10.3495,10.25,10.3495,2980,2980,-0.0005,-0.005,10.2805,"Aug 14, 17",0.023689416419386884
2017-08-15,10.32,10.32,10.32,10.32,200,200,-0.0295,-0.285,10.32,"Aug 15, 17",0.020771513353115813
2017-08-17,10.32,10.32,10.32,10.32,100,100,0,0,10.32,"Aug 17, 17",0.020771513353115813
2017-08-18,10.32,10.32,10.32,10.32,15052,15052,0,0,10.32,"Aug 18, 17",0.020771513353115813
2017-08-21,10.35,10.35,10.25,10.25,210,210,-0.07,-0.678,10.2976,"Aug 21, 17",0.013847675568743875
2017-08-22,10.27,10.35,10.27,10.3499,2810,2810,0.0999,0.975,10.3411,"Aug 22, 17",0.02372898120672606
2017-08-28,,,,10.3499,100,100,0,0,,"Aug 28, 17",0.02372898120672606
2017-08-29,10.3,10.35,10.3,10.35,1300,1300,0.0001,0.001,10.3318,"Aug 29, 17",0.023738872403560853
2017-08-30,,,,10.35,50,50,0,0,,"Aug 30, 17",0.023738872403560853
2017-08-31,10.35,10.44,10.34,10.44,5000,5000,0.09,0.87,10.3534,"Aug 31, 17",0.03264094955489615
2017-09-05,10.4,10.44,10.4,10.44,7900,7900,0,0,10.4005,"Sep 5, 17",0.03264094955489615
2017-09-06,10.42,10.42,10.4,10.4,400,400,-0.04,-0.383,10.415,"Sep 6, 17",0.02868447082096943
2017-09-07,10.34,10.43,10.33,10.43,550,550,0.03,0.288,10.3536,"Sep 7, 17",0.03165182987141447
2017-09-08,10.37,10.37,10.37,10.37,100,100,-0.06,-0.575,10.37,"Sep 8, 17",0.025717111770524215
2017-09-11,10.33,10.42,10.33,10.42,1180,1180,0.05,0.482,10.3505,"Sep 11, 17",0.03066271018793279
2017-09-18,10.3201,10.4,10.3201,10.4,1000,1000,-0.02,-0.192,10.3581,"Sep 18, 17",0.02868447082096943
2017-09-20,10.22,10.4,10.2,10.37,27990,27990,-0.03,-0.288,10.3937,"Sep 20, 17",0.025717111770524215
2017-09-21,10.26,10.4,10.26,10.3716,1050,1050,0.0016,0.015,10.321,"Sep 21, 17",0.025875370919881444
2017-09-22,10.3607,10.4,10.3607,10.4,50100,50100,0.0284,0.274,10.3999,"Sep 22, 17",0.02868447082096943
2017-09-25,10.42,10.42,10.42,10.42,105,105,0.02,0.192,10.42,"Sep 25, 17",0.03066271018793279
2017-09-27,10.4,10.4,10.4,10.4,100,100,-0.02,-0.192,10.4,"Sep 27, 17",0.02868447082096943
2017-09-28,10.4,10.4,10.4,10.4,100,100,0,0,10.4,"Sep 28, 17",0.02868447082096943
2017-09-29,10.42,12.5,10.42,11.28,3500,3500,0.88,8.462,10.5703,"Sep 29, 17",0.11572700296735905
2017-10-02,10.58,10.58,10.58,10.58,100,100,-0.7,-6.206,10.58,"Oct 2, 17",0.04648862512364003
2017-10-03,10.42,10.42,10.42,10.42,200,200,-0.16,-1.512,10.42,"Oct 3, 17",0.03066271018793279
2017-10-10,10.35,10.55,10.35,10.55,2570,2570,0.13,1.248,10.4079,"Oct 10, 17",0.04352126607319499
2017-10-12,10.44,10.44,10.44,10.44,200,200,-0.11,-1.043,10.44,"Oct 12, 17",0.03264094955489615
2017-10-16,10.52,10.52,10.52,10.52,202,202,0.08,0.766,10.52,"Oct 16, 17",0.04055390702274977
2017-10-17,10.39,10.49,10.39,10.465,153202,153202,-0.055,-0.523,10.3915,"Oct 17, 17",0.03511374876360044
2017-10-18,10.45,10.45,10.45,10.45,100,100,-0.015,-0.143,10.45,"Oct 18, 17",0.03363006923837783
2017-10-25,10.44,10.44,10.44,10.44,100,100,-0.01,-0.096,10.44,"Oct 25, 17",0.03264094955489615
2017-10-26,10.45,10.45,10.45,10.45,100,100,0.01,0.096,10.45,"Oct 26, 17",0.03363006923837783
2017-11-07,10.48,10.48,10.45,10.45,10300,10300,0,0,10.4505,"Nov 7, 17",0.03363006923837783
2017-11-09,10.42,10.42,10.42,10.42,100,100,-0.03,-0.287,10.42,"Nov 9, 17",0.03066271018793279
2017-11-10,10.44,10.4495,10.44,10.4495,200,200,0.0295,0.283,10.4448,"Nov 10, 17",0.03358061325420386
2017-11-13,10.43,10.43,10.43,10.43,100,100,-0.0195,-0.187,10.43,"Nov 13, 17",0.03165182987141447
2017-11-24,,,,10.43,48,48,0,0,,"Nov 24, 17",0.03165182987141447
2017-11-29,10.4,10.4,10.4,10.4,130000,130000,-0.03,-0.288,10.4,"Nov 29, 17",0.02868447082096943
2017-12-01,10.4,10.4,10.4,10.4,100,100,0,0,10.4,"Dec 1, 17",0.02868447082096943
2017-12-04,10.42,10.42,10.4,10.4,5824,5824,0,0,10.4018,"Dec 4, 17",0.02868447082096943
2017-12-05,10.43,10.43,10.43,10.43,100,100,0.03,0.288,10.43,"Dec 5, 17",0.03165182987141447
2017-12-06,10.42,10.42,10.42,10.42,100,100,-0.01,-0.096,10.42,"Dec 6, 17",0.03066271018793279
2017-12-11,10.41,10.41,10.38,10.38,6400,6400,-0.04,-0.384,10.3939,"Dec 11, 17",0.02670623145400607
2017-12-12,10.4,10.4,10.38,10.38,300,300,0,0,10.3933,"Dec 12, 17",0.02670623145400607
2017-12-13,10.38,10.42,10.38,10.42,300,300,0.04,0.385,10.4,"Dec 13, 17",0.03066271018793279
2017-12-14,10.42,10.42,10.41,10.41,300,300,-0.01,-0.096,10.4133,"Dec 14, 17",0.02967359050445111
2017-12-18,10.3971,10.3971,10.3971,10.3971,500,500,-0.0129,-0.124,10.3971,"Dec 18, 17",0.028397626112759703
2017-12-21,10.3947,10.4,10.3947,10.3999,1830,1830,0.0028,0.027,10.3987,"Dec 21, 17",0.028674579624134635
2017-12-22,10.38,10.38,10.38,10.38,700,700,-0.0199,-0.191,10.38,"Dec 22, 17",0.02670623145400607
2017-12-29,10.41,10.5124,10.4099,10.5124,2400,2400,0.1324,1.276,10.427,"Dec 29, 17",0.03980217606330367
2018-01-02,10.42,10.42,10.4,10.4,3500,3500,-0.1124,-1.069,10.4057,"Jan 2, 18",0.02868447082096943
2018-01-19,10.45,10.5,10.45,10.45,6800,6800,0.05,0.481,10.4632,"Jan 19, 18",0.03363006923837783
2018-01-25,10.5,10.5,10.4999,10.5,2036,2036,0.05,0.478,10.5,"Jan 25, 18",0.038575667655786405
2018-02-01,10.5,10.5,10.5,10.5,100,100,0,0,10.5,"Feb 1, 18",0.038575667655786405
2018-02-02,10.45,10.45,10.45,10.45,100,100,-0.05,-0.476,10.45,"Feb 2, 18",0.03363006923837783
2018-02-08,,,,10.45,80,80,0,0,,"Feb 8, 18",0.03363006923837783
2018-02-09,10.5,10.5,10.5,10.5,100,100,0.05,0.478,10.5,"Feb 9, 18",0.038575667655786405
2018-02-13,10.4501,10.5,10.4501,10.5,1300,1300,0,0,10.4616,"Feb 13, 18",0.038575667655786405
2018-02-14,,,,10.5,9,9,0,0,,"Feb 14, 18",0.038575667655786405
2018-02-15,10.46,10.4795,10.4,10.4795,2900,2900,-0.0205,-0.195,10.4121,"Feb 15, 18",0.0365479723046489
2018-02-22,10.42,10.42,10.42,10.42,1300,1300,-0.0595,-0.568,10.42,"Feb 22, 18",0.03066271018793279
2018-02-23,10.4999,10.4999,10.4999,10.4999,100,100,0.0799,0.767,10.4999,"Feb 23, 18",0.038565776458951616
2018-02-26,10.48,10.48,10.48,10.48,300,300,-0.0199,-0.19,10.48,"Feb 26, 18",0.03659742828882305
2018-03-01,10.45,10.45,10.45,10.45,20243,20243,-0.03,-0.286,10.45,"Mar 1, 18",0.03363006923837783
2018-03-06,10.45,10.45,10.45,10.45,1000,1000,0,0,10.45,"Mar 6, 18",0.03363006923837783
2018-03-13,,,,10.45,2,2,0,0,,"Mar 13, 18",0.03363006923837783
2018-03-14,10.5,10.5,10.5,10.5,50000,50000,0.05,0.478,10.5,"Mar 14, 18",0.038575667655786405
2018-03-15,10.5,10.55,10.5,10.55,11000,11000,0.05,0.476,10.5045,"Mar 15, 18",0.04352126607319499
2018-03-19,10.5,10.5999,10.5,10.5999,201400,201400,0.0499,0.473,10.5,"Mar 19, 18",0.04845697329376859
2018-03-20,10.6,10.6,10.6,10.6,10000,10000,0.0001,0.001,10.6,"Mar 20, 18",0.04846686449060339
2018-03-22,10.61,10.61,10.61,10.61,100,100,0.01,0.094,10.61,"Mar 22, 18",0.04945598417408507
2018-03-27,10.59,10.6,10.56,10.6,1457,1457,-0.01,-0.094,10.5703,"Mar 27, 18",0.04846686449060339
2018-03-29,10.6,10.62,10.6,10.62,25100,25100,0.02,0.189,10.6001,"Mar 29, 18",0.050445103857566745
2018-04-02,10.62,10.62,10.6,10.6,25626,25626,-0.02,-0.188,10.6198,"Apr 2, 18",0.04846686449060339
2018-04-03,10.63,10.63,10.63,10.63,500,500,0.03,0.283,10.63,"Apr 3, 18",0.0514342235410486
2018-04-09,10.65,10.65,10.65,10.65,210,210,0.02,0.188,10.65,"Apr 9, 18",0.053412462908011965
2018-04-13,10.6,10.6,10.6,10.6,100,100,-0.05,-0.469,10.6,"Apr 13, 18",0.04846686449060339
2018-04-30,10.59,10.59,10.59,10.59,100,100,-0.01,-0.094,10.59,"Apr 30, 18",0.047477744807121705
2018-05-02,10.6,10.6,10.6,10.6,100000,100000,0.01,0.094,10.6,"May 2, 18",0.04846686449060339
2018-05-04,10.6,10.6,10.6,10.6,100,100,0,0,10.6,"May 4, 18",0.04846686449060339
2018-05-09,10.55,10.55,10.55,10.55,1067,1067,-0.05,-0.472,10.55,"May 9, 18",0.04352126607319499
2018-05-15,10.52,10.65,10.52,10.65,125100,125100,0.1,0.948,10.6499,"May 15, 18",0.053412462908011965
2018-05-21,10.67,10.67,10.67,10.67,100,100,0.02,0.188,10.67,"May 21, 18",0.05539070227497533
2018-05-23,10.7,10.8,10.7,10.8,52298,52298,0.13,1.218,10.7019,"May 23, 18",0.06824925816023752
2018-06-05,10.8,10.8,10.7786,10.7786,600,600,-0.0214,-0.198,10.7843,"Jun 5, 18",0.06613254203758669
2018-06-08,10.78,10.78,10.78,10.78,3800,3800,0.0014,0.013,10.78,"Jun 8, 18",0.06627101879327399
2018-06-11,10.8,10.9,10.8,10.9,25570,25570,0.12,1.113,10.8004,"Jun 11, 18",0.0781404549950545
2018-06-12,10.8,10.8,10.8,10.8,400,400,-0.1,-0.917,10.8,"Jun 12, 18",0.06824925816023752
2018-06-20,10.8,10.8,10.8,10.8,20000,20000,0,0,10.8,"Jun 20, 18",0.06824925816023752
2018-06-29,10.84,10.84,10.84,10.84,200,200,0.04,0.37,10.84,"Jun 29, 18",0.07220573689416424
2018-07-10,10.9,10.9,10.9,10.9,170,170,0.06,0.554,10.9,Jul 10,0.0781404549950545
2018-07-13,10.77,10.77,10.77,10.77,7000,7000,-0.13,-1.193,10.77,Jul 13,0.0652818991097923
2018-07-19,10.94,11,10.89,10.96,2400,2400,0.19,1.764,10.9291,Jul 19,0.08407517309594476
2018-07-26,,,,10.96,25,25,0,0,,Jul 26,0.08407517309594476
