date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,19.0775,19.0775,18.9673,19.0188,3800,3800,-0.117489,-0.614,19.0367,"Sep 10, 13",0.0189061336447746
2013-09-11,18.9453,18.9453,18.9453,18.9453,1200,1200,-0.073432,-0.386,18.9453,"Sep 11, 13",0.014968471919382349
2013-09-12,18.4761,18.6516,18.4761,18.5635,2750,2750,-0.381844,-2.016,18.5894,"Sep 12, 13",-0.005485939601090725
2013-09-13,18.9086,18.9086,18.6149,18.725,7651,7651,0.161549,0.87,18.6602,"Sep 13, 13",0.003166201468988949
2013-09-16,18.6222,18.7617,18.6222,18.6222,3150,3150,-0.102804,-0.549,18.6704,"Sep 16, 13",-0.0023411675836686784
2013-09-17,18.6222,18.6883,18.5121,18.6883,3447,3447,0.066088,0.355,18.644,"Sep 17, 13",0.0012000492877386616
2013-09-18,18.6883,18.703,18.681,18.6883,3070,3070,0,0,18.6895,"Sep 18, 13",0.0012000492877386616
2013-09-19,18.5488,18.7617,18.5451,18.7617,3240,3240,0.073433,0.393,18.7065,"Sep 19, 13",0.005132353650239236
2013-09-20,18.5782,18.8572,18.5782,18.8352,8275,8275,0.073429,0.391,18.7376,"Sep 20, 13",0.009070015375631487
2013-09-23,18.8352,18.8792,18.6296,18.8645,4044,4044,0.029374,0.156,18.8235,"Sep 23, 13",0.010639722702896672
2013-09-24,18.8572,18.8719,18.6883,18.7324,3659,3659,-0.132177,-0.701,18.762,"Sep 24, 13",0.0035626463229738604
2013-09-25,18.8572,18.8792,18.7397,18.7397,980,980,0.007343,0.039,18.8057,"Sep 25, 13",0.003953733814067285
2013-09-26,18.7691,19.0922,18.7691,18.9086,1598,1598,0.168894,0.901,18.8389,"Sep 26, 13",0.01300231973813206
2013-09-30,18.9086,19.1132,18.6516,19.0628,5715,5715,0.154206,0.816,18.8533,"Sep 30, 13",0.021263373317118313
2013-10-01,18.7691,18.9453,18.7691,18.7838,2839,2839,-0.279041,-1.464,18.8263,"Oct 1, 13",0.0063163308493026735
2013-10-02,18.7544,18.7911,18.725,18.725,2306,2306,-0.058745,-0.313,18.7468,"Oct 2, 13",0.003166201468988949
2013-10-03,18.7691,18.7911,18.7691,18.7911,200,200,0.066088,0.353,28.2344,"Oct 3, 13",0.006707418340396098
2013-10-04,18.9086,19.0188,18.9086,19.0188,1300,1300,0.227639,1.211,19.0018,"Oct 4, 13",0.0189061336447746
2013-10-07,19.0481,19.0628,18.7324,18.7324,1900,1900,-0.286384,-1.506,18.8839,"Oct 7, 13",0.0035626463229738604
2013-10-08,18.9013,19.0775,18.8719,19.0481,2400,2400,0.315757,1.686,18.9998,"Oct 8, 13",0.020475840972039975
2013-10-09,18.7324,19.0481,18.7324,19.0481,1660,1660,0,0,18.8199,"Oct 9, 13",0.020475840972039975
2013-10-10,19.0188,19.0188,18.938,18.938,785,785,-0.110149,-0.578,19.0085,"Oct 10, 13",0.014577384428288924
2013-10-11,18.7471,18.7471,18.6736,18.725,1385,1385,-0.212951,-1.124,18.7205,"Oct 11, 13",0.003166201468988949
2013-10-14,18.7617,18.7617,18.7617,18.7617,105,105,0.036717,0.196,18.7617,"Oct 14, 13",0.005132353650239236
2013-10-15,19.0702,19.0702,19.0702,19.0702,500,500,0.30841,1.644,19.0702,"Oct 15, 13",0.021659818171103414
2013-10-16,19.0702,19.0702,18.6957,19.0188,2450,2450,-0.0514,-0.27,18.8743,"Oct 16, 13",0.0189061336447746
2013-10-17,18.8572,19.2464,18.8572,19.2464,6096,6096,0.227636,1.197,19.1157,"Oct 17, 13",0.031099491586261616
2013-10-21,19.1289,19.1289,19.0555,19.0995,2270,2270,-0.14686,-0.763,19.105,"Oct 21, 13",0.023229525498368597
2013-10-22,19.0922,19.0922,18.7764,18.8352,6514,6514,-0.264357,-1.384,18.8688,"Oct 22, 13",0.009070015375631487
2013-10-25,18.9013,19.0334,18.9013,18.9527,820,820,0.117494,0.624,18.9322,"Oct 25, 13",0.015364916773367451
2013-10-28,18.8499,19.0922,18.8499,19.0922,1926,1926,0.139517,0.736,19.0528,"Oct 28, 13",0.022838438007275173
2013-10-29,19.0922,19.0922,19.0922,19.0922,145,145,0,0,19.0922,"Oct 29, 13",0.022838438007275173
2013-10-30,18.982,18.982,18.8425,18.9086,2910,2910,-0.183577,-0.962,18.9646,"Oct 30, 13",0.01300231973813206
2013-10-31,18.9233,18.9233,18.9086,18.9086,410,410,0,0,18.9159,"Oct 31, 13",0.01300231973813206
2013-11-01,18.9086,18.9086,18.7985,18.7985,3320,3320,-0.110149,-0.583,18.89,"Nov 1, 13",0.0071038631943812006
2013-11-04,18.8205,18.8205,18.8131,18.8131,800,800,0.014688,0.078,18.8141,"Nov 4, 13",0.007886038176567859
2013-11-05,18.8719,18.982,18.8131,18.8131,1136,1136,0,0,18.8838,"Nov 5, 13",0.007886038176567859
2013-11-06,18.8645,19.0188,18.8499,19.0188,1200,1200,0.205608,1.093,18.9159,"Nov 6, 13",0.0189061336447746
2013-11-07,18.982,19.1803,18.8719,18.9453,10545,10545,-0.073432,-0.386,19.0046,"Nov 7, 13",0.014968471919382349
2013-11-08,18.9453,18.982,18.7985,18.982,4905,4905,0.036716,0.194,18.8579,"Nov 8, 13",0.016934624100632636
2013-11-11,18.8363,18.8572,18.8352,18.8352,631,631,-0.146865,-0.774,18.8394,"Nov 11, 13",0.009070015375631487
2013-11-12,18.9453,18.9453,18.9453,18.9453,600,600,0.110149,0.585,18.9453,"Nov 12, 13",0.014968471919382349
2013-11-13,18.9453,18.9453,18.8425,18.9233,1430,1430,-0.022029,-0.116,18.9276,"Nov 13, 13",0.013789852083210588
2013-11-14,18.982,19.0554,18.982,19.0554,1825,1825,0.132102,0.698,19.0112,"Nov 14, 13",0.02086692846313321
2013-11-15,19.0334,19.0334,19.0334,19.0334,150,150,-0.021954,-0.115,19.0334,"Nov 15, 13",0.01968830862696145
2013-11-18,19.0481,19.2317,19.0481,19.1068,1260,1260,0.073358,0.385,19.1699,"Nov 18, 13",0.023620612989462022
2013-11-19,19.3125,19.3125,19.239,19.239,860,860,0.13225,0.692,19.2783,"Nov 19, 13",0.03070304673227651
2013-11-20,19.0922,19.0922,19.0922,19.0922,200,200,-0.146865,-0.763,19.0922,"Nov 20, 13",0.022838438007275173
2013-11-22,18.9233,19.195,18.9233,18.982,1850,1850,-0.110146,-0.577,19.0005,"Nov 22, 13",0.016934624100632636
2013-11-25,19.2317,19.2317,18.9159,19.0922,2420,2420,0.110146,0.58,19.0226,"Nov 25, 13",0.022838438007275173
2013-11-26,19.2023,19.239,19.0188,19.0922,2981,2981,0,0,19.1337,"Nov 26, 13",0.022838438007275173
2013-11-27,19.1656,19.1656,18.9086,18.9086,1600,1600,-0.183577,-0.962,18.9999,"Nov 27, 13",0.01300231973813206
2013-11-29,19.0922,19.0922,19.0922,19.0922,500,500,0.183577,0.971,19.0922,"Nov 29, 13",0.022838438007275173
2013-12-02,19.0481,19.1803,19.0481,19.1296,2895,2895,0.03745,0.196,19.1415,"Dec 2, 13",0.024842091728767394
2013-12-04,19.0482,19.0995,19.0482,19.0995,780,780,-0.030104,-0.157,19.0732,"Dec 4, 13",0.023229525498368597
2013-12-05,19.0922,19.0995,19.0922,19.0922,3400,3400,-0.007346,-0.038,19.0924,"Dec 5, 13",0.022838438007275173
2013-12-06,19.195,19.195,19.0922,19.0922,1200,1200,0,0,19.1779,"Dec 6, 13",0.022838438007275173
2013-12-09,19.0922,19.0931,19.0922,19.0931,398,398,0.000882,0.005,19.0926,"Dec 9, 13",0.022886654273300465
2013-12-10,19.1289,19.1656,19.1289,19.1656,1000,1000,0.072551,0.38,19.1399,"Dec 10, 13",0.02677074236977594
2013-12-11,19.2485,19.2485,19.1065,19.1364,800,800,-0.029208,-0.152,19.171,"Dec 11, 13",0.02520639240540224
2013-12-12,19.2336,19.2859,19.2261,19.2859,731,731,0.149502,0.781,19.2501,"Dec 12, 13",0.03321564992847926
2013-12-13,19.271,19.2859,19.271,19.2859,1150,1150,0,0,19.2836,"Dec 13, 13",0.03321564992847926
2013-12-16,19.271,19.2859,19.2485,19.2485,3035,3035,-0.037376,-0.194,19.2668,"Dec 16, 13",0.031211996206987037
2013-12-17,19.2493,19.2493,19.2485,19.2485,1200,1200,0,0,19.2487,"Dec 17, 13",0.031211996206987037
2013-12-18,19.2485,19.5102,19.2485,19.5102,1870,1870,0.261632,1.359,19.3878,"Dec 18, 13",0.04523221489454034
2013-12-19,19.4354,19.4354,19.4354,19.4354,800,800,-0.074754,-0.383,19.4354,"Dec 19, 13",0.04122490745155608
2013-12-20,19.2635,19.2635,19.0385,19.0466,10795,10795,-0.38878,-2,19.1473,"Dec 20, 13",0.02039548052866462
2013-12-23,19.2859,19.2934,18.8971,18.9869,19255,19255,-0.05973,-0.314,18.9866,"Dec 23, 13",0.017197134882325413
2013-12-24,18.9421,18.9421,18.8823,18.9122,2000,2000,-0.074752,-0.394,18.9032,"Dec 24, 13",0.01319518480223284
2013-12-26,18.8598,19.0168,18.8598,19.0168,1117,1117,0.104653,0.553,18.8966,"Dec 26, 13",0.018798986386940855
2013-12-27,18.8598,18.9122,18.8598,18.8598,9270,9270,-0.156975,-0.825,18.8856,"Dec 27, 13",0.010387926646987249
2013-12-30,19.0168,19.0168,19.0019,19.0165,960,960,0.156678,0.831,19.0109,"Dec 30, 13",0.018782914298265823
2013-12-31,19.2336,19.2336,18.8823,18.8823,471,471,-0.134253,-0.706,19.0844,"Dec 31, 13",0.011593333297617588
2014-01-02,18.8823,18.972,18.8823,18.9495,2447,2447,0.067275,0.356,18.9431,"Jan 2, 14",0.015193481160833383
2014-01-03,19.0916,19.099,19.0841,19.099,1950,1950,0.149427,0.789,19.0938,"Jan 3, 14",0.02320273868391021
2014-01-06,19.1065,19.1514,19.099,19.099,5400,5400,0.000075,0,19.1088,"Jan 6, 14",0.02320273868391021
2014-01-07,19.1738,19.1738,19.099,19.1738,2615,2615,0.074753,0.391,19.1659,"Jan 7, 14",0.027210046126894462
2014-01-08,19.2112,19.2336,19.0113,19.0113,960,960,-0.162437,-0.847,19.1699,"Jan 8, 14",0.01850433142789782
2014-01-09,18.9869,19.2112,18.9869,19.2112,630,630,0.199811,1.051,19.0332,"Jan 9, 14",0.029213699848386683
2014-01-13,19.1887,19.2336,19.1813,19.2261,2100,2100,0.014951,0.078,19.2037,"Jan 13, 14",0.030011946919248373
2014-01-14,19.0244,19.0617,18.9495,19.0617,15042,15042,-0.164453,-0.855,18.9984,"Jan 14, 14",0.021204442325309665
2014-01-15,19.114,19.1813,19.114,19.1813,4951,4951,0.119602,0.627,19.1479,"Jan 15, 14",0.027611848343771242
2014-01-16,,,,19.1813,80,80,0,0,19.2485,"Jan 16, 14",0.027611848343771242
2014-01-17,19.1439,19.2485,19.1382,19.2485,2461,2461,0.067277,0.351,19.2321,"Jan 17, 14",0.031211996206987037
2014-01-21,19.3607,19.4354,19.3607,19.3607,1798,1798,0.112128,0.583,19.3823,"Jan 21, 14",0.03722295737146351
2014-01-22,19.3607,19.5849,19.3607,19.5849,8221,8221,0.224256,1.158,19.5406,"Jan 22, 14",0.04923416497463291
2014-01-23,19.5475,19.5475,19.4205,19.4279,1354,1354,-0.156981,-0.802,19.5008,"Jan 23, 14",0.0408231052346793
2014-01-24,19.413,19.5326,19.413,19.5326,1575,1575,0.104653,0.539,19.4582,"Jan 24, 14",0.04643226418227881
2014-01-27,19.3233,19.5475,19.3233,19.5475,856,856,0.014949,0.077,19.4041,"Jan 27, 14",0.04723051125314069
2014-01-28,19.5475,19.5475,19.3382,19.3382,1072,1072,-0.209302,-1.071,19.5141,"Jan 28, 14",0.03601755072083317
2014-01-29,19.5102,19.5102,19.5102,19.5102,900,900,0.171929,0.889,19.5102,"Jan 29, 14",0.04523221489454034
2014-01-30,19.2112,19.2112,19.2111,19.2112,2400,2400,-0.299009,-1.533,19.2111,"Jan 30, 14",0.029213699848386683
2014-01-31,19.5102,19.5102,19.5102,19.5102,1000,1000,0.299009,1.556,19.5102,"Jan 31, 14",0.04523221489454034
2014-02-03,19.4354,19.4354,19.4354,19.4354,1330,1330,-0.074754,-0.383,19.4354,"Feb 3, 14",0.04122490745155608
2014-02-04,19.5475,19.5475,19.3607,19.5102,1600,1600,0.074754,0.385,19.4582,"Feb 4, 14",0.04523221489454034
2014-02-05,19.5102,19.5102,19.5027,19.5102,845,845,0,0,17.2004,"Feb 5, 14",0.04523221489454034
2014-02-06,19.5102,19.5102,19.4728,19.4877,2900,2900,-0.022427,-0.115,19.4899,"Feb 6, 14",0.04402680824391
2014-02-07,19.5102,19.5102,19.5102,19.5102,3091,3091,0.022427,0.115,19.5031,"Feb 7, 14",0.04523221489454034
2014-02-10,19.5102,19.5102,19.4877,19.5102,2291,2291,0,0,24.5561,"Feb 10, 14",0.04523221489454034
2014-02-11,19.5102,19.5102,19.4728,19.4728,1100,1100,-0.037377,-0.192,19.5068,"Feb 11, 14",0.043228561173048116
2014-02-12,19.4728,19.4728,19.3607,19.3607,853,853,-0.112053,-0.575,19.4297,"Feb 12, 14",0.03722295737146351
2014-02-13,19.5849,19.9512,19.4803,19.5102,1308,1308,0.14943,0.772,19.6205,"Feb 13, 14",0.04523221489454034
2014-02-14,19.5102,19.5102,19.398,19.4354,3154,3154,-0.074754,-0.383,19.4482,"Feb 14, 14",0.04122490745155608
2014-02-18,19.5102,19.5102,19.5102,19.5102,200,200,0.074754,0.385,19.5102,"Feb 18, 14",0.04523221489454034
2014-02-19,19.3607,19.5102,19.3252,19.5102,1325,1325,0,0,19.4194,"Feb 19, 14",0.04523221489454034
2014-02-20,19.5102,19.5102,19.4728,19.4728,4969,4969,-0.037377,-0.192,19.4901,"Feb 20, 14",0.043228561173048116
2014-02-21,19.5102,19.5102,19.5102,19.5102,2707,2707,0.037377,0.192,19.5102,"Feb 21, 14",0.04523221489454034
2014-02-24,19.5102,19.5102,19.5102,19.5102,8706,8706,0,0,19.5102,"Feb 24, 14",0.04523221489454034
2014-02-25,19.3981,19.5102,19.398,19.4728,3252,3252,-0.037377,-0.192,19.4873,"Feb 25, 14",0.043228561173048116
2014-02-26,19.5027,19.5027,19.5027,19.5027,1500,1500,0.029899,0.154,19.5027,"Feb 26, 14",0.04483041267766356
2014-02-27,19.5027,19.5102,19.5027,19.5027,7925,7925,0,0,19.5093,"Feb 27, 14",0.04483041267766356
2014-02-28,19.5102,19.5475,19.5102,19.5401,3064,3064,0.037378,0.192,19.5292,"Feb 28, 14",0.04683406639915559
2014-03-03,19.5102,19.5251,19.4728,19.4728,4020,4020,-0.067277,-0.344,19.493,"Mar 3, 14",0.043228561173048116
2014-03-04,19.5102,19.5475,19.4728,19.4728,1100,1100,0,0,19.502,"Mar 4, 14",0.043228561173048116
2014-03-05,19.5102,19.5475,19.4952,19.5401,4196,4196,0.067277,0.345,19.534,"Mar 5, 14",0.04683406639915559
2014-03-06,19.3607,19.3607,19.3607,19.3607,500,500,-0.179404,-0.918,19.3607,"Mar 6, 14",0.03722295737146351
2014-03-07,19.5401,19.5475,19.4504,19.5401,2300,2300,0.179404,0.927,19.5339,"Mar 7, 14",0.04683406639915559
2014-03-10,19.5475,19.5475,19.5102,19.5326,1650,1650,-0.007476,-0.038,19.529,"Mar 10, 14",0.04643226418227881
2014-03-11,19.4429,19.4952,19.4429,19.4952,2090,2090,-0.037376,-0.191,19.4615,"Mar 11, 14",0.04442861046078678
2014-03-12,19.8992,19.8992,19.5188,19.7775,805,805,0.28227,1.448,19.7589,"Mar 12, 14",0.05955244590402816
2014-03-13,19.4427,19.709,19.4427,19.671,3460,3460,-0.106534,-0.539,19.6228,"Mar 13, 14",0.053846854424378074
2014-03-14,19.5188,19.7699,19.5188,19.747,4589,4589,0.076096,0.387,19.673,"Mar 14, 14",0.05791845022206265
2014-03-17,19.7014,19.8992,19.7014,19.8536,1295,1295,0.106536,0.54,19.8176,"Mar 17, 14",0.06362939906460441
2014-03-18,19.7927,19.8612,19.7927,19.8612,1204,1204,0.00761,0.038,19.8316,"Mar 18, 14",0.06403655864437287
2014-03-19,19.8003,19.8612,19.8003,19.8612,2565,2565,0,0,19.8541,"Mar 19, 14",0.06403655864437287
2014-03-20,19.8003,19.8612,19.7851,19.8612,2663,2663,0,0,19.8198,"Mar 20, 14",0.06403655864437287
2014-03-21,19.8916,19.8992,19.5949,19.7851,26844,26844,-0.076096,-0.383,30.682,"Mar 21, 14",0.05995960548379662
2014-03-24,19.8612,19.8612,19.709,19.709,4616,4616,-0.076097,-0.385,19.8222,"Mar 24, 14",0.055882652323220365
2014-03-25,19.8612,19.9373,19.633,19.633,3284,3284,-0.07602,-0.386,19.859,"Mar 25, 14",0.05181105652553579
2014-03-26,19.7851,19.8992,19.7166,19.7166,3475,3475,0.08363,0.426,19.799,"Mar 26, 14",0.056289811902988825
2014-03-27,19.7851,19.8992,19.7775,19.7851,6459,6459,0.068487,0.347,19.7983,"Mar 27, 14",0.05995960548379662
2014-03-28,19.9373,19.9373,19.7394,19.7394,604,604,-0.04566,-0.231,19.8377,"Mar 28, 14",0.0575112906422942
2014-03-31,19.8992,19.8992,19.8612,19.8612,5181,5181,0.121756,0.617,19.8797,"Mar 31, 14",0.06403655864437287
2014-04-01,19.8992,19.8992,19.8231,19.8231,3412,3412,-0.038049,-0.192,19.8729,"Apr 1, 14",0.061995403382638904
2014-04-02,19.846,19.846,19.747,19.747,2760,2760,-0.076097,-0.384,19.7563,"Apr 2, 14",0.05791845022206265
2014-04-03,19.7851,19.7851,19.7851,19.7851,101,101,0.03805,0.193,19.7834,"Apr 3, 14",0.05995960548379662
2014-04-04,19.8231,19.8231,19.8231,19.8231,239,239,0.038047,0.192,19.8264,"Apr 4, 14",0.061995403382638904
2014-04-07,,,,19.8231,20,20,0,0,19.846,"Apr 7, 14",0.061995403382638904
2014-04-08,19.8612,19.8612,19.8612,19.8612,200,200,0.038049,0.192,19.8612,"Apr 8, 14",0.06403655864437287
2014-04-10,19.8992,19.8992,19.8155,19.8992,3769,3769,0.038047,0.192,19.8916,"Apr 10, 14",0.06607235654321515
2014-04-11,19.9373,19.9373,19.6329,19.6801,3434,3434,-0.219158,-1.101,19.855,"Apr 11, 14",0.05433437444752189
2014-04-14,19.8003,19.8003,19.8003,19.8003,1100,1100,0.120233,0.611,19.8003,"Apr 14, 14",0.06077392464333353
2014-04-15,19.8992,19.8992,19.8992,19.8992,250,250,0.098925,0.5,19.8992,"Apr 15, 14",0.06607235654321515
2014-04-16,19.808,19.8916,19.808,19.8916,1188,1188,-0.007609,-0.038,19.8604,"Apr 16, 14",0.0656651969634467
2014-04-17,19.7927,19.9297,19.7851,19.9297,2878,2878,0.038047,0.191,19.8059,"Apr 17, 14",0.06770635222518066
2014-04-21,19.7851,19.8916,19.7851,19.8916,1200,1200,-0.038047,-0.191,19.8054,"Apr 21, 14",0.0656651969634467
2014-04-22,19.7927,19.8992,19.7927,19.8992,1924,1924,0.007609,0.038,19.87,"Apr 22, 14",0.06607235654321515
2014-04-23,19.9373,19.9373,19.7927,19.7927,1536,1536,-0.106536,-0.535,19.8833,"Apr 23, 14",0.06036676506356507
2014-04-24,19.7851,19.7851,19.7851,19.7851,649,649,-0.007607,-0.038,19.7851,"Apr 24, 14",0.05995960548379662
2014-04-25,19.8612,19.8612,19.7851,19.8536,1848,1848,0.068486,0.346,19.8189,"Apr 25, 14",0.06362939906460441
2014-04-28,19.8612,19.9297,19.747,19.8612,1350,1350,0.00761,0.038,19.8395,"Apr 28, 14",0.06403655864437287
2014-04-29,19.7699,19.7927,19.709,19.7775,5300,5300,-0.083708,-0.421,19.744,"Apr 29, 14",0.05955244590402816
2014-04-30,19.9068,19.9297,19.7851,19.8612,1600,1600,0.083708,0.423,19.8907,"Apr 30, 14",0.06403655864437287
2014-05-01,,,,19.8612,1,1,0,0,19.709,"May 1, 14",0.06403655864437287
2014-05-02,19.8916,19.9373,19.8916,19.9145,1600,1600,0.053268,0.268,19.9287,"May 2, 14",0.06689203306564374
2014-05-05,19.8992,20.508,19.6786,19.7547,12307,12307,-0.159804,-0.802,19.9295,"May 5, 14",0.05833096716472279
2014-05-06,19.7242,19.8916,19.7242,19.7318,4714,4714,-0.022827,-0.116,19.793,"May 6, 14",0.05710413106252574
2014-05-07,19.8536,19.8536,19.6938,19.8536,5356,5356,0.121753,0.617,19.7345,"May 7, 14",0.06362939906460441
2014-05-08,19.8231,19.8764,19.7851,19.8764,2566,2566,0.022829,0.115,19.8497,"May 8, 14",0.06485087780390979
2014-05-09,19.8612,19.8612,19.7242,19.7318,2650,2650,-0.144582,-0.727,19.812,"May 9, 14",0.05710413106252574
2014-05-12,19.8612,19.8688,19.7851,19.8612,1825,1825,0.129363,0.656,19.8409,"May 12, 14",0.06403655864437287
2014-05-13,19.8688,19.884,19.7402,19.884,2802,2802,0.022828,0.115,19.8526,"May 13, 14",0.06525803738367825
2014-05-14,19.9753,19.9753,19.9221,19.9221,1998,1998,0.038049,0.191,19.9384,"May 14, 14",0.0672991926454122
2014-05-15,19.8079,19.9297,19.7927,19.8992,11070,11070,-0.02283,-0.115,19.8037,"May 15, 14",0.06607235654321515
2014-05-16,19.7851,19.8612,19.7851,19.8536,5600,5600,-0.045657,-0.229,19.7928,"May 16, 14",0.06362939906460441
2014-05-19,19.8764,19.8764,19.7851,19.7927,2705,2705,-0.060879,-0.307,19.8301,"May 19, 14",0.06036676506356507
2014-05-20,19.846,19.9068,19.846,19.9068,1700,1700,0.114146,0.577,19.8809,"May 20, 14",0.06647951612298361
2014-05-21,19.8308,19.8764,19.8308,19.8612,3049,3049,-0.045657,-0.229,19.8569,"May 21, 14",0.06403655864437287
2014-05-22,19.8612,19.8612,19.8155,19.8231,3485,3485,-0.038049,-0.192,19.8555,"May 22, 14",0.061995403382638904
2014-05-23,19.8612,19.8612,19.846,19.8612,2154,2154,0.038049,0.192,19.8555,"May 23, 14",0.06403655864437287
2014-05-27,19.7851,19.9296,19.7851,19.8384,2506,2506,-0.022828,-0.115,19.8682,"May 27, 14",0.0628150799050675
2014-05-28,19.8992,19.8992,19.8003,19.8536,2750,2750,0.015218,0.077,19.8557,"May 28, 14",0.06362939906460441
2014-05-29,19.8992,19.9145,19.8992,19.8992,4572,4572,0.045657,0.23,19.9039,"May 29, 14",0.06607235654321515
2014-05-30,19.9068,19.9221,19.8992,19.8992,1737,1737,0,0,19.9086,"May 30, 14",0.06607235654321515
2014-06-02,19.9297,19.9297,19.9145,19.9221,2150,2150,0.02283,0.115,19.9201,"Jun 2, 14",0.0672991926454122
2014-06-03,19.8384,19.846,19.8384,19.846,1658,1658,-0.076096,-0.382,19.8451,"Jun 3, 14",0.06322223948483595
2014-06-04,19.8079,19.8536,19.8003,19.8536,2437,2437,0.007609,0.038,19.8311,"Jun 4, 14",0.06362939906460441
2014-06-05,19.8916,19.9221,19.8308,19.8308,4636,4636,-0.022829,-0.115,19.8385,"Jun 5, 14",0.062407920325299036
2014-06-06,19.8992,19.9297,19.8992,19.8992,2040,2040,0.068486,0.345,19.9103,"Jun 6, 14",0.06607235654321515
2014-06-09,19.9373,19.9373,19.8308,19.9373,2522,2522,0.038049,0.191,19.895,"Jun 9, 14",0.06811351180494912
2014-06-10,19.9297,19.9297,19.846,19.4883,1308,1308,-0.448969,-2.252,0,"Jun 10, 14",0.04405895242126006
2014-06-11,20.109,20.2949,20.109,20.1477,6876,6876,0.659394,3.384,20.155,"Jun 11, 14",0.07938540332906528
2014-06-12,20.1477,20.1477,20.109,20.109,3075,3075,-0.038745,-0.192,20.1449,"Jun 12, 14",0.07731210388998125
2014-06-16,20.1167,20.1787,20.109,20.171,2319,2319,0.061994,0.308,20.128,"Jun 16, 14",0.08063366888282905
2014-06-17,20.1478,20.1865,20.1477,20.1865,1400,1400,0.015498,0.077,20.1616,"Jun 17, 14",0.081464060131041
2014-06-18,20.2175,20.2949,20.2175,20.2949,520,520,0.108488,0.537,20.2651,"Jun 18, 14",0.08727144150563315
2014-06-20,20.1322,20.2949,20.1322,20.2562,2700,2700,-0.038745,-0.191,20.2345,"Jun 20, 14",0.08519814206654912
2014-06-23,20.1322,20.1478,20.1322,20.1477,500,500,-0.10849,-0.536,20.1446,"Jun 23, 14",0.07938540332906528
2014-06-24,20.3027,20.3027,20.2252,20.2252,1300,1300,0.077491,0.385,20.2371,"Jun 24, 14",0.08353735957012522
2014-06-25,20.1322,20.2253,20.1245,20.2253,958,958,0.00008,0,20.1726,"Jun 25, 14",0.08354271693301689
