date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,29.8095,30.3838,29.8095,30.2433,14060,14060,-0.301773,-0.988,30.2478,"Sep 4, 13",-0.048366288655901084
2013-09-05,30.3225,30.3225,30.3225,30.3225,320,320,0.079215,0.262,30.3225,"Sep 5, 13",-0.045874186605580757
2013-09-06,30.6092,30.6092,30.6092,30.6092,110,110,0.286683,0.945,30.6092,"Sep 6, 13",-0.03685290304716111
2013-09-09,30.5609,30.6556,30.5609,30.6556,787,787,0.046398,0.152,30.5955,"Sep 9, 13",-0.03539288366414521
2013-09-10,31.0449,31.1675,31.0449,31.0826,10740,10740,0.427009,1.393,31.1095,"Sep 10, 13",-0.021956929428201058
2013-09-11,31.3333,31.4504,31.0449,31.2807,4149,4149,0.198039,0.637,31.3543,"Sep 11, 13",-0.015723527708902365
2013-09-12,31.4504,31.4881,31.4504,31.4881,500,500,0.207469,0.663,31.4806,"Sep 12, 13",-0.009197492794300918
2013-09-16,31.507,31.9879,31.3142,31.3142,1522,1522,-0.173897,-0.552,31.5458,"Sep 16, 13",-0.014669418887112831
2013-09-17,31.9219,31.9219,31.8748,31.9219,542,542,0.607695,1.941,31.9009,"Sep 17, 13",0.004452429799499082
2013-09-18,31.7129,32.3778,31.7129,31.8432,613,613,-0.078743,-0.247,31.9393,"Sep 18, 13",0.0019760607166681133
2013-09-19,32.1247,32.1577,32.0162,32.0162,750,750,0.173048,0.543,32.0975,"Sep 19, 13",0.007419667467999068
2013-09-20,31.9786,31.9786,31.9661,31.9661,1830,1830,-0.050171,-0.157,31.9777,"Sep 20, 13",0.005843224125561687
2013-09-23,32.4029,32.4029,32.1483,32.1811,1000,1000,0.215014,0.673,32.2546,"Sep 23, 13",0.012608400146001954
2013-09-24,32.5057,32.5057,32.5057,32.5057,121,121,0.324594,1.009,32.5057,"Sep 24, 13",0.02282224264011772
2013-09-25,32.1421,32.1954,32.1421,32.1799,1728,1728,-0.325727,-1.002,32.1665,"Sep 25, 13",0.012570641024027492
2013-09-27,32.1388,32.5348,32.0917,32.3956,1677,1677,0.215673,0.67,32.2259,"Sep 27, 13",0.01935784319895286
2013-09-30,31.7626,31.9502,31.7626,31.9502,583,583,-0.445398,-1.375,31.8215,"Sep 30, 13",0.005342915759398831
2013-10-01,32.2237,32.5254,32.2237,32.5254,1057,1057,0.575162,1.8,32.4962,"Oct 1, 13",0.02344212155919993
2013-10-02,32.1765,32.1765,32.1765,32.1765,100,100,-0.348831,-1.072,32.1765,"Oct 2, 13",0.012463656845099402
2013-10-03,31.7861,32.0257,31.7861,31.9125,3593,3593,-0.264052,-0.821,31.9333,"Oct 3, 13",0.0041566500106984565
2013-10-04,32.0069,32.5151,32.0069,32.5151,829,829,0.602603,1.888,32.157,"Oct 4, 13",0.023118022428918344
2013-10-07,,,,31.8276,0,0,-0.687477,-2.114,,"Oct 7, 13",0.0014851921309989846
2013-10-08,32.0058,32.0058,31.5683,31.5919,1486,1486,-0.235761,-0.741,31.8317,"Oct 8, 13",-0.005931328743502323
2013-10-09,31.5364,31.5364,31.4693,31.4693,550,550,-0.122592,-0.388,31.5028,"Oct 9, 13",-0.00978905237190217
2013-10-10,31.5824,32.2897,32.0068,32.1483,5950,5950,0.678986,2.158,32.2057,"Oct 10, 13",0.011576317478697523
2013-10-11,32.1954,32.6669,32.2991,32.5915,24292,24292,0.44323,1.379,32.5416,"Oct 11, 13",0.025522019861298262
2013-10-14,32.5821,32.7989,32.5066,32.6575,14625,14625,0.066012,0.203,32.6067,"Oct 14, 13",0.027598771569898387
2013-10-15,32.5349,32.6103,32.3274,32.3463,2816,2816,-0.311201,-0.953,32.3821,"Oct 15, 13",0.017806572604498343
2013-10-16,32.2426,32.5538,32.2803,32.4406,18651,18651,0.094304,0.292,32.4543,"Oct 16, 13",0.020773810272998555
2013-10-17,32.4595,32.8272,32.2991,32.7424,16609,16609,0.301772,0.93,32.7489,"Oct 17, 13",0.03027022944959797
2013-10-18,32.8461,33.3553,33.0064,33.2327,8343,8343,0.490381,1.498,33.1935,"Oct 18, 13",0.0456979773696996
2013-10-21,33.3931,33.5817,33.4423,33.544,3956,3956,0.311204,0.936,33.5335,"Oct 21, 13",0.0554933229285974
2013-10-22,33.8457,34.1639,34.1639,34.0532,300,300,0.509243,1.518,34.1639,"Oct 22, 13",0.07151577701979826
2013-10-23,34.0343,33.9993,33.7327,33.8269,1751,1751,-0.226333,-0.665,33.8532,"Oct 23, 13",0.0643950359340978
2013-10-24,33.9966,34.4776,34.1852,34.1286,5400,5400,0.301774,0.892,34.3461,"Oct 24, 13",0.07388830851719923
2013-10-25,33.9872,34.1757,34.1192,34.0249,1300,1300,-0.103732,-0.304,34.1521,"Oct 25, 13",0.07062529105989862
2013-10-28,33.9212,34.156,33.7609,33.9212,10482,10482,-0.103736,-0.305,33.8576,"Oct 28, 13",0.06736227360259779
2013-10-29,33.9872,34.3455,34.0363,34.2135,506,506,0.292343,0.862,34.2228,"Oct 29, 13",0.07655976639689882
2013-10-30,34.2701,34.402,34.1381,34.1664,880,880,-0.047153,-0.138,34.2253,"Oct 30, 13",0.0750777208593977
2013-10-31,34.1192,34.2531,34.1381,33.9117,1150,1150,-0.25462,-0.745,34.1947,"Oct 31, 13",0.0670633472202994
2013-11-01,33.7609,33.9108,33.742,33.7326,338,338,-0.179177,-0.528,33.8109,"Nov 1, 13",0.06142779826559759
2013-11-04,33.9117,34.0909,33.7704,34.1381,418,418,0.405509,1.202,33.9237,"Nov 4, 13",0.07418723489949784
2013-11-05,33.9872,34.0155,33.6194,33.9117,0,0,-0.226332,-0.663,,"Nov 5, 13",0.0670633472202994
2013-11-06,34.0909,34.4554,34.006,34.1286,1962,1962,0.216898,0.64,34.0974,"Nov 6, 13",0.07388830851719923
2013-11-07,34.1098,34.0155,33.9683,33.6383,652,652,-0.490382,-1.437,33.9951,"Nov 7, 13",0.05846056059709761
2013-11-08,33.4025,33.5817,33.3082,33.5722,819,819,-0.066012,-0.196,33.415,"Nov 8, 13",0.056380662294999495
2013-11-11,33.5911,33.8684,33.6665,33.6571,2346,2346,0.084874,0.253,33.8267,"Nov 11, 13",0.05905212017469886
2013-11-12,33.5722,33.604,33.4796,33.5628,1009,1009,-0.094303,-0.28,33.5054,"Nov 12, 13",0.05608488250619887
2013-11-13,33.4496,33.6477,33.5326,33.4496,2740,2740,-0.113166,-0.337,33.6164,"Nov 13, 13",0.05252293866659943
2013-11-14,33.5062,33.6665,33.6123,33.5062,848,848,0.056583,0.169,33.6315,"Nov 14, 13",0.05430391058639915
2013-11-15,33.544,33.6571,33.4969,33.6571,1602,1602,0.150886,0.45,33.6037,"Nov 15, 13",0.05905212017469886
2013-11-18,33.8174,33.8834,33.6194,33.6665,1802,1802,0.00943,0.028,33.684,"Nov 18, 13",0.059347899963499484
2013-11-19,33.4025,33.4779,33.0649,33.1384,13548,13548,-0.528103,-1.569,33.1743,"Nov 19, 13",0.04273073970119939
2013-11-20,33.0819,33.3553,32.8744,32.8744,1250,1250,-0.26405,-0.797,33.2033,"Nov 20, 13",0.034423732866798444
2013-11-21,32.9404,33.4118,33.0347,33.4118,1932,1932,0.537438,1.635,33.2499,"Nov 21, 13",0.051333526324401184
2013-11-22,33.3648,33.5817,33.3365,33.3365,600,600,-0.075348,-0.226,33.4999,"Nov 22, 13",0.04896414142049819
2013-11-25,33.4308,33.5062,33.3648,33.4402,0,0,0.103738,0.311,,"Nov 25, 13",0.0522271588777988
2013-11-26,33.4591,33.6665,33.6665,33.6665,240,240,0.226325,0.677,33.6665,"Nov 26, 13",0.059347899963499484
2013-11-27,33.6665,33.676,33.676,33.676,100,100,0.009433,0.028,33.676,"Nov 27, 13",0.05964682634579809
2013-11-29,33.8834,34.2041,33.8834,34.2041,438,438,0.528103,1.568,34.1309,"Nov 29, 13",0.07626398660809797
2013-12-02,33.4685,33.5062,33.4591,33.4779,3155,3155,-0.726144,-2.123,33.4701,"Dec 2, 13",0.05341342462649929
2013-12-03,33.3553,33.3553,32.865,32.865,996,996,-0.612976,-1.831,32.9648,"Dec 3, 13",0.03412795307799781
2013-12-04,32.9781,32.9781,32.6764,32.6764,914,914,-0.188606,-0.574,32.7865,"Dec 4, 13",0.028193477740997622
2013-12-05,32.7141,32.7141,32.7141,32.7141,111,111,0.037719,0.115,32.7141,"Dec 5, 13",0.02937974348969811
2013-12-06,33.1667,33.1667,33.1667,33.1667,204,204,0.45266,1.384,33.1667,"Dec 6, 13",0.043621225661099244
2013-12-09,33.1761,33.1761,33.0727,33.0727,414,414,-0.09402,-0.283,33.1526,"Dec 9, 13",0.040663427773092765
2013-12-10,32.7708,33.063,32.7708,33.063,676,676,-0.009715,-0.029,32.9557,"Dec 10, 13",0.04035820820379864
2013-12-11,,,,33.1102,110,110,0.047152,0.143,32.7746,"Dec 11, 13",0.04184340033479751
2013-12-12,32.3013,32.3013,32.3013,32.3013,329,329,-0.808845,-2.443,32.2537,"Dec 12, 13",0.016390605530452653
2013-12-13,32.3463,32.3463,32.3463,32.3463,190,190,0.044984,0.139,32.3499,"Dec 13, 13",0.017806572604498343
2013-12-16,32.6726,32.8829,32.6726,32.8829,1003,1003,0.536588,1.659,32.7286,"Dec 16, 13",0.03469119331411811
2013-12-17,32.493,32.9215,32.493,32.6469,866,866,-0.235946,-0.718,32.6222,"Dec 17, 13",0.027265232659123298
2013-12-18,32.837,33.0827,32.837,32.9787,2194,2194,0.331801,1.016,32.9855,"Dec 18, 13",0.03770562988508651
2013-12-19,33.1961,32.9976,32.9976,32.9976,100,100,0.018905,0.057,32.9976,"Dec 19, 13",0.03830033605618552
2013-12-20,33.4892,33.4986,33.4892,33.4986,1334,1334,0.500967,1.518,33.4927,"Dec 20, 13",0.054064769480560444
2013-12-23,33.5284,33.6205,33.5284,33.6026,2392,2392,0.103972,0.31,33.5616,"Dec 23, 13",0.05733722671835478
2013-12-24,,,,33.6026,1,1,0,0,34.0185,"Dec 24, 13",0.05733722671835478
2013-12-26,34.3209,34.3209,33.8294,33.8294,1750,1750,0.226854,0.675,33.8984,"Dec 26, 13",0.06447370077154471
2013-12-27,34.2264,34.2264,34.1508,34.2264,1245,1245,0.396993,1.174,34.2081,"Dec 27, 13",0.07696567695812506
2013-12-30,33.9523,34.098,33.9523,34.0876,1518,1518,-0.138854,-0.406,34.0705,"Dec 30, 13",0.07259820518306886
2013-12-31,,,,34.4627,36,36,0.375159,1.101,34.499,"Dec 31, 13",0.0844010773936136
2014-01-02,,,,34.0752,105,105,-0.387542,-1.125,33.9415,"Jan 2, 14",0.07220802758933186
2014-01-03,34.2453,34.2453,33.82,33.8294,3444,3444,-0.245756,-0.721,33.8997,"Jan 3, 14",0.06447370077154471
2014-01-06,34.1886,34.1886,34.1318,34.1318,362,362,0.302374,0.894,34.1151,"Jan 6, 14",0.07398899950913136
2014-01-07,33.9003,34.302,33.9003,34.009,5940,5940,-0.122785,-0.36,34.2078,"Jan 7, 14",0.07012498269373577
2014-01-08,34.3209,34.3209,34.3209,34.3209,326,326,0.311831,0.917,34.2976,"Jan 8, 14",0.07993920781362102
2014-01-09,,,,34.3209,66,66,0,0,34.2715,"Jan 9, 14",0.07993920781362102
2014-01-10,34.9722,34.9722,34.8711,34.8711,546,546,0.550212,1.603,34.933,"Jan 10, 14",0.09725176523895225
2014-01-13,34.9731,34.9731,34.8692,34.8692,4887,4887,-0.001891,-0.005,34.8826,"Jan 13, 14",0.09719197996249258
2014-01-14,35.4835,35.4836,35.4835,35.4836,261,261,0.614393,1.762,35.4748,"Jan 14, 14",0.11652465041346247
2014-01-15,35.6159,35.7945,35.4458,35.7586,807,807,0.275061,0.775,35.6827,"Jan 15, 14",0.1251777825326302
2014-01-16,35.7634,36.0034,35.5198,35.9751,1646,1646,0.216456,0.605,35.8066,"Jan 16, 14",0.13199015745553855
2014-01-17,36.1547,36.1547,35.9745,35.9823,1225,1225,0.007182,0.02,36.0713,"Jan 17, 14",0.132216712187386
2014-01-21,35.6406,35.6406,35.6406,35.6406,196,196,-0.341699,-0.95,35.8104,"Jan 21, 14",0.12146480220513269
2014-01-22,35.8522,35.8522,35.8522,35.8522,249,249,0.211638,0.594,35.8269,"Jan 22, 14",0.1281229940466452
2014-01-23,35.786,35.7954,35.6821,35.6821,1395,1395,-0.170141,-0.475,35.7623,"Jan 23, 14",0.12277063850675253
2014-01-24,35.1244,35.4269,35.1244,35.4269,856,856,-0.255209,-0.715,35.3002,"Jan 24, 14",0.11474053190016498
2014-01-27,34.7557,34.7652,34.5005,34.7652,2481,2481,-0.661652,-1.868,34.6796,"Jan 27, 14",0.09391952272469824
2014-01-28,34.9731,34.9731,34.8786,34.8786,434,434,0.113422,0.326,34.9648,"Jan 28, 14",0.0974877597512932
2014-01-29,34.8042,34.8042,34.7841,34.7841,1350,1350,-0.09452,-0.271,34.7916,"Jan 29, 14",0.09451422889579747
2014-01-30,34.9731,34.9731,34.51,34.8247,372,372,0.040642,0.117,34.8046,"Jan 30, 14",0.09579174585593636
2014-01-31,,,,34.5194,94,94,-0.305305,-0.877,34.5246,"Jan 31, 14",0.0861851959069111
2014-02-03,34.9353,34.9353,33.5426,33.7884,3071,3071,-0.731032,-2.118,34.0332,"Feb 3, 14",0.06318359743741433
2014-02-04,34.0374,34.0374,33.7634,33.9281,2228,2228,0.139702,0.413,33.9545,"Feb 4, 14",0.0675793885539515
2014-02-05,34.1318,34.1318,34.1318,34.1318,105,105,0.203695,0.6,34.1138,"Feb 5, 14",0.07398899950913136
2014-02-06,34.0752,34.0752,34.0752,34.0752,752,752,-0.056618,-0.166,34.0975,"Feb 6, 14",0.07220802758933186
2014-02-07,34.5215,34.9448,34.5215,34.9353,2567,2567,0.860152,2.524,34.8002,"Feb 7, 14",0.09927187826459069
2014-02-10,34.6706,34.7652,34.4816,34.7652,1708,1708,-0.170138,-0.487,34.6635,"Feb 10, 14",0.09391952272469824
2014-02-11,34.6423,35.1716,34.6423,35.1716,4494,4494,0.406443,1.169,34.9631,"Feb 11, 14",0.10670727870007922
2014-02-12,35.1622,35.2377,35.1622,35.2377,463,463,0.066071,0.188,35.2021,"Feb 12, 14",0.10878717700217733
2014-02-13,34.8314,35.6064,34.8314,35.6064,745,745,0.368729,1.046,35.4988,"Feb 13, 14",0.12038866722885805
2014-02-14,35.5386,36.0506,35.5386,36.0506,1827,1827,0.444159,1.247,35.8865,"Feb 14, 14",0.13436583554643752
2014-02-18,36.2965,36.2965,35.9184,36.0318,3249,3249,-0.018808,-0.052,36.0472,"Feb 18, 14",0.13377427596883604
2014-02-19,35.9656,36.3154,35.9373,36.2019,4206,4206,0.17014,0.472,36.0594,"Feb 19, 14",0.1391266315087287
2014-02-20,35.8144,36.6651,35.8144,36.2682,703,703,0.06626,0.183,36.3054,"Feb 20, 14",0.14121282299782256
2014-02-21,36.4078,36.4078,36.4078,36.4078,330,330,0.139608,0.385,36.5069,"Feb 21, 14",0.14560546752086195
2014-02-24,36.614,36.614,36.614,36.614,601,601,0.206151,0.566,36.6822,"Feb 24, 14",0.1520937433134887
2014-02-25,36.3532,36.7596,36.3532,36.6006,16046,16046,-0.013329,-0.036,36.3904,"Feb 25, 14",0.151672099784773
2014-02-26,36.9958,36.9958,36.9958,36.9958,203,203,0.395198,1.08,36.9611,"Feb 26, 14",0.16410743728839167
2014-02-27,36.58,36.6651,36.58,36.6613,1764,1764,-0.334511,-0.904,36.6091,"Feb 27, 14",0.15358208203798557
2014-02-28,36.6745,37.0999,36.6745,36.9392,3750,3750,0.277895,0.758,36.825,"Feb 28, 14",0.16232646536859194
2014-03-03,36.1829,36.1829,36.1829,36.1829,804,804,-0.756273,-2.047,36.3127,"Mar 3, 14",0.1385287787441315
2014-03-04,37.184,37.2133,36.6556,37.2133,1091,1091,1.0304,2.848,37.0703,"Mar 4, 14",0.17095127814627872
2014-03-05,37.4874,37.4874,37.2152,37.2606,1304,1304,0.047261,0.127,37.3775,"Mar 5, 14",0.17243961687077558
2014-03-06,37.4392,37.4402,37.4213,37.4402,520,520,0.179591,0.482,37.4325,"Mar 6, 14",0.17809089879296663
2014-03-07,37.4874,37.4874,36.9959,37.1154,880,880,-0.32478,-0.867,37.2563,"Mar 7, 14",0.16787076311185514
2014-03-10,37.0664,37.1661,37.0664,37.1642,997,997,0.048773,0.131,37.1169,"Mar 10, 14",0.16940630073882018
2014-03-11,37.5536,37.5536,36.6934,36.6934,2620,2620,-0.470719,-1.267,37.0917,"Mar 11, 14",0.15459213855080478
2014-03-12,36.6784,36.6859,36.6766,36.6766,899,899,-0.016825,-0.046,36.6714,"Mar 12, 14",0.1540635108431612
2014-03-13,36.703,36.8333,36.2965,36.2965,4840,4840,-0.380167,-1.037,36.6751,"Mar 13, 14",0.1421033089577224
2014-03-14,36.2492,36.2492,36.2019,36.2019,467,467,-0.09452,-0.26,36.233,"Mar 14, 14",0.1391266315087287
2014-03-17,36.9487,37.1944,36.9487,37.1944,7744,7744,0.99248,2.742,36.9745,"Mar 17, 14",0.17035657197517973
2014-03-18,36.6556,37.3929,36.6556,37.371,928,928,0.176566,0.475,37.2442,"Mar 18, 14",0.1759134560924344
2014-03-19,37.5063,37.5158,37.031,37.031,5699,5699,-0.339995,-0.91,37.3821,"Mar 19, 14",0.16521503819964503
2014-03-20,36.736,37.1251,36.736,36.9969,2625,2625,-0.034124,-0.092,37.0499,"Mar 20, 14",0.16414204981686814
2014-03-21,37.1944,37.1944,37.0904,37.0904,911,911,0.093579,0.253,37.1615,"Mar 21, 14",0.16708411473738538
2014-03-24,37.5062,37.5062,36.4108,36.495,661,661,-0.595397,-1.605,36.9708,"Mar 24, 14",0.1483492970510125
2014-03-25,36.6999,37.0887,36.6999,37.0887,2522,2522,0.59365,1.627,37.0203,"Mar 25, 14",0.16703062264792146
2014-03-26,37.4955,37.4955,37.0308,37.0308,3634,3634,-0.057849,-0.156,37.2445,"Mar 26, 14",0.1652087450126493
2014-03-27,36.6335,36.6809,36.5779,36.6809,1618,1618,-0.349929,-0.945,36.6497,"Mar 27, 14",0.15419881436357002
2014-03-28,36.8535,37.1076,36.8156,36.8156,25364,25364,0.134663,0.367,36.8377,"Mar 28, 14",0.15843727580521338
2014-03-31,37.0033,37.0033,36.6932,36.9464,2359,2359,0.130771,0.355,36.9148,"Mar 31, 14",0.16255302010043915
2014-04-01,36.8991,37.2869,36.899,37.2651,1597,1597,0.318729,0.863,37.0987,"Apr 1, 14",0.17258121357818015
2014-04-02,37.487,37.487,37.3922,37.4111,4218,4218,0.146042,0.392,37.414,"Apr 2, 14",0.1771752400850838
2014-04-03,37.4472,37.4472,37.3438,37.3438,775,775,-0.067331,-0.18,37.399,"Apr 3, 14",0.17505758266101124
2014-04-04,37.5344,37.6198,36.8233,36.8233,7517,7517,-0.520531,-1.394,37.1684,"Apr 4, 14",0.15867956350455006
2014-04-07,36.7776,36.7776,36.1499,36.1499,894,894,-0.673399,-1.829,36.3548,"Apr 7, 14",0.13749040288983153
2014-04-08,36.2257,36.4131,36.1119,36.4131,1629,1629,0.263253,0.728,36.1745,"Apr 8, 14",0.1457722369762495
2014-04-09,36.7473,36.7852,36.7473,36.7568,908,908,0.343669,0.944,36.7583,"Apr 9, 14",0.15658707882846026
2014-04-10,36.5766,36.5766,36.1214,36.1214,1663,1663,-0.635375,-1.729,36.4348,"Apr 10, 14",0.13659362374293593
2014-04-11,35.9981,36.0171,35.9601,35.9601,402,402,-0.161308,-0.447,35.9763,"Apr 11, 14",0.13151816843085665
2014-04-14,35.6946,35.6946,35.619,35.619,914,914,-0.341108,-0.949,35.6534,"Apr 14, 14",0.1207851380095908
2014-04-15,35.8274,35.8938,35.8274,35.8938,665,665,0.274822,0.772,35.8549,"Apr 15, 14",0.1294319769417628
2014-04-16,36.33,36.5007,36.33,36.5007,727,727,0.606923,1.691,36.3744,"Apr 16, 14",0.14852865288039174
2014-04-17,36.7283,36.9085,36.4344,36.5482,4027,4027,0.047417,0.13,36.7363,"Apr 17, 14",0.15002328479188434
2014-04-21,36.7283,36.7663,36.6972,36.6972,2574,2574,0.149076,0.408,36.7083,"Apr 21, 14",0.15471170910372437
2014-04-22,37.1646,37.1646,37.1645,37.1645,1037,1037,0.467235,1.273,37.161,"Apr 22, 14",0.16941574051931368
2014-04-23,37.2215,37.2215,36.7532,36.7663,1305,1305,-0.398197,-1.071,36.8723,"Apr 23, 14",0.15688600521075885
2014-04-24,36.8421,36.9559,36.7473,36.9559,1798,1798,0.189662,0.516,36.8546,"Apr 24, 14",0.16285194648273776
2014-04-25,36.9939,36.9939,36.5576,36.6122,2043,2043,-0.343763,-0.93,36.6847,"Apr 25, 14",0.15203710463052703
2014-04-28,36.4723,36.5956,36.4723,36.5956,677,677,-0.016599,-0.045,36.5041,"Apr 28, 14",0.15151477010987896
2014-04-29,,,,36.1309,103,103,-0.464676,-1.27,36.1841,"Apr 29, 14",0.13689255012523432
2014-04-30,36.1783,36.1783,36.1783,36.1783,105,105,0.047418,0.131,36.1792,"Apr 30, 14",0.13838403544322916
2014-05-01,36.2257,36.2257,36.0362,36.0645,1059,1059,-0.113798,-0.315,36.1112,"May 1, 14",0.1348032120426427
2014-05-02,36.0361,36.1584,36.0361,36.1584,1052,1052,0.093883,0.26,36.0719,"May 2, 14",0.1377578633371512
2014-05-05,36.1373,36.2731,35.945,36.2731,386,386,0.114746,0.317,36.1309,"May 5, 14",0.14136700607921862
2014-05-06,35.9285,35.9285,35.8559,35.8559,621,621,-0.417261,-1.15,35.912,"May 6, 14",0.12823941800606659
2014-05-07,35.6014,35.6014,35.3808,35.3808,417,417,-0.475105,-1.325,35.5826,"May 7, 14",0.11328995229764259
2014-05-08,35.1541,35.4955,35.1067,35.1067,1595,1595,-0.274064,-0.775,35.2323,"May 8, 14",0.10466513951995558
2014-05-09,34.8317,34.8791,34.7844,34.8791,5780,5780,-0.227595,-0.648,34.8313,"May 9, 14",0.09750349271878267
2014-05-12,34.9645,35.4102,34.9645,35.1541,22500,22500,0.275009,0.788,35.3983,"May 12, 14",0.10615662483795042
2014-05-13,35.524,35.524,35.0877,35.3021,14980,14980,0.147939,0.421,35.274,"May 13, 14",0.11081358321481173
2014-05-14,35.0119,35.1721,35.0119,35.1721,1052,1052,-0.129919,-0.368,35.1296,"May 14, 14",0.1067230116675687
2014-05-15,34.8791,34.8791,34.1489,34.1521,3884,3884,-1.02,-2.9,34.225,"May 15, 14",0.0746277579892008
2014-05-16,34.6136,34.6705,34.367,34.6705,2055,2055,0.518349,1.518,34.508,"May 16, 14",0.09093969868220654
2014-05-19,34.8497,34.8791,34.8222,34.8696,3596,3596,0.199148,0.574,34.8673,"May 19, 14",0.09720456633648407
2014-05-20,34.5308,34.6895,34.386,34.57,1979,1979,-0.29967,-0.859,34.4763,"May 20, 14",0.08777737221683805
2014-05-21,34.386,34.7359,34.386,34.7359,857,857,0.165956,0.48,34.5654,"May 21, 14",0.09299757082981966
2014-05-22,34.7734,34.7734,34.4334,34.4334,342,342,-0.302512,-0.871,34.674,"May 22, 14",0.08347912549873503
2014-05-23,34.5097,35.0593,34.5097,35.0593,1485,1485,0.625889,1.818,34.7186,"May 23, 14",0.10317365420196097
2014-05-27,35.3153,35.6283,35.3153,35.3534,3078,3078,0.294074,0.839,35.4481,"May 27, 14",0.11242778567922368
2014-05-28,35.6378,35.6757,35.3722,35.6103,1329,1329,0.256899,0.727,35.5768,"May 28, 14",0.1205113843752754
2014-05-29,,,,35.4481,79,79,-0.162163,-0.455,35.4472,"May 29, 14",0.11540760972171515
2014-05-30,35.5944,35.5944,35.3485,35.3485,478,478,-0.099574,-0.281,35.4868,"May 30, 14",0.11227360259782762
2014-06-02,35.7421,35.7421,35.1163,35.4595,869,869,0.110952,0.314,35.4372,"Jun 2, 14",0.11576632138047345
2014-06-03,35.3722,35.3722,34.9901,35.1446,1394,1394,-0.31484,-0.888,35.1626,"Jun 3, 14",0.10585769845565181
2014-06-04,34.7939,34.7939,34.7939,34.7939,182,182,-0.35078,-0.998,34.8998,"Jun 4, 14",0.09482259505858959
2014-06-05,35.7231,35.7231,35.7146,35.7231,1005,1005,0.929256,2.671,35.6591,"Jun 5, 14",0.12406074184088313
2014-06-06,35.9776,36.0086,35.8843,36.0086,447,447,0.285441,0.799,35.9502,"Jun 6, 14",0.1330442662773282
2014-06-09,36.0351,36.0361,36.0351,36.0361,925,925,0.027501,0.076,36.0339,"Jun 9, 14",0.13390957948924487
2014-06-10,36.1688,36.1783,35.78,36.0361,34494,34494,0,0,35.8857,"Jun 10, 14",0.13390957948924487
2014-06-11,35.5619,35.7895,35.5619,35.7895,728,728,-0.246561,-0.684,35.6607,"Jun 11, 14",0.12615007992347474
2014-06-12,35.799,35.799,35.2869,35.4197,18154,18154,-0.369845,-1.033,35.4722,"Jun 12, 14",0.11451397716831753
2014-06-13,35.5713,35.5713,35.1353,35.1353,477,477,-0.2844,-0.803,35.386,"Jun 13, 14",0.10556506526034917
2014-06-16,35.5429,35.5429,35.3248,35.3628,3095,3095,0.227504,0.648,35.3743,"Jun 16, 14",0.11272356546802431
2014-06-17,35.5998,35.7042,35.5239,35.7042,16691,16691,0.341393,0.965,35.6269,"Jun 17, 14",0.12346603566978388
2014-06-18,,,,35.7042,41,41,0,0,35.7844,"Jun 18, 14",0.12346603566978388
2014-06-19,36.1783,36.1783,36.0569,36.0569,833,833,0.352771,0.988,36.0953,"Jun 19, 14",0.13456407093680378
