date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,31.9682,32.3179,31.7351,32.3012,16904726,16904726,0.382954,1.2,32.0581,"Jan 22, 14",0.05578108555104501
2014-01-23,31.9183,32.0515,31.5603,31.9849,20559316,20559316,-0.316351,-0.979,31.7811,"Jan 23, 14",0.04544265981578448
2014-01-24,31.6935,31.7268,30.553,30.6612,39671978,39671978,-1.3237,-4.138,29.9325,"Jan 24, 14",0.002176854739071637
2014-01-27,30.6362,31.0358,30.0202,30.6029,33922905,33922905,-0.058276,-0.19,30.5036,"Jan 27, 14",0.0002712897047191979
2014-01-28,30.9359,30.9692,30.5696,30.6445,15932874,15932874,0.041627,0.136,30.7065,"Jan 28, 14",0.001631006778974098
2014-01-29,30.0202,30.7659,29.9785,30.2616,17526021,17526021,-0.382956,-1.25,29.7987,"Jan 29, 14",-0.010884273695357952
2014-01-30,30.7028,30.861,30.3698,30.6695,15484212,15484212,0.40793,1.348,30.6201,"Jan 30, 14",0.0024481444437907188
2014-01-31,30.1534,30.6695,29.8703,30.0368,27212019,27212019,-0.632704,-2.063,30.1732,"Jan 31, 14",-0.018231975577389484
2014-02-03,30.195,30.2283,29.0628,29.3458,38983893,38983893,-0.690979,-2.3,29.3927,"Feb 3, 14",-0.04081766063292212
2014-02-04,29.529,29.9494,29.3458,29.8204,20950002,20950002,0.474527,1.617,29.534,"Feb 4, 14",-0.025305119204042558
2014-02-05,29.837,29.837,29.1044,29.3375,29456137,29456137,-0.482855,-1.619,29.2069,"Feb 5, 14",-0.041088950337641324
2014-02-06,28.6632,29.8204,28.6049,29.3292,53696324,53696324,-0.008322,-0.028,29.2264,"Feb 6, 14",-0.041360240042360406
2014-02-07,29.9452,30.3573,29.4874,30.0618,31334321,31334321,0.732605,2.498,29.4799,"Feb 7, 14",-0.017414837912572746
2014-02-10,29.8953,29.9036,28.8214,29.0545,43300443,43300443,-1.0073,-3.351,29.1347,"Feb 10, 14",-0.050338948703365916
2014-02-11,29.3209,29.7496,29.2959,29.3458,23789033,23789033,0.291379,1.003,29.4879,"Feb 11, 14",-0.04081766063292212
2014-02-12,29.5456,29.6788,29.2459,29.6039,23314571,23314571,0.258075,0.879,29.4865,"Feb 12, 14",-0.03238153138135489
2014-02-13,29.2792,29.3209,28.9379,29.3042,30512706,30512706,-0.299702,-1.012,29.1595,"Feb 13, 14",-0.04217737770717703
2014-02-14,29.4457,30.0368,29.3458,29.9286,22850052,22850052,0.624378,2.131,29.8271,"Feb 14, 14",-0.02176854739071602
2014-02-18,30.3282,30.3781,29.9702,30.2283,24557168,24557168,0.299703,1.001,30.1672,"Feb 18, 14",-0.011972701064893771
2014-02-19,30.1534,30.5655,29.9702,29.9952,23070864,23070864,-0.233102,-0.771,30.6227,"Feb 19, 14",-0.019591692651644385
2014-02-20,30.1284,30.4697,29.9702,30.3948,18651132,18651132,0.399604,1.332,30.2292,"Feb 20, 14",-0.006530564217214795
2014-02-21,30.5363,30.5946,30.0868,30.5446,51726927,51726927,0.14985,0.493,30.461,"Feb 21, 14",-0.0016342753296333572
2014-02-24,30.553,30.6487,30.3365,30.4281,22112794,22112794,-0.11655,-0.382,30.4577,"Feb 24, 14",-0.005442136847678976
2014-02-25,30.528,30.6362,29.966,30.0535,22524431,22524431,-0.37463,-1.231,30.1475,"Feb 25, 14",-0.017686127617291946
2014-02-26,29.9286,30.9109,29.9203,30.6612,26664315,26664315,0.607732,2.022,30.5773,"Feb 26, 14",0.002176854739071637
2014-02-27,30.4364,30.6778,29.9452,30.6112,28752156,28752156,-0.04995,-0.163,31.0916,"Feb 27, 14",0.0005425794094382797
2014-02-28,30.5779,30.6029,29.8786,30.1367,44350702,44350702,-0.47453,-1.55,30.1536,"Feb 28, 14",-0.014966693468782028
2014-03-03,29.7205,30.4614,29.7205,30.145,24013349,24013349,0.008325,0.028,30.0024,"Mar 3, 14",-0.014695403764062946
2014-03-04,30.4114,30.7944,30.3282,30.7444,17934335,17934335,0.599406,1.988,30.6037,"Mar 4, 14",0.0048962888875814375
2014-03-05,31.2523,31.6768,31.0808,31.2356,28500737,28500737,0.491176,1.598,31.4047,"Mar 5, 14",0.0209514097258994
2014-03-06,31.527,31.6768,31.2523,31.2523,19116622,19116622,0.016651,0.053,31.4513,"Mar 6, 14",0.02149725768599694
2014-03-07,31.5853,31.6436,31.1773,31.3771,17560314,17560314,0.124878,0.4,31.4601,"Mar 7, 14",0.02557640890876164
2014-03-10,31.2689,31.2689,30.6029,30.8776,17557528,17557528,-0.499505,-1.592,30.8135,"Mar 10, 14",0.009249998365724712
2014-03-11,30.8027,30.9026,29.1544,29.2876,41090952,41090952,-1.5901,-5.15,29.817,"Mar 11, 14",-0.042719957116615304
2014-03-12,28.9379,29.3458,28.6132,29.0212,46333475,46333475,-0.2664,-0.91,29.051,"Mar 12, 14",-0.05142737607290174
2014-03-13,29.171,29.2709,28.197,28.3801,39628553,39628553,-0.641031,-2.209,28.5244,"Mar 13, 14",-0.07238205434946039
2014-03-14,28.4305,29.0268,28.1979,28.6321,31908641,31908641,0.251962,0.888,28.6675,"Mar 14, 14",-0.06414530668810832
2014-03-17,28.6741,29.136,28.3129,29.0856,29702056,29702056,0.453544,1.584,28.8512,"Mar 17, 14",-0.04932242944833403
2014-03-18,29.1276,29.598,28.9764,29.5392,21329665,21329665,0.453544,1.559,29.6472,"Mar 18, 14",-0.034496283657900376
2014-03-19,29.6316,29.6698,29.0604,29.3208,14690931,14690931,-0.218372,-0.739,28.6551,"Mar 19, 14",-0.04163479829773886
2014-03-20,29.22,29.6232,28.8925,29.6148,14456078,14456078,0.293961,1.003,29.3486,"Mar 20, 14",-0.032025259359494844
2014-03-21,29.724,29.8163,29.2074,29.4048,24016569,24016569,-0.209972,-0.709,28.6349,"Mar 21, 14",-0.03888921574395476
2014-03-24,29.136,29.5392,28.7917,29.514,21461500,21461500,0.109187,0.371,29.1702,"Mar 24, 14",-0.03531995842403563
2014-03-25,29.5056,29.5476,28.7161,28.9848,24817566,24817566,-0.529134,-1.793,29.0158,"Mar 25, 14",-0.05261712851287482
2014-03-26,29.1276,29.178,28.7245,28.7413,16999795,16999795,-0.243572,-0.84,28.9064,"Mar 26, 14",-0.06057604936818919
2014-03-27,28.7917,29.388,28.6489,28.9848,16382930,16382930,0.243572,0.847,28.7706,"Mar 27, 14",-0.05261712851287482
2014-03-28,29.094,29.4132,29.0268,29.1696,19175444,19175444,0.184775,0.637,29.2187,"Mar 28, 14",-0.04657684689455004
2014-03-31,29.0016,29.22,28.5145,28.9093,24292580,24292580,-0.260368,-0.893,28.8716,"Mar 31, 14",-0.05508488426062109
2014-04-01,28.9764,29.514,28.8253,28.8421,46569829,46569829,-0.067192,-0.232,29.1521,"Apr 1, 14",-0.0572813503036484
2014-04-02,29.1024,29.4384,28.8757,29.2956,41862468,41862468,0.453547,1.573,29.1312,"Apr 2, 14",-0.042458473063874
2014-04-03,29.346,29.8163,29.1696,29.766,20578652,20578652,0.470343,1.606,29.6311,"Apr 3, 14",-0.027083210762683663
2014-04-04,29.8835,29.9843,29.1024,29.2368,20368865,20368865,-0.529138,-1.778,29.835,"Apr 4, 14",-0.04438038085152285
2014-04-07,29.1192,29.1696,28.4053,28.6489,24348132,24348132,-0.587927,-2.011,28.7259,"Apr 7, 14",-0.06359619017735152
2014-04-08,28.6825,29.0604,28.4305,29.0016,20615564,20615564,0.352755,1.231,28.757,"Apr 8, 14",-0.05206801200211802
2014-04-09,28.4725,28.7581,28.2205,28.2373,33165365,33165365,-0.764305,-2.635,28.3743,"Apr 9, 14",-0.07704954469089312
2014-04-10,28.3129,28.6069,27.9686,27.9686,34304923,34304923,-0.268766,-0.952,28.4995,"Apr 10, 14",-0.08583214031234274
2014-04-11,27.7166,27.7922,26.6247,26.8179,45765198,45765198,-1.1507,-4.114,27.1811,"Apr 11, 14",-0.1234433527485242
2014-04-14,27.1203,27.6158,27.0027,27.3386,18759667,18759667,0.520735,1.942,27.3242,"Apr 14, 14",-0.10642400946572272
2014-04-15,27.557,28.0862,27.1203,28.019,23450944,23450944,0.680318,2.488,27.6077,"Apr 15, 14",-0.08418479078007235
2014-04-16,28.2961,28.5481,27.9854,28.5313,18140840,18140840,0.512338,1.829,28.3448,"Apr 16, 14",-0.0674400057526491
2014-04-17,28.4137,28.6321,28.3885,28.5397,12351182,12351182,0.008398,0.029,28.5236,"Apr 17, 14",-0.06716544749727076
2014-04-21,28.5145,28.7329,28.3465,28.5397,9909362,9909362,0,0,28.5348,"Apr 21, 14",-0.06716544749727076
2014-04-22,28.5817,28.9261,28.5565,28.7497,12291646,12291646,0.209974,0.736,28.7759,"Apr 22, 14",-0.06030149111281073
2014-04-23,28.8001,29.0688,28.6422,28.8841,16065667,16065667,0.134383,0.467,28.9182,"Apr 23, 14",-0.055908559026756344
2014-04-24,29.8163,29.9843,28.1533,28.6993,33352352,33352352,-0.184777,-0.64,29.117,"Apr 24, 14",-0.06194884064508112
2014-04-25,28.1785,28.6237,28.1785,28.3213,16032786,16032786,-0.377955,-1.317,28.4136,"Apr 25, 14",-0.07430396213710913
2014-04-28,28.4977,28.5061,28.1491,28.3549,20175895,20175895,0.033598,0.119,28.3553,"Apr 28, 14",-0.07320572911559553
2014-04-29,28.3045,28.6405,28.2407,28.5481,12088525,12088525,0.193176,0.681,28.4758,"Apr 29, 14",-0.0668908892418923
2014-04-30,28.4221,29.01,28.4221,28.9596,14037765,14037765,0.411549,1.442,28.8357,"Apr 30, 14",-0.053440803279010074
2014-05-01,29.1192,29.7324,29.01,29.3124,19572572,19572572,0.352756,1.218,29.782,"May 1, 14",-0.0419093565531172
2014-05-02,29.4216,29.6736,29.2788,29.3712,11397359,11397359,0.058794,0.201,29.4138,"May 2, 14",-0.03998744876546835
2014-05-05,29.262,29.304,29.0856,29.1864,8449087,8449087,-0.184776,-0.629,29.1895,"May 5, 14",-0.04602773038379324
2014-05-06,29.4552,29.514,29.1864,29.1864,10114725,10114725,0,0,29.551,"May 6, 14",-0.04602773038379324
2014-05-07,29.3628,29.4888,29.0688,29.4552,9271172,9271172,0.268764,0.921,29.3147,"May 7, 14",-0.03724186621168436
2014-05-08,29.3796,29.7575,29.1696,29.2704,10252162,10252162,-0.184778,-0.627,29.4839,"May 8, 14",-0.043282147830009256
2014-05-09,29.2284,29.3124,28.6825,28.7497,16803486,16803486,-0.520734,-1.779,28.8816,"May 9, 14",-0.06030149111281073
2014-05-12,28.8757,29.346,28.8757,29.2452,9499126,9499126,0.49554,1.724,29.2162,"May 12, 14",-0.044105822596144394
2014-05-13,29.262,29.556,29.061,29.5224,9048317,9048317,0.277163,0.948,29.3735,"May 13, 14",-0.03504540016865717
2014-05-14,29.4804,29.4888,29.2284,29.346,10505305,10505305,-0.176375,-0.597,29.3312,"May 14, 14",-0.040811123531603606
2014-05-15,29.0688,29.1864,28.4137,28.8589,18088577,18088577,-0.487144,-1.66,28.8183,"May 15, 14",-0.0567322337928916
2014-05-16,28.3465,29.1024,28.1282,28.5565,21487112,21487112,-0.30236,-1.048,28.6384,"May 16, 14",-0.06661633098651396
2014-05-19,28.8921,28.9265,28.1077,28.168,16027471,16027471,-0.388465,-1.36,28.375,"May 19, 14",-0.07931465029776498
2014-05-20,28.6909,28.8085,27.683,27.7754,24894237,24894237,-0.392641,-1.394,28.0628,"May 20, 14",-0.09214698018604586
2014-05-21,27.8426,28.2373,27.8006,28.103,12392960,12392960,0.32756,1.179,28.0846,"May 21, 14",-0.08143920822628824
2014-05-22,28.0442,28.3045,27.977,28.0694,8428152,8428152,-0.033595,-0.12,28.0756,"May 22, 14",-0.08253744124780184
