date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-13,2.89,2.89,2.814,2.8599,18383,18383,0.0399,1.415,2.8608,"Mar 13, 17",0.19431220245552494
2017-03-14,2.82,2.85,2.741,2.78,18429,18429,-0.0799,-2.794,2.8114,"Mar 14, 17",0.16094546061972761
2017-03-15,2.84,3.14,2.6876,2.99,102727,102727,0.21,7.554,2.8974,"Mar 15, 17",0.24864277958740505
2017-03-16,3.22,3.22,2.8121,2.96,25879,25879,-0.03,-1.003,3.0613,"Mar 16, 17",0.23611459116345104
2017-03-17,2.988,2.988,2.91,2.93,12798,12798,-0.03,-1.014,2.9638,"Mar 17, 17",0.22358640273949723
2017-03-20,2.93,2.93,2.71,2.85,51432,51432,-0.08,-2.73,2.8356,"Mar 20, 17",0.19017790027562015
2017-03-21,2.9,2.9,2.8,2.8,44307,44307,-0.05,-1.754,2.8572,"Mar 21, 17",0.16929758623569688
2017-03-22,2.8139,2.84,2.72,2.79,39176,39176,-0.01,-0.357,2.7837,"Mar 22, 17",0.16512152342771233
2017-03-23,2.75,2.804,2.7,2.75,14494,14494,-0.04,-1.434,2.7521,"Mar 23, 17",0.1484172721957738
2017-03-24,2.78,2.78,2.71,2.72,13581,13581,-0.03,-1.091,2.7333,"Mar 24, 17",0.13588908377182
2017-03-27,2.74,2.89,2.74,2.86,127303,127303,0.14,5.147,2.8463,"Mar 27, 17",0.1943539630836047
2017-03-28,2.86,2.93,2.83,2.85,54159,54159,-0.01,-0.35,2.8433,"Mar 28, 17",0.19017790027562015
2017-03-29,2.8489,2.9,2.83,2.89,48387,48387,0.04,1.404,2.8685,"Mar 29, 17",0.2068821515075587
2017-03-30,2.85,2.91,2.85,2.88,16749,16749,-0.01,-0.346,2.893,"Mar 30, 17",0.20270608869957396
2017-03-31,2.86,2.94,2.85,2.93,34442,34442,0.05,1.736,2.893,"Mar 31, 17",0.22358640273949723
2017-04-03,2.9,3.08,2.85,3.05,100202,100202,0.12,4.096,2.9531,"Apr 3, 17",0.2736991564353127
2017-04-04,3.0455,3.08,3.0011,3.0148,52147,52147,-0.0352,-1.154,3.0449,"Apr 4, 17",0.2589994153512069
2017-04-05,3.018,3.06,2.9447,3.01,10082,10082,-0.0048,-0.159,3.0218,"Apr 5, 17",0.25699490520337415
2017-04-06,2.99,3.0455,2.96,3,71948,71948,-0.01,-0.332,2.9836,"Apr 6, 17",0.2528188423953896
2017-04-07,3.07,3.1,2.95,3.02,33076,33076,0.02,0.667,3.0343,"Apr 7, 17",0.26117096801135886
2017-04-10,3,3,2.9,2.97,40165,40165,-0.05,-1.656,2.9472,"Apr 10, 17",0.24029065397143579
2017-04-11,2.97,3.08,2.9617,3.05,39730,39730,0.08,2.694,3.0383,"Apr 11, 17",0.2736991564353127
2017-04-12,3.07,3.08,3.01,3.08,8236,8236,0.03,0.984,3.0332,"Apr 12, 17",0.28622734485926665
2017-04-13,3.05,3.08,3,3.05,29211,29211,-0.03,-0.974,3.0466,"Apr 13, 17",0.2736991564353127
2017-04-17,3.0401,3.12,3.04,3.07,34715,34715,0.02,0.656,3.0733,"Apr 17, 17",0.28205128205128194
2017-04-18,3.02,3.062,2.96,3.0045,57769,57769,-0.0655,-2.134,3.0061,"Apr 18, 17",0.25469807065898276
2017-04-19,2.96,2.9992,2.95,2.95,30801,30801,-0.0545,-1.814,2.9747,"Apr 19, 17",0.23193852835546652
2017-04-20,2.95,2.98,2.95,2.98,28073,28073,0.03,1.017,2.9727,"Apr 20, 17",0.24446671677942033
2017-04-21,2.98,2.98,2.97,2.97,21045,21045,-0.01,-0.336,2.9796,"Apr 21, 17",0.24029065397143579
2017-04-24,2.93,2.96,2.84,2.96,15959,15959,-0.01,-0.337,2.9428,"Apr 24, 17",0.23611459116345104
2017-04-25,2.96,2.99,2.915,2.99,66422,66422,0.03,1.014,2.9604,"Apr 25, 17",0.24864277958740505
2017-04-26,2.97,3.2,2.97,3.04,48022,48022,0.05,1.672,3.1091,"Apr 26, 17",0.2695230936273281
2017-04-27,3,3.08,2.95,3.05,24564,24564,0.01,0.329,2.9956,"Apr 27, 17",0.2736991564353127
2017-04-28,3.03,3.18,2.97,2.99,58671,58671,-0.06,-1.967,3.0414,"Apr 28, 17",0.24864277958740505
2017-05-01,3.05,3.05,2.89,2.95,30344,30344,-0.04,-1.338,2.9699,"May 1, 17",0.23193852835546652
2017-05-02,3.03,3.03,2.95,2.9572,12270,12270,0.0072,0.244,2.9772,"May 2, 17",0.2349452935772153
2017-05-03,2.96,3.01,2.83,2.83,30830,30830,-0.1272,-4.301,2.8695,"May 3, 17",0.18182577465965089
2017-05-04,2.83,2.8564,2.6,2.62,76588,76588,-0.21,-7.42,2.7289,"May 4, 17",0.09412845569197362
2017-05-05,2.62,2.6886,2.59,2.64,18526,18526,0.02,0.763,2.6342,"May 5, 17",0.1024805813079429
2017-05-08,2.65,2.68,2.56,2.62,17293,17293,-0.02,-0.758,2.6024,"May 8, 17",0.09412845569197362
2017-05-09,2.62,2.62,2.54,2.54,19613,19613,-0.08,-3.053,2.5948,"May 9, 17",0.060719953228096535
2017-05-10,2.6053,2.77,2.59,2.63,12964,12964,0.09,3.543,2.6423,"May 10, 17",0.09830451849995817
2017-05-11,2.69,2.7962,2.69,2.75,13723,13723,0.12,4.563,2.7613,"May 11, 17",0.1484172721957738
2017-05-12,2.77,2.88,2.71,2.83,23457,23457,0.08,2.909,2.8199,"May 12, 17",0.18182577465965089
2017-05-15,3,3.04,2.7642,2.82,45144,45144,-0.01,-0.353,2.9093,"May 15, 17",0.17764971185166614
2017-05-16,2.86,2.94,2.82,2.94,27969,27969,0.12,4.255,2.9048,"May 16, 17",0.22776246554748178
2017-05-17,3.02,3.028,2.94,2.96,45401,45401,0.02,0.68,2.9794,"May 17, 17",0.23611459116345104
2017-05-18,2.931,3.11,2.8453,2.95,46815,46815,-0.01,-0.338,3.0372,"May 18, 17",0.23193852835546652
2017-05-19,2.9705,3.06,2.97,3.0097,7588,7588,0.0597,2.024,2.9967,"May 19, 17",0.2568696233191347
2017-05-22,2.99,3.0145,2.83,2.89,15406,15406,-0.1197,-3.977,2.9304,"May 22, 17",0.2068821515075587
2017-05-23,2.93,3.01,2.93,2.99,55751,55751,0.1,3.46,2.9621,"May 23, 17",0.24864277958740505
2017-05-24,2.94,2.99,2.91,2.95,26025,26025,-0.04,-1.338,2.9362,"May 24, 17",0.23193852835546652
2017-05-25,2.95,3,2.94,2.95,25136,25136,0,0,2.9668,"May 25, 17",0.23193852835546652
2017-05-26,2.98,2.98,2.95,2.96,27584,27584,0.01,0.339,2.9679,"May 26, 17",0.23611459116345104
2017-05-30,2.85,2.93,2.8,2.84,45429,45429,-0.12,-4.054,2.8633,"May 30, 17",0.18600183746763543
2017-05-31,2.95,2.95,2.86,2.87,7481,7481,0.03,1.056,2.882,"May 31, 17",0.1985300258915894
2017-06-01,2.89,2.92,2.81,2.89,16968,16968,0.02,0.697,2.8581,"Jun 1, 17",0.2068821515075587
2017-06-02,2.89,2.935,2.8502,2.9201,18988,18988,0.0301,1.042,2.8776,"Jun 2, 17",0.21945210055959244
2017-06-05,2.9,2.94,2.84,2.84,6448,6448,-0.0801,-2.743,2.9021,"Jun 5, 17",0.18600183746763543
2017-06-06,2.8653,2.99,2.8653,2.99,46177,46177,0.15,5.282,2.9383,"Jun 6, 17",0.24864277958740505
2017-06-07,2.98,2.98,2.88,2.9,19073,19073,-0.09,-3.01,2.9357,"Jun 7, 17",0.21105821431554322
2017-06-08,2.9,2.91,2.82,2.85,16130,16130,-0.05,-1.724,2.8983,"Jun 8, 17",0.19017790027562015
2017-06-09,2.86,2.89,2.85,2.85,6756,6756,0,0,2.8653,"Jun 9, 17",0.19017790027562015
2017-06-12,2.9,2.948,2.8496,2.89,19808,19808,0.04,1.404,2.8968,"Jun 12, 17",0.2068821515075587
2017-06-13,2.9799,2.98,2.94,2.95,6526,6526,0.06,2.076,2.9584,"Jun 13, 17",0.23193852835546652
2017-06-14,2.964,2.97,2.89,2.9,19405,19405,-0.05,-1.695,2.9357,"Jun 14, 17",0.21105821431554322
2017-06-15,2.88,2.97,2.88,2.94,15054,15054,0.04,1.379,2.9073,"Jun 15, 17",0.22776246554748178
2017-06-16,2.97,3.09,2.906,2.959,46578,46578,0.019,0.646,2.9867,"Jun 16, 17",0.23569698488265264
2017-06-19,2.95,3.1,2.85,2.85,41795,41795,-0.109,-3.684,2.9806,"Jun 19, 17",0.19017790027562015
2017-06-20,2.88,2.91,2.8,2.8,25426,25426,-0.05,-1.754,2.8578,"Jun 20, 17",0.16929758623569688
2017-06-21,2.76,2.91,2.76,2.86,50843,50843,0.06,2.143,2.8198,"Jun 21, 17",0.1943539630836047
2017-06-22,2.9757,2.9757,2.8,2.8,6747,6747,-0.06,-2.098,2.8726,"Jun 22, 17",0.16929758623569688
2017-06-23,2.84,2.91,2.83,2.9,4681,4681,0.1,3.571,2.8891,"Jun 23, 17",0.21105821431554322
2017-06-26,2.9,2.97,2.9,2.91,8156,8156,0.01,0.345,2.904,"Jun 26, 17",0.21523427712352797
2017-06-27,2.94,2.94,2.85,2.85,18190,18190,-0.06,-2.062,2.8938,"Jun 27, 17",0.19017790027562015
2017-06-28,2.85,2.9103,2.85,2.89,10136,10136,0.04,1.404,2.8914,"Jun 28, 17",0.2068821515075587
2017-06-29,2.9,2.915,2.83,2.83,36044,36044,-0.06,-2.076,2.8771,"Jun 29, 17",0.18182577465965089
2017-06-30,2.84,2.87,2.75,2.84,56254,56254,0.01,0.353,2.7887,"Jun 30, 17",0.18600183746763543
2017-07-03,2.78,2.94,2.78,2.8,7715,7715,-0.04,-1.408,2.8147,"Jul 3, 17",0.16929758623569688
2017-07-05,2.8,2.8001,2.74,2.75,31539,31539,-0.05,-1.786,2.7716,"Jul 5, 17",0.1484172721957738
2017-07-06,2.75,2.82,2.7,2.79,12467,12467,0.04,1.455,2.7817,"Jul 6, 17",0.16512152342771233
2017-07-07,2.76,2.76,2.5,2.6,45163,45163,-0.19,-6.81,2.6158,"Jul 7, 17",0.08577633007600435
2017-07-10,2.59,2.68,2.56,2.6201,19972,19972,0.0201,0.773,2.6295,"Jul 10, 17",0.09417021632005337
2017-07-11,2.65,2.7,2.63,2.64,37352,37352,0.0199,0.76,2.6618,"Jul 11, 17",0.1024805813079429
2017-07-12,2.71,2.8772,2.64,2.79,21883,21883,0.15,5.682,2.7265,"Jul 12, 17",0.16512152342771233
2017-07-13,2.79,2.86,2.7659,2.83,15417,15417,0.04,1.434,2.7998,"Jul 13, 17",0.18182577465965089
2017-07-14,2.83,3.01,2.83,2.99,33078,33078,0.16,5.654,2.9447,"Jul 14, 17",0.24864277958740505
2017-07-17,2.99,3.069,2.9546,3.069,34406,34406,0.079,2.642,3.0124,"Jul 17, 17",0.28163367577048354
2017-07-18,3.09,3.15,3.07,3.15,75279,75279,0.081,2.639,3.0964,"Jul 18, 17",0.31545978451515905
2017-07-19,3.11,3.21,3.0934,3.21,67399,67399,0.06,1.905,3.1524,"Jul 19, 17",0.34051616136306684
2017-07-20,3.23,3.32,3.09,3.27,80475,80475,0.06,1.869,3.2572,"Jul 20, 17",0.3655725382109747
2017-07-21,3.3,3.3399,3.13,3.24,105945,105945,-0.03,-0.917,3.2795,"Jul 21, 17",0.3530443497870209
2017-07-24,3.25,3.2699,3.08,3.2201,38336,38336,-0.0199,-0.614,3.1958,"Jul 24, 17",0.3447339847991313
2017-07-25,3.2636,3.2636,3.13,3.19,24731,24731,-0.0301,-0.935,3.1815,"Jul 25, 17",0.3321640357470976
2017-07-26,3.19,3.32,3.14,3.29,27436,27436,0.1,3.135,3.2237,"Jul 26, 17",0.37392466382694395
2017-07-27,3.28,3.3148,3.1968,3.3,59656,59656,0.01,0.304,3.26,"Jul 27, 17",0.3781007266349285
2017-07-28,3.3252,3.34,3.25,3.34,29301,29301,0.04,1.212,3.2876,"Jul 28, 17",0.394804977866867
2017-07-31,3.3,3.33,3.1958,3.21,27223,27223,-0.13,-3.892,3.251,"Jul 31, 17",0.34051616136306684
2017-08-01,3.1453,3.21,3.12,3.12,18193,18193,-0.09,-2.804,3.1517,"Aug 1, 17",0.30293159609120524
2017-08-02,3.1,3.13,3.1,3.1,11899,11899,-0.02,-0.641,3.1062,"Aug 2, 17",0.29457947047523597
2017-08-03,3.0749,3.1055,3.05,3.06,21080,21080,-0.04,-1.29,3.0581,"Aug 3, 17",0.2778752192432974
2017-08-04,3.08,3.08,2.901,2.9983,37855,37855,-0.0617,-2.016,2.9692,"Aug 4, 17",0.2521089117180322
2017-08-07,2.9001,3.35,2.9001,2.98,19944,19944,-0.0183,-0.61,3.045,"Aug 7, 17",0.24446671677942033
2017-08-08,2.95,2.9505,2.89,2.91,16289,16289,-0.07,-2.349,2.9203,"Aug 8, 17",0.21523427712352797
2017-08-09,2.96,2.96,2.88,2.91,27005,27005,0,0,2.9121,"Aug 9, 17",0.21523427712352797
2017-08-10,2.93,3.05,2.9101,3.01,52606,52606,0.1,3.436,2.9979,"Aug 10, 17",0.25699490520337415
2017-08-11,3.09,3.21,2.996,3.21,25026,25026,0.2,6.645,3.1,"Aug 11, 17",0.34051616136306684
2017-08-14,3.16,3.16,2.994,3.07,19630,19630,-0.14,-4.361,3.0584,"Aug 14, 17",0.28205128205128194
2017-08-15,3,3.1,3,3.09,14791,14791,0.02,0.651,3.042,"Aug 15, 17",0.2904034076672512
2017-08-16,3.11,3.35,3.11,3.31,75365,75365,0.22,7.12,3.2662,"Aug 16, 17",0.3822767894429132
2017-08-17,3.37,3.37,3.23,3.27,36833,36833,-0.04,-1.208,3.319,"Aug 17, 17",0.3655725382109747
2017-08-18,3.3,3.38,3.22,3.22,57727,57727,-0.05,-1.529,3.3095,"Aug 18, 17",0.34469222417105155
2017-08-21,3.25,3.329,3.22,3.3,55290,55290,0.08,2.484,3.2837,"Aug 21, 17",0.3781007266349285
2017-08-22,3.29,3.32,3.2653,3.3001,2839,2839,0.0001,0.003,3.2863,"Aug 22, 17",0.3781424872630084
2017-08-23,3.2699,3.3,3.2549,3.3,6001,6001,-0.0001,-0.003,3.2742,"Aug 23, 17",0.3781007266349285
2017-08-24,3.3,3.61,3.3,3.37,117723,117723,0.07,2.121,3.4534,"Aug 24, 17",0.407333166290821
2017-08-25,3.56,3.68,3.46,3.61,95421,95421,0.24,7.122,3.5504,"Aug 25, 17",0.5075586736824521
2017-08-28,3.66,3.93,3.63,3.91,116133,116133,0.3,8.31,3.8647,"Aug 28, 17",0.6328405579219911
2017-08-29,4.05,4.06,3.85,3.87,90638,90638,-0.04,-1.023,3.9333,"Aug 29, 17",0.6161363066900526
2017-08-30,3.85,4.08,3.81,4,125192,125192,0.13,3.359,3.8862,"Aug 30, 17",0.6704251231938528
2017-08-31,4.03,4.4362,4.02,4.3625,146757,146757,0.3625,9.062,4.2833,"Aug 31, 17",0.8218073999832957
2017-09-01,4.37,4.4253,4.28,4.35,46084,46084,-0.0125,-0.287,4.3456,"Sep 1, 17",0.8165873214733148
2017-09-05,4.42,4.73,4.35,4.71,133309,133309,0.36,8.276,4.6226,"Sep 5, 17",0.9669255825607617
2017-09-06,4.8,4.9842,4.59,4.88,123209,123209,0.17,3.609,4.8221,"Sep 6, 17",1.0379186502965003
2017-09-07,4.85,5.01,4.85,4.9,90549,90549,0.02,0.41,4.9116,"Sep 7, 17",1.0462707759124699
2017-09-08,4.95,5.0392,4.541,4.74,122225,122225,-0.16,-3.265,4.704,"Sep 8, 17",0.9794537709847156
2017-09-11,4.71,4.71,4.2,4.57,68129,68129,-0.17,-3.586,4.4976,"Sep 11, 17",0.908460703248977
2017-09-12,4.53,4.8999,4.53,4.83,35560,35560,0.26,5.689,4.7451,"Sep 12, 17",1.0170383362565774
2017-09-13,4.82,4.86,4.56,4.75,41322,41322,-0.08,-1.656,4.688,"Sep 13, 17",0.9836298337927002
2017-09-14,4.7,4.94,4.55,4.84,86531,86531,0.09,1.895,4.8613,"Sep 14, 17",1.021214399064562
2017-09-15,4.89,4.93,4.51,4.51,70585,70585,-0.33,-6.818,4.6403,"Sep 15, 17",0.8834043264010689
2017-09-18,4.28,4.3833,4.01,4.15,109196,109196,-0.36,-7.982,4.1733,"Sep 18, 17",0.7330660653136224
2017-09-19,4.3,4.3,4.07,4.13,53312,53312,-0.02,-0.482,4.148,"Sep 19, 17",0.724713939697653
2017-09-20,4.1,4.24,4,4.13,156894,156894,0,0,4.1581,"Sep 20, 17",0.724713939697653
2017-09-21,4.04,4.11,3.97,3.97,85101,85101,-0.16,-3.874,4.0497,"Sep 21, 17",0.657896934769899
2017-09-22,3.97,4.2,3.96,4.14,57879,57879,0.17,4.282,4.0991,"Sep 22, 17",0.7288900025056375
2017-09-25,4.11,4.3214,4.11,4.26,54454,54454,0.12,2.899,4.2178,"Sep 25, 17",0.7790027562014531
2017-09-26,4.23,4.28,4.1916,4.23,47746,47746,-0.03,-0.704,4.2387,"Sep 26, 17",0.7664745677774996
2017-09-27,4.23,4.2615,4.1,4.14,36274,36274,-0.09,-2.128,4.1645,"Sep 27, 17",0.7288900025056375
2017-09-28,4.1,4.22,4.1,4.17,40382,40382,0.03,0.725,4.1334,"Sep 28, 17",0.7414181909295915
2017-09-29,4.18,4.18,4.1,4.1321,19301,19301,-0.0379,-0.909,4.1353,"Sep 29, 17",0.7255909128873299
2017-10-02,4.11,4.3416,4.1079,4.13,42706,42706,-0.0021,-0.051,4.1713,"Oct 2, 17",0.724713939697653
2017-10-03,4.05,4.289,4.05,4.24,66735,66735,0.11,2.663,4.1782,"Oct 3, 17",0.770650630585484
2017-10-04,4.26,4.343,4.23,4.259,31378,31378,0.019,0.448,4.261,"Oct 4, 17",0.7785851499206549
2017-10-05,4.24,4.41,4.24,4.41,43024,43024,0.151,3.545,4.3301,"Oct 5, 17",0.8416436983212228
2017-10-06,4.46,4.58,4.37,4.52,61861,61861,0.11,2.494,4.4701,"Oct 6, 17",0.8875803892090535
2017-10-09,4.47,4.82,4.47,4.65,32660,32660,0.13,2.876,4.6946,"Oct 9, 17",0.941869205712854
2017-10-10,4.8,4.8,4.6001,4.65,45198,45198,0,0,4.6677,"Oct 10, 17",0.941869205712854
2017-10-11,4.65,4.79,4.53,4.77,25996,25996,0.12,2.581,4.6605,"Oct 11, 17",0.9919819594086693
2017-10-12,4.67,4.74,4.6561,4.671,8194,8194,-0.099,-2.075,4.6916,"Oct 12, 17",0.9506389376096217
2017-10-13,4.7,4.7136,4.51,4.69,26609,26609,0.019,0.407,4.6437,"Oct 13, 17",0.9585734569447926
2017-10-16,4.61,4.63,4.42,4.54,49172,49172,-0.15,-3.198,4.5465,"Oct 16, 17",0.8959325148250229
2017-10-17,4.4,4.57,4.4,4.56,28870,28870,0.02,0.441,4.5193,"Oct 17, 17",0.904284640440992
2017-10-18,4.61,4.61,4.5102,4.54,21698,21698,-0.02,-0.439,4.5425,"Oct 18, 17",0.8959325148250229
2017-10-19,4.55,4.6789,4.55,4.63,42690,42690,0.09,1.982,4.6235,"Oct 19, 17",0.9335170800968846
2017-10-20,4.59,4.59,4.5,4.5014,17003,17003,-0.1286,-2.778,4.5357,"Oct 20, 17",0.8798129123862024
2017-10-23,4.5,4.5,4.25,4.42,37401,37401,-0.0814,-1.808,4.4068,"Oct 23, 17",0.8458197611292073
2017-10-24,4.42,4.42,4.245,4.27,64414,64414,-0.15,-3.394,4.3145,"Oct 24, 17",0.7831788190094376
2017-10-25,4.31,4.35,4.14,4.227,55536,55536,-0.043,-1.007,4.1989,"Oct 25, 17",0.7652217489351041
2017-10-26,4.18,4.23,3.96,3.98,113579,113579,-0.247,-5.843,4.0522,"Oct 26, 17",0.6620729975778835
2017-10-27,3.98,4.049,3.62,4,156931,156931,0.02,0.503,3.8286,"Oct 27, 17",0.6704251231938528
2017-10-30,4,4.18,4,4.17,68351,68351,0.17,4.25,4.0666,"Oct 30, 17",0.7414181909295915
2017-10-31,4.2,4.2,3.999,4.07,38157,38157,-0.1,-2.398,4.0597,"Oct 31, 17",0.6996575628497453
2017-11-01,3.9101,4.03,3.7525,3.95,97582,97582,-0.12,-2.948,3.9037,"Nov 1, 17",0.6495448091539298
2017-11-02,3.95,3.95,3.72,3.75,24802,24802,-0.2,-5.063,3.8408,"Nov 2, 17",0.566023552994237
2017-11-03,3.79,3.88,3.64,3.64,32902,32902,-0.11,-2.933,3.7732,"Nov 3, 17",0.5200868621064061
2017-11-06,3.6,3.85,3.6,3.8,19190,19190,0.16,4.396,3.7868,"Nov 6, 17",0.5869038670341601
2017-11-07,3.72,3.8965,3.72,3.89,16409,16409,0.09,2.368,3.808,"Nov 7, 17",0.6244884323060219
2017-11-08,3.82,3.98,3.82,3.89,19481,19481,0,0,3.9168,"Nov 8, 17",0.6244884323060219
2017-11-09,3.88,3.98,3.81,3.91,16467,16467,0.02,0.514,3.916,"Nov 9, 17",0.6328405579219911
2017-11-10,3.92,3.92,3.8,3.829,12846,12846,-0.081,-2.072,3.8568,"Nov 10, 17",0.5990144491773156
2017-11-13,3.8,3.84,3.61,3.76,26020,26020,-0.069,-1.802,3.756,"Nov 13, 17",0.5701996158022216
2017-11-14,3.7001,3.7216,3.66,3.66,17491,17491,-0.1,-2.66,3.6782,"Nov 14, 17",0.5284389877223754
2017-11-15,3.61,3.86,3.61,3.68,22591,22591,0.02,0.546,3.6898,"Nov 15, 17",0.5367911133383446
