date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,12.5433,12.6592,12.3887,12.4547,123266,123266,-0.197695,-1.563,12.5083,"Jan 7, 14",-0.03333540305179981
2014-01-08,12.3524,12.4411,12.0803,12.1479,135562,135562,-0.306766,-2.463,12.2235,"Jan 8, 14",-0.05714751400940687
2014-01-09,12.2366,14.3294,11.9708,12.1548,69733,69733,0.006817,0.056,12.2038,"Jan 9, 14",-0.056611974356188206
2014-01-10,12.1139,12.1684,11.9877,12.0661,71167,71167,-0.088624,-0.729,12.0455,"Jan 10, 14",-0.06349637540553542
2014-01-13,11.9298,12.2638,11.8684,12.0593,67588,67588,-0.006815,-0.056,12.0483,"Jan 13, 14",-0.06402415361450454
2014-01-14,12.0661,12.1616,11.994,12.1479,32826,32826,0.088622,0.735,12.0836,"Jan 14, 14",-0.05714751400940687
2014-01-15,12.1002,12.1616,11.9639,12.032,50984,50984,-0.115889,-0.954,12.0203,"Jan 15, 14",-0.06614302789463063
2014-01-16,11.9911,12.0593,11.9639,11.9843,36071,36071,-0.04772,-0.397,11.9797,"Jan 16, 14",-0.0698452368016641
2014-01-17,11.9639,12.032,11.439,11.6298,117769,117769,-0.354485,-2.958,11.6516,"Jan 17, 14",-0.0973595566663045
2014-01-21,11.6503,11.9775,11.5889,11.9434,61428,61428,0.313582,2.696,11.7761,"Jan 21, 14",-0.07301966749972831
2014-01-22,11.923,11.991,11.6231,11.8684,98060,98060,-0.074988,-0.628,11.8162,"Jan 22, 14",-0.07884075068688785
2014-01-23,11.773,11.998,11.6367,11.9911,66232,66232,0.122707,1.034,11.8415,"Jan 23, 14",-0.06931745859269496
2014-01-24,11.9093,11.923,11.6026,11.8753,68161,68161,-0.115888,-0.966,10.0032,"Jan 24, 14",-0.07830521103366919
2014-01-27,11.8548,11.8548,11.5276,11.6571,45299,45299,-0.218147,-1.837,11.6177,"Jan 27, 14",-0.09524068238617843
2014-01-28,11.6367,11.7048,11.6026,11.6503,20684,20684,-0.006815,-0.058,11.6623,"Jan 28, 14",-0.09576846059514757
2014-01-29,11.6571,11.6571,11.5208,11.5276,35900,35900,-0.122707,-1.053,11.0479,"Jan 29, 14",-0.10529175268934045
2014-01-30,11.4935,11.7457,11.4868,11.7253,33710,33710,0.197694,1.715,11.6823,"Jan 30, 14",-0.08994737740798801
2014-01-31,11.5344,11.7866,11.5208,11.5549,56543,56543,-0.170425,-1.453,11.5999,"Jan 31, 14",-0.10317287840921438
2014-02-03,11.4867,11.5412,11.2345,11.2822,70638,70638,-0.272681,-2.36,11.3091,"Feb 3, 14",-0.12433833687772623
2014-02-04,11.2754,11.4253,11.2413,11.2549,45606,45606,-0.027269,-0.242,11.1889,"Feb 4, 14",-0.1264572111578523
2014-02-05,11.2549,11.3571,11.2208,11.2617,28668,28668,0.006818,0.061,11.2606,"Feb 5, 14",-0.12592943294888317
2014-02-06,11.2345,11.5003,11.2345,11.4049,55085,55085,0.143157,1.271,11.3419,"Feb 6, 14",-0.11481504478353334
2014-02-07,11.4526,11.7935,11.4253,11.7662,33086,33086,0.361303,3.168,11.5956,"Feb 7, 14",-0.0867729467099238
2014-02-10,11.6571,11.8548,11.5344,11.8344,29084,29084,0.068169,0.579,11.6987,"Feb 10, 14",-0.0814796417317334
2014-02-11,11.8344,11.9366,11.7321,11.8616,37289,37289,0.02727,0.23,11.8602,"Feb 11, 14",-0.079368528895857
2014-02-12,11.9025,11.9502,11.7389,11.7866,5279,5279,-0.074987,-0.632,11.8511,"Feb 12, 14",-0.0851896120830164
2014-02-13,11.6639,11.8344,11.6162,11.8344,15626,15626,0.047717,0.405,11.7536,"Feb 13, 14",-0.0814796417317334
2014-02-14,11.8548,11.9491,11.4935,11.5617,37613,37613,-0.272681,-2.304,11.7133,"Feb 14, 14",-0.10264510020024524
2014-02-18,11.5071,11.5889,11.3912,11.4185,53807,53807,-0.143156,-1.238,11.4346,"Feb 18, 14",-0.11375948836559507
2014-02-19,11.3776,11.5276,11.3776,11.3981,21374,21374,-0.020453,-0.179,11.4291,"Feb 19, 14",-0.11534282299250248
2014-02-20,11.3844,11.5153,11.3708,11.4867,30353,30353,0.088623,0.778,11.4198,"Feb 20, 14",-0.10846618338740466
2014-02-21,11.548,11.5889,11.4594,11.5003,33362,33362,0.013632,0.119,11.5384,"Feb 21, 14",-0.10741062696946653
2014-02-24,11.5003,11.5685,11.4526,11.4662,26089,26089,-0.034084,-0.296,11.4894,"Feb 24, 14",-0.1100572794585616
2014-02-25,11.5276,11.5753,11.4185,11.4662,28468,28468,0,0,11.4699,"Feb 25, 14",-0.1100572794585616
2014-02-26,11.514,11.6571,11.4186,11.4458,32306,32306,-0.02045,-0.178,11.493,"Feb 26, 14",-0.111640614085469
2014-02-27,11.4458,11.5617,11.3844,11.4799,46151,46151,0.034085,0.298,11.4251,"Feb 27, 14",-0.1089939615963738
2014-02-28,11.4322,11.6639,11.4049,11.623,23067,23067,0.143156,1.247,11.5437,"Feb 28, 14",-0.09788733487527364
2014-03-03,11.6571,11.7321,11.4185,11.6298,17116,17116,0.006818,0.059,11.5462,"Mar 3, 14",-0.0973595566663045
2014-03-04,11.7253,11.7253,11.5284,11.6435,41664,41664,0.013635,0.117,11.6641,"Mar 4, 14",-0.0962962388041167
2014-03-05,11.6026,11.7116,11.5958,11.623,26424,26424,-0.020453,-0.176,11.6289,"Mar 5, 14",-0.09788733487527364
2014-03-06,11.6026,11.6904,11.4731,11.6367,32643,32643,0.013636,0.117,11.5791,"Mar 6, 14",-0.09682401701308584
2014-03-07,11.5821,11.6912,11.5276,11.6912,17151,17151,0.054535,0.469,11.6389,"Mar 7, 14",-0.09259402989708322
2014-03-10,11.6299,11.7116,11.5003,11.6094,10324,10324,-0.081804,-0.7,11.6032,"Mar 10, 14",-0.09894289129321177
2014-03-11,11.5344,11.6435,11.4867,11.6298,14659,14659,0.020451,0.176,11.5631,"Mar 11, 14",-0.0973595566663045
2014-03-12,11.6298,11.9025,11.4867,11.8275,56385,56385,0.197694,1.7,11.6993,"Mar 12, 14",-0.08201518138495206
2014-03-13,11.8344,11.9162,11.7191,11.8275,15372,15372,0,0,10.9415,"Mar 13, 14",-0.08201518138495206
2014-03-14,11.8207,12.0586,11.8139,12.032,32628,32628,0.204511,1.729,11.9388,"Mar 14, 14",-0.06614302789463063
2014-03-17,11.998,12.3456,11.998,12.2297,83475,83475,0.197694,1.643,12.2174,"Mar 17, 14",-0.05079865261327832
2014-03-18,12.298,12.5092,11.8684,12.4956,59279,59279,0.265865,2.174,12.287,"Mar 18, 14",-0.030160972353735604
2014-03-19,12.5229,12.6115,12.3934,12.4683,48686,48686,-0.027271,-0.218,12.3401,"Mar 19, 14",-0.03227984663386168
2014-03-20,12.5229,12.6115,12.3729,12.4683,27407,27407,0,0,12.4762,"Mar 20, 14",-0.03227984663386168
2014-03-21,12.4683,12.4683,11.7048,11.7048,141300,141300,-0.763507,-6.124,9.2051,"Mar 21, 14",-0.09153847347914496
2014-03-24,11.8071,11.9025,11.5344,11.7116,29210,29210,0.006818,0.058,11.7148,"Mar 24, 14",-0.09101069527017581
2014-03-25,11.7935,12.107,11.6571,11.9571,34211,34211,0.245414,2.095,11.8623,"Mar 25, 14",-0.07195634963754051
2014-03-26,12.0457,12.0457,11.6571,11.6639,34796,34796,-0.293132,-2.452,11.7739,"Mar 26, 14",-0.09471290417720929
2014-03-27,11.623,11.7048,11.4185,11.5071,49269,49269,-0.156793,-1.344,11.4975,"Mar 27, 14",-0.10688284876049739
2014-03-28,11.5208,11.7321,11.5208,11.698,21117,21117,0.190878,1.659,11.6275,"Mar 28, 14",-0.09206625168811408
2014-03-31,11.7185,11.923,11.7048,11.8548,33009,33009,0.15679,1.34,11.8197,"Mar 31, 14",-0.07989630710482612
2014-04-01,11.9162,12.1615,11.756,11.9025,28580,28580,0.047718,0.403,11.9527,"Apr 1, 14",-0.07619409819779265
2014-04-02,11.9639,12.2093,11.8071,12.1888,30441,30441,0.286319,2.406,11.9839,"Apr 2, 14",-0.053973083311342526
2014-04-03,12.2775,12.4138,12.1616,12.3047,51711,51711,0.115888,0.951,12.3286,"Apr 3, 14",-0.044977569426118774
2014-04-04,12.4411,12.8092,12.2911,12.6797,93408,93408,0.374937,3.047,12.6099,"Apr 4, 14",-0.015872153490321436
2014-04-07,12.5413,12.7819,12.3712,12.4752,37161,37161,-0.204512,-1.613,12.5378,"Apr 7, 14",-0.03174430698064301
2014-04-08,12.4411,12.7819,12.4411,12.6115,25638,25638,0.13634,1.093,12.6496,"Apr 8, 14",-0.021165458468511852
2014-04-09,12.5979,13.0205,12.4411,12.8296,108066,108066,0.218144,1.73,12.8146,"Apr 9, 14",-0.004237748560252142
2014-04-10,12.8296,12.8296,12.4411,12.5024,31604,31604,-0.327216,-2.55,12.5361,"Apr 10, 14",-0.029633194144766468
2014-04-11,12.5648,12.6064,12.2529,12.2737,53577,53577,-0.228699,-1.829,12.3879,"Apr 11, 14",-0.04738361714347806
2014-04-14,12.4262,12.7796,12.4054,12.5509,29422,29422,0.277215,2.259,12.6113,"Apr 14, 14",-0.02586889368373663
2014-04-15,12.641,12.7519,12.1698,12.4955,17760,17760,-0.05544,-0.442,12.4634,"Apr 15, 14",-0.030168733797985132
2014-04-16,12.648,12.6826,12.149,12.2599,27059,27059,-0.235635,-1.886,12.3635,"Apr 16, 14",-0.04845469644991539
2014-04-17,12.246,12.2945,12.1282,12.1351,24521,24521,-0.124746,-1.018,12.1896,"Apr 17, 14",-0.05814097887334878
2014-04-21,12.1448,12.4193,12.1448,12.2529,21212,21212,0.117815,0.971,12.2843,"Apr 21, 14",-0.048997997547383584
2014-04-22,12.3084,12.4306,12.2945,12.3846,20060,20060,0.131679,1.075,12.3636,"Apr 22, 14",-0.038776175470731526
2014-04-23,12.4262,12.5509,12.2945,12.4539,20867,20867,0.069303,0.56,12.4443,"Apr 23, 14",-0.03339749460579617
2014-04-24,12.3153,12.5509,12.2668,12.4054,102990,102990,-0.048512,-0.39,12.3979,"Apr 24, 14",-0.03716179506682601
2014-04-25,12.35,12.3707,12.1975,12.2945,23166,23166,-0.110889,-0.894,12.3042,"Apr 25, 14",-0.04576923673957254
2014-04-28,12.1975,12.4747,12.1282,12.1351,42462,42462,-0.159396,-1.296,12.2187,"Apr 28, 14",-0.05814097887334878
2014-04-29,12.2252,12.3285,12.1282,12.149,38862,38862,0.013858,0.114,12.1694,"Apr 29, 14",-0.05706213812266192
2014-04-30,12.1282,13.0985,12.1282,12.8628,95986,95986,0.713831,5.876,12.8187,"Apr 30, 14",-0.0016609490694028239
2014-05-01,12.8004,13.1331,12.7519,13.1331,53698,53698,0.270286,2.101,13.0358,"May 1, 14",0.019318234737119945
2014-05-02,13.0915,13.0915,12.648,12.7311,16547,16547,-0.401963,-3.061,12.7994,"May 2, 14",-0.011882771146054877
2014-05-05,12.5509,12.7173,12.544,12.7034,16447,16447,-0.027721,-0.218,12.6558,"May 5, 14",-0.014032691203179059
2014-05-06,12.7311,13.1331,12.7173,12.7519,34770,34770,0.048512,0.382,12.8101,"May 6, 14",-0.010268390742149358
2014-05-07,12.7173,13.0707,12.7173,12.9252,28997,28997,0.17326,1.359,12.8622,"May 7, 14",0.0031821921423138707
2014-05-08,12.842,13.0014,12.7866,12.7935,46547,46547,-0.131678,-1.019,12.8856,"May 8, 14",-0.007039629934338182
2014-05-09,12.7519,12.8323,12.5509,12.8004,29483,29483,0.006931,0.054,12.6899,"May 9, 14",-0.006504090281119518
2014-05-12,12.8074,13.2232,12.8074,13.0777,34899,34899,0.277216,2.166,13.1064,"May 12, 14",0.015018394622871441
2014-05-13,13.2163,13.2163,12.8074,12.9945,29257,29257,-0.083165,-0.636,12.9799,"May 13, 14",0.008560873007249229
2014-05-14,12.9945,12.9945,12.7519,12.8004,30985,30985,-0.194051,-1.493,12.867,"May 14, 14",-0.006504090281119518
2014-05-15,12.7311,12.8628,12.6618,12.6826,21385,21385,-0.117817,-0.92,12.7118,"May 15, 14",-0.01564707160708458
2014-05-16,12.6272,12.8836,12.5024,12.6618,21995,21995,-0.020791,-0.164,12.641,"May 16, 14",-0.017261452010990233
2014-05-19,12.8004,12.8004,12.3915,12.4331,28768,28768,-0.228703,-1.806,12.7688,"May 19, 14",-0.03501187500970183
2014-05-20,12.4678,12.7103,12.1282,12.1698,33651,33651,-0.263355,-2.118,12.2706,"May 20, 14",-0.05544775771875626
2014-05-21,12.1698,12.3777,12.1282,12.2668,32980,32980,0.097028,0.797,12.2242,"May 21, 14",-0.04791915679669673
2014-05-22,12.2044,12.3569,12.1698,12.2599,28962,28962,-0.006932,-0.057,12.2589,"May 22, 14",-0.04845469644991539
2014-05-23,12.3153,12.334,12.2252,12.3153,8009,8009,0.055442,0.452,12.9232,"May 23, 14",-0.04415485633566689
2014-05-27,12.4054,12.5163,12.1282,12.246,51671,51671,-0.069303,-0.563,12.1953,"May 27, 14",-0.049533537200602246
2014-05-28,12.2044,12.3278,12.1282,12.2183,110021,110021,-0.027721,-0.226,12.1857,"May 28, 14",-0.051683457257726564
2014-05-29,12.1836,12.3985,12.1698,12.3361,17808,17808,0.117815,0.964,12.2848,"May 29, 14",-0.04254047593176137
2014-05-30,12.3707,12.5301,12.2668,12.4331,20980,20980,0.097026,0.787,12.4074,"May 30, 14",-0.03501187500970183
2014-06-02,12.4678,12.4886,12.142,12.1628,25750,25750,-0.270285,-2.174,12.216,"Jun 2, 14",-0.05599105881622446
2014-06-03,12.1628,12.3915,12.1282,12.1351,24294,24294,-0.02772,-0.228,12.1897,"Jun 3, 14",-0.05814097887334878
2014-06-04,12.142,12.3292,12.1178,12.3084,99341,99341,0.17326,1.428,12.2405,"Jun 4, 14",-0.04469039598888555
2014-06-05,12.1698,12.5094,12.0727,12.343,25082,25082,0.034649,0.282,12.2841,"Jun 5, 14",-0.0420049362785427
2014-06-06,12.3777,12.4331,12.2668,12.3846,20220,20220,0.041585,0.337,12.3646,"Jun 6, 14",-0.038776175470731526
2014-06-09,12.3292,12.3292,12.142,12.2183,23552,23552,-0.16633,-1.343,12.2193,"Jun 9, 14",-0.051683457257726564
2014-06-10,12.142,12.4331,12.142,12.3777,18338,18338,0.159397,1.305,12.321,"Jun 10, 14",-0.039311715123950194
2014-06-11,12.3694,12.6064,12.246,12.4123,42133,42133,0.034653,0.28,12.4514,"Jun 11, 14",-0.036626255413607346
2014-06-12,12.4401,12.4401,12.3084,12.3707,22501,22501,-0.041583,-0.335,12.3769,"Jun 12, 14",-0.03985501622141852
2014-06-13,12.3222,12.4262,12.3153,12.3292,27035,27035,-0.04158,-0.336,12.3608,"Jun 13, 14",-0.04307601558498003
2014-06-16,12.3014,12.4539,12.3014,12.3846,23015,23015,0.055443,0.45,12.3841,"Jun 16, 14",-0.038776175470731526
2014-06-17,12.3846,12.447,12.2696,12.3014,23541,23541,-0.083166,-0.672,12.3553,"Jun 17, 14",-0.04523369708635388
2014-06-18,12.246,12.4054,12.246,12.3707,35892,35892,0.069303,0.563,12.3651,"Jun 18, 14",-0.03985501622141852
2014-06-19,12.447,12.9252,12.447,12.7311,45787,45787,0.360381,2.913,12.6898,"Jun 19, 14",-0.011882771146054877
2014-06-20,12.8004,13.043,12.8004,12.9737,74254,74254,0.242565,1.905,12.9225,"Jun 20, 14",0.006946492603343572
2014-06-23,13.0361,13.0361,12.5856,12.6133,59152,59152,-0.36038,-2.778,12.7909,"Jun 23, 14",-0.021025752472019935
2014-06-24,12.6965,13.043,12.5094,12.6064,41601,41601,-0.006932,-0.055,12.7463,"Jun 24, 14",-0.0215612921252386
2014-06-25,12.544,12.9113,12.544,12.6965,39416,39416,0.090094,0.715,12.6959,"Jun 25, 14",-0.014568230856397723
2014-06-26,12.6688,13.0153,12.6688,12.8836,38707,38707,0.187122,1.474,12.8502,"Jun 26, 14",-0.000046568665497305076
2014-06-27,12.8004,13.2024,12.641,13.2024,512753,512753,0.318799,2.474,13.6932,"Jun 27, 14",0.0246969156020553
2014-06-30,13.2232,13.7845,13.2232,13.6529,161205,161205,0.450475,3.412,13.466,"Jun 30, 14",0.05966222194625982
2014-07-01,13.743,13.8469,13.4172,13.4242,68734,68734,-0.228703,-1.675,13.5544,"Jul 1, 14",0.041911798947548234
2014-07-02,13.4865,13.5836,13.2786,13.4103,48125,48125,-0.013861,-0.103,13.395,"Jul 2, 14",0.04083295819686124
2014-07-03,13.445,13.743,13.438,13.6529,49454,49454,0.242564,1.809,13.6273,"Jul 3, 14",0.05966222194625982
2014-07-07,13.8608,13.8608,13.6182,13.6875,142869,142869,0.034652,0.254,13.7457,"Jul 7, 14",0.06234768165660267
2014-07-08,13.736,13.8539,13.6529,13.7499,93712,93712,0.062372,0.456,13.7375,"Jul 8, 14",0.06719082286831937
2014-07-09,13.8608,13.8608,13.6529,13.7568,79498,79498,0.006931,0.05,13.7731,"Jul 9, 14",0.06772636252153803
2014-07-10,13.6252,13.743,13.445,13.7014,71355,71355,-0.055443,-0.403,13.6694,"Jul 10, 14",0.06342652240728952
2014-07-11,13.7225,13.9195,13.6873,13.6873,66542,66542,-0.014068,-0.103,13.7601,"Jul 11, 14",0.062332158768103614
2014-07-14,13.8703,14.011,13.7894,13.9547,46623,46623,0.267413,1.954,13.8818,"Jul 14, 14",0.08308626069138952
2014-07-15,14.0181,14.0885,13.9688,13.9688,104046,104046,0.014075,0.101,14.0243,"Jul 15, 14",0.08418062433057544
2014-07-16,14.0321,14.1096,13.9336,13.9547,114385,114385,-0.014075,-0.101,14.0234,"Jul 16, 14",0.08308626069138952
2014-07-17,13.9688,14.0638,13.8773,13.9547,70021,70021,0,0,14.0072,"Jul 17, 14",0.08308626069138952
2014-07-18,14.011,14.0744,13.8351,13.8632,42946,42946,-0.091485,-0.656,13.9754,"Jul 18, 14",0.07598453920305498
2014-07-21,13.8914,13.9478,13.7929,13.814,51191,51191,-0.049258,-0.355,13.8686,"Jul 21, 14",0.07216590863227831
2014-07-22,13.8632,14.004,13.7929,13.9195,65373,65373,0.105558,0.764,13.9245,"Jul 22, 14",0.08035423231554924
2014-07-23,13.8984,14.0814,13.8351,13.9758,76482,76482,0.056298,0.404,14.0114,"Jul 23, 14",0.08472392542804362
2014-07-24,14.0181,14.0814,13.9758,14.0251,47835,47835,0.049259,0.352,14.0233,"Jul 24, 14",0.08855031744306982
2014-07-25,13.9407,14.0955,13.8632,14.004,34761,34761,-0.021113,-0.151,14.0134,"Jul 25, 14",0.08691265270641559
2014-07-28,13.9336,13.9688,13.3706,13.4481,79613,79613,-0.555934,-3.97,13.583,"Jul 28, 14",0.04376678412318966
2014-07-29,13.434,13.5093,12.9555,13.0751,75423,75423,-0.372971,-2.773,13.1268,"Jul 29, 14",0.014816597072383303
2014-07-30,12.9836,13.0609,12.5403,12.6177,119766,119766,-0.457418,-3.498,12.7802,"Jul 30, 14",-0.02068424892504002
2014-07-31,12.5051,12.5966,12.3503,12.498,67745,67745,-0.11963,-0.948,12.4857,"Jul 31, 14",-0.029974697691746523
2014-08-01,12.5262,13.1806,12.5121,12.9555,59811,59811,0.457415,3.66,12.7343,"Aug 1, 14",0.0055339097499263286
2014-08-04,12.9766,13.1145,12.8429,13.0047,34905,34905,0.04926,0.38,13.0372,"Aug 4, 14",0.009352540320702863
2014-08-05,13.0329,13.3847,13.0329,13.1103,59057,59057,0.105558,0.812,13.2804,"Aug 5, 14",0.017548625448223453
2014-08-06,13.2193,13.3847,13.2088,13.3706,17349,17349,0.260375,1.986,13.3161,"Aug 6, 14",0.037751664829791504
2014-08-07,13.4269,13.441,13.2158,13.244,32642,32642,-0.12667,-0.947,13.315,"Aug 7, 14",0.02792567640986634
2014-08-08,13.2792,13.3847,13.251,13.3777,13701,13701,0.133708,1.01,13.359,"Aug 8, 14",0.03830272737150937
2014-08-11,13.441,13.441,13.3154,13.3355,12231,12231,-0.042226,-0.316,13.3615,"Aug 11, 14",0.035027397898200884
2014-08-12,13.3566,13.3636,13.068,13.3425,20413,20413,0.007042,0.053,13.2191,"Aug 12, 14",0.03557069899566907
2014-08-13,13.3355,13.3355,13.1314,13.1666,5822,5822,-0.175932,-1.319,13.183,"Aug 13, 14",0.021918318560717846
2014-08-14,13.1595,13.1595,12.8077,12.878,33464,33464,-0.288524,-2.191,12.9146,"Aug 14, 14",-0.0004812095434718307
2014-08-15,12.878,12.878,12.7303,12.8217,11968,11968,-0.056297,-0.437,12.7997,"Aug 15, 14",-0.004850902655966222
2014-08-18,12.7443,12.8921,12.7443,12.8921,12335,12335,0.070371,0.549,12.8093,"Aug 18, 14",0.0006131540957140802
2014-08-19,12.7725,12.8412,12.6669,12.7303,28301,28301,-0.161855,-1.255,12.7414,"Aug 19, 14",-0.011944862700051236
2014-08-20,12.6951,12.8429,12.674,12.7162,10536,10536,-0.014075,-0.111,12.7626,"Aug 20, 14",-0.013039226339237148
2014-08-21,12.8077,13.1173,12.8077,13.0751,41096,41096,0.358898,2.822,12.9249,"Aug 21, 14",0.014816597072383303
2014-08-22,12.9836,12.9836,12.6458,12.6458,39300,39300,-0.42927,-3.283,12.7714,"Aug 22, 14",-0.01850328309091759
2014-08-25,12.5994,12.7373,12.491,12.491,48042,48042,-0.154818,-1.224,12.6334,"Aug 25, 14",-0.030517998789214715
2014-08-26,12.6177,12.8288,12.491,12.7725,33399,33399,0.281486,2.254,12.6414,"Aug 26, 14",-0.008669533226742757
2014-08-27,12.6529,12.8006,12.5163,12.7936,13582,13582,0.021115,0.165,12.6911,"Aug 27, 14",-0.007031868490088654
2014-08-28,12.6036,12.864,12.5403,12.7584,20980,20980,-0.035188,-0.275,12.7226,"Aug 28, 14",-0.009763896865928805
2014-08-29,12.6317,12.8992,12.6317,12.8992,12316,12316,0.140743,1.103,12.7732,"Aug 29, 14",0.0011642166374319376
2014-09-02,12.8992,12.8992,12.681,12.864,17687,17687,-0.035186,-0.273,12.7368,"Sep 2, 14",-0.0015678117384082138
2014-09-03,12.878,12.878,12.6811,12.6951,31718,31718,-0.16889,-1.313,12.7793,"Sep 3, 14",-0.014676891075891388
