date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,42.55,42.55,39.5,40.45,708364,708364,-1.45,-3.461,40.6896,"Dec 6, 13",0.40451388888888895
2013-12-09,41.03,41.07,37.2,37.69,1409836,1409836,-2.76,-6.823,38.5218,"Dec 9, 13",0.30868055555555546
2013-12-10,37,39.681,36.06,39.11,1120649,1120649,1.42,3.768,38.588,"Dec 10, 13",0.35798611111111106
2013-12-11,39.43,39.53,36.515,36.95,801656,801656,-2.16,-5.523,37.5992,"Dec 11, 13",0.28298611111111116
2013-12-12,36.94,37.769,36.55,37.61,570864,570864,0.66,1.786,37.2244,"Dec 12, 13",0.30590277777777775
2013-12-13,37.99,39.94,37.33,37.8,1023144,1023144,0.19,0.505,38.5553,"Dec 13, 13",0.3124999999999999
2013-12-16,38.5,38.5,37,37.13,420654,420654,-0.67,-1.772,37.4884,"Dec 16, 13",0.2892361111111112
2013-12-17,37,37.49,35.51,35.79,792627,792627,-1.34,-3.609,36.0263,"Dec 17, 13",0.24270833333333328
2013-12-18,35.71,36.1968,34.1,35.67,1009417,1009417,-0.12,-0.335,34.8502,"Dec 18, 13",0.2385416666666667
2013-12-19,35.25,35.82,34.6011,35.24,713424,713424,-0.43,-1.205,35.1921,"Dec 19, 13",0.22361111111111115
2013-12-20,35.1,37.115,35.1,36.89,1062559,1062559,1.65,4.682,36.4499,"Dec 20, 13",0.2809027777777778
2013-12-23,37.5,40.63,37,40.63,1427994,1427994,3.74,10.138,38.756,"Dec 23, 13",0.41076388888888893
2013-12-24,40.44,40.55,38.11,38.53,805855,805855,-2.1,-5.169,38.9864,"Dec 24, 13",0.33784722222222224
2013-12-26,39.29,40.91,38.61,39.17,1132475,1132475,0.64,1.661,39.7824,"Dec 26, 13",0.3600694444444445
2013-12-27,39.72,40.19,37.56,38.07,776052,776052,-1.1,-2.808,38.4196,"Dec 27, 13",0.32187499999999997
2013-12-30,38.2,38.75,37.75,38.44,388799,388799,0.37,0.972,38.2857,"Dec 30, 13",0.3347222222222221
2013-12-31,39.74,40.45,39.12,39.49,1003056,1003056,1.05,2.732,39.7606,"Dec 31, 13",0.37118055555555557
2014-01-02,40.26,44.5,38.77,43.33,3104312,3104312,3.84,9.724,42.1417,"Jan 2, 14",0.5045138888888888
2014-01-03,44.91,47.7,44,46.78,2920667,2920667,3.45,7.962,46.2111,"Jan 3, 14",0.6243055555555556
2014-01-06,47.8,47.98,42.5,44.09,1985669,1985669,-2.69,-5.75,44.5426,"Jan 6, 14",0.5309027777777778
2014-01-07,45.09,45.69,42.16,42.8,1016483,1016483,-1.29,-2.926,43.5049,"Jan 7, 14",0.486111111111111
2014-01-08,42.8,44.82,41.02,44.6,1380052,1380052,1.8,4.206,43.5472,"Jan 8, 14",0.5486111111111112
2014-01-09,45.25,45.55,42.51,44.03,960083,960083,-0.57,-1.278,44.011,"Jan 9, 14",0.5288194444444444
2014-01-10,44.48,44.53,42.8,44.11,653569,653569,0.08,0.182,43.5453,"Jan 10, 14",0.5315972222222222
2014-01-13,44.2,46.87,42.5,43.13,2063904,2063904,-0.98,-2.222,45.0317,"Jan 13, 14",0.4975694444444445
2014-01-14,42.86,43.44,39.25,42.43,1551132,1551132,-0.7,-1.623,41.2219,"Jan 14, 14",0.4732638888888888
2014-01-15,41.11,41.88,39.68,41.01,1088018,1088018,-1.42,-3.347,40.7598,"Jan 15, 14",0.4239583333333332
2014-01-16,41.12,42.35,40.38,40.68,727886,727886,-0.33,-0.805,41.1608,"Jan 16, 14",0.4125
2014-01-17,40.99,42.75,40.3,40.38,871170,871170,-0.3,-0.737,41.228,"Jan 17, 14",0.4020833333333334
2014-01-21,40.57,40.64,38.52,38.97,816719,816719,-1.41,-3.492,39.326,"Jan 21, 14",0.3531249999999999
2014-01-22,38.9,39.99,38.802,39.74,302891,302891,0.77,1.976,39.559,"Jan 22, 14",0.37986111111111115
2014-01-23,39.94,39.94,38.52,39.08,347551,347551,-0.66,-1.661,38.2134,"Jan 23, 14",0.35694444444444434
2014-01-24,38.75,38.75,36.1,36.15,1023988,1023988,-2.93,-7.497,36.697,"Jan 24, 14",0.25520833333333326
2014-01-27,36.3,36.45,33.86,35.89,846630,846630,-0.26,-0.719,35.1472,"Jan 27, 14",0.24618055555555554
2014-01-28,35.74,36.9499,35.5,35.87,321697,321697,-0.02,-0.056,36.115,"Jan 28, 14",0.245486111111111
2014-01-29,35.5,36.26,34.97,35.79,247693,247693,-0.08,-0.223,34.9623,"Jan 29, 14",0.24270833333333328
2014-01-30,36.32,36.8,35.82,36.35,388830,388830,0.56,1.565,36.3417,"Jan 30, 14",0.2621527777777778
2014-01-31,35.63,36.3,35.25,35.77,287482,287482,-0.58,-1.596,35.6851,"Jan 31, 14",0.24201388888888897
2014-02-03,35.7,35.87,33.02,33.3,605539,605539,-2.47,-6.905,33.9213,"Feb 3, 14",0.15624999999999986
2014-02-04,33.49,34.304,33.4,34.03,296566,296566,0.73,2.192,33.5662,"Feb 4, 14",0.18159722222222224
2014-02-05,30.61,33.48,29.28,31.9,1075887,1075887,-2.13,-6.259,31.2831,"Feb 5, 14",0.10763888888888881
2014-02-06,31,32.7,30.78,31.35,442584,442584,-0.55,-1.724,31.6356,"Feb 6, 14",0.08854166666666669
2014-02-07,32,32.87,31.5101,32.4,327833,327833,1.05,3.349,28.1715,"Feb 7, 14",0.12499999999999992
2014-02-10,32.7,35.73,32.64,34.97,449976,449976,2.57,7.932,34.0276,"Feb 10, 14",0.21423611111111104
2014-02-11,35.87,37.75,35.701,36.44,746001,746001,1.47,4.204,36.7538,"Feb 11, 14",0.26527777777777767
2014-02-12,36,36.45,34,34.45,684264,684264,-1.99,-5.461,34.678,"Feb 12, 14",0.19618055555555564
2014-02-13,34,35.24,33.55,34.11,396948,396948,-0.34,-0.987,34.2908,"Feb 13, 14",0.18437499999999996
2014-02-14,34.37,35.475,33.77,34.44,372886,372886,0.33,0.967,34.8385,"Feb 14, 14",0.19583333333333322
2014-02-18,34.93,35.29,34.1,34.68,349710,349710,0.24,0.697,34.5283,"Feb 18, 14",0.20416666666666664
2014-02-19,34.94,35.43,33.95,34.01,401912,401912,-0.67,-1.932,34.6479,"Feb 19, 14",0.1809027777777777
2014-02-20,34.19,35.31,34.03,35.12,360588,360588,1.11,3.264,34.7715,"Feb 20, 14",0.21944444444444433
2014-02-21,35.48,36.47,34.99,35.08,477198,477198,-0.04,-0.114,35.5512,"Feb 21, 14",0.21805555555555547
2014-02-24,35.03,35.38,34.37,35.06,574413,574413,-0.02,-0.057,34.9643,"Feb 24, 14",0.21736111111111117
2014-02-25,35,35.24,34.23,34.6,253593,253593,-0.46,-1.312,34.5892,"Feb 25, 14",0.2013888888888889
2014-02-26,34.15,34.94,34.01,34.5,198300,198300,-0.1,-0.289,34.4099,"Feb 26, 14",0.19791666666666663
2014-02-27,34.21,37.19,34.06,35.22,827470,827470,0.72,2.087,36.0932,"Feb 27, 14",0.2229166666666666
2014-02-28,36.55,37,35.57,36.5,412285,412285,1.28,3.634,36.4173,"Feb 28, 14",0.2673611111111111
2014-03-03,36.05,36.4,35.096,36.39,224850,224850,-0.11,-0.301,35.8413,"Mar 3, 14",0.2635416666666667
2014-03-04,36.81,37.49,36.25,36.95,301915,301915,0.56,1.539,36.7588,"Mar 4, 14",0.28298611111111116
2014-03-05,36.68,36.91,35.5,35.75,227713,227713,-1.2,-3.248,35.9372,"Mar 5, 14",0.24131944444444442
2014-03-06,36,36.36,34.3,34.59,200046,200046,-1.16,-3.245,34.9717,"Mar 6, 14",0.20104166666666676
2014-03-07,34.26,35,34.11,34.19,215561,215561,-0.4,-1.156,34.6763,"Mar 7, 14",0.18715277777777767
2014-03-10,34.06,34.11,32.01,32.09,554424,554424,-2.1,-6.142,32.6663,"Mar 10, 14",0.1142361111111112
2014-03-11,32,32.7499,31.42,31.6,234281,234281,-0.49,-1.527,32.0706,"Mar 11, 14",0.09722222222222224
2014-03-12,31,31.42,29.6,30.55,450599,450599,-1.05,-3.323,30.4334,"Mar 12, 14",0.06076388888888889
2014-03-13,30.55,31.43,29.31,29.69,369500,369500,-0.86,-2.815,28.2302,"Mar 13, 14",0.030902777777777796
2014-03-14,29.28,29.6,28.5,28.54,265813,265813,-1.15,-3.873,28.9892,"Mar 14, 14",-0.009027777777777832
2014-03-17,28.95,29.73,28.6601,29.61,208668,208668,1.07,3.749,29.3579,"Mar 17, 14",0.028124999999999956
2014-03-18,29.11,30.25,29.11,29.68,156658,156658,0.07,0.236,29.8309,"Mar 18, 14",0.03055555555555552
2014-03-19,30,30.19,29.2,29.36,202392,202392,-0.32,-1.078,28.7399,"Mar 19, 14",0.0194444444444444
2014-03-20,28.5,29.1,28.14,28.55,235588,235588,-0.81,-2.759,28.6384,"Mar 20, 14",-0.008680555555555556
2014-03-21,28.71,29.08,27.2,27.34,421378,421378,-1.21,-4.238,26.9311,"Mar 21, 14",-0.05069444444444447
2014-03-24,27.35,27.9,25,25.8,506139,506139,-1.54,-5.633,26.031,"Mar 24, 14",-0.10416666666666666
2014-03-25,26.46,26.92,25.261,25.72,198304,198304,-0.08,-0.31,25.8662,"Mar 25, 14",-0.10694444444444451
2014-03-26,26.2,26.5,25.01,25.21,236044,236044,-0.51,-1.983,25.6959,"Mar 26, 14",-0.12465277777777777
2014-03-27,25.21,25.79,24,25.67,399406,399406,0.46,1.825,24.4072,"Mar 27, 14",-0.10868055555555552
2014-03-28,23.7,26.89,23.65,26.25,667572,667572,0.58,2.259,25.7236,"Mar 28, 14",-0.08854166666666669
2014-03-31,26.51,27.39,24.82,25.17,390565,390565,-1.08,-4.114,26.0024,"Mar 31, 14",-0.12604166666666664
2014-04-01,25.37,26.335,25.28,26,171072,171072,0.83,3.298,25.7961,"Apr 1, 14",-0.09722222222222224
2014-04-02,26.34,26.498,25.3275,25.79,188037,188037,-0.21,-0.808,25.9613,"Apr 2, 14",-0.10451388888888893
2014-04-03,26.5,26.5,25.15,25.38,169411,169411,-0.41,-1.59,25.7757,"Apr 3, 14",-0.11875000000000005
2014-04-04,25.65,26.19,24.7444,25.04,179764,179764,-0.34,-1.34,25.2894,"Apr 4, 14",-0.13055555555555562
2014-04-07,24.74,25.442,23.2,24.35,410132,410132,-0.69,-2.756,24.132,"Apr 7, 14",-0.15451388888888887
2014-04-08,23.68,24.344,20.51,21.01,764776,764776,-3.34,-13.717,21.8506,"Apr 8, 14",-0.2704861111111111
2014-04-09,21.3,22.2999,20.7,21.43,481592,481592,0.42,1.999,21.4379,"Apr 9, 14",-0.2559027777777778
2014-04-10,21.49,21.5,18.28,18.55,1272858,1272858,-2.88,-13.439,19.2928,"Apr 10, 14",-0.3559027777777778
2014-04-11,15.93,16.33,15.01,15.1,5054160,5054160,-3.45,-18.598,15.6551,"Apr 11, 14",-0.4756944444444445
2014-04-14,15.6,15.601,14.14,14.34,1987582,1987582,-0.76,-5.033,14.6814,"Apr 14, 14",-0.5020833333333333
2014-04-15,14.42,14.98,14.06,14.8,818614,818614,0.46,3.208,14.6448,"Apr 15, 14",-0.4861111111111111
2014-04-16,15.28,16.65,14.9,16.17,1360703,1360703,1.37,9.257,15.9383,"Apr 16, 14",-0.4385416666666666
2014-04-17,16.38,16.44,15.2,15.78,530743,530743,-0.39,-2.412,15.776,"Apr 17, 14",-0.4520833333333334
2014-04-21,16,16.0999,15.35,15.89,224436,224436,0.11,0.697,15.728,"Apr 21, 14",-0.4482638888888889
2014-04-22,16.1,17.48,15.89,17.14,765851,765851,1.25,7.867,16.899,"Apr 22, 14",-0.4048611111111111
2014-04-23,17.52,17.55,16.5101,17.19,533513,533513,0.05,0.292,17.1109,"Apr 23, 14",-0.40312499999999996
2014-04-24,17.63,17.7399,16.8,17.14,400113,400113,-0.05,-0.291,17.1839,"Apr 24, 14",-0.4048611111111111
2014-04-25,17.18,17.35,15.37,15.62,503154,503154,-1.52,-8.868,15.9529,"Apr 25, 14",-0.45763888888888893
2014-04-28,15.79,15.95,14.75,15.16,436517,436517,-0.46,-2.945,15.169,"Apr 28, 14",-0.4736111111111111
2014-04-29,14.87,15.08,14.24,14.57,759585,759585,-0.59,-3.892,14.5335,"Apr 29, 14",-0.49409722222222224
2014-04-30,14.4,15.8,14.4,15.72,584354,584354,1.15,7.893,15.4201,"Apr 30, 14",-0.45416666666666666
2014-05-01,15.84,16.28,15.44,15.86,559979,559979,0.14,0.891,15.9148,"May 1, 14",-0.44930555555555557
2014-05-02,15.95,15.95,15.25,15.35,328804,328804,-0.51,-3.216,15.472,"May 2, 14",-0.4670138888888889
2014-05-05,15.25,15.37,14.86,15.27,256438,256438,-0.08,-0.521,15.1478,"May 5, 14",-0.4697916666666667
2014-05-06,15.04,15.67,14.621,14.85,494913,494913,-0.42,-2.75,15.1357,"May 6, 14",-0.484375
2014-05-07,14.85,15.12,14.38,14.54,316622,316622,-0.31,-2.088,14.5273,"May 7, 14",-0.4951388888888889
2014-05-08,14.36,14.92,13.8,13.99,398588,398588,-0.55,-3.783,14.2186,"May 8, 14",-0.5142361111111111
2014-05-09,13.84,14.2,13.37,13.6,329520,329520,-0.39,-2.788,13.6886,"May 9, 14",-0.5277777777777778
2014-05-12,13.8,14.24,13.4,13.5,495411,495411,-0.1,-0.735,13.7536,"May 12, 14",-0.53125
2014-05-13,13.5,14.77,13.36,14.54,628032,628032,1.04,7.704,14.1809,"May 13, 14",-0.4951388888888889
2014-05-14,14.36,14.36,13.75,14,345634,345634,-0.54,-3.714,13.9907,"May 14, 14",-0.513888888888889
2014-05-15,13.43,13.9,13.03,13.06,729799,729799,-0.94,-6.714,13.2138,"May 15, 14",-0.5465277777777777
2014-05-16,12.94,13.88,12.85,13.6,570649,570649,0.54,4.135,13.3932,"May 16, 14",-0.5277777777777778
2014-05-19,13.89,13.89,13,13.3,412919,412919,-0.3,-2.206,13.3311,"May 19, 14",-0.5381944444444444
2014-05-20,13.12,13.4199,12.9401,13.14,327079,327079,-0.16,-1.203,13.1057,"May 20, 14",-0.54375
2014-05-21,13.15,13.2178,12.86,13,272025,272025,-0.14,-1.065,13.0168,"May 21, 14",-0.5486111111111112
2014-05-22,13,14.4899,13,14.19,779336,779336,1.19,9.154,13.7542,"May 22, 14",-0.5072916666666667
2014-05-23,14.54,14.58,13.53,13.68,432823,432823,-0.51,-3.594,13.9488,"May 23, 14",-0.525
2014-05-27,13.68,14.499,13.68,14.31,547240,547240,0.63,4.605,14.2312,"May 27, 14",-0.503125
2014-05-28,14.27,14.4,13.48,13.79,403459,403459,-0.52,-3.634,13.9389,"May 28, 14",-0.5211805555555556
2014-05-29,13.78,14.24,13.7,14.06,213872,213872,0.27,1.958,13.9864,"May 29, 14",-0.5118055555555555
2014-05-30,14.1,14.6999,14.05,14.21,393108,393108,0.15,1.067,14.2538,"May 30, 14",-0.5065972222222223
2014-06-02,14.29,14.3,13.6703,13.84,311372,311372,-0.37,-2.604,13.8958,"Jun 2, 14",-0.5194444444444445
2014-06-03,13.92,14.12,13.73,13.92,183571,183571,0.08,0.578,13.9004,"Jun 3, 14",-0.5166666666666667
2014-06-04,13.88,14.03,13.75,13.84,214637,214637,-0.08,-0.575,13.9045,"Jun 4, 14",-0.5194444444444445
2014-06-05,13.97,14.06,13.6,13.85,198715,198715,0.01,0.072,13.8212,"Jun 5, 14",-0.5190972222222222
2014-06-06,13.86,14.16,13.75,13.81,254851,254851,-0.04,-0.289,13.9434,"Jun 6, 14",-0.5204861111111111
2014-06-09,13.8,14.0125,13.56,13.64,260979,260979,-0.17,-1.231,13.7457,"Jun 9, 14",-0.5263888888888889
2014-06-10,13.85,14.06,13.58,13.68,272679,272679,0.04,0.293,13.7638,"Jun 10, 14",-0.525
2014-06-11,13.56,13.87,13.5,13.84,198825,198825,0.16,1.17,13.6667,"Jun 11, 14",-0.5194444444444445
2014-06-12,13.84,13.9,13.54,13.61,239359,239359,-0.23,-1.662,13.6624,"Jun 12, 14",-0.5274305555555556
2014-06-13,13.61,14.28,13.52,14.2,366489,366489,0.59,4.335,13.9237,"Jun 13, 14",-0.5069444444444445
2014-06-16,14.3,14.96,14.06,14.87,660836,660836,0.67,4.718,14.5698,"Jun 16, 14",-0.4836805555555556
2014-06-17,15.03,16.25,14.85,15.64,1097416,1097416,0.77,5.178,15.5945,"Jun 17, 14",-0.45694444444444443
2014-06-18,15.5,16.31,15.47,15.85,634609,634609,0.21,1.343,15.9211,"Jun 18, 14",-0.4496527777777778
2014-06-19,15.81,16.65,15.81,16.02,715698,715698,0.17,1.073,16.265,"Jun 19, 14",-0.44375000000000003
2014-06-20,16.29,16.36,15.62,15.84,349307,349307,-0.18,-1.124,15.8765,"Jun 20, 14",-0.45
2014-06-23,15.94,17.63,15.9,17.5,1082685,1082685,1.66,10.48,16.8595,"Jun 23, 14",-0.3923611111111111
2014-06-24,17.73,19.21,17.65,18.31,1630159,1630159,0.81,4.629,18.4865,"Jun 24, 14",-0.36423611111111115
2014-06-25,19,19,17.4001,18.1,807213,807213,-0.21,-1.147,18.1537,"Jun 25, 14",-0.37152777777777773
2014-06-26,18.66,18.855,18,18.68,472259,472259,0.58,3.204,18.4058,"Jun 26, 14",-0.3513888888888889
2014-06-27,18.8,19.8899,18.77,19.63,828460,828460,0.95,5.086,19.4287,"Jun 27, 14",-0.3184027777777778
2014-06-30,20.12,21.6,20.07,20.94,1262622,1262622,1.31,6.673,20.8411,"Jun 30, 14",-0.27291666666666664
2014-07-01,22.19,27.41,21.55,25.9,5586286,5586286,4.96,23.687,24.7979,"Jul 1, 14",-0.10069444444444452
2014-07-02,25.05,25.25,23.11,24.05,1921943,1921943,-1.85,-7.143,24.2489,"Jul 2, 14",-0.16493055555555555
2014-07-03,24.4,24.9312,23.52,24.26,623806,623806,0.21,0.873,24.2676,"Jul 3, 14",-0.15763888888888886
2014-07-07,24.44,24.49,21.05,21.38,1475017,1475017,-2.88,-11.871,22.2963,"Jul 7, 14",-0.2576388888888889
2014-07-08,21.22,21.83,19.28,20.14,1175544,1175544,-1.24,-5.8,20.046,"Jul 8, 14",-0.30069444444444443
2014-07-09,20.23,20.38,19.61,19.62,447211,447211,-0.52,-2.582,19.9052,"Jul 9, 14",-0.31875
2014-07-10,18.9,19.4288,18.39,18.64,756413,756413,-0.98,-4.995,18.8099,"Jul 10, 14",-0.3527777777777778
2014-07-11,18.86,20.369,18.6454,19.6,968114,968114,0.96,5.15,19.6669,"Jul 11, 14",-0.3194444444444444
2014-07-14,19.9,20.6,19.84,20.57,797962,797962,0.97,4.949,20.2874,"Jul 14, 14",-0.2857638888888889
2014-07-15,20.92,21.64,19.77,19.93,1075727,1075727,-0.64,-3.111,20.5564,"Jul 15, 14",-0.3079861111111111
2014-07-16,20,20.34,18.6,18.63,885189,885189,-1.3,-6.523,19.0673,"Jul 16, 14",-0.3531250000000001
2014-07-17,18.45,18.9892,18.1,18.6,322901,322901,-0.03,-0.161,18.5437,"Jul 17, 14",-0.35416666666666663
2014-07-18,18.45,18.9892,18.1,18.6,322901,322901,0,0,18.5437,"Jul 18, 14",-0.35416666666666663
2014-07-21,18.6,18.99,18.32,18.56,264661,264661,-0.04,-0.215,18.5591,"Jul 21, 14",-0.3555555555555556
2014-07-22,18.71,19.483,18,18.59,489217,489217,0.03,0.162,18.8619,"Jul 22, 14",-0.3545138888888889
2014-07-23,18.69,19.21,18.34,18.87,374861,374861,0.28,1.506,18.8156,"Jul 23, 14",-0.34479166666666666
2014-07-24,18.82,19,18.3,18.45,249595,249595,-0.42,-2.226,18.571,"Jul 24, 14",-0.35937500000000006
2014-07-25,18.32,18.53,18.06,18.48,255401,255401,0.03,0.163,18.3216,"Jul 25, 14",-0.35833333333333334
2014-07-28,18.42,18.4699,17.56,17.67,448168,448168,-0.81,-4.383,17.9185,"Jul 28, 14",-0.3864583333333333
2014-07-29,17.69,18.73,17.69,18.33,393856,393856,0.66,3.735,18.2991,"Jul 29, 14",-0.36354166666666676
2014-07-30,18.5,19.95,18.3,19.9,767279,767279,1.57,8.565,19.1501,"Jul 30, 14",-0.30902777777777785
2014-07-31,18.16,19.05,17.8,18.03,676501,676501,-1.87,-9.397,18.3861,"Jul 31, 14",-0.37395833333333334
2014-08-01,17.91,18.4,16.5,16.93,787973,787973,-1.1,-6.101,17.2764,"Aug 1, 14",-0.4121527777777778
2014-08-04,16.94,17.3799,16.07,16.21,491677,491677,-0.72,-4.253,16.4263,"Aug 4, 14",-0.4371527777777778
2014-08-05,16.26,16.445,15.06,15.55,779061,779061,-0.66,-4.072,15.6803,"Aug 5, 14",-0.4600694444444444
2014-08-06,15.49,16.28,15.33,15.85,408025,408025,0.3,1.929,15.8997,"Aug 6, 14",-0.4496527777777778
2014-08-07,16.9,17.6,16.3,16.54,816878,816878,0.69,4.353,16.9092,"Aug 7, 14",-0.4256944444444445
2014-08-08,16.45,16.5,15.73,16.03,422095,422095,-0.51,-3.083,16.0336,"Aug 8, 14",-0.44340277777777776
2014-08-11,16.27,16.34,15.86,16.13,329813,329813,0.1,0.624,16.0957,"Aug 11, 14",-0.4399305555555556
2014-08-12,16.1,16.44,15.75,16.03,296876,296876,-0.1,-0.62,16.1365,"Aug 12, 14",-0.44340277777777776
2014-08-13,16.06,16.214,15.4375,16.17,680704,680704,0.14,0.873,15.7813,"Aug 13, 14",-0.4385416666666666
2014-08-14,15.15,16.14,15.11,15.71,716590,716590,-0.46,-2.845,15.5847,"Aug 14, 14",-0.4545138888888889
2014-08-15,15.83,15.9,15.05,15.17,746278,746278,-0.54,-3.437,15.2248,"Aug 15, 14",-0.47326388888888893
2014-08-18,15.35,15.5,14.7112,15.27,536461,536461,0.1,0.659,15.0776,"Aug 18, 14",-0.4697916666666667
2014-08-19,15.24,15.56,15.19,15.36,513160,513160,0.09,0.589,15.4066,"Aug 19, 14",-0.4666666666666667
2014-08-20,15.32,15.49,15.15,15.25,156049,156049,-0.11,-0.716,15.2967,"Aug 20, 14",-0.4704861111111111
2014-08-21,15.25,15.99,15.23,15.82,294618,294618,0.57,3.738,15.6726,"Aug 21, 14",-0.45069444444444445
2014-08-22,15.99,17.75,15.878,16.87,1292521,1292521,1.05,6.637,16.9889,"Aug 22, 14",-0.4142361111111111
2014-08-25,17.19,18,17.05,17.2,726802,726802,0.33,1.956,17.5901,"Aug 25, 14",-0.4027777777777778
2014-08-26,17.34,17.49,16.83,17.02,386743,386743,-0.18,-1.047,17.1469,"Aug 26, 14",-0.4090277777777778
2014-08-27,17.34,17.49,16.83,17.02,387734,387734,0,0,17.1469,"Aug 27, 14",-0.4090277777777778
2014-08-28,16.9,17.95,16.9,17.72,509835,509835,0.7,4.113,17.5056,"Aug 28, 14",-0.3847222222222223
2014-08-29,17.92,18.45,17.5,17.58,638265,638265,-0.14,-0.79,17.9495,"Aug 29, 14",-0.3895833333333334
2014-09-02,17.55,17.97,16.95,17.03,310822,310822,-0.55,-3.129,17.3608,"Sep 2, 14",-0.40868055555555555
2014-09-03,17.37,17.8,16.5,16.55,388237,388237,-0.48,-2.819,16.839,"Sep 3, 14",-0.4253472222222222
2014-09-04,16.57,17.18,16.19,16.24,500388,500388,-0.31,-1.873,16.7517,"Sep 4, 14",-0.43611111111111117
2014-09-05,16.19,16.66,15.9,16.49,456840,456840,0.25,1.539,16.3592,"Sep 5, 14",-0.42743055555555565
