date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,10.2892,10.2892,10.1944,10.2309,40464,40464,-0.021862,-0.213,10.2341,"Oct 25, 13",0.015998331645117016
2013-10-28,10.2527,10.2746,10.209,10.2309,33125,33125,0,0,10.5406,"Oct 28, 13",0.015998331645117016
2013-10-29,10.2382,10.3037,10.2382,10.2746,19721,19721,0.043721,0.427,10.262,"Oct 29, 13",0.020338040477467154
2013-10-30,10.2454,10.2832,10.2382,10.2673,52672,52672,-0.007283,-0.071,10.2629,"Oct 30, 13",0.019613100558104408
2013-10-31,10.2892,10.3183,10.2382,10.2892,27145,27145,0.021855,0.213,10.2726,"Oct 31, 13",0.02178792031619282
2013-11-01,10.3037,10.3183,10.2309,10.2819,28772,28772,-0.007284,-0.071,10.277,"Nov 1, 13",0.021062980396830074
2013-11-04,10.3329,10.3329,10.2801,10.3183,33709,33709,0.036433,0.354,10.3122,"Nov 4, 13",0.024677749309817466
2013-11-05,10.311,10.311,10.2382,10.2746,14238,14238,-0.043721,-0.424,10.279,"Nov 5, 13",0.020338040477467154
2013-11-06,10.3183,10.3329,10.3037,10.3183,36550,36550,0.043721,0.426,10.3201,"Nov 6, 13",0.024677749309817466
2013-11-07,10.3329,10.3329,10.2651,10.2669,29830,29830,-0.051372,-0.498,10.3073,"Nov 7, 13",0.01957337782279677
2013-11-08,10.3037,10.311,10.2236,10.311,47119,47119,0.044086,0.429,10.2721,"Nov 8, 13",0.023952809390454546
2013-11-11,10.3329,10.3329,10.2964,10.3256,47898,47898,0.014573,0.141,10.3173,"Nov 11, 13",0.025402689229180212
2013-11-12,10.3256,10.3256,10.2819,10.3037,21552,21552,-0.021858,-0.212,10.3048,"Nov 12, 13",0.023227869471091622
2013-11-13,10.3183,10.3329,10.2819,10.3329,37272,37272,0.029145,0.283,10.3075,"Nov 13, 13",0.026127629148543132
2013-11-14,10.3329,10.4058,10.3329,10.4058,68669,68669,0.072871,0.705,10.3727,"Nov 14, 13",0.033367097658344606
2013-11-15,10.4568,10.4568,10.384,10.4276,76297,76297,0.021862,0.21,10.4206,"Nov 15, 13",0.03553198673260633
2013-11-18,10.4713,10.4713,10.3183,10.3402,29460,29460,-0.087444,-0.839,10.3906,"Nov 18, 13",0.02685256906790588
2013-11-19,10.3766,10.3912,10.26,10.2746,54256,54256,-0.065584,-0.634,10.3109,"Nov 19, 13",0.020338040477467154
2013-11-20,10.3037,10.3256,10.2454,10.2673,41701,41701,-0.007283,-0.071,10.2756,"Nov 20, 13",0.019613100558104408
2013-11-21,10.2892,10.362,10.2746,10.3329,64608,64608,0.065578,0.639,10.3257,"Nov 21, 13",0.026127629148543132
2013-11-22,10.3475,10.3547,10.3037,10.3402,26425,26425,0.007289,0.071,10.3325,"Nov 22, 13",0.02685256906790588
2013-11-25,10.3839,10.3839,10.311,10.3256,22409,22409,-0.014576,-0.141,10.3424,"Nov 25, 13",0.025402689229180212
2013-11-26,10.311,10.3475,10.2746,10.311,34689,34689,-0.014573,-0.141,10.2999,"Nov 26, 13",0.023952809390454546
2013-11-27,10.311,10.3329,10.2892,10.3256,15110,15110,0.014573,0.141,10.3157,"Nov 27, 13",0.025402689229180212
2013-11-29,10.3402,10.3402,10.3279,10.3329,9583,9583,0.007287,0.071,10.338,"Nov 29, 13",0.026127629148543132
2013-12-02,10.3475,10.3475,10.2673,10.2964,32556,32556,-0.036433,-0.353,10.3078,"Dec 2, 13",0.02250292955172888
2013-12-03,10.311,10.311,10.2163,10.2527,19416,19416,-0.043721,-0.425,10.2708,"Dec 3, 13",0.01816322071937874
2013-12-04,10.2236,10.2964,10.2236,10.2819,26274,26274,0.029147,0.284,10.2538,"Dec 4, 13",0.021062980396830074
2013-12-05,10.2964,10.2964,10.2163,10.2746,20141,20141,-0.007288,-0.071,10.2586,"Dec 5, 13",0.020338040477467154
2013-12-06,10.3475,10.3693,10.2752,10.311,26594,26594,0.036435,0.355,10.3195,"Dec 6, 13",0.023952809390454546
2013-12-09,10.3912,10.3912,10.2964,10.3912,62927,62927,0.080157,0.777,10.3587,"Dec 9, 13",0.03191721781961894
2013-12-10,10.4058,10.4203,10.311,10.3693,46016,46016,-0.021859,-0.21,10.3706,"Dec 10, 13",0.029742398061530523
2013-12-11,10.4139,10.4139,10.3247,10.3322,31133,31133,-0.037166,-0.358,10.3779,"Dec 11, 13",0.0260581143617549
2013-12-12,10.4065,10.4065,10.2214,10.2504,37992,37992,-0.081763,-0.791,10.2848,"Dec 12, 13",0.017934814991360314
2013-12-13,10.295,10.295,10.1984,10.2355,31803,31803,-0.014867,-0.145,10.2323,"Dec 13, 13",0.016455143101153875
2013-12-16,10.3099,10.3247,10.2653,10.2801,34053,34053,0.044598,0.436,10.2962,"Dec 16, 13",0.020884228087945975
2013-12-17,10.295,10.295,10.2207,10.2727,43650,43650,-0.007434,-0.072,10.2558,"Dec 17, 13",0.020149357484756363
2013-12-18,10.3024,10.3991,10.243,10.3991,46226,46226,0.126364,1.23,10.2856,"Dec 18, 13",0.03270174184194323
2013-12-19,10.4139,10.4139,10.3247,10.4139,54235,54235,0.014868,0.143,10.3908,"Dec 19, 13",0.034171483048322626
2013-12-20,10.4362,10.5106,10.4065,10.4883,35936,35936,0.074331,0.714,10.4761,"Dec 20, 13",0.0415599118155276
2013-12-23,10.5403,10.57,10.5031,10.5403,51851,51851,0.052034,0.496,10.5482,"Dec 23, 13",0.04672386740550949
2013-12-24,10.5626,10.5626,10.5254,10.5551,24267,24267,0.014866,0.141,10.5466,"Dec 24, 13",0.048193608611888886
2013-12-26,10.57,10.6072,10.5477,10.5774,52387,52387,0.022298,0.211,10.5815,"Dec 26, 13",0.05040815110528511
2013-12-27,10.5923,10.6146,10.4734,10.5551,57531,57531,-0.022298,-0.211,10.5313,"Dec 27, 13",0.048193608611888886
2013-12-30,10.5923,10.5923,10.4808,10.518,52735,52735,-0.037166,-0.352,10.5167,"Dec 30, 13",0.044509324912113436
2013-12-31,10.5849,10.6369,10.4883,10.4957,98345,98345,-0.0223,-0.212,10.53,"Dec 31, 13",0.04229478241871721
2014-01-02,10.4957,10.5031,10.3693,10.4065,64713,64713,-0.0892,-0.85,10.3035,"Jan 2, 14",0.03343661244513284
2014-01-03,10.4957,10.5106,10.3991,10.4214,57460,57460,0.014868,0.143,10.4301,"Jan 3, 14",0.034916284335339276
2014-01-06,10.5329,10.5329,10.3916,10.4214,67088,67088,0,0,10.4493,"Jan 6, 14",0.034916284335339276
2014-01-07,10.4957,10.5849,10.466,10.5849,75422,75422,0.163531,1.569,10.5328,"Jan 7, 14",0.05115295239230159
2014-01-08,10.5849,10.5923,10.518,10.5923,37963,37963,0.007433,0.07,10.5621,"Jan 8, 14",0.05188782299549138
2014-01-09,10.6369,10.6369,10.5774,10.6146,53501,53501,0.022298,0.211,10.6068,"Jan 9, 14",0.05410236548888742
2014-01-10,10.6592,10.6592,10.5923,10.6387,36932,36932,0.024085,0.227,10.6264,"Jan 10, 14",0.05649566029116757
2014-01-13,10.6592,10.6592,10.5255,10.5357,34386,34386,-0.102952,-0.968,10.6241,"Jan 13, 14",0.046267055949472634
2014-01-14,10.5923,10.622,10.57,10.5774,44701,44701,0.041701,0.396,10.5966,"Jan 14, 14",0.05040815110528511
2014-01-15,10.6072,10.622,10.5923,10.622,14999,14999,0.0446,0.422,10.6072,"Jan 15, 14",0.05483723609207721
2014-01-16,10.6146,10.622,10.5997,10.6071,22930,22930,-0.014941,-0.141,10.6132,"Jan 16, 14",0.05335756420187095
2014-01-17,10.6295,10.6325,10.5923,10.5997,15020,15020,-0.007358,-0.069,10.6209,"Jan 17, 14",0.05262269359868116
2014-01-21,10.6518,10.6815,10.6369,10.6666,30110,30110,0.066898,0.631,10.6568,"Jan 21, 14",0.059266321078869484
2014-01-22,10.6741,10.7187,10.6518,10.6741,25319,25319,0.007435,0.07,10.6805,"Jan 22, 14",0.06001112236588596
2014-01-23,10.6295,10.6518,10.5478,10.57,55774,55774,-0.104067,-0.975,10.5885,"Jan 23, 14",0.049673280502095324
2014-01-24,10.5626,10.5923,10.4511,10.4883,36338,36338,-0.081765,-0.774,10.5133,"Jan 24, 14",0.0415599118155276
2014-01-27,10.518,10.57,10.2801,10.295,93518,93518,-0.193264,-1.843,10.334,"Jan 27, 14",0.022363899978152413
2014-01-28,10.3619,10.3828,10.347,10.3768,36083,36083,0.081766,0.794,10.3654,"Jan 28, 14",0.030487199348547
2014-01-29,10.3322,10.3396,10.2578,10.295,47888,47888,-0.081766,-0.788,10.3155,"Jan 29, 14",0.022363899978152413
2014-01-30,10.3173,10.3768,10.3173,10.3693,19065,19065,0.074334,0.722,10.3386,"Jan 30, 14",0.029742398061530523
2014-01-31,10.3322,10.3693,10.2786,10.3466,26893,26893,-0.022745,-0.219,10.3301,"Jan 31, 14",0.027488132832826837
2014-02-03,10.3545,10.3545,10.1686,10.1835,28730,28730,-0.163085,-1.576,10.2296,"Feb 3, 14",0.011291187511171988
2014-02-04,10.1984,10.2653,10.1887,10.2653,30201,30201,0.081767,0.803,10.2255,"Feb 4, 14",0.019414486881566575
2014-02-05,10.2653,10.2876,10.1909,10.2876,27760,27760,0.022299,0.217,10.247,"Feb 5, 14",0.021629029374962624
2014-02-06,10.3099,10.3916,10.3099,10.3842,24395,24395,0.096628,0.939,10.3503,"Feb 6, 14",0.031222069951736788
2014-02-07,10.4437,10.5106,10.4362,10.5106,34313,34313,0.126366,1.217,10.4622,"Feb 7, 14",0.04377445430892365
2014-02-10,10.5403,10.5403,10.4437,10.4883,33276,33276,-0.0223,-0.212,10.4802,"Feb 10, 14",0.0415599118155276
2014-02-11,10.5106,10.5997,10.5106,10.5997,17340,17340,0.111499,1.063,10.5506,"Feb 11, 14",0.05262269359868116
2014-02-12,10.6072,10.6369,10.5551,10.6369,39689,39689,0.037166,0.351,10.6033,"Feb 12, 14",0.05631690798228365
2014-02-13,10.5997,10.6919,10.5923,10.6741,32776,32776,0.037167,0.349,10.6476,"Feb 13, 14",0.06001112236588596
2014-02-14,10.6889,10.7112,10.6369,10.6889,27572,27572,0.014865,0.139,10.678,"Feb 14, 14",0.06148086357226554
2014-02-18,10.7038,10.7187,10.6519,10.6519,31502,31502,-0.037089,-0.347,10.6968,"Feb 18, 14",0.057806510556316776
2014-02-19,10.6369,10.6741,10.5923,10.5923,36119,36119,-0.059542,-0.559,10.6444,"Feb 19, 14",0.05188782299549138
2014-02-20,10.5923,10.6741,10.5923,10.622,33017,33017,0.029732,0.281,10.6413,"Feb 20, 14",0.05483723609207721
2014-02-21,10.6741,10.7038,10.6146,10.6146,30076,30076,-0.007434,-0.07,10.6598,"Feb 21, 14",0.05410236548888742
2014-02-24,10.6815,10.7187,10.6518,10.6815,35638,35638,0.0669,0.63,10.6827,"Feb 24, 14",0.06074599296907575
2014-02-25,10.6889,10.7112,10.622,10.6295,35005,35005,-0.052033,-0.487,10.6596,"Feb 25, 14",0.05558203737909386
2014-02-26,10.5923,10.6741,10.5849,10.6295,42080,42080,0,0,10.6311,"Feb 26, 14",0.05558203737909386
2014-02-27,10.6592,10.674,10.6146,10.6592,43367,43367,0.029735,0.28,10.6458,"Feb 27, 14",0.0585314504756797
2014-02-28,10.6815,10.7187,10.6592,10.6666,31525,31525,0.007431,0.07,10.6967,"Feb 28, 14",0.059266321078869484
2014-03-03,10.6369,10.6518,10.5551,10.6295,18348,18348,-0.037166,-0.348,10.2434,"Mar 3, 14",0.05558203737909386
2014-03-04,10.7112,10.7781,10.7112,10.7707,30015,30015,0.141233,1.329,10.7435,"Mar 4, 14",0.06960416294266013
2014-03-05,10.7484,10.7707,10.6815,10.6815,18271,18271,-0.0892,-0.828,10.7213,"Mar 5, 14",0.06074599296907575
2014-03-06,10.7038,10.741,10.6815,10.7187,22758,22758,0.037167,0.348,10.7134,"Mar 6, 14",0.06444020735267823
2014-03-07,10.7781,10.7856,10.6369,10.6592,29190,29190,-0.059465,-0.555,10.6957,"Mar 7, 14",0.0585314504756797
2014-03-10,10.7038,10.7112,10.622,10.6889,21074,21074,0.029731,0.279,10.6677,"Mar 10, 14",0.06148086357226554
2014-03-11,10.6741,10.7112,10.6518,10.6518,31434,31434,-0.037165,-0.348,10.6772,"Mar 11, 14",0.057796579872489914
2014-03-12,10.6677,10.8115,10.645,10.7283,131296,131296,0.076472,0.718,10.7395,"Mar 12, 14",0.06539355300005958
2014-03-13,10.7964,10.804,10.6424,10.6601,50966,50966,-0.06814,-0.635,10.659,"Mar 13, 14",0.058620826630121664
2014-03-14,10.6374,10.6828,10.6147,10.645,74873,74873,-0.015142,-0.142,10.6466,"Mar 14, 14",0.057121293372261496
2014-03-17,10.6828,10.7283,10.6828,10.6904,33580,33580,0.045426,0.427,10.7021,"Mar 17, 14",0.06162982382966887
2014-03-18,10.7964,10.8115,10.7357,10.751,59031,59031,0.06057,0.567,10.7737,"Mar 18, 14",0.0676478182287631
2014-03-19,10.7964,10.804,10.6525,10.6904,64338,64338,-0.06057,-0.563,10.7276,"Mar 19, 14",0.06162982382966887
2014-03-20,10.6753,10.7661,10.6753,10.698,53865,53865,0.007571,0.071,10.731,"Mar 20, 14",0.06238455580051239
2014-03-21,10.7131,10.8115,10.6904,10.7055,70900,70900,0.007571,0.071,10.6409,"Mar 21, 14",0.06312935708752904
2014-03-24,10.7131,10.7964,10.6828,10.7055,31510,31510,0,0,10.7121,"Mar 24, 14",0.06312935708752904
2014-03-25,10.7207,10.7813,10.6904,10.6904,37334,37334,-0.015142,-0.141,10.7174,"Mar 25, 14",0.06162982382966887
2014-03-26,10.7283,10.751,10.6753,10.6904,33235,33235,0,0,10.727,"Mar 26, 14",0.06162982382966887
2014-03-27,10.7131,10.7283,10.6601,10.6601,24389,24389,-0.030284,-0.283,10.6163,"Mar 27, 14",0.058620826630121664
2014-03-28,10.7131,10.751,10.6601,10.6601,59780,59780,0,0,10.7174,"Mar 28, 14",0.058620826630121664
2014-03-31,10.6904,10.7283,10.6904,10.7283,31887,31887,0.06814,0.639,10.7174,"Mar 31, 14",0.06539355300005958
2014-04-01,10.7737,10.804,10.7207,10.7737,53824,53824,0.045427,0.423,10.7681,"Apr 1, 14",0.06990208345746679
2014-04-02,10.7888,10.804,10.7661,10.7888,39954,39954,0.015142,0.141,10.7889,"Apr 2, 14",0.07140161671532695
2014-04-03,10.8343,10.8343,10.7585,10.7813,46295,46295,-0.007572,-0.07,10.8069,"Apr 3, 14",0.0706568154283103
2014-04-04,10.9175,10.9327,10.751,10.7813,99410,99410,0,0,10.893,"Apr 4, 14",0.0706568154283103
2014-04-07,10.804,10.804,10.6753,10.6828,35085,35085,-0.098422,-0.913,10.7262,"Apr 7, 14",0.06087509185882535
2014-04-08,10.7055,10.7055,10.6071,10.645,68357,68357,-0.037857,-0.354,10.647,"Apr 8, 14",0.057121293372261496
2014-04-09,10.7055,10.7283,10.6753,10.7207,39338,39338,0.075713,0.711,10.7082,"Apr 9, 14",0.06463882102921607
2014-04-10,10.751,10.7813,10.6526,10.6828,32142,32142,-0.037856,-0.353,10.7152,"Apr 10, 14",0.06087509185882535
2014-04-11,10.6753,10.698,10.6412,10.6828,33069,33069,0,0,10.6752,"Apr 11, 14",0.06087509185882535
2014-04-14,10.7055,10.7207,10.6662,10.7055,36926,36926,0.022711,0.213,10.6928,"Apr 14, 14",0.06312935708752904
2014-04-15,10.7283,10.751,10.6525,10.7207,24346,24346,0.015145,0.141,10.7085,"Apr 15, 14",0.06463882102921607
2014-04-16,10.7813,10.8115,10.751,10.8115,27428,27428,0.090851,0.847,10.7822,"Apr 16, 14",0.07365588194403064
2014-04-17,10.8721,10.9024,10.8418,10.8645,43831,43831,0.052999,0.49,10.8716,"Apr 17, 14",0.07891914437228136
2014-04-21,10.8948,10.8948,10.8418,10.8872,26125,26125,0.02271,0.209,10.8766,"Apr 21, 14",0.08117340960098504
2014-04-22,10.91,10.9402,10.8948,10.9175,27750,27750,0.030288,0.278,10.9236,"Apr 22, 14",0.08418240680053225
2014-04-23,10.8872,10.9705,10.8872,10.9402,31244,31244,0.022712,0.208,10.9447,"Apr 23, 14",0.08643667202923594
2014-04-24,10.9478,10.9705,10.91,10.963,20882,20882,0.022713,0.208,10.9399,"Apr 24, 14",0.0887008679417663
2014-04-25,10.963,10.963,10.8966,10.9175,17811,17811,-0.045425,-0.414,10.9341,"Apr 25, 14",0.08418240680053225
2014-04-28,10.963,10.9857,10.8798,10.9024,34582,34582,-0.015142,-0.139,10.9443,"Apr 28, 14",0.08268287354267208
2014-04-29,10.963,10.9705,10.8948,10.9024,45579,45579,0,0,10.9308,"Apr 29, 14",0.08268287354267208
2014-04-30,10.9024,10.9402,10.8872,10.9327,30180,30180,0.030284,0.278,10.9168,"Apr 30, 14",0.08569187074221928
2014-05-01,11.0008,11.0235,10.9175,10.9554,29135,29135,0.022712,0.208,10.9718,"May 1, 14",0.0879461359709228
2014-05-02,11.0084,11.0841,10.9705,10.9705,16918,16918,0.015144,0.138,11.0006,"May 2, 14",0.08944566922878296
2014-05-05,10.9857,11.0008,10.9554,10.9781,40844,40844,0.007571,0.069,10.9801,"May 5, 14",0.09020040119962648
2014-05-06,11.0008,11.016,10.9175,10.9478,19945,19945,-0.030286,-0.276,10.9766,"May 6, 14",0.08719140400007945
2014-05-07,10.9705,10.9932,10.9478,10.9857,21977,21977,0.037854,0.346,10.9642,"May 7, 14",0.09095513317046999
2014-05-08,11.016,11.0462,10.9999,11.016,27401,27401,0.030287,0.276,11.0166,"May 8, 14",0.0939641303700172
2014-05-09,11.0084,11.0235,10.9819,11.0235,27652,27652,0.00757,0.069,11.0063,"May 9, 14",0.09470893165703385
2014-05-12,11.0387,11.0538,11.0236,11.0462,18196,18196,0.022712,0.206,11.0411,"May 12, 14",0.09696319688573754
2014-05-13,11.0311,11.0765,11.0311,11.0614,24871,24871,0.015141,0.137,11.0588,"May 13, 14",0.09847266082742458
2014-05-14,11.069,11.069,11.0084,11.016,28587,28587,-0.045423,-0.411,11.0395,"May 14, 14",0.0939641303700172
2014-05-15,11.0387,11.0387,10.9372,10.9554,32420,32420,-0.06057,-0.55,10.9821,"May 15, 14",0.0879461359709228
2014-05-16,10.9478,10.9705,10.9327,10.9402,38342,38342,-0.015142,-0.138,10.949,"May 16, 14",0.08643667202923594
2014-05-19,10.9478,11.0008,10.9327,11.0008,30622,30622,0.060571,0.554,10.9721,"May 19, 14",0.09245466642833017
2014-05-20,11.0311,11.0311,10.9251,10.9478,57605,57605,-0.053,-0.482,10.9553,"May 20, 14",0.08719140400007945
2014-05-21,10.9781,11.016,10.9781,11.016,23173,23173,0.068141,0.622,11,"May 21, 14",0.0939641303700172
2014-05-22,11.0387,11.1144,11.0387,11.0387,26295,26295,0.022715,0.206,11.0683,"May 22, 14",0.09621839559872089
2014-05-23,11.0235,11.1068,11.0235,11.0841,27750,27750,0.045424,0.411,11.0717,"May 23, 14",0.10072692605612808
2014-05-27,11.1068,11.1522,11.0917,11.1295,19392,19392,0.045427,0.41,11.1155,"May 27, 14",0.10523545651353546
2014-05-28,11.1295,11.2355,11.0929,11.1371,40574,40574,0.007573,0.068,11.1513,"May 28, 14",0.10599018848437898
2014-05-29,11.1522,11.2279,11.0917,11.122,26183,26183,-0.015143,-0.136,11.138,"May 29, 14",0.1044906552265188
2014-05-30,11.1144,11.1447,11.0992,11.122,43537,43537,0,0,11.1212,"May 30, 14",0.1044906552265188
2014-06-02,11.1295,11.1674,11.0917,11.1295,33120,33120,0.00757,0.068,11.1296,"Jun 2, 14",0.10523545651353546
2014-06-03,11.1068,11.1295,11.0311,11.0462,52959,52959,-0.083284,-0.748,11.0659,"Jun 3, 14",0.09696319688573754
2014-06-04,11.0387,11.0992,11.0235,11.0841,44766,44766,0.037857,0.343,11.0573,"Jun 4, 14",0.10072692605612808
2014-06-05,11.0841,11.1144,11.0182,11.0992,35026,35026,0.015143,0.137,11.4391,"Jun 5, 14",0.10222645931398826
