date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,14.3007,14.3347,13.8337,14.0035,1351173,1351173,-0.135873,-0.961,14.0391,"Sep 3, 13",-0.017870293092444364
2013-09-04,13.9865,14.1054,13.8634,13.8931,1473434,1473434,-0.1104,-0.788,13.9402,"Sep 4, 13",-0.02561315163799329
2013-09-05,13.9186,13.978,13.7827,13.7997,823535,823535,-0.093413,-0.672,13.8787,"Sep 5, 13",-0.03216372218286896
2013-09-06,13.9016,14.2668,13.9016,14.029,825379,825379,0.229287,1.662,14.1114,"Sep 6, 13",-0.01608186109143448
2013-09-09,14.1224,14.2837,14.012,14.2243,1628133,1628133,0.195319,1.392,14.1887,"Sep 9, 13",-0.002384576001346633
2013-09-10,14.1564,14.2752,14.0714,14.1648,1800925,1800925,-0.059445,-0.418,14.1787,"Sep 10, 13",-0.006557584003703147
2013-09-11,14.1903,14.4791,14.1479,14.4026,1085595,1085595,0.237778,1.679,14.3346,"Sep 11, 13",0.010120421088067962
2013-09-12,14.4536,14.5555,14.3771,14.5045,689105,689105,0.101907,0.708,14.4802,"Sep 12, 13",0.017267135633280264
2013-09-13,14.5894,14.6659,14.4875,14.581,974546,974546,0.076429,0.527,14.5977,"Sep 13, 13",0.02263243163631003
2013-09-16,14.8018,14.9206,14.53,14.6064,950674,950674,0.025476,0.175,14.6297,"Sep 16, 13",0.024413850178492562
2013-09-17,14.5894,14.8357,14.564,14.7593,876215,876215,0.152856,1.046,14.6886,"Sep 17, 13",0.035137428725724625
2013-09-18,14.8018,15.3835,14.581,15.1584,1607592,1607592,0.399131,2.704,15.0369,"Sep 18, 13",0.06312814290623708
2013-09-19,15.2094,15.4726,15.1499,15.2433,1710103,1710103,0.084921,0.56,15.2477,"Sep 19, 13",0.069082569450776
2013-09-20,15.3028,15.3113,15.1245,15.2179,1712964,1712964,-0.025474,-0.167,15.2236,"Sep 20, 13",0.0673011509085936
2013-09-23,15.1839,15.3283,15.0565,15.1329,680325,680325,-0.08492,-0.558,15.1388,"Sep 23, 13",0.06133971090522707
2013-09-24,15.099,15.3792,14.9716,15.2518,1248144,1248144,0.118887,0.786,15.2878,"Sep 24, 13",0.06967871345111262
2013-09-25,15.3113,15.4896,15.1499,15.1499,965798,965798,-0.101905,-0.668,15.2417,"Sep 25, 13",0.06253199890590044
2013-09-26,15.1584,15.2518,15.065,15.2094,899836,899836,0.059444,0.392,15.1574,"Sep 26, 13",0.06670500690825697
2013-09-27,15.1325,15.2863,15.0128,15.1239,823744,823744,-0.085442,-0.562,15.126,"Sep 27, 13",0.06070849961075308
2013-09-30,15.0385,15.3205,14.9616,15.2436,1179679,1179679,0.119625,0.791,15.195,"Sep 30, 13",0.06910360982725855
2013-10-01,15.2436,15.8801,15.2094,15.7135,1766274,1766274,0.469949,3.083,15.6357,"Oct 1, 13",0.10205985285763378
2013-10-02,15.6281,15.799,15.5853,15.7904,1656092,1656092,0.076902,0.489,15.6966,"Oct 2, 13",0.10745320269597355
2013-10-03,15.7135,15.8502,15.5597,15.7648,1403111,1403111,-0.025632,-0.162,15.7228,"Oct 3, 13",0.10565775723613607
2013-10-04,15.7819,15.91,15.5768,15.6366,1483735,1483735,-0.128172,-0.813,15.7111,"Oct 4, 13",0.09666650301929398
2013-10-07,15.5682,15.7648,15.4827,15.6281,814863,814863,-0.008544,-0.055,15.642,"Oct 7, 13",0.09607035901895736
2013-10-08,15.611,15.799,15.5298,15.5341,818476,818476,-0.093988,-0.601,15.6116,"Oct 8, 13",0.08947770772111684
2013-10-09,15.5426,15.7776,15.5255,15.6708,1085611,1085611,0.136713,0.88,14.3449,"Oct 9, 13",0.09906510593829557
2013-10-10,15.8246,16.0638,15.799,15.9698,1454206,1454206,0.29906,1.908,15.9177,"Oct 10, 13",0.1200353478324905
2013-10-11,15.9271,16.2433,15.9186,16.2347,1047454,1047454,0.264882,1.659,16.0903,"Oct 11, 13",0.13861400026651144
2013-10-14,16.1664,16.2005,16.0467,16.192,824374,824374,-0.042722,-0.263,16.1363,"Oct 14, 13",0.13561925334717323
2013-10-15,16.1749,16.474,16.0211,16.3116,1225043,1225043,0.119624,0.739,16.3321,"Oct 15, 13",0.14400735010485108
2013-10-16,16.3714,16.5423,16.3031,16.4654,1485478,1485478,0.153803,0.943,16.4302,"Oct 16, 13",0.15479404978153066
2013-10-17,16.4825,16.6534,16.38,16.6107,1113883,1113883,0.145259,0.882,16.5428,"Oct 17, 13",0.16498460545787375
2013-10-18,16.8072,16.8243,16.5167,16.6449,1260207,1260207,0.034177,0.206,16.6273,"Oct 18, 13",0.1673832083768752
2013-10-21,16.6192,16.6192,16.3971,16.4911,1636560,1636560,-0.153803,-0.924,16.486,"Oct 21, 13",0.15659650870019562
2013-10-22,16.3714,16.5338,16.1322,16.2775,2177540,2177540,-0.213614,-1.295,16.2524,"Oct 22, 13",0.1416157606446771
2013-10-23,16.2091,16.3223,16.1066,16.2262,1176379,1176379,-0.051268,-0.315,16.2281,"Oct 23, 13",0.1380178562661747
2013-10-24,16.2945,16.3373,16.1749,16.1749,1249566,1249566,-0.051268,-0.316,16.219,"Oct 24, 13",0.1344199518876725
2013-10-25,16.2433,16.2518,16.1578,16.2176,1365555,1365555,0.042724,0.264,16.2062,"Oct 25, 13",0.1374146988070107
2013-10-28,16.3031,16.3714,16.0809,16.2091,1790614,1790614,-0.008543,-0.053,16.2306,"Oct 28, 13",0.13681855480667396
2013-10-29,16.2262,16.2689,15.9528,15.9613,1361603,1361603,-0.247793,-1.529,16.0209,"Oct 29, 13",0.11943920383215385
2013-10-30,15.9271,16.004,15.722,15.722,1503093,1503093,-0.239253,-1.499,15.8372,"Oct 30, 13",0.1026559968579704
2013-10-31,15.7477,15.799,15.4315,15.611,2827096,2827096,-0.111078,-0.707,15.5865,"Oct 31, 13",0.09487105755945663
2013-11-01,15.5768,15.8246,15.4657,15.6793,1583127,1583127,0.068356,0.438,15.711,"Nov 1, 13",0.0996612499386322
2013-11-04,15.7819,15.8246,15.6238,15.7733,1100775,1100775,0.093991,0.599,15.7173,"Nov 4, 13",0.10625390123647283
2013-11-05,15.6622,15.7306,15.5682,15.6451,1044901,1044901,-0.128168,-0.813,15.6302,"Nov 5, 13",0.09726264701963061
2013-11-06,15.6964,15.722,15.423,15.4657,1122865,1122865,-0.179436,-1.147,15.5655,"Nov 6, 13",0.08468050188311368
2013-11-07,15.4401,15.4572,15.0128,15.1068,1697482,1697482,-0.358874,-2.32,15.1902,"Nov 7, 13",0.059509198151252225
2013-11-08,13.0732,14.8761,12.9451,14.5087,3292920,3292920,-0.598122,-3.959,14.4302,"Nov 8, 13",0.017561700904034777
2013-11-11,14.5258,14.6027,14.3207,14.3464,2364254,2364254,-0.162346,-1.119,14.4052,"Nov 11, 13",0.006178857227018575
2013-11-12,14.3378,14.3891,14.1413,14.2524,830852,830852,-0.093988,-0.655,14.2164,"Nov 12, 13",-0.0004137940708219395
2013-11-13,14.184,14.4062,14.1498,14.3891,1003565,1003565,0.13671,0.959,14.3083,"Nov 13, 13",0.009173604146356783
2013-11-14,14.3549,14.5856,14.2182,14.2182,1048112,1048112,-0.170892,-1.188,14.3473,"Nov 14, 13",-0.0028123969898235196
2013-11-15,14.2011,14.278,13.979,13.996,1415691,1415691,-0.22216,-1.563,14.0374,"Nov 15, 13",-0.01839630250450613
2013-11-18,14.0644,14.0644,13.6372,13.697,1125600,1125600,-0.299057,-2.137,13.7788,"Nov 18, 13",-0.03936654439870118
2013-11-19,13.6628,13.7226,13.2954,13.3296,1488852,1488852,-0.36742,-2.682,13.4628,"Nov 19, 13",-0.06513399213089927
2013-11-20,13.3808,13.5774,13.3125,13.3894,1887419,1887419,0.059814,0.449,13.4457,"Nov 20, 13",-0.0609399437520602
2013-11-21,13.4406,13.5774,13.3381,13.5603,753163,753163,0.17089,1.276,13.5085,"Nov 21, 13",-0.0489539426158799
2013-11-22,13.603,13.6543,13.4406,13.6457,1263806,1263806,0.085446,0.63,13.5808,"Nov 22, 13",-0.042964448777203484
2013-11-25,13.6286,13.8081,13.603,13.6372,1347275,1347275,-0.008544,-0.063,13.7074,"Nov 25, 13",-0.04356059277754011
2013-11-26,13.6457,13.8081,13.603,13.7312,1539520,1539520,0.09399,0.689,13.7235,"Nov 26, 13",-0.0369679414796996
2013-11-27,13.7653,14.09,13.7568,14.0815,1658113,1658113,0.350328,2.551,13.9453,"Nov 27, 13",-0.012399795207002242
2013-11-29,14.1755,14.1755,13.7312,13.8593,583528,583528,-0.222159,-1.578,13.85,"Nov 29, 13",-0.027983700721684976
2013-12-02,13.8252,13.8892,13.4748,13.509,792293,792293,-0.350329,-2.528,13.5828,"Dec 2, 13",-0.05255184699438221
2013-12-03,13.0049,13.321,12.9792,13.0903,1578970,1578970,-0.418684,-3.099,13.1018,"Dec 3, 13",-0.08191719910508273
2013-12-04,12.9707,13.4748,12.8682,13.4065,1728565,1728565,0.31615,2.415,13.2175,"Dec 4, 13",-0.05974064229255947
2013-12-05,13.415,13.5175,13.2698,13.4321,1792310,1792310,0.025634,0.191,13.4262,"Dec 5, 13",-0.05794519683272199
2013-12-06,13.509,13.5859,13.3723,13.4236,1794027,1794027,-0.008543,-0.064,13.4475,"Dec 6, 13",-0.058541340833058626
2013-12-09,13.415,13.509,13.415,13.5005,1388466,1388466,0.0769,0.573,13.4656,"Dec 9, 13",-0.053147990994718834
2013-12-10,13.5261,13.6543,13.4748,13.5175,811329,811329,0.01709,0.127,13.5234,"Dec 10, 13",-0.05195570299404558
2013-12-11,13.4919,13.509,13.0006,13.0049,864428,864428,-0.512678,-3.793,13.1097,"Dec 11, 13",-0.08790669294375913
2013-12-12,12.9792,13.0348,12.8775,12.9194,957032,957032,-0.085445,-0.657,12.9474,"Dec 12, 13",-0.09390320024126303
2013-12-13,12.9194,13.1843,12.9109,13.1587,1122946,1122946,0.239248,1.852,13.0919,"Dec 13, 13",-0.07711999326707956
2013-12-16,13.1843,13.2783,13.1416,13.2356,798210,798210,0.076903,0.584,13.1923,"Dec 16, 13",-0.07172664342873977
2013-12-17,13.2783,13.3296,13.1459,13.1587,1225471,1225471,-0.076903,-0.581,13.2045,"Dec 17, 13",-0.07711999326707956
2013-12-18,13.1928,13.7824,13.0989,13.5859,2129190,2129190,0.427231,3.247,13.479,"Dec 18, 13",-0.04715849715604242
2013-12-19,13.509,13.603,13.321,13.5175,1446530,1446530,-0.068356,-0.503,13.4521,"Dec 19, 13",-0.05195570299404558
2013-12-20,13.5774,13.7824,13.5432,13.7653,2869304,2869304,0.247792,1.833,13.6911,"Dec 20, 13",-0.03457635201952549
2013-12-23,13.7995,14.0388,13.7226,13.8593,2241099,2241099,0.09399,0.683,13.9125,"Dec 23, 13",-0.027983700721684976
2013-12-24,13.8081,13.9277,13.7653,13.8935,469489,469489,0.034181,0.247,13.8602,"Dec 24, 13",-0.025585097802683397
2013-12-26,13.9106,13.949,13.6799,13.7653,759567,759567,-0.128171,-0.923,13.845,"Dec 26, 13",-0.03457635201952549
2013-12-27,13.7397,13.8081,13.6543,13.7739,629221,629221,0.008544,0.062,13.7331,"Dec 27, 13",-0.033973194560361394
2013-12-30,13.7222,13.8343,13.7222,13.8083,519538,519538,0.034463,0.25,13.7825,"Dec 30, 13",-0.031560564723704866
2013-12-31,13.7911,13.8083,13.6361,13.7308,1222237,1222237,-0.077527,-0.561,13.7256,"Dec 31, 13",-0.036995995315009494
2014-01-02,13.7308,13.8953,13.6188,13.7136,1027141,1027141,-0.017228,-0.125,13.7311,"Jan 2, 14",-0.03820231023333782
2014-01-03,13.7136,13.8083,13.6619,13.705,569228,569228,-0.008614,-0.063,13.7271,"Jan 3, 14",-0.03880546769250192
2014-01-06,13.7567,13.9376,13.6705,13.9203,1006171,1006171,0.215352,1.571,13.8525,"Jan 6, 14",-0.02370549083691611
2014-01-07,13.6447,13.9419,13.6447,13.8514,1486328,1486328,-0.068912,-0.495,13.8451,"Jan 7, 14",-0.028537763969056638
2014-01-08,13.8083,13.8686,13.5887,13.6447,1597032,1597032,-0.206741,-1.493,13.7258,"Jan 8, 14",-0.04303458336547835
2014-01-09,13.6361,13.8083,13.6145,13.7308,1876054,1876054,0.086143,0.631,13.6992,"Jan 9, 14",-0.036995995315009494
2014-01-10,13.7825,13.9462,13.7653,13.8514,1451683,1451683,0.120598,0.878,13.844,"Jan 10, 14",-0.028537763969056638
2014-01-13,13.7911,13.7911,13.5585,13.6533,1192615,1192615,-0.198124,-1.43,13.6276,"Jan 13, 14",-0.04243142590631425
2014-01-14,13.6791,13.9289,13.6533,13.8945,1125163,1125163,0.241194,1.767,13.8414,"Jan 14, 14",-0.025514963214408413
2014-01-15,13.9462,14.1529,13.9031,14.0926,2720024,2720024,0.198123,1.426,14.0606,"Jan 15, 14",-0.011621301277150928
2014-01-16,14.0409,14.1185,13.9548,13.972,1988339,1988339,-0.120598,-0.856,14.0301,"Jan 16, 14",-0.02007953262310378
2014-01-17,13.9376,13.972,13.748,13.8083,1443658,1443658,-0.163666,-1.171,13.7532,"Jan 17, 14",-0.031560564723704866
2014-01-21,13.8514,13.9677,13.4207,13.593,3294085,3294085,-0.215353,-1.56,13.5532,"Jan 21, 14",-0.04666054157929067
2014-01-22,13.5499,13.7567,13.5499,13.6878,2437672,2437672,0.094757,0.697,13.6512,"Jan 22, 14",-0.04001178261083024
2014-01-23,13.6878,13.7639,13.5844,13.6275,1034545,1034545,-0.060298,-0.441,13.6566,"Jan 23, 14",-0.04424089828380667
2014-01-24,13.5155,13.5585,13.3561,13.4982,1109618,1109618,-0.129212,-0.948,13.3254,"Jan 24, 14",-0.053309300547751105
2014-01-27,13.5413,13.6318,13.4422,13.4638,1125726,1125726,-0.034456,-0.255,13.5059,"Jan 27, 14",-0.05572193038440763
2014-01-28,13.5155,13.7911,13.4982,13.7653,1227517,1227517,0.301492,2.239,13.6741,"Jan 28, 14",-0.03457635201952549
2014-01-29,13.7136,13.86,13.6188,13.7825,1899364,1899364,0.017228,0.125,13.725,"Jan 29, 14",-0.03337003710119717
2014-01-30,13.8859,14.1443,13.8773,14.0754,1801522,1801522,0.292879,2.125,14.0711,"Jan 30, 14",-0.01282761619547913
2014-01-31,13.8945,14.2477,13.7825,14.196,1622007,1622007,0.120595,0.857,14.1535,"Jan 31, 14",-0.004369384849526274
2014-02-03,14.1443,14.1981,13.7351,13.817,1197203,1197203,-0.379017,-2.67,13.8006,"Feb 3, 14",-0.030950393805713166
2014-02-04,13.9289,14.1701,13.86,14.0668,1471606,1471606,0.249807,1.808,13.9097,"Feb 4, 14",-0.013430773654643229
2014-02-05,14.0409,14.0582,13.8686,13.8859,1832587,1832587,-0.180897,-1.286,13.8802,"Feb 5, 14",-0.026118120673572637
2014-02-06,13.9548,14.1271,13.8902,14.0151,885160,885160,0.129214,0.931,13.9665,"Feb 6, 14",-0.017056731868455556
2014-02-07,14.0151,14.1271,13.9117,14.0668,1137075,1137075,0.051683,0.369,14.013,"Feb 7, 14",-0.013430773654643229
2014-02-10,14.0926,14.5492,14.0151,14.4802,1687881,1687881,0.413476,2.939,14.3956,"Feb 10, 14",0.01556286513820019
2014-02-11,14.5233,14.6698,14.4113,14.5147,863555,863555,0.034455,0.238,14.5527,"Feb 11, 14",0.01798250843368419
2014-02-12,14.5061,14.6267,14.4673,14.5664,1059981,1059981,0.051685,0.356,14.5618,"Feb 12, 14",0.021608466647496518
2014-02-13,14.5319,14.8765,14.4975,14.8076,881844,881844,0.241195,1.656,14.7665,"Feb 13, 14",0.03852492933940235
2014-02-14,14.8334,14.8334,14.6698,14.7559,522230,522230,-0.051686,-0.349,14.7586,"Feb 14, 14",0.034898971125590025
2014-02-18,15.0918,15.1005,14.786,14.8937,1730233,1730233,0.137823,0.934,14.8966,"Feb 18, 14",0.04456351738987121
2014-02-19,14.9454,15.1091,14.8248,14.8851,1921801,1921801,-0.008612,-0.058,14.9974,"Feb 19, 14",0.04396035993070698
2014-02-20,14.9454,15.0315,14.7214,14.8851,1196542,1196542,0,0,14.866,"Feb 20, 14",0.04396035993070698
2014-02-21,14.9454,15.0488,14.7473,14.8679,1341932,1341932,-0.017228,-0.116,14.9071,"Feb 21, 14",0.04275404501237878
2014-02-24,14.8937,15.0918,14.842,14.8506,972297,972297,-0.017228,-0.116,14.9524,"Feb 24, 14",0.04154071663522298
2014-02-25,14.8765,15.066,14.8334,14.9454,1563924,1563924,0.094756,0.638,14.8806,"Feb 25, 14",0.04818947560368341
2014-02-26,15.0315,15.2297,14.9712,15.1608,1389777,1389777,0.21535,1.441,15.1592,"Feb 26, 14",0.06329646591809682
2014-02-27,15.1349,15.2297,14.9885,15.0402,1138713,1138713,-0.120596,-0.795,15.0715,"Feb 27, 14",0.054838234572143964
2014-02-28,15.0143,15.2598,14.8679,15.0832,1448017,1448017,0.043071,0.286,15.0913,"Feb 28, 14",0.05785402186796459
2014-03-03,14.954,15.2038,14.9454,15.1349,1675599,1675599,0.051684,0.343,15.0123,"Mar 3, 14",0.061479980081776915
2014-03-04,15.2814,15.4967,15.2211,15.4881,1841147,1841147,0.353176,2.334,15.3597,"Mar 4, 14",0.08625151666047139
2014-03-05,15.4623,15.5742,15.3503,15.4364,978840,978840,-0.051685,-0.334,15.4532,"Mar 5, 14",0.08262555844665918
2014-03-06,15.445,15.4493,15.2727,15.333,527065,527065,-0.103366,-0.67,15.3513,"Mar 6, 14",0.07537364201903453
2014-03-07,15.2641,15.333,14.8463,14.954,1062513,1062513,-0.379021,-2.472,14.9801,"Mar 7, 14",0.04879263306284763
2014-03-10,14.9885,15.0143,14.8593,14.8593,1206815,1206815,-0.094755,-0.634,14.9206,"Mar 10, 14",0.042150887553214555
2014-03-11,14.8506,14.9885,14.7559,14.8937,1984986,1984986,0.034454,0.232,14.9004,"Mar 11, 14",0.04456351738987121
2014-03-12,14.8765,14.954,14.842,14.9454,929798,929798,0.051688,0.347,14.9058,"Mar 12, 14",0.04818947560368341
2014-03-13,14.9971,15.0574,14.8593,14.9109,1449264,1449264,-0.034457,-0.231,14.9384,"Mar 13, 14",0.04576983230819941
2014-03-14,14.8765,15.066,14.8765,14.9454,696435,696435,0.034457,0.231,14.9594,"Mar 14, 14",0.04818947560368341
2014-03-17,15.0315,15.066,14.9109,15.0057,1165108,1165108,0.060298,0.403,14.9966,"Mar 17, 14",0.052418591276659834
2014-03-18,14.9799,15.1694,14.9532,15.1435,1000787,1000787,0.137824,0.918,15.1108,"Mar 18, 14",0.06208313754094102
2014-03-19,15.2124,15.2986,14.7731,14.8248,919648,919648,-0.318721,-2.105,14.4321,"Mar 19, 14",0.03973124425773055
2014-03-20,14.7473,14.842,14.5578,14.7731,1330449,1330449,-0.051683,-0.349,14.6825,"Mar 20, 14",0.036105286043918224
2014-03-21,14.842,14.9454,14.7559,14.7731,1869029,1869029,0,0,14.3937,"Mar 21, 14",0.036105286043918224
2014-03-24,14.8248,14.8506,14.4673,14.5664,891633,891633,-0.206738,-1.399,14.5946,"Mar 24, 14",0.021608466647496518
2014-03-25,14.6267,14.8593,14.575,14.8076,808386,808386,0.241195,1.656,14.7156,"Mar 25, 14",0.03852492933940235
2014-03-26,14.8765,14.8765,14.4889,14.5061,1156282,1156282,-0.301495,-2.036,14.6109,"Mar 26, 14",0.01737935097452009
2014-03-27,14.5061,14.5664,14.3338,14.4802,953025,953025,-0.02584,-0.178,14.5665,"Mar 27, 14",0.01556286513820019
2014-03-28,14.4542,14.7841,14.4542,14.5063,1119644,1119644,0.026034,0.18,14.6611,"Mar 28, 14",0.017393377892175037
2014-03-31,14.541,14.8969,14.4195,14.8969,1919339,1919339,0.390654,2.693,14.7888,"Mar 31, 14",0.04478794807235086
2014-04-01,14.9143,15.3136,14.8362,15.305,1582485,1582485,0.408018,2.739,15.0913,"Apr 1, 14",0.0734098735473373
2014-04-02,15.2963,15.4525,15.2398,15.4439,1816088,1816088,0.138902,0.908,15.3848,"Apr 2, 14",0.08315156785872083
2014-04-03,15.4612,15.4612,15.1704,15.2789,814651,814651,-0.164944,-1.068,15.2705,"Apr 3, 14",0.07157936079336245
2014-04-04,15.4091,15.4091,15.1574,15.3397,1305543,1305543,0.060765,0.398,15.2687,"Apr 4, 14",0.07584354376047638
2014-04-07,15.331,15.509,15.2268,15.331,1145979,1145979,-0.008678,-0.057,15.3756,"Apr 7, 14",0.07523337284248469
2014-04-08,15.3223,15.4004,15.1834,15.3657,905932,905932,0.034722,0.226,15.3445,"Apr 8, 14",0.07766704305562375
2014-04-09,15.3918,15.4612,15.2181,15.4439,1576624,1576624,0.078135,0.509,15.37,"Apr 9, 14",0.08315156785872083
2014-04-10,15.4352,15.5307,15.2529,15.4439,1545571,1545571,0,0,15.4373,"Apr 10, 14",0.08315156785872083
2014-04-11,15.2963,15.4959,15.2876,15.4439,2010672,2010672,0,0,15.4384,"Apr 11, 14",0.08315156785872083
2014-04-14,15.4699,15.6652,15.3136,15.6435,1771081,1771081,0.199665,1.293,15.5554,"Apr 14, 14",0.09715043167839078
2014-04-15,15.6348,15.8692,15.5393,15.8432,1549161,1549161,0.199667,1.276,15.6662,"Apr 15, 14",0.11115630895688822
2014-04-16,15.8692,15.9474,15.6869,15.93,1393982,1393982,0.086812,0.548,15.8571,"Apr 16, 14",0.11724399121914951
2014-04-17,15.8692,15.9821,15.7651,15.956,1038530,1038530,0.026045,0.163,15.9175,"Apr 17, 14",0.11906749051429688
2014-04-21,15.9647,16.0515,15.7824,15.9821,679332,679332,0.026042,0.163,15.9738,"Apr 21, 14",0.12089800326827185
2014-04-22,16.0168,16.1991,15.8345,16.1557,988190,988190,0.173625,1.086,16.0848,"Apr 22, 14",0.13307336779279433
2014-04-23,16.1557,16.1644,15.8345,15.8953,870459,870459,-0.260436,-1.612,15.9432,"Apr 23, 14",0.11481032100601056
2014-04-24,15.9474,16.0168,15.8085,15.956,521198,521198,0.060769,0.382,15.8944,"Apr 24, 14",0.11906749051429688
2014-04-25,15.8953,15.956,15.7737,15.8085,714175,714175,-0.14758,-0.925,15.8427,"Apr 25, 14",0.10872263874374927
2014-04-28,15.904,15.9994,15.7303,15.9734,542837,542837,0.16494,1.043,15.9054,"Apr 28, 14",0.12028783235028016
2014-04-29,16.0776,16.1687,15.9387,16.0255,701896,701896,0.052087,0.326,16.018,"Apr 29, 14",0.1239418443994025
2014-04-30,16.0342,16.2425,15.8302,16.147,977800,977800,0.121538,0.758,16.018,"Apr 30, 14",0.13246319687480262
2014-05-01,16.1123,16.2729,15.8692,16.1557,1468627,1468627,0.008682,0.054,16.1092,"May 1, 14",0.13307336779279433
2014-05-02,16.0689,16.3033,15.8085,16.1036,1557293,1557293,-0.052087,-0.322,16.0162,"May 2, 14",0.1294193557436721
2014-05-05,15.6609,15.904,15.6609,15.713,982138,982138,-0.390653,-2.426,15.7541,"May 5, 14",0.10202478556349628
2014-05-06,15.6088,15.7303,15.4699,15.6609,1153666,1153666,-0.052089,-0.332,15.6331,"May 6, 14",0.09837077351437405
2014-05-07,15.6696,15.713,15.5393,15.713,976576,976576,0.052089,0.333,15.6505,"May 7, 14",0.10202478556349628
2014-05-08,15.7043,15.8519,15.5307,15.5914,996043,996043,-0.121537,-0.773,15.6349,"May 8, 14",0.09349641962926857
2014-05-09,15.5307,15.6956,15.4829,15.6262,560346,560346,0.034724,0.223,15.5827,"May 9, 14",0.0959371033012351
2014-05-12,15.6348,15.7651,15.5654,15.713,1264586,1264586,0.086813,0.556,15.6676,"May 12, 14",0.10202478556349628
2014-05-13,15.7303,15.8258,15.4091,15.4091,761679,761679,-0.303844,-1.934,15.5244,"May 13, 14",0.0807108841867544
2014-05-14,15.4004,15.5393,15.305,15.4439,1228624,1228624,0.034728,0.225,15.4419,"May 14, 14",0.08315156785872083
2014-05-15,15.3744,15.4525,15.1921,15.2963,1191925,1191925,-0.147581,-0.956,15.291,"May 15, 14",0.07279970262934574
2014-05-16,15.2529,15.5133,15.2355,15.4959,1101600,1101600,0.199666,1.305,15.3755,"May 16, 14",0.0867985664490157
2014-05-19,15.4612,15.6088,15.3744,15.522,873020,873020,0.026043,0.168,15.505,"May 19, 14",0.08862907920299054
2014-05-20,15.5307,15.6696,15.4786,15.5741,1968414,1968414,0.052087,0.336,15.5912,"May 20, 14",0.09228309125211276
2014-05-21,15.5741,15.6348,15.4352,15.5393,859486,859486,-0.034726,-0.223,15.5412,"May 21, 14",0.08984240758014635
2014-05-22,15.5307,15.6696,15.4178,15.4265,840751,840751,-0.112853,-0.726,15.5262,"May 22, 14",0.08193122602273767
2014-05-23,15.5307,15.6869,15.4612,15.6696,945093,945093,0.243073,1.576,15.7662,"May 23, 14",0.09898094443236576
2014-05-27,15.7737,15.9213,15.7651,15.8866,980959,980959,0.21703,1.385,15.8662,"May 27, 14",0.11420015008801887
2014-05-28,15.8779,15.8866,15.6696,15.8519,781791,781791,-0.034726,-0.219,15.8143,"May 28, 14",0.11176647987487992
