date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-13,28.63,29.58,28.01,29.37,198589,198589,0.94,3.306,28.9681,"Aug 13, 14",0.4692346173086545
2014-08-14,30,30.589,29.23,29.96,321179,321179,0.59,2.009,29.9174,"Aug 14, 14",0.4987493746873438
2014-08-15,30.14,30.18,28.7822,29.81,140234,140234,-0.15,-0.501,29.5653,"Aug 15, 14",0.49124562281140577
2014-08-18,30,30,29.09,29.48,147375,147375,-0.33,-1.107,29.5028,"Aug 18, 14",0.4747373686843423
2014-08-19,29.39,29.39,28.52,28.62,75625,75625,-0.86,-2.917,28.8536,"Aug 19, 14",0.43171585792896466
2014-08-20,28.58,28.58,27.63,27.71,90192,90192,-0.91,-3.18,28.0168,"Aug 20, 14",0.3861930965482743
2014-08-21,27.74,27.98,26.01,26.16,121180,121180,-1.55,-5.594,26.5634,"Aug 21, 14",0.3086543271635819
2014-08-22,26.04,27.62,26.04,27.5,99579,99579,1.34,5.122,27.058,"Aug 22, 14",0.3756878439219611
2014-08-25,28,28.93,27.5,28.72,95325,95325,1.22,4.436,28.4645,"Aug 25, 14",0.43671835917958984
2014-08-26,28.89,29.16,28.38,28.55,89713,89713,-0.17,-0.592,28.6759,"Aug 26, 14",0.4282141070535269
2014-08-27,28.49,28.75,28.05,28.2,137122,137122,-0.35,-1.226,28.3646,"Aug 27, 14",0.41070535267633823
2014-08-28,28,28.11,27.35,27.45,117418,117418,-0.75,-2.66,27.7972,"Aug 28, 14",0.3731865932966484
2014-08-29,27.54,27.93,26.65,26.87,79572,79572,-0.58,-2.113,27.1403,"Aug 29, 14",0.3441720860430217
2014-09-02,27.09,27.2,26.16,26.39,140032,140032,-0.48,-1.786,26.4492,"Sep 2, 14",0.32016008004002017
2014-09-03,26.58,26.77,25.33,25.7,152587,152587,-0.69,-2.615,25.8306,"Sep 3, 14",0.2856428214107054
2014-09-04,25.83,26.595,25.6,26,139049,139049,0.3,1.167,25.9168,"Sep 4, 14",0.3006503251625814
2014-09-05,25.87,27,24.67,25.17,190208,190208,-0.83,-3.192,25.3144,"Sep 5, 14",0.25912956478239135
2014-09-08,25.08,25.76,24.22,25.04,79106,79106,-0.13,-0.516,24.9437,"Sep 8, 14",0.25262631315657835
2014-09-09,24.93,25.3,23.61,24.63,190407,190407,-0.41,-1.637,24.269,"Sep 9, 14",0.23211605802901455
2014-09-10,24.63,25.84,24.4,25.67,198758,198758,1.04,4.222,25.1293,"Sep 10, 14",0.2841420710355179
2014-09-11,25.5,26.41,25.001,26.04,252995,252995,0.37,1.441,25.8758,"Sep 11, 14",0.3026513256628315
2014-09-12,26.1,26.1,24.83,25.76,173135,173135,-0.28,-1.075,25.5512,"Sep 12, 14",0.2886443221610807
2014-09-15,25.71,25.95,25.27,25.62,158091,158091,-0.14,-0.543,25.5961,"Sep 15, 14",0.2816408204102053
2014-09-16,25.49,25.71,24.75,25.2,117802,117802,-0.42,-1.639,25.1892,"Sep 16, 14",0.26063031515757884
2014-09-17,25.05,25.74,24.75,25.62,119240,119240,0.42,1.667,25.3437,"Sep 17, 14",0.2816408204102053
2014-09-18,25.65,25.86,24.5,24.71,157241,157241,-0.91,-3.552,25.2167,"Sep 18, 14",0.2361180590295149
2014-09-19,24.83,25.28,23.79,24.21,248079,248079,-0.5,-2.023,24.3775,"Sep 19, 14",0.21110555277638834
2014-09-22,24.19,25.04,23.87,24.92,113049,113049,0.71,2.933,24.5953,"Sep 22, 14",0.2466233116558281
2014-09-23,24.5,28.6,24.0001,28.12,479025,479025,3.2,12.841,26.7556,"Sep 23, 14",0.4067033516758381
2014-09-24,28.03,29.05,26.94,28.68,284233,284233,0.56,1.991,28.2944,"Sep 24, 14",0.43471735867933975
2014-09-25,28.53,29.44,28.15,28.67,211777,211777,-0.01,-0.035,28.4572,"Sep 25, 14",0.4342171085542773
2014-09-26,28.7,29.28,27.53,28.74,171395,171395,0.07,0.244,28.7424,"Sep 26, 14",0.4377188594297149
2014-09-29,28.32,29.84,27.38,29.74,223399,223399,1,3.479,29.1142,"Sep 29, 14",0.487743871935968
2014-09-30,29.52,30.73,28.63,30.24,490010,490010,0.5,1.681,30.0182,"Sep 30, 14",0.5127563781890946
2014-10-01,30.33,30.9,29.07,29.59,344238,344238,-0.65,-2.149,29.8117,"Oct 1, 14",0.48024012006003014
2014-10-02,29.82,30.82,29.76,30.47,377811,377811,0.88,2.974,30.2953,"Oct 2, 14",0.5242621310655329
2014-10-03,30.93,31.36,30.29,31.08,185809,185809,0.61,2.002,30.8726,"Oct 3, 14",0.5547773886943472
2014-10-06,31.15,31.72,29.29,29.4,145349,145349,-1.68,-5.405,30.141,"Oct 6, 14",0.47073536768384194
2014-10-07,29.3,30.09,28.86,29.26,152690,152690,-0.14,-0.476,29.2641,"Oct 7, 14",0.46373186593296667
2014-10-08,29.17,30.6,28.89,30.27,177154,177154,1.01,3.452,29.7889,"Oct 8, 14",0.5142571285642822
2014-10-09,30.19,30.55,28.93,29,179844,179844,-1.27,-4.196,29.337,"Oct 9, 14",0.4507253626813408
2014-10-10,29,30.02,28.525,29.55,169439,169439,0.55,1.897,29.4045,"Oct 10, 14",0.47823911955978005
2014-10-13,29.63,30.39,29,29.57,142107,142107,0.02,0.068,29.5983,"Oct 13, 14",0.4792396198099051
2014-10-14,29.87,29.87,28.81,29.09,347285,347285,-0.48,-1.623,29.0075,"Oct 14, 14",0.4552276138069036
2014-10-15,28.8,29.17,27.64,29.14,561033,561033,0.05,0.172,28.9702,"Oct 15, 14",0.4577288644322163
2014-10-16,28.58,29.37,27.88,29.05,199551,199551,-0.09,-0.309,29.0672,"Oct 16, 14",0.4532266133066535
2014-10-17,29.53,29.53,28.48,28.99,231081,231081,-0.06,-0.207,29.0038,"Oct 17, 14",0.4502251125562782
2014-10-20,28.83,29.34,28.52,29.16,123605,123605,0.17,0.586,29.0555,"Oct 20, 14",0.45872936468234127
2014-10-21,29.49,29.49,28.85,29.13,116177,116177,-0.03,-0.103,29.138,"Oct 21, 14",0.4572286143071536
2014-10-22,29.1,29.45,28.91,29.04,103884,103884,-0.09,-0.309,29.1695,"Oct 22, 14",0.4527263631815909
2014-10-23,29.82,32.04,29.05,32.03,352030,352030,2.99,10.296,30.627,"Oct 23, 14",0.6023011505752879
2014-10-24,32.17,34.75,31.75,34.24,285298,285298,2.21,6.9,33.7336,"Oct 24, 14",0.7128564282141073
2014-10-27,33.86,35,33.26,34.8,189636,189636,0.56,1.636,34.5091,"Oct 27, 14",0.7408704352176088
2014-10-28,34.98,36.58,34.65,35.83,206703,206703,1.03,2.96,35.8671,"Oct 28, 14",0.7923961980990496
2014-10-29,35.91,36.221,34.71,34.74,185951,185951,-1.09,-3.042,35.2392,"Oct 29, 14",0.7378689344672339
2014-10-30,34.71,38.48,34.71,38.24,213807,213807,3.5,10.075,37.5877,"Oct 30, 14",0.9129564782391199
2014-10-31,39.11,40.4787,36.37,36.98,327358,327358,-1.26,-3.295,38.2095,"Oct 31, 14",0.8499249624812406
2014-11-03,36.97,37.25,33,34.15,348241,348241,-2.83,-7.653,34.62,"Nov 3, 14",0.7083541770885443
2014-11-04,34.1,34.84,33.65,34.54,134046,134046,0.39,1.142,34.3313,"Nov 4, 14",0.7278639319659831
2014-11-05,34.43,34.955,32.96,33.22,126194,126194,-1.32,-3.822,33.9761,"Nov 5, 14",0.661830915457729
2014-11-06,33.12,34.29,32.75,34.14,105301,105301,0.92,2.769,33.6316,"Nov 6, 14",0.7078539269634819
2014-11-07,34.38,34.38,29.6,30.19,302678,302678,-3.95,-11.57,30.8521,"Nov 7, 14",0.5102551275637821
2014-11-10,30.03,32.33,29.8223,32.26,136085,136085,2.07,6.857,31.7361,"Nov 10, 14",0.6138069034517258
2014-11-11,32.09,34.078,31.01,33.72,187850,187850,1.46,4.526,33.1864,"Nov 11, 14",0.6868434217108556
2014-11-12,33.35,34.17,32.02,33.79,252054,252054,0.07,0.208,33.0924,"Nov 12, 14",0.6903451725862932
2014-11-13,33.7,38.26,33.235,35.31,697579,697579,1.52,4.498,36.2557,"Nov 13, 14",0.7663831915957982
2014-11-14,35.25,35.25,32.852,33.5,255027,255027,-1.81,-5.126,33.5751,"Nov 14, 14",0.6758379189594799
2014-11-17,32.51,33.42,31.87,33.2,177258,177258,-0.3,-0.896,33.0048,"Nov 17, 14",0.6608304152076041
2014-11-18,33.29,34.77,33.07,33.33,145037,145037,0.13,0.392,33.6929,"Nov 18, 14",0.6673336668334168
2014-11-19,33.33,33.49,32,32.17,183370,183370,-1.16,-3.48,32.7079,"Nov 19, 14",0.6093046523261633
2014-11-20,32.01,35.12,31.46,34.28,226315,226315,2.11,6.559,33.7171,"Nov 20, 14",0.7148574287143574
2014-11-21,34.83,35.47,33.65,34.83,176059,176059,0.55,1.604,34.509,"Nov 21, 14",0.7423711855927965
2014-11-24,34.81,36.786,34.81,36.25,145928,145928,1.42,4.077,36.1203,"Nov 24, 14",0.813406703351676
2014-11-25,36.53,36.94,34.425,35.95,176206,176206,-0.3,-0.828,35.5402,"Nov 25, 14",0.7983991995998002
2014-11-26,35.85,38.8,35.655,38.4,200961,200961,2.45,6.815,37.6968,"Nov 26, 14",0.9209604802401201
2014-11-28,38.2,39.13,38.01,38.74,222622,222622,0.34,0.885,38.537,"Nov 28, 14",0.9379689844922464
2014-12-01,38.48,38.499,34.47,34.96,254146,254146,-3.78,-9.757,35.8298,"Dec 1, 14",0.7488744372186095
2014-12-02,35.16,37.92,33.77,35.57,222331,222331,0.61,1.745,36.3096,"Dec 2, 14",0.7793896948474238
2014-12-03,35.54,37.54,35.35,35.75,179707,179707,0.18,0.506,36.354,"Dec 3, 14",0.7883941970985494
2014-12-04,35.56,37.27,34.19,37.01,268956,268956,1.26,3.524,36.077,"Dec 4, 14",0.8514257128564282
2014-12-05,37.19,38.4,36.68,37.56,395979,395979,0.55,1.486,37.318,"Dec 5, 14",0.8789394697348677
2014-12-08,38.23,48.5,38.23,42.67,1267737,1267737,5.11,13.605,44.5855,"Dec 8, 14",1.1345672836418212
2014-12-09,40.74,44.25,39,43.34,1148771,1148771,0.67,1.57,41.1696,"Dec 9, 14",1.1680840420210108
2014-12-10,44.89,44.9,42.35,43.46,439904,439904,0.12,0.277,43.5573,"Dec 10, 14",1.1740870435217612
2014-12-11,41.2,42.95,39.95,41.48,953437,953437,-1.98,-4.556,41.4877,"Dec 11, 14",1.0750375187593797
2014-12-12,40.91,42.21,40.02,41.77,503913,503913,0.29,0.699,41.3996,"Dec 12, 14",1.0895447723861935
2014-12-15,42.38,42.38,37.18,38,515773,515773,-3.77,-9.026,38.451,"Dec 15, 14",0.900950475237619
2014-12-16,38,39.15,37.57,37.63,346354,346354,-0.37,-0.974,38.1579,"Dec 16, 14",0.8824412206103054
2014-12-17,37.78,39.76,37.75,39.73,231227,231227,2.1,5.581,38.8848,"Dec 17, 14",0.9874937468734367
2014-12-18,40.35,41,39.39,40.48,301716,301716,0.75,1.888,40.2359,"Dec 18, 14",1.0250125062531266
2014-12-19,40.42,40.42,37.45,39.05,1211509,1211509,-1.43,-3.533,38.9406,"Dec 19, 14",0.9534767383691846
2014-12-22,38.56,39,37.7113,38.5,277921,277921,-0.55,-1.408,38.3256,"Dec 22, 14",0.9259629814907455
2014-12-23,38.55,38.77,37.5,38,448251,448251,-0.5,-1.299,38.0449,"Dec 23, 14",0.900950475237619
2014-12-24,37.91,39.26,37.91,38.8,124767,124767,0.8,2.105,38.8552,"Dec 24, 14",0.9409704852426213
2014-12-26,39.17,40.5,39,40.5,135153,135153,1.7,4.381,40.2792,"Dec 26, 14",1.0260130065032518
2014-12-29,40.4,40.51,38.447,39,316371,316371,-1.5,-3.704,39.3632,"Dec 29, 14",0.9509754877438721
2014-12-30,38.63,39,36.77,37.66,240709,240709,-1.34,-3.436,37.9274,"Dec 30, 14",0.8839419709854928
2014-12-31,37.84,39.9,37.2,38.96,250875,250875,1.3,3.452,39.0223,"Dec 31, 14",0.948974487243622
2015-01-02,39.09,39.73,37.81,38.26,176121,176121,-0.7,-1.797,38.4394,"Jan 2, 15",0.9139569784892446
2015-01-05,37.89,40,37.89,38.57,201519,201519,0.31,0.81,38.828,"Jan 5, 15",0.9294647323661832
2015-01-06,38.65,39.6299,37.6,38.03,223126,223126,-0.54,-1.4,38.2756,"Jan 6, 15",0.9024512256128067
2015-01-07,38.37,40.12,37.909,39.79,222253,222253,1.76,4.628,39.6504,"Jan 7, 15",0.990495247623812
2015-01-08,40,41.61,39.55,41.2,410299,410299,1.41,3.544,40.8226,"Jan 8, 15",1.0610305152576291
2015-01-09,42,42,40.1017,41.14,299838,299838,-0.06,-0.146,40.9954,"Jan 9, 15",1.0580290145072537
2015-01-12,41.49,41.49,39.67,40.89,258733,258733,-0.25,-0.608,40.7532,"Jan 12, 15",1.0455227613806906
2015-01-13,41.41,41.5,40.06,40.41,391512,391512,-0.48,-1.174,40.9886,"Jan 13, 15",1.0215107553776888
2015-01-14,39.67,40.8976,39.11,40.76,213340,213340,0.35,0.866,40.1351,"Jan 14, 15",1.0390195097548776
2015-01-15,40.73,41.21,39.61,40.95,363511,363511,0.19,0.466,40.5047,"Jan 15, 15",1.0485242621310658
2015-01-16,40.79,42,40.45,41.72,336333,336333,0.77,1.88,41.2009,"Jan 16, 15",1.0870435217608805
2015-01-20,41.82,42.64,40.62,41.69,332934,332934,-0.03,-0.072,41.6848,"Jan 20, 15",1.0855427713856929
2015-01-21,41.42,41.66,38.51,39.04,190555,190555,-2.65,-6.356,39.6693,"Jan 21, 15",0.9529764882441222
2015-01-22,39.14,40.861,37.7901,38.81,185146,185146,-0.23,-0.589,38.4419,"Jan 22, 15",0.9414707353676841
2015-01-23,38.88,39.56,38.24,39.24,108421,108421,0.43,1.108,39.0153,"Jan 23, 15",0.962981490745373
2015-01-26,39.4,41.555,38.9,41.04,286074,286074,1.8,4.587,40.9068,"Jan 26, 15",1.0530265132566283
2015-01-27,40.54,42.03,40.27,40.73,173570,173570,-0.31,-0.755,41.0697,"Jan 27, 15",1.03751875937969
2015-01-28,41.07,41.09,39.12,39.41,111940,111940,-1.32,-3.241,39.9149,"Jan 28, 15",0.9714857428714357
2015-01-29,39.72,40,38.16,39.31,149845,149845,-0.1,-0.254,39.3219,"Jan 29, 15",0.9664832416208107
2015-01-30,38.79,41.31,38.79,39.47,234819,234819,0.16,0.407,39.908,"Jan 30, 15",0.974487243621811
2015-02-02,40.12,40.79,37.71,38.61,236862,236862,-0.86,-2.179,38.6267,"Feb 2, 15",0.9314657328664333
2015-02-03,38.97,39.11,36.65,37.49,277562,277562,-1.12,-2.901,37.5091,"Feb 3, 15",0.87543771885943
2015-02-04,37.11,38.58,35.7,37.31,189979,189979,-0.18,-0.48,37.3648,"Feb 4, 15",0.8664332166083044
2015-02-05,37.55,38.25,37.01,37.64,278868,278868,0.33,0.884,37.5763,"Feb 5, 15",0.8829414707353679
2015-02-06,37.74,38.79,36.77,37.08,239371,239371,-0.56,-1.488,37.7575,"Feb 6, 15",0.854927463731866
2015-02-09,37.27,37.55,36.02,36.57,198374,198374,-0.51,-1.375,36.809,"Feb 9, 15",0.829414707353677
2015-02-10,36.94,37.85,36.47,37.67,226641,226641,1.1,3.008,37.2395,"Feb 10, 15",0.8844422211105555
2015-02-11,37.72,39.5,37.72,39.2,167608,167608,1.53,4.062,38.9531,"Feb 11, 15",0.9609804902451229
2015-02-12,39,39,37.14,37.95,232379,232379,-1.25,-3.189,38.001,"Feb 12, 15",0.8984492246123065
2015-02-13,38.15,38.23,37.05,38.02,83511,83511,0.07,0.184,37.7703,"Feb 13, 15",0.9019509754877442
2015-02-17,38.17,38.515,37.83,38.48,192272,192272,0.46,1.21,38.1296,"Feb 17, 15",0.9249624812406203
2015-02-18,38.32,38.63,37.23,38.5,122922,122922,0.02,0.052,38.1079,"Feb 18, 15",0.9259629814907455
2015-02-19,38.5,40.99,38.5,40.52,265829,265829,2.02,5.247,40.195,"Feb 19, 15",1.027013506753377
2015-02-20,40.61,40.61,39.1601,39.98,203338,203338,-0.54,-1.333,39.9367,"Feb 20, 15",1
2015-02-23,39.9,41.61,39.67,40.48,152625,152625,0.5,1.251,40.7107,"Feb 23, 15",1.0250125062531266
2015-02-24,40.65,41.14,38.62,39.51,113558,113558,-0.97,-2.396,39.6437,"Feb 24, 15",0.976488244122061
2015-02-25,39.33,41.18,39.16,40.65,132833,132833,1.14,2.885,40.4031,"Feb 25, 15",1.0335167583791898
2015-02-26,40.52,41.11,39.33,41,163510,163510,0.35,0.861,40.4016,"Feb 26, 15",1.0510255127563783
2015-02-27,40.82,41.3,39.91,40.63,186716,186716,-0.37,-0.902,40.6269,"Feb 27, 15",1.0325162581290648
2015-03-02,39.69,40.79,36.3101,39.89,375130,375130,-0.74,-1.821,39.2191,"Mar 2, 15",0.9954977488744374
2015-03-03,39.62,41.28,39.62,41.17,126869,126869,1.28,3.209,40.6439,"Mar 3, 15",1.0595297648824415
2015-03-04,40.92,42.1599,39.79,41.01,210951,210951,-0.16,-0.389,41.0409,"Mar 4, 15",1.0515257628814407
2015-03-05,41.27,42.22,41.09,41.34,373841,373841,0.33,0.805,41.4867,"Mar 5, 15",1.0680340170085045
2015-03-06,41.04,41.78,39.6987,40.55,230348,230348,-0.79,-1.911,40.4585,"Mar 6, 15",1.0285142571285644
2015-03-09,40.47,41.05,39.65,41.04,335123,335123,0.49,1.208,40.1876,"Mar 9, 15",1.0530265132566283
2015-03-10,40.51,41.93,39.888,40.98,188591,188591,-0.06,-0.146,41.0179,"Mar 10, 15",1.0500250125062531
2015-03-11,41,41.744,40.78,41.02,197162,197162,0.04,0.098,41.0728,"Mar 11, 15",1.0520260130065036
2015-03-12,41.33,42.64,40.85,42.06,242773,242773,1.04,2.535,41.748,"Mar 12, 15",1.1040520260130067
2015-03-13,42.1,42.81,40.79,41.2,258506,258506,-0.86,-2.045,41.4861,"Mar 13, 15",1.0610305152576291
2015-03-16,41.31,41.754,40.18,41.05,225803,225803,-0.15,-0.364,41.0507,"Mar 16, 15",1.053526763381691
2015-03-17,40.82,41.7,40.75,41.52,209599,209599,0.47,1.145,41.1767,"Mar 17, 15",1.0770385192596301
2015-03-18,41.21,41.818,40.5,41.32,220910,220910,-0.2,-0.482,41.0786,"Mar 18, 15",1.0670335167583793
2015-03-19,41.45,42.775,41.3101,42.44,128499,128499,1.12,2.711,42.2108,"Mar 19, 15",1.1230615307653828
2015-03-20,42.56,43,40.88,41.82,309838,309838,-0.62,-1.461,41.5471,"Mar 20, 15",1.0920460230115059
2015-03-23,41.64,42.13,40.61,41.15,148544,148544,-0.67,-1.602,41.2427,"Mar 23, 15",1.0585292646323163
2015-03-24,41.29,42.1,40.85,41.75,318949,318949,0.6,1.458,41.5079,"Mar 24, 15",1.0885442721360683
2015-03-25,41.87,41.87,36.68,36.78,361913,361913,-4.97,-11.904,38.448,"Mar 25, 15",0.8399199599799902
2015-03-26,36.51,37.14,35.11,36.16,382539,382539,-0.62,-1.686,35.9877,"Mar 26, 15",0.8089044522261131
2015-03-27,36.13,37.99,36.13,37.55,162503,162503,1.39,3.844,37.3897,"Mar 27, 15",0.8784392196098049
2015-03-30,37.82,38.54,37.13,38.14,133439,133439,0.59,1.571,38.023,"Mar 30, 15",0.9079539769884944
2015-03-31,37.89,39.41,37.89,38.06,218080,218080,-0.08,-0.21,38.4012,"Mar 31, 15",0.9039519759879943
2015-04-01,37.9,37.9,35.6701,37.34,303463,303463,-0.72,-1.892,36.6668,"Apr 1, 15",0.867933966983492
2015-04-02,37.75,37.75,34.52,34.58,517964,517964,-2.76,-7.392,35.6479,"Apr 2, 15",0.7298649324662332
2015-04-06,34.25,34.95,33.55,34.14,318709,318709,-0.44,-1.272,34.0787,"Apr 6, 15",0.7078539269634819
2015-04-07,33.9,35.69,33.9,34.32,207583,207583,0.18,0.527,34.9134,"Apr 7, 15",0.7168584292146074
2015-04-08,34.17,35.97,34.17,35.16,178404,178404,0.84,2.448,35.2247,"Apr 8, 15",0.7588794397198599
2015-04-09,35.28,35.53,33.69,34.08,234520,234520,-1.08,-3.072,34.1195,"Apr 9, 15",0.7048524262131066
2015-04-10,34.32,34.7,33.68,34.23,146999,146999,0.15,0.44,34.2537,"Apr 10, 15",0.7123561780890445
2015-04-13,34,34.91,33.7,34,217306,217306,-0.23,-0.672,34.1662,"Apr 13, 15",0.7008504252126064
2015-04-14,34,34.43,33.52,34,89218,89218,0,0,33.9843,"Apr 14, 15",0.7008504252126064
2015-04-15,34.23,34.23,33.11,33.88,104294,104294,-0.12,-0.353,33.8896,"Apr 15, 15",0.6948474237118561
2015-04-16,33.92,34.25,33.64,34.15,95768,95768,0.27,0.797,34.1146,"Apr 16, 15",0.7083541770885443
2015-04-17,33.95,34.254,33.18,33.76,164974,164974,-0.39,-1.142,33.6298,"Apr 17, 15",0.6888444222111055
2015-04-20,33.8,33.95,33.02,33.6,112851,112851,-0.16,-0.474,33.5454,"Apr 20, 15",0.6808404202101053
2015-04-21,33.83,34.46,33.53,33.69,121705,121705,0.09,0.268,33.8767,"Apr 21, 15",0.6853426713356678
2015-04-22,33.7,34.42,32.99,33.67,185240,185240,-0.02,-0.059,33.603,"Apr 22, 15",0.684342171085543
2015-04-23,33.5,34.69,33.45,34.24,94575,94575,0.57,1.693,34.1514,"Apr 23, 15",0.7128564282141073
2015-04-24,34.21,34.75,33.22,33.29,85031,85031,-0.95,-2.775,33.885,"Apr 24, 15",0.6653326663331667
2015-04-27,33.36,33.87,31.44,31.71,234767,234767,-1.58,-4.746,32.2444,"Apr 27, 15",0.5862931465732868
2015-04-28,31.86,32,29.91,30.99,256271,256271,-0.72,-2.271,30.8645,"Apr 28, 15",0.5502751375687844
2015-04-29,30.78,31.8,29.65,30.02,216466,216466,-0.97,-3.13,30.5544,"Apr 29, 15",0.5017508754377189
2015-04-30,29.79,30.74,27.22,27.65,346441,346441,-2.37,-7.895,28.2668,"Apr 30, 15",0.38319159579789897
2015-05-01,27.65,29.16,26.94,28.74,372760,372760,1.09,3.942,28.2272,"May 1, 15",0.4377188594297149
2015-05-04,28.97,30.38,28.93,29.22,214072,214072,0.48,1.67,29.5413,"May 4, 15",0.4617308654327164
2015-05-05,29.05,29.05,27.05,27.12,278554,278554,-2.1,-7.187,27.4519,"May 5, 15",0.35667833916958497
2015-05-06,27.4,28.64,27.12,28.42,304997,304997,1.3,4.794,28.1178,"May 6, 15",0.421710855427714
2015-05-07,28.69,30.26,28.69,29.5,306892,306892,1.08,3.8,29.611,"May 7, 15",0.47573786893446735
2015-05-08,30,31.3484,29.29,31.25,288231,288231,1.75,5.932,30.7656,"May 8, 15",0.5632816408204103
2015-05-11,31.43,32.5,31.2,31.86,252387,252387,0.61,1.952,31.8119,"May 11, 15",0.5937968984492247
2015-05-12,31.89,32.35,31.1,32.05,190779,190779,0.19,0.596,31.9891,"May 12, 15",0.6033016508254126
2015-05-13,32.05,32.22,31.67,31.9,189906,189906,-0.15,-0.468,31.9142,"May 13, 15",0.5957978989494748
2015-05-14,31.01,32.4,30.4,31.86,313473,313473,-0.04,-0.125,31.4502,"May 14, 15",0.5937968984492247
2015-05-15,31.88,31.94,30.53,31.84,154859,154859,-0.02,-0.063,31.7866,"May 15, 15",0.5927963981990997
2015-05-18,31.79,32.76,31.25,32.68,179059,179059,0.84,2.638,32.4334,"May 18, 15",0.6348174087043523
2015-05-19,32.8,33.46,32.385,32.86,130893,130893,0.18,0.551,33.0548,"May 19, 15",0.6438219109554778
2015-05-20,32.78,33.4,32.02,33.09,112411,112411,0.23,0.7,32.9031,"May 20, 15",0.6553276638319162
2015-05-21,33.04,33.65,32.51,33.03,133126,133126,-0.06,-0.181,32.9465,"May 21, 15",0.652326163081541
2015-05-22,33.17,33.33,32.44,32.92,104756,104756,-0.11,-0.333,32.8601,"May 22, 15",0.6468234117058531
2015-05-26,32.69,33.57,32.32,33.39,128790,128790,0.47,1.428,33.041,"May 26, 15",0.6703351675837921
2015-05-27,33.63,35,33.1,34.62,188939,188939,1.23,3.684,34.384,"May 27, 15",0.7318659329664833
2015-05-28,34.4,34.71,32.85,33.25,135252,135252,-1.37,-3.957,33.3294,"May 28, 15",0.6633316658329166
2015-05-29,33.33,33.89,32.61,33.73,249468,249468,0.48,1.444,33.3746,"May 29, 15",0.6873436718359179
2015-06-01,34.01,34.05,32.02,32.06,168065,168065,-1.67,-4.951,32.7016,"Jun 1, 15",0.6038019009504755
2015-06-02,32,32.8,31.12,32.42,230618,230618,0.36,1.123,32.1183,"Jun 2, 15",0.6218109054527265
2015-06-03,32.46,33.04,31.92,32.22,136709,136709,-0.2,-0.617,32.3316,"Jun 3, 15",0.6118059029514759
2015-06-04,31.79,32.35,31.37,31.82,131024,131024,-0.4,-1.241,31.8815,"Jun 4, 15",0.5917958979489746
2015-06-05,31.85,32.64,31.26,32.47,77877,77877,0.65,2.043,32.1341,"Jun 5, 15",0.6243121560780391
2015-06-08,32.38,33.01,31.87,32.66,143939,143939,0.19,0.585,32.5441,"Jun 8, 15",0.6338169084542271
2015-06-09,32.24,32.37,30.76,31.03,209144,209144,-1.63,-4.991,31.2234,"Jun 9, 15",0.5522761380690347
2015-06-10,30.19,31.44,30.14,31.41,205415,205415,0.38,1.225,30.9577,"Jun 10, 15",0.5712856428214108
2015-06-11,31.56,32.1,31.4301,31.8,107264,107264,0.39,1.242,31.7549,"Jun 11, 15",0.5907953976988496
2015-06-12,31.77,32.21,31.25,31.6,129422,129422,-0.2,-0.629,31.5082,"Jun 12, 15",0.580790395197599
2015-06-15,31.7,32.22,30.76,31.04,205160,205160,-0.56,-1.772,31.1766,"Jun 15, 15",0.5527763881940971
2015-06-16,30.87,31.3675,30.61,30.77,193546,193546,-0.27,-0.87,30.8328,"Jun 16, 15",0.5392696348174087
2015-06-17,30.96,31.284,30.52,30.96,135026,135026,0.19,0.617,30.8919,"Jun 17, 15",0.548774387193597
2015-06-18,31.07,31.88,30.85,31.66,243491,243491,0.7,2.261,31.5616,"Jun 18, 15",0.5837918959479741
2015-06-19,31.75,31.93,31.06,31.13,253456,253456,-0.53,-1.674,31.4333,"Jun 19, 15",0.5572786393196599
2015-06-22,31.5,32.23,30.79,32.13,182947,182947,1,3.212,31.6651,"Jun 22, 15",0.6073036518259132
2015-06-23,32.02,32.71,31.84,32.42,142597,142597,0.29,0.903,32.2819,"Jun 23, 15",0.6218109054527265
2015-06-24,32.39,32.72,31.74,31.98,148289,148289,-0.44,-1.357,32.0813,"Jun 24, 15",0.5997998999499752
2015-06-25,32.14,32.14,31.07,31.51,92654,92654,-0.47,-1.47,31.4921,"Jun 25, 15",0.5762881440720362
2015-06-26,31.67,32.73,31.2,32,749090,749090,0.49,1.555,32.0032,"Jun 26, 15",0.6008004002001002
2015-06-29,31.74,32.01,30.46,30.52,123461,123461,-1.48,-4.625,31.1157,"Jun 29, 15",0.5267633816908455
2015-06-30,30.65,31.76,30.4,31.64,130092,130092,1.12,3.67,31.2738,"Jun 30, 15",0.5827913956978491
2015-07-01,32,32.14,29.7,30.02,209519,209519,-1.62,-5.12,30.2571,"Jul 1, 15",0.5017508754377189
2015-07-02,30.15,30.86,29.51,29.79,112284,112284,-0.23,-0.766,29.7825,"Jul 2, 15",0.4902451225612807
2015-07-06,29.52,30.71,29.36,30.42,92188,92188,0.63,2.115,30.206,"Jul 6, 15",0.5217608804402203
2015-07-07,30.41,30.71,29.1,29.81,122094,122094,-0.61,-2.005,29.772,"Jul 7, 15",0.49124562281140577
2015-07-08,29.49,30.21,28.59,28.7,215499,215499,-1.11,-3.724,29.4812,"Jul 8, 15",0.4357178589294648
