date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-09,150.52,150.97,148.49,150.07,1857367,1857367,-0.57,-0.378,149.8162,"May 9, 18",0.0071136165358029815
2018-05-10,151.4,159.95,150.35,158.13,3606635,3606635,8.06,5.371,156.8907,"May 10, 18",0.061203946043889706
2018-05-11,158,158.24,155.28,156.77,1601292,1601292,-1.36,-0.86,156.6876,"May 11, 18",0.05207704180927468
2018-05-14,159.48,164.95,156.77,159.97,4753257,4753257,3.2,2.041,160.9549,"May 14, 18",0.07355211059660431
2018-05-15,156.75,160.99,155.324,158.71,2976152,2976152,-1.26,-0.788,158.3707,"May 15, 18",0.0650963022615933
2018-05-16,158.16,163,158.08,161.39,2077833,2077833,2.68,1.689,160.934,"May 16, 18",0.08308167237098178
2018-05-17,159.17,159.48,156.75,158.76,2470912,2470912,-2.63,-1.63,158.1614,"May 17, 18",0.0654318502113952
2018-05-18,160,160.05,150.78,150.8,4157545,4157545,-7.96,-5.014,153.7411,"May 18, 18",0.012012616602912694
2018-05-21,153.36,153.74,149.98,150.22,1948712,1948712,-0.58,-0.385,151.1643,"May 21, 18",0.0081202603852091
2018-05-22,150.63,153.39,150.05,150.43,1194378,1194378,0.21,0.14,151.3636,"May 22, 18",0.009529561774377667
2018-05-23,150.43,154.56,150,154.37,1202589,1202589,3.94,2.619,152.4511,"May 23, 18",0.03597074021877736
2018-05-24,154.32,156.865,153.34,154.59,1083312,1083312,0.22,0.143,155.1991,"May 24, 18",0.037447151197906266
2018-05-25,155.71,157.75,154.7,156.6,1288458,1288458,2.01,1.3,156.7105,"May 25, 18",0.05093617877994768
2018-05-29,156.1,156.56,152.63,154.62,1314252,1314252,-1.98,-1.264,154.5296,"May 29, 18",0.03764847996778749
2018-05-30,156.6,156.93,153.71,156.38,1085629,1085629,1.76,1.138,155.4009,"May 30, 18",0.04945976780081877
2018-05-31,156.82,158.845,155.15,157.71,1446790,1446790,1.33,0.85,157.2209,"May 31, 18",0.05838534326555277
2018-06-01,158.9,161.81,157.35,159.24,1952391,1952391,1.53,0.97,159.9751,"Jun 1, 18",0.06865311052949478
2018-06-04,159.54,162.97,158.1,162.83,2016902,2016902,3.59,2.254,160.9974,"Jun 4, 18",0.09274545332528034
2018-06-05,162.5,165.06,161.23,164.96,1694408,1694408,2.13,1.308,163.8716,"Jun 5, 18",0.10703979598684664
2018-06-06,164.09,165.64,159.205,165.64,2264419,2264419,0.68,0.412,164.5251,"Jun 6, 18",0.11160324810415406
2018-06-07,168.75,168.75,164.6634,166.03,2207399,2207399,0.39,0.235,166.7086,"Jun 7, 18",0.11422052211260997
2018-06-08,165.5,172.93,165.04,171.48,3528861,3528861,5.45,3.283,170.3691,"Jun 8, 18",0.1507952486410308
2018-06-11,171.5,172.75,169.22,172.37,2347354,2347354,0.89,0.519,170.9002,"Jun 11, 18",0.15676800214750697
2018-06-12,173,175.93,169.89,170.23,2231499,2231499,-2.14,-1.242,172.7001,"Jun 12, 18",0.14240654989598014
2018-06-13,172.17,172.749,170,170.82,1230729,1230729,0.59,0.347,171.0424,"Jun 13, 18",0.14636601570364408
2018-06-14,169.5,180.02,169.49,178.1,4311617,4311617,7.28,4.262,177.4801,"Jun 14, 18",0.19522179719481916
2018-06-15,175.81,176.925,172,175.02,1983171,1983171,-3.08,-1.729,174.6005,"Jun 15, 18",0.17455204348701445
2018-06-18,173.46,175.95,171.2694,174.35,940119,940119,-0.67,-0.383,174.1874,"Jun 18, 18",0.17005570095966718
2018-06-19,171.53,173.25,167.06,169.89,1627702,1627702,-4.46,-2.558,170.3166,"Jun 19, 18",0.14012482383732633
2018-06-20,172.88,176.77,170.5,176.4,2365125,2365125,6.51,3.832,173.6033,"Jun 20, 18",0.18381316690155033
2018-06-21,179,182.18,177.195,179.53,3782027,3782027,3.13,1.774,179.9532,"Jun 21, 18",0.2048184685591572
2018-06-22,181.8,182.45,177.4017,180.94,1477254,1477254,1.41,0.785,180.1925,"Jun 22, 18",0.21428092074357433
2018-06-25,180,180,166,170.37,2878754,2878754,-10.57,-5.842,170.7113,"Jun 25, 18",0.1433460841554259
2018-06-26,174.37,177,172.54,175.98,1658913,1658913,5.61,3.293,175.3298,"Jun 26, 18",0.18099456412321321
2018-06-27,177.82,181.72,171.58,172.15,1778168,1778168,-3.83,-2.176,176.875,"Jun 27, 18",0.15529159116837807
2018-06-28,170.48,170.94,165.7101,167.7,1646009,1646009,-4.45,-2.585,168.7974,"Jun 28, 18",0.12542782363599758
2018-06-29,170.75,171.94,167.84,168.24,862313,862313,0.54,0.322,169.2566,"Jun 29, 18",0.1290517414938596
2018-07-02,165.8,170.79,162.03,170.69,1171271,1171271,2.45,1.456,167.3056,"Jul 2, 18",0.14549359103415885
2018-07-03,171.07,171.23,168.24,168.66,508411,508411,-2.03,-1.189,169.7075,Jul 3,0.13187034427219654
2018-07-05,169.71,176.44,169.6,176.44,1299919,1299919,7.78,4.613,173.6343,Jul 5,0.18408160526139192
2018-07-06,174.52,177.295,174.03,175.7,1093038,1093038,-0.74,-0.419,175.6944,Jul 6,0.17911549560432186
2018-07-09,178.35,178.71,172.81,177.44,1388926,1388926,1.74,0.99,175.9573,Jul 9,0.19079256425743243
2018-07-10,177.09,181.5,176.0101,180.43,1542098,1542098,2.99,1.685,179.4493,Jul 10,0.2108583316555937
2018-07-11,179.3,183.24,178.5,182.35,1998982,1998982,1.92,1.064,181.0956,Jul 11,0.22374337292799146
2018-07-12,183.65,189.97,183.2401,188.35,3506046,3506046,6,3.29,187.1549,Jul 12,0.26400912690423467
2018-07-13,188.6,188.86,183.95,187.21,1313254,1313254,-1.14,-0.605,187.0505,Jul 13,0.25635863364874856
2018-07-16,186.78,187.62,184.03,184.22,1141647,1141647,-2.99,-1.597,185.3192,Jul 16,0.23629286625058726
2018-07-17,180.72,187.48,178.61,187.05,1813297,1813297,2.83,1.536,184.1343,Jul 17,0.25528488020938206
2018-07-18,187.8,188.389,184.95,186.15,920498,920498,-0.9,-0.481,186.0817,Jul 18,0.24924501711294555
2018-07-19,185.18,186.8097,182.05,182.19,877252,877252,-3.96,-2.127,184.4799,Jul 19,0.222669619488625
2018-07-20,183.83,185.65,182.27,182.79,843733,843733,0.6,0.329,184.2087,Jul 20,0.22669619488624926
2018-07-23,184.97,190,183.5,188.05,1754107,1754107,5.26,2.878,187.0303,Jul 23,0.26199583920542263
2018-07-24,188.01,190.8,186.07,187.81,2174399,2174399,-0.24,-0.128,189.0878,Jul 24,0.2603852090463728
2018-07-25,185.55,188.09,184.5,187.99,2019703,2019703,0.18,0.096,186.5705,Jul 25,0.26159318166566015
2018-07-26,191.86,198.99,187.05,196.28,5029013,5029013,8.29,4.41,193.5964,Jul 26,0.3172270317428361
2018-07-27,195.73,196.56,182.49,186.27,4125005,4125005,-10.01,-5.1,187.9581,Jul 27,0.25005033219247047
2018-07-30,187.7,189.34,175.31,176.79,2978485,2978485,-9.48,-5.089,179.8696,Jul 30,0.18643044091000605
2018-07-31,177.27,183.87,175.4,182.83,2233466,2233466,6.04,3.416,180.8073,Jul 31,0.22696463324609104
2018-08-01,183.53,185.49,179.82,180.12,1140512,1140512,-2.71,-1.482,181.7978,Aug 1,0.20877793436682113
2018-08-02,179.63,181.2,177.9,179.71,1391685,1391685,-0.41,-0.228,179.3599,Aug 2,0.2060264411784445
