date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,56.2144,57.051,55.894,56.8997,1354278,1354278,0.881131,1.573,53.5565,"Oct 9, 13",0.08921252773295206
2013-10-10,57.7897,57.9499,57.3536,57.5761,1173207,1173207,0.676425,1.189,57.5762,"Oct 10, 13",0.10216063385229122
2013-10-11,57.3803,58.5285,57.3136,58.5196,943066,943066,0.943434,1.639,58.0149,"Oct 11, 13",0.1202217487600331
2013-10-14,57.941,58.6442,57.6384,58.4661,885105,885105,-0.053404,-0.091,58.1395,"Oct 14, 13",0.11919761558826396
2013-10-15,58.4305,58.484,57.7185,58.0567,1072902,1072902,-0.409414,-0.7,58.236,"Oct 15, 13",0.11136060398971653
2013-10-16,58.4661,59.2672,58.1279,59.2049,946821,946821,1.1481,1.978,58.9898,"Oct 16, 13",0.13334022469673218
2013-10-17,58.5196,58.662,57.8075,58.2792,1888280,1888280,-0.92563,-1.563,58.2932,"Oct 17, 13",0.11561984942370979
2013-10-18,58.7243,58.9201,58.3593,58.5196,1452449,1452449,0.240309,0.412,58.6979,"Oct 18, 13",0.1202217487600331
2013-10-21,58.7421,58.7777,57.9232,58.3593,1921180,1921180,-0.160206,-0.274,58.3172,"Oct 21, 13",0.11715317777994723
2013-10-22,58.8044,59.1782,56.7484,57.5939,2438738,2438738,-0.765426,-1.312,57.6581,"Oct 22, 13",0.10250137348701069
2013-10-23,57.0688,57.2111,56.517,56.962,1283794,1283794,-0.631925,-1.097,56.9261,"Oct 23, 13",0.09040511645447016
2013-10-24,57.2201,57.9499,56.9353,57.763,1224860,1224860,0.801028,1.406,57.6657,"Oct 24, 13",0.10573840001684552
2013-10-25,57.763,58.2169,57.3892,57.8342,996213,996213,0.071202,0.123,57.8331,"Oct 25, 13",0.10710135855572342
2013-10-28,57.7096,57.9944,56.9976,57.4426,1082885,1082885,-0.391613,-0.677,57.4883,"Oct 28, 13",0.09960508659189535
2013-10-29,57.4604,57.7719,57.2201,57.7185,921077,921077,0.275909,0.48,57.5333,"Oct 29, 13",0.1048865509300469
2013-10-30,57.5583,57.7185,56.8285,57.1311,972634,972634,-0.587421,-1.018,57.224,"Oct 30, 13",0.09364214298430498
2013-10-31,57.1311,57.6918,56.8828,56.9976,919671,919671,-0.133505,-0.234,57.5847,"Oct 31, 13",0.09108659572390898
2013-11-01,57.2379,57.8164,56.8975,57.6384,1064337,1064337,0.640823,1.124,57.4502,"Nov 1, 13",0.10335322257380931
2013-11-04,57.6562,58.03,57.5316,57.852,783919,783919,0.213609,0.371,57.8463,"Nov 4, 13",0.10744209819044276
2013-11-05,57.7897,57.7897,57.2735,57.3803,1281199,1281199,-0.47172,-0.815,57.4886,"Nov 5, 13",0.09841249787037724
2013-11-06,57.4515,57.6731,56.8285,57.2468,839573,839573,-0.1335,-0.233,57.1952,"Nov 6, 13",0.09585695060998138
2013-11-07,57.2824,57.4916,56.428,56.5526,1146331,1146331,-0.694225,-1.213,56.8568,"Nov 7, 13",0.08256810485592261
2013-11-08,56.6594,57.1934,56.1784,57.1934,932914,932914,0.640823,1.133,56.7903,"Nov 8, 13",0.09483473170582295
2013-11-11,57.1667,57.585,57.0198,57.2735,476472,476472,0.080101,0.14,57.6624,"Nov 11, 13",0.09636806006206053
2013-11-12,57.051,57.407,56.695,56.962,1042380,1042380,-0.311511,-0.544,57.0818,"Nov 12, 13",0.09040511645447016
2013-11-13,57.3981,58.4216,57.2824,58.1902,1807923,1807923,1.2282,2.156,58.0449,"Nov 13, 13",0.11391615125011241
2013-11-14,58.2347,58.8222,57.9499,58.6709,1706055,1706055,0.480616,0.826,58.3393,"Nov 14, 13",0.12311803565514857
2013-11-15,58.6709,59.5075,58.5819,59.3829,1222396,1222396,0.712025,1.214,59.1796,"Nov 15, 13",0.13674762104392668
2013-11-18,59.4007,59.5431,58.8053,59.1871,1397188,1397188,-0.195808,-0.33,59.1419,"Nov 18, 13",0.13299948506201273
2013-11-19,59.1693,59.4363,58.9824,59.2227,1159108,1159108,0.035603,0.06,59.2106,"Nov 19, 13",0.13368096433145166
2013-11-20,59.2405,60.2373,59.2049,59.2672,1784609,1784609,0.044502,0.075,59.6975,"Nov 20, 13",0.1345328134182503
2013-11-21,59.6143,60.0771,59.4986,59.8902,1241638,1241638,0.62302,1.051,59.923,"Nov 21, 13",0.14645870063343117
2013-11-22,59.8546,60.0059,59.3028,59.8279,1043025,1043025,-0.062301,-0.104,59.7602,"Nov 22, 13",0.14526611191191305
2013-11-25,60.086,60.2996,59.7122,60.0237,711851,711851,0.195807,0.327,60.0071,"Nov 25, 13",0.14901424789382703
2013-11-26,59.9258,60.2329,59.8012,59.908,862245,862245,-0.115705,-0.193,59.9908,"Nov 26, 13",0.14679944026815062
2013-11-27,60.0415,60.1038,59.7478,59.9881,358627,358627,0.080102,0.134,59.952,"Nov 27, 13",0.1483327686243882
2013-11-29,60.1216,60.1928,59.5965,59.6499,340053,340053,-0.338211,-0.564,59.7933,"Nov 29, 13",0.14185871556471857
2013-12-02,59.5698,59.8635,59.1337,59.2316,644607,644607,-0.418313,-0.701,59.4122,"Dec 2, 13",0.13385133414881134
2013-12-03,59.0447,59.6588,58.5231,58.9468,1323787,1323787,-0.284811,-0.481,59.057,"Dec 3, 13",0.12839949999330014
2013-12-04,58.6887,59.3473,58.386,59.1693,1000643,1000643,0.222507,0.377,59.0365,"Dec 4, 13",0.13265874542729325
2013-12-05,59.3651,60.3797,58.9735,60.175,1171756,1171756,1.0057,1.7,60.0307,"Dec 5, 13",0.15191053478894237
2013-12-06,60.6378,61.0205,60.5399,60.9938,1111370,1111370,0.818828,1.361,60.8007,"Dec 6, 13",0.16758455798603733
2013-12-09,60.9315,61.4677,60.8692,61.3676,1255452,1255452,0.373811,0.613,61.2905,"Dec 9, 13",0.17474009031514592
2013-12-10,61.0828,61.9907,61.0828,61.7326,829987,829987,0.364914,0.595,61.6796,"Dec 10, 13",0.18172716709450543
2013-12-11,61.6169,61.9106,60.5844,60.709,859234,859234,-1.0235,-1.658,60.9863,"Dec 11, 13",0.16213272383052613
2013-12-12,60.5666,60.8514,60.0415,60.7268,919523,919523,0.017799,0.029,60.5442,"Dec 12, 13",0.16247346346524547
2013-12-13,60.7536,61.0839,60.093,60.2715,1049563,1049563,-0.455305,-0.75,60.5067,"Dec 13, 13",0.15375780303334852
2013-12-16,60.7625,60.8831,60.2403,60.4501,1051054,1051054,0.178557,0.296,60.2751,"Dec 16, 13",0.15717668498620768
2013-12-17,60.2715,60.4233,59.6287,59.9412,1085719,1085719,-0.508886,-0.842,59.9692,"Dec 17, 13",0.14743497711493075
2013-12-18,59.7894,60.4947,59.3787,60.4322,1923855,1923855,0.491029,0.819,60.0094,"Dec 18, 13",0.1568340310838775
2013-12-19,60.3965,61.2089,60.2001,60.8875,930604,930604,0.455317,0.753,60.8451,"Dec 19, 13",0.1655496915157746
2013-12-20,61.1375,61.2,60.0269,60.7536,2637117,2637117,-0.133917,-0.22,60.6579,"Dec 20, 13",0.16298648718493544
2013-12-23,61.0661,61.5661,60.8429,61.3607,921484,921484,0.607089,0.999,61.3079,"Dec 23, 13",0.17460800585000183
2013-12-24,61.3161,61.8696,61.1732,61.7982,360826,360826,0.437462,0.713,61.6612,"Dec 24, 13",0.18298292664717944
2013-12-26,62.0124,62.2713,61.7089,61.8339,463141,463141,0.035712,0.058,61.906,"Dec 26, 13",0.1836663201842291
2013-12-27,61.8785,62.1508,61.3964,61.6464,461296,461296,-0.187484,-0.303,61.6178,"Dec 27, 13",0.18007706841401014
2013-12-30,61.575,61.8071,61.3161,61.5928,530360,530360,-0.053568,-0.087,61.611,"Dec 30, 13",0.17905102097463016
2013-12-31,61.7535,62.1374,61.5419,61.816,450975,450975,0.223197,0.362,61.8387,"Dec 31, 13",0.18332366628189892
2014-01-02,61.7714,61.825,61.0839,61.2089,1022542,1022542,-0.607093,-0.982,61.2822,"Jan 2, 14",0.17170214761683253
2014-01-03,61.2714,61.816,61.1464,61.5214,656397,656397,0.312476,0.511,61.5019,"Jan 3, 14",0.1776842339005308
2014-01-06,61.8517,62.2713,61.1107,61.2714,650637,650637,-0.249981,-0.406,61.3991,"Jan 6, 14",0.1728985648735722
2014-01-07,61.4053,61.8071,61.3339,61.6196,482098,482098,0.348184,0.568,61.6061,"Jan 7, 14",0.17956404469432014
2014-01-08,61.6196,62.3696,61.5732,62.3606,758718,758718,0.741008,1.203,64.6521,"Jan 8, 14",0.19374876769022553
2014-01-09,62.3606,62.5303,61.4321,61.7714,842934,842934,-0.589232,-0.945,61.8496,"Jan 9, 14",0.18246990292748946
2014-01-10,61.941,62.1642,61.7,62.1553,611848,611848,0.383891,0.621,61.9978,"Jan 10, 14",0.18981877628528707
2014-01-13,61.6643,61.6643,59.8251,59.9858,1548882,1548882,-2.1695,-3.49,60.312,"Jan 13, 14",0.1482887404693401
2014-01-14,60.2626,60.7492,60.1019,60.709,1969925,1969925,0.723149,1.206,60.5295,"Jan 14, 14",0.16213272383052613
2014-01-15,60.8786,61.3607,60.6465,61.2893,1015332,1015332,0.580307,0.956,61.0625,"Jan 15, 14",0.17324121877590237
2014-01-16,61.2446,61.3696,60.7001,60.7983,849450,849450,-0.491027,-0.801,60.9786,"Jan 16, 14",0.16384216480695563
2014-01-17,60.8697,61.1036,60.2804,60.334,989511,989511,-0.464246,-0.764,60.5966,"Jan 17, 14",0.15495422029008818
2014-01-21,60.584,61.0839,60.1019,60.2715,1034714,1034714,-0.062493,-0.104,60.3709,"Jan 21, 14",0.15375780303334852
2014-01-22,60.2001,60.3876,59.352,59.7001,1809900,1809900,-0.57138,-0.948,59.9165,"Jan 22, 14",0.1428196779053318
2014-01-23,59.4591,59.4591,58.6556,58.8252,1657771,1657771,-0.874923,-1.466,58.7114,"Jan 23, 14",0.12607175057858744
2014-01-24,58.2896,58.6199,57.0307,57.1557,1488978,1488978,-1.6695,-2.838,53.1289,"Jan 24, 14",0.09411305281655771
2014-01-27,57.3789,58.0485,56.4861,57.3343,1637120,1637120,0.178556,0.312,57.3356,"Jan 27, 14",0.09753193476941688
2014-01-28,57.5218,58.236,57.3254,57.9503,1022137,1022137,0.616018,1.074,57.8147,"Jan 28, 14",0.10932382325184294
2014-01-29,57.2271,58.0753,56.9057,57.1736,2142534,2142534,-0.776718,-1.34,57.1393,"Jan 29, 14",0.0944557067188879
2014-01-30,59.2002,59.5394,55.5398,56.4147,2821980,2821980,-0.758862,-1.327,56.7493,"Jan 30, 14",0.07992832982065233
2014-01-31,55.6559,55.9326,54.9684,55.0755,2565967,2565967,-1.3392,-2.374,55.4305,"Jan 31, 14",0.054292457977040236
2014-02-03,55.1827,55.3737,54.0578,54.6649,2373955,2373955,-0.410676,-0.746,54.4639,"Feb 3, 14",0.04643247516716347
2014-02-04,54.8524,55.7719,54.6113,55.6469,2029977,2029977,0.982056,1.797,54.0092,"Feb 4, 14",0.06523058310505696
2014-02-05,55.2362,55.7898,54.7006,55.4862,1474359,1474359,-0.160701,-0.289,55.1857,"Feb 5, 14",0.06215435505452785
2014-02-06,55.9773,57.8521,55.9773,57.6021,2247685,2247685,2.1159,3.813,57.3375,"Feb 6, 14",0.10265834343109498
2014-02-07,57.7807,58.1555,57.3343,58.0128,1243476,1243476,0.410678,0.713,57.231,"Feb 7, 14",0.11052024050858258
2014-02-10,58.0217,58.3074,57.2718,57.6646,993355,993355,-0.348185,-0.6,57.6747,"Feb 10, 14",0.10385476068783464
2014-02-11,57.7717,57.9681,57.2539,57.7539,1037973,1037973,0.089277,0.155,57.7033,"Feb 11, 14",0.10556420166426429
2014-02-12,57.736,58.5842,57.6914,58.1824,1910577,1910577,0.428534,0.742,58.6929,"Feb 12, 14",0.11376683837647138
2014-02-13,57.861,57.9994,57.4325,57.8164,1115373,1115373,-0.366039,-0.629,57.7461,"Feb 13, 14",0.10676061892100394
2014-02-14,57.9553,58.2781,57.5698,58.2602,1011872,1011872,0.443784,0.768,58.0149,"Feb 14, 14",0.11525613857766083
2014-02-18,57.9284,58.0091,56.7987,57.1663,1415894,1415894,-1.0938,-1.878,57.2736,"Feb 18, 14",0.09431596518330068
2014-02-19,57.0677,57.507,56.5297,56.5746,954392,954392,-0.591747,-1.035,56.9496,"Feb 19, 14",0.08298924373029494
2014-02-20,56.6553,57.7132,56.2536,57.6594,1544479,1544479,1.0849,1.918,57.1174,"Feb 20, 14",0.10375521877207386
2014-02-21,57.516,58.0808,57.4443,57.6684,1137128,1137128,0.008966,0.016,57.8024,"Feb 21, 14",0.10392750285704437
2014-02-24,57.6953,58.3409,57.6308,58.0808,1138966,1138966,0.41243,0.715,58.085,"Feb 24, 14",0.11182194248391543
2014-02-25,57.7581,57.8388,56.8436,57.3725,1497130,1497130,-0.708302,-1.22,57.2861,"Feb 25, 14",0.09826318499673621
2014-02-26,57.5519,57.8298,57.2201,57.6953,1547456,1547456,0.322769,0.563,57.5916,"Feb 26, 14",0.10444244084434522
2014-02-27,57.6774,58.6457,57.6774,58.6367,1047309,1047309,0.941417,1.632,58.3803,"Feb 27, 14",0.12246335613226053
2014-02-28,58.5112,59.8202,58.296,59.2285,1614233,1614233,0.591745,1.009,59.3177,"Feb 28, 14",0.133791991852877
2014-03-03,58.6188,58.8698,57.6415,58.314,1282991,1282991,-0.914518,-1.544,58.0511,"Mar 3, 14",0.11628601455226238
2014-03-04,58.964,59.7665,58.9326,59.5781,1074889,1074889,1.2642,2.168,59.4071,"Mar 4, 14",0.14048427142017597
2014-03-05,59.5781,60.2595,59.363,60.0444,1322883,1322883,0.466225,0.783,59.9708,"Mar 5, 14",0.14941050128925928
2014-03-06,60.1699,61.0754,60.143,60.7706,1418796,1418796,0.726235,1.209,60.7953,"Mar 6, 14",0.1633119126787687
2014-03-07,60.9858,61.4161,60.9051,61.0665,1099416,1099416,0.295874,0.487,61.1212,"Mar 7, 14",0.16897623053907687
2014-03-10,60.6092,60.6092,59.6499,60.4389,1254649,1254649,-0.62761,-1.028,60.2558,"Mar 10, 14",0.15696228701379988
2014-03-11,60.6182,61.201,60.29,61.0575,1321448,1321448,0.618643,1.024,60.8858,"Mar 11, 14",0.16880394645410635
2014-03-12,60.672,61.1472,60.6182,60.9589,787460,787460,-0.098625,-0.162,60.9182,"Mar 12, 14",0.1669164785898739
2014-03-13,61.183,61.4005,60.0982,60.2595,850279,850279,-0.699336,-1.147,60.4276,"Mar 13, 14",0.15352809092005448
2014-03-14,60.1878,60.5913,59.8426,60.2685,735944,735944,0.008964,0.015,60.2651,"Mar 14, 14",0.153700375005025
2014-03-17,60.5196,60.923,60.3044,60.6451,658676,658676,0.376566,0.625,60.6181,"Mar 17, 14",0.16090950682723543
2014-03-18,60.8423,61.183,60.4299,61.1292,1268958,1268958,0.484159,0.798,60.9356,"Mar 18, 14",0.17017647633103808
2014-03-19,61.0127,61.2727,60.403,60.8154,799026,799026,-0.313808,-0.513,59.3176,"Mar 19, 14",0.1641695045683996
2014-03-20,60.9141,60.9858,60.2685,60.941,542350,542350,0.125525,0.206,60.8066,"Mar 20, 14",0.16657382468754373
2014-03-21,61.5327,61.8301,60.6361,60.663,1746978,1746978,-0.277944,-0.456,56.4885,"Mar 21, 14",0.1612521607295656
2014-03-24,60.8603,61.0844,59.7216,59.9188,1009810,1009810,-0.744165,-1.227,60.0751,"Mar 24, 14",0.14700618117011516
2014-03-25,60.1789,60.5375,59.2016,59.5333,1138683,1138683,-0.385531,-0.643,59.6005,"Mar 25, 14",0.13962667953054494
2014-03-26,59.7575,60.4658,59.6588,59.9457,1279338,1279338,0.41243,0.693,59.7244,"Mar 26, 14",0.147521119157416
2014-03-27,59.9368,59.9547,58.9057,59.2464,1477781,1477781,-0.699341,-1.167,58.9885,"Mar 27, 14",0.1341346457552073
2014-03-28,59.614,60.0982,59.1209,59.3271,1017334,1017334,0.080696,0.136,59.5,"Mar 28, 14",0.13567945971710957
2014-03-31,59.6857,59.9457,59.0492,59.7216,1233846,1233846,0.394498,0.665,59.5733,"Mar 31, 14",0.1432312454416503
2014-04-01,60.3761,61.192,60.1789,61.1741,1049499,1049499,1.4525,2.432,60.821,"Apr 1, 14",0.17103598248827995
2014-04-02,61.3086,61.8644,61.3086,61.6134,1031327,1031327,0.439327,0.718,61.6249,"Apr 2, 14",0.17944536010245157
2014-04-03,61.6851,61.7748,61.3086,61.5327,855394,855394,-0.080693,-0.131,61.5743,"Apr 3, 14",0.17790054614054931
2014-04-04,61.73,62.4024,60.6541,60.8154,1144146,1144146,-0.717271,-1.166,61.3749,"Apr 4, 14",0.1641695045683996
2014-04-07,60.663,61.0934,58.6188,59.085,1265005,1265005,-1.7304,-2.845,59.3185,"Apr 7, 14",0.13104501783140282
2014-04-08,59.2105,60.2237,58.8609,59.8561,1192713,1192713,0.771066,1.305,59.8542,"Apr 8, 14",0.14580593537815395
2014-04-09,59.9547,60.9768,59.6857,60.8603,1019137,1019137,1.0042,1.678,60.3677,"Apr 9, 14",0.16502901072564147
2014-04-10,61.0396,61.6493,59.7395,59.7395,1721120,1721120,-1.1207,-1.841,60.3544,"Apr 10, 14",0.1435738993439805
2014-04-11,59.4526,60.0713,58.7085,58.7354,1566300,1566300,-1.0042,-1.681,59.23,"Apr 11, 14",0.12435273826410381
2014-04-14,59.2374,59.4706,57.9464,58.4753,1642093,1642093,-0.260011,-0.443,58.5188,"Apr 14, 14",0.11937372820845603
2014-04-15,58.6995,58.8205,57.1484,58.6098,1955430,1955430,0.134489,0.23,58.1283,"Apr 15, 14",0.12194841814495982
2014-04-16,59.2285,59.7126,58.9416,59.6678,783354,783354,1.058,1.805,59.4167,"Apr 16, 14",0.14220136946704875
2014-04-17,59.4168,60.134,59.3988,59.7485,819911,819911,0.080692,0.135,60.1878,"Apr 17, 14",0.14374618342895099
2014-04-21,59.1478,60.689,59.1478,60.5554,1459658,1459658,0.806927,1.351,60.0924,"Apr 21, 14",0.15919240878036264
2014-04-22,65.0115,65.8991,63.9714,64.4376,5835902,5835902,3.8822,6.411,65.0012,"Apr 22, 14",0.23350810596619792
2014-04-23,64.2673,64.7604,64.0073,64.3032,2162056,2162056,-0.134488,-0.209,64.3525,"Apr 23, 14",0.23093533029730498
2014-04-24,64.5542,64.5542,63.0121,64.2225,2305431,2305431,-0.080693,-0.125,63.9812,"Apr 24, 14",0.22939051633540258
2014-04-25,63.9356,64.3659,63.7293,64.2404,1549032,1549032,0.017931,0.028,64.0965,"Apr 25, 14",0.22973317023773276
2014-04-28,64.4735,65.119,64.0431,65.0025,2527311,2527311,0.762098,1.186,64.741,"Apr 28, 14",0.24432180369951353
2014-04-29,65.0921,66.1143,64.7156,65.8184,1746185,1746185,0.815895,1.255,65.6383,"Apr 29, 14",0.2599403131358957
2014-04-30,65.657,66.3025,65.5942,66.2936,1387184,1387184,0.47519,0.722,66.0541,"Apr 30, 14",0.2690369128223387
2014-05-01,66.3474,66.4639,65.2894,65.4418,1489552,1489552,-0.851757,-1.285,65.6982,"May 1, 14",0.2527311813136853
2014-05-02,65.388,65.8811,65.0208,65.1639,922425,922425,-0.277944,-0.425,65.3172,"May 2, 14",0.24741143162331805
2014-05-05,64.877,65.657,64.348,65.5853,1567311,1567311,0.421397,0.647,65.4954,"May 5, 14",0.2554781553351596
2014-05-06,65.4329,65.7825,65.1818,65.4777,914626,914626,-0.107589,-0.164,66.4636,"May 6, 14",0.2534184033859565
2014-05-07,65.7736,65.8901,64.4914,64.9487,1347246,1347246,-0.528986,-0.808,64.9513,"May 7, 14",0.24329192772491212
2014-05-08,64.5632,65.2625,63.9087,64.2314,1449408,1449408,-0.71727,-1.104,64.6007,"May 8, 14",0.22956088615276227
2014-05-09,64.2583,64.9039,63.9625,64.6618,1093379,1093379,0.430363,0.67,64.5393,"May 9, 14",0.23779989394957435
2014-05-12,64.9935,65.7467,64.9218,65.657,787077,787077,0.995211,1.539,65.5526,"May 12, 14",0.2568506852120912
2014-05-13,65.7646,66.3922,65.7332,65.8722,1122900,1122900,0.215178,0.328,66.0076,"May 13, 14",0.2609701891104974
2014-05-14,65.8363,65.9438,64.7783,64.9218,745380,745380,-0.950379,-1.443,65.2044,"May 14, 14",0.24277698973761141
2014-05-15,64.5721,64.7622,62.7521,63.6755,1923032,1923032,-1.2463,-1.92,63.4032,"May 15, 14",0.21891947250441715
2014-05-16,63.3617,64.5811,63.0659,64.5632,1308588,1308588,0.887622,1.394,64.1393,"May 16, 14",0.23591242608534177
2014-05-19,64.2494,65.1011,64.1238,64.8321,747809,747809,0.268974,0.417,64.7778,"May 19, 14",0.24105989169073852
2014-05-20,64.8052,64.9487,63.6845,64.0342,978640,978640,-0.797961,-1.231,64.1404,"May 20, 14",0.2257859504242974
2014-05-21,64.2045,64.6977,63.828,64.6349,728382,728382,0.600712,0.938,64.3591,"May 21, 14",0.23728495596227364
2014-05-22,64.1418,64.7783,63.9714,64.2314,1037612,1037612,-0.403464,-0.624,64.2752,"May 22, 14",0.22956088615276227
2014-05-23,63.9893,63.9893,63.021,63.3976,1864536,1864536,-0.833824,-1.298,63.4661,"May 23, 14",0.2135997228140499
2014-05-27,63.7801,63.9736,63.6091,63.9421,1211712,1211712,0.544544,0.859,63.7967,"May 27, 14",0.22402290995476593
2014-05-28,63.9601,64.2527,63.7891,64.0412,1006451,1006451,0.099008,0.155,64.0691,"May 28, 14",0.22591994915705232
2014-05-29,64.1852,64.2212,63.7621,64.1132,732646,732646,0.072009,0.112,64.0496,"May 29, 14",0.22729822183681647
