date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-24,4.5456,4.589,4.3895,4.3982,86343,86343,-0.130123,-2.874,4.5301,"Mar 24, 17",0.005969671324992671
2017-03-27,4.5543,4.5543,4.5109,4.5456,5406,5406,0.147472,3.353,4.5479,"Mar 27, 17",0.039683447313648056
2017-03-28,4.523,4.5976,4.4676,4.5803,12451,12451,0.0347,0.763,4.5033,"Mar 28, 17",0.04762013677637763
2017-03-29,4.5803,4.589,4.4502,4.4849,21708,21708,-0.095423,-2.083,4.561,"Mar 29, 17",0.025799958829852934
2017-03-30,4.4502,4.5717,4.4502,4.5717,840,840,0.08675,1.934,4.525,"Mar 30, 17",0.04565311863864052
2017-03-31,4.615,4.615,4.4589,4.4589,8800,8800,-0.112774,-2.467,4.5206,"Mar 31, 17",0.019853159808787588
2017-04-03,4.4502,4.537,4.3808,4.5023,7529,7529,0.043373,0.973,4.4654,"Apr 3, 17",0.029779739713181385
2017-04-04,4.5543,4.5543,4.3895,4.5023,4670,4670,0,0,4.439,"Apr 4, 17",0.029779739713181385
2017-04-05,4.5207,4.6411,4.4242,4.5803,36720,36720,0.078074,1.734,4.5536,"Apr 5, 17",0.04762013677637763
2017-04-06,4.5977,4.6064,4.5543,4.5543,6399,6399,-0.026024,-0.568,4.5942,"Apr 6, 17",0.041673337755312075
2017-04-07,4.5955,4.5955,4.5612,4.5612,401,401,0.006854,0.15,4.5726,"Apr 7, 17",0.04325152672628731
2017-04-10,4.3721,4.5977,4.3721,4.5196,22238,22238,-0.041554,-0.911,4.5205,"Apr 10, 17",0.03373664829258251
2017-04-11,4.5227,4.5977,4.4676,4.4676,5200,5200,-0.052049,-1.152,4.5572,"Apr 11, 17",0.02184305025045181
2017-04-12,4.5552,4.64,4.5547,4.6252,5265,5265,0.15768,3.529,4.6291,"Apr 12, 17",0.05788980123967905
2017-04-13,4.4413,4.6428,4.4413,4.6317,2136,2136,0.006482,0.14,4.6189,"Apr 13, 17",0.05937650099494539
2017-04-17,4.6252,4.6866,4.6242,4.6661,20190,20190,0.034339,0.741,4.6369,"Apr 17, 17",0.06724457354589339
2017-04-18,4.6778,4.6797,4.5836,4.6562,8890,8890,-0.009899,-0.212,4.6426,"Apr 18, 17",0.0649802154571031
2017-04-19,4.6653,4.6866,4.599,4.6252,16074,16074,-0.030922,-0.664,4.6436,"Apr 19, 17",0.05788980123967905
2017-04-20,4.669,4.6866,4.4413,4.6428,6309,6309,0.01752,0.379,4.5241,"Apr 20, 17",0.061915326730861746
2017-04-21,4.5504,4.5504,4.5504,4.5504,252,252,-0.09233,-1.989,4.5504,"Apr 21, 17",0.040781317902152316
2017-04-24,4.5063,4.6419,4.5063,4.5464,11910,11910,-0.004029,-0.089,4.5155,"Apr 24, 17",0.03986642574506543
2017-04-25,4.4921,4.6165,4.4921,4.5114,5851,5851,-0.035039,-0.771,4.587,"Apr 25, 17",0.031861119370554296
2017-04-26,4.4763,4.6165,4.4763,4.486,6173,6173,-0.025405,-0.563,4.5302,"Apr 26, 17",0.02605155417305188
2017-04-27,4.5552,4.669,4.4938,4.5114,6742,6742,0.025405,0.566,4.5629,"Apr 27, 17",0.031861119370554296
2017-04-28,4.4684,4.5718,4.4676,4.5376,7875,7875,0.026278,0.582,4.5087,"Apr 28, 17",0.03785366299947409
2017-05-01,4.3975,4.4851,4.3975,4.4413,1398,1398,-0.096358,-2.124,4.4383,"May 1, 17",0.015827634317604897
2017-05-02,4.4062,4.45,4.3449,4.38,13579,13579,-0.061319,-1.381,4.3877,"May 2, 17",0.0018069120102468471
2017-05-03,4.3362,4.4238,4.2924,4.3274,6007,6007,-0.052561,-1.2,4.3468,"May 3, 17",-0.01022391985544698
2017-05-04,,,,4.3274,41,41,0,0,,"May 4, 17",-0.01022391985544698
2017-05-05,4.35,4.3712,4.35,4.3712,384,384,0.0438,1.012,4.3571,"May 5, 17",-0.00020585073534449782
2017-05-08,4.38,4.38,4.2048,4.2486,9438,9438,-0.122639,-2.806,4.279,"May 8, 17",-0.0282472953500606
2017-05-09,4.2135,4.3274,4.1128,4.3011,18389,18389,0.05256,1.237,4.226,"May 9, 17",-0.016239335788293896
2017-05-10,4.3686,4.3705,4.2135,4.2136,3231,3231,-0.087512,-2.035,4.2403,"May 10, 17",-0.03625260172457174
2017-05-11,4.1872,4.2198,4.1697,4.196,7900,7900,-0.017607,-0.418,4.1851,"May 11, 17",-0.04027812721575443
2017-05-12,4.1697,4.3712,4.1434,4.3712,11546,11546,0.175198,4.175,4.2453,"May 12, 17",-0.00020585073534449782
2017-05-15,4.118,4.3624,4.118,4.3129,2624,2624,-0.058253,-1.333,4.2631,"May 15, 17",-0.013540403924887286
2017-05-16,4.2924,4.2924,4.2223,4.2573,633,633,-0.055626,-1.29,4.2398,"May 16, 17",-0.026257404908396377
2017-05-17,4.0734,4.3712,4.0734,4.3274,12023,12023,0.070079,1.646,4.2867,"May 17, 17",-0.01022391985544698
2017-05-18,4.38,4.38,4.3362,4.3362,616,616,0.00876,0.202,4.3449,"May 18, 17",-0.008211157109855635
2017-05-19,4.2988,4.2988,4.2988,4.2988,480,480,-0.037317,-0.861,4.2988,"May 19, 17",-0.016765398778618903
2017-05-22,4.2924,4.2924,4.2924,4.2924,146,146,-0.006483,-0.151,4.2924,"May 22, 17",-0.01822922622995812
2017-05-23,4.161,4.3887,4.161,4.3362,13010,13010,0.0438,1.02,4.3658,"May 23, 17",-0.008211157109855635
2017-05-24,4.2486,4.3799,4.196,4.2048,3242,3242,-0.131399,-3.03,4.2287,"May 24, 17",-0.038265364470163085
2017-05-25,4.161,4.38,4.161,4.3274,27537,27537,0.122639,2.917,4.2748,"May 25, 17",-0.01022391985544698
2017-05-26,4.38,4.38,4.38,4.38,303,303,0.052561,1.215,4.38,"May 26, 17",0.0018069120102468471
2017-05-30,4.3362,4.3362,4.2924,4.2924,1835,1835,-0.087601,-2,4.3195,"May 30, 17",-0.01822922622995812
2017-05-31,4.2486,4.4238,4.2486,4.38,1491,1491,0.087601,2.041,4.3723,"May 31, 17",0.0018069120102468471
2017-06-01,4.4195,4.4238,4.2836,4.2836,665,665,-0.09636,-2.2,4.3903,"Jun 1, 17",-0.020241988975549463
2017-06-02,4.2048,4.4238,4.2048,4.38,5768,5768,0.09636,2.25,4.3712,"Jun 2, 17",0.0018069120102468471
2017-06-05,4.38,4.415,4.2924,4.38,16522,16522,0,0,4.3447,"Jun 5, 17",0.0018069120102468471
2017-06-06,4.3603,4.4238,4.3311,4.415,2905,2905,0.035039,0.8,4.3926,"Jun 6, 17",0.009812218384757985
2017-06-07,4.2924,4.4676,4.2836,4.2836,11512,11512,-0.131399,-2.976,4.369,"Jun 7, 17",-0.020241988975549463
2017-06-08,4.3449,4.4676,4.3449,4.4676,1332,1332,0.183958,4.294,4.4106,"Jun 8, 17",0.02184305025045181
2017-06-09,4.3949,4.4062,4.2486,4.3712,3612,3612,-0.096359,-2.157,4.3083,"Jun 9, 17",-0.00020585073534449782
2017-06-12,4.2783,4.4238,4.2573,4.2573,8875,8875,-0.113879,-2.605,4.3065,"Jun 12, 17",-0.026257404908396377
2017-06-13,4.2924,4.4238,4.2915,4.38,21907,21907,0.12264,2.881,4.3316,"Jun 13, 17",0.0018069120102468471
2017-06-14,4.3362,4.3624,4.161,4.161,15069,15069,-0.218999,-5,4.2707,"Jun 14, 17",-0.048283433590265566
2017-06-15,4.1259,4.38,4.1259,4.3011,10125,10125,0.140159,3.368,4.2615,"Jun 15, 17",-0.016239335788293896
2017-06-16,4.2924,4.38,4.1172,4.1172,19070,19070,-0.183959,-4.277,4.184,"Jun 16, 17",-0.058301502710367846
2017-06-19,4.161,4.231,3.8719,3.977,51546,51546,-0.140159,-3.404,4.0652,"Jun 19, 17",-0.09036847281626674
2017-06-20,3.9069,4.1434,3.9069,4.1434,1424,1424,0.166438,4.185,3.9823,"Jun 20, 17",-0.05230895908144825
2017-06-21,3.9944,4.2486,3.9944,4.1084,8827,8827,-0.035038,-0.846,4.1839,"Jun 21, 17",-0.060314265455959394
2017-06-22,4.0383,4.195,4.0383,4.195,1907,1907,0.086635,2.109,4.1614,"Jun 22, 17",-0.040506850255026046
2017-06-23,4.0821,4.2924,4.0734,4.2748,2709,2709,0.079804,1.902,4.2258,"Jun 23, 17",-0.02225475172114081
2017-06-26,4.2573,4.2661,4.2573,4.2573,452,452,-0.017521,-0.41,4.2617,"Jun 26, 17",-0.026257404908396377
2017-06-27,4.2048,4.3037,4.2048,4.2048,1734,1734,-0.05256,-1.235,4.2513,"Jun 27, 17",-0.038265364470163085
2017-06-28,4.1172,4.2048,4.1172,4.2048,1743,1743,0,0,4.1637,"Jun 28, 17",-0.038265364470163085
2017-06-29,4.161,4.231,4.1522,4.1522,315,315,-0.052559,-1.25,4.1814,"Jun 29, 17",-0.05029619633585691
2017-06-30,4.0909,4.2861,4.0821,4.1347,6002,6002,-0.017519,-0.422,4.1896,"Jun 30, 17",-0.05429884952311248
2017-07-03,4.161,4.2748,4.161,4.2486,507,507,0.113878,2.754,4.2223,"Jul 3, 17",-0.0282472953500606
2017-07-05,4.161,4.2398,4.1434,4.1434,1033,1033,-0.10512,-2.474,4.1716,"Jul 5, 17",-0.05230895908144825
2017-07-06,4.1259,4.2398,4.0821,4.1785,47750,47750,0.035042,0.846,4.1083,"Jul 6, 17",-0.04428078040301
2017-07-07,4.2748,4.2836,4.1347,4.2048,43074,43074,0.026278,0.629,4.2601,"Jul 7, 17",-0.038265364470163085
2017-07-10,4.3449,4.38,4.2668,4.3274,2046,2046,0.122639,2.917,4.3413,"Jul 10, 17",-0.01022391985544698
2017-07-11,4.2486,4.2486,4.1347,4.1347,1342,1342,-0.192717,-4.453,4.2067,"Jul 11, 17",-0.05429884952311248
2017-07-12,4.1347,4.1434,4.0734,4.0734,13089,13089,-0.06132,-1.483,4.0828,"Jul 12, 17",-0.06831957183047033
2017-07-13,4.0778,4.1442,3.9882,4.0778,8450,8450,0.004483,0.11,4.0574,"Jul 13, 17",-0.06731319045767475
2017-07-14,4.1675,4.1675,4.1675,4.1675,150,150,0.089623,2.198,4.1675,"Jul 14, 17",-0.04679673383499903
2017-07-17,4.2033,4.2033,3.809,3.8538,8120,8120,-0.313681,-7.527,3.9887,"Jul 17, 17",-0.11854715125454578
2017-07-18,3.9972,4.033,3.7462,3.7462,17065,17065,-0.107547,-2.791,3.9572,"Jul 18, 17",-0.14315775028018565
2017-07-19,3.7552,3.8481,3.7552,3.7642,2156,2156,0.017924,0.478,3.7731,"Jul 19, 17",-0.1390407355732942
2017-07-20,3.7731,3.8448,3.334,3.6297,15392,15392,-0.134435,-3.571,3.633,"Jul 20, 17",-0.16980398435534402
2017-07-21,3.5491,3.8135,3.5491,3.8135,9292,9292,0.183727,5.062,3.7358,"Jul 21, 17",-0.12776468973719718
2017-07-24,3.9255,3.9255,3.5894,3.8179,6008,6008,0.004482,0.118,3.789,"Jul 24, 17",-0.12675830836440152
2017-07-25,3.7642,3.7821,3.6297,3.7194,30283,30283,-0.098585,-2.582,3.7075,"Jul 25, 17",-0.14928752773266848
2017-07-26,3.7642,4.4991,3.7327,4.4812,104474,104474,0.761795,20.482,4.0468,"Jul 26, 17",0.02495368358454762
2017-07-27,4.4991,4.4991,4.0849,4.4722,23080,23080,-0.008962,-0.2,4.4049,"Jul 27, 17",0.02289517623110183
2017-07-28,4.4812,4.4812,4.3467,4.4812,9333,9333,0.008962,0.2,4.4362,"Jul 28, 17",0.02495368358454762
2017-07-31,4.4812,4.4812,3.8986,4.3915,33822,33822,-0.089623,-2,4.1237,"Jul 31, 17",0.004437226961871889
2017-08-01,4.4363,4.4363,4.04,4.3915,7925,7925,0,0,4.2988,"Aug 1, 17",0.004437226961871889
2017-08-02,4.4095,4.4812,4.1675,4.4274,6899,6899,0.035849,0.816,4.3047,"Aug 2, 17",0.012648384071727524
2017-08-03,4.4453,4.4453,4.313,4.4453,2453,2453,0.017924,0.405,4.3999,"Aug 3, 17",0.016742526474691783
2017-08-04,4.4274,4.4274,4.4274,4.4274,837,837,-0.017924,-0.403,4.4274,"Aug 4, 17",0.012648384071727524
2017-08-07,4.0778,4.3467,3.809,4.3467,13847,13847,-0.080661,-1.822,4.0509,"Aug 7, 17",-0.0058095651975022125
2017-08-08,4.2571,4.2571,4.2571,4.2571,350,350,-0.089623,-2.062,4.2571,"Aug 8, 17",-0.02630314951625062
2017-08-09,,,,4.2571,6,6,0,0,,"Aug 9, 17",-0.02630314951625062
2017-08-10,4.0761,4.3915,3.9434,4.3915,9676,9676,0.134435,3.158,4.2111,"Aug 10, 17",0.004437226961871889
2017-08-11,4.283,4.3458,4.283,4.283,3360,3360,-0.108534,-2.471,4.3403,"Aug 11, 17",-0.020379222799112393
2017-08-14,4.1585,4.3467,4.1495,4.3467,3622,3622,0.063722,1.488,4.1817,"Aug 14, 17",-0.0058095651975022125
2017-08-15,4.1227,4.3378,4.033,4.1227,28900,28900,-0.224057,-5.155,4.134,"Aug 15, 17",-0.05704352599437333
2017-08-16,4.2319,4.3467,4.069,4.3467,13228,13228,0.224057,5.435,4.1882,"Aug 16, 17",-0.0058095651975022125
2017-08-17,4.2352,4.3467,4.2352,4.3467,4325,4325,0,0,4.3228,"Aug 17, 17",-0.0058095651975022125
2017-08-18,4.3467,4.4722,4.1227,4.4363,15956,15956,0.089624,2.062,4.2445,"Aug 18, 17",0.014684019121246193
2017-08-21,4.284,4.4812,4.284,4.4812,1688,1688,0.044811,1.01,4.3523,"Aug 21, 17",0.02495368358454762
2017-08-22,4.4184,4.4812,4.4095,4.4812,806,806,0,0,4.4466,"Aug 22, 17",0.02495368358454762
2017-08-23,4.0599,4.4812,4.0599,4.4812,4075,4075,0,0,4.3836,"Aug 23, 17",0.02495368358454762
2017-08-24,4.2212,4.4812,4.2212,4.4812,36555,36555,0,0,4.352,"Aug 24, 17",0.02495368358454762
2017-08-25,4.3019,4.4632,4.1675,4.1675,1309,1309,-0.31368,-7,4.2858,"Aug 25, 17",-0.04679673383499903
2017-08-28,4.1227,4.4274,4.1227,4.2929,2156,2156,0.125472,3.011,4.2698,"Aug 28, 17",-0.018114864710322105
2017-08-29,4.2723,4.4274,4.2723,4.4274,513,513,0.134434,3.132,4.3841,"Aug 29, 17",0.012648384071727524
2017-08-30,4.284,4.4812,4.284,4.4812,3491,3491,0.053774,1.215,4.3329,"Aug 30, 17",0.02495368358454762
2017-08-31,4.3019,4.4095,4.1675,4.1675,6866,6866,-0.31368,-7,4.2938,"Aug 31, 17",-0.04679673383499903
2017-09-01,4.1854,4.4363,4.1676,4.4363,2325,2325,0.268869,6.452,4.2007,"Sep 1, 17",0.014684019121246193
2017-09-05,4.4184,4.4274,4.3019,4.4274,2302,2302,-0.008963,-0.202,4.3958,"Sep 5, 17",0.012648384071727524
2017-09-06,4.3557,4.4812,4.3109,4.4812,4306,4306,0.053774,1.215,4.3488,"Sep 6, 17",0.02495368358454762
2017-09-07,4.3467,4.4812,4.3198,4.4812,10599,10599,0,0,4.3619,"Sep 7, 17",0.02495368358454762
2017-09-08,4.3557,4.4812,4.275,4.4812,9313,9313,0,0,4.3612,"Sep 8, 17",0.02495368358454762
2017-09-11,4.4274,4.4363,4.2212,4.3915,3711,3711,-0.089623,-2,4.3471,"Sep 11, 17",0.004437226961871889
2017-09-12,4.3915,4.3915,4.275,4.3826,8630,8630,-0.008962,-0.204,4.3198,"Sep 12, 17",0.0024015919123534226
2017-09-13,4.3915,4.3915,4.1316,4.1316,11083,11083,-0.250945,-5.726,4.2789,"Sep 13, 17",-0.055007890944854865
2017-09-14,4.2117,4.3467,4.0241,4.0241,24526,24526,-0.107548,-2.603,4.1594,"Sep 14, 17",-0.07959561766656753
2017-09-15,4.0778,4.2481,3.9434,3.9434,15793,15793,-0.080661,-2.004,4.0629,"Sep 15, 17",-0.09805356693579736
2017-09-18,4.1944,4.1944,3.9613,3.9613,10923,10923,0.017926,0.455,4.0792,"Sep 18, 17",-0.09395942453283311
2017-09-19,4.0778,4.1495,3.9524,3.9524,11785,11785,-0.008963,-0.226,3.9978,"Sep 19, 17",-0.09599505958235167
2017-09-20,4.0778,4.1688,4.042,4.042,3239,3239,0.089624,2.268,4.1097,"Sep 20, 17",-0.07550147526360328
2017-09-21,4.0689,4.1227,4.051,4.051,4009,4009,0.008961,0.222,4.0617,"Sep 21, 17",-0.07344296791015748
2017-09-22,4.1136,4.1944,3.9882,4.1944,8618,8618,0.143397,3.54,4.085,"Sep 22, 17",-0.04064408407858918
2017-09-25,4.1935,4.1935,4.033,4.1406,6314,6314,-0.053773,-1.282,4.0944,"Sep 25, 17",-0.05294938359140908
2017-09-26,3.9513,4.0778,3.9513,4.0778,3497,3497,-0.062736,-1.515,3.997,"Sep 26, 17",-0.06731319045767475
2017-09-27,3.9703,4.0599,3.9434,4.051,12850,12850,-0.026888,-0.659,3.998,"Sep 27, 17",-0.07344296791015748
2017-09-28,4.051,4.0958,4.0044,4.0958,5349,5349,0.044812,1.106,4.0671,"Sep 28, 17",-0.06319617575078337
2017-09-29,4.1227,4.2929,3.9972,4.1227,12027,12027,0.026887,0.656,4.0462,"Sep 29, 17",-0.05704352599437333
2017-10-02,4.0778,4.2302,4.0151,4.2302,30989,30989,0.107548,2.609,4.0703,"Oct 2, 17",-0.032455799272660665
2017-10-03,4.1585,4.1854,4.042,4.0778,32780,32780,-0.152359,-3.602,4.1458,"Oct 3, 17",-0.06731319045767475
2017-10-04,4.1047,4.1675,4.1047,4.1675,2146,2146,0.089623,2.198,4.1165,"Oct 4, 17",-0.04679673383499903
2017-10-05,4.0971,4.1585,4.0971,4.1585,1764,1764,-0.008963,-0.215,4.1188,"Oct 5, 17",-0.048855241188444816
2017-10-06,4.0778,4.4812,4.033,4.4812,7880,7880,0.322643,7.759,4.0784,"Oct 6, 17",0.02495368358454762
2017-10-09,4.2798,4.2798,4.0061,4.0483,10611,10611,-0.43288,-9.66,4.0536,"Oct 9, 17",-0.07406052011619117
2017-10-10,4.0778,4.0778,4.051,4.0766,9439,9439,0.028322,0.7,4.0735,"Oct 10, 17",-0.06758765810480082
2017-10-11,4.151,4.151,4.051,4.1047,2620,2620,0.028141,0.69,4.0912,"Oct 11, 17",-0.06116054070126471
2017-10-12,4.0958,4.3466,4.0868,4.0868,14505,14505,-0.017924,-0.437,4.1735,"Oct 12, 17",-0.06525468310422897
2017-10-13,4.1405,4.1405,4.1382,4.1382,2353,2353,0.051354,1.257,4.1403,"Oct 13, 17",-0.05349831888566121
2017-10-16,4.0778,4.1576,4.0778,4.1576,2652,2652,0.019447,0.47,4.1389,"Oct 16, 17",-0.04906109192378932
2017-10-17,4.0778,4.0787,3.9882,4.0241,18560,18560,-0.133538,-3.212,4.0377,"Oct 17, 17",-0.07959561766656753
2017-10-18,4.033,4.059,4.0151,4.0151,3015,3015,-0.008962,-0.223,4.0213,"Oct 18, 17",-0.08165412502001311
2017-10-19,4.0061,4.0689,3.8986,3.9165,25269,25269,-0.098585,-2.455,3.9679,"Oct 19, 17",-0.10420621669220731
2017-10-20,3.8986,3.8987,3.6925,3.7462,54982,54982,-0.170283,-4.348,3.7759,"Oct 20, 17",-0.14315775028018565
2017-10-23,3.7283,3.7283,3.558,3.5849,53103,53103,-0.161322,-4.306,3.6303,"Oct 23, 17",-0.1800507765147182
2017-10-24,3.576,3.9092,3.5419,3.6028,85282,85282,0.017924,0.5,3.7391,"Oct 24, 17",-0.17595663411175405
2017-10-25,3.567,3.6297,3.4326,3.6208,1537663,1537663,0.017925,0.498,3.602,"Oct 25, 17",-0.1718396194048626
2017-10-26,3.6297,3.6297,3.584,3.5849,231508,231508,-0.035849,-0.99,3.5887,"Oct 26, 17",-0.1800507765147182
2017-10-27,3.6297,3.7462,3.5849,3.6925,156785,156785,0.107547,3,3.6315,"Oct 27, 17",-0.15544017748907843
2017-10-30,3.6477,3.7373,3.6387,3.7373,94318,94318,0.044812,1.214,3.6852,"Oct 30, 17",-0.14519338532970422
2017-10-31,3.7373,3.8538,3.7194,3.8448,116849,116849,0.107548,2.878,3.7689,"Oct 31, 17",-0.12060565860799147
2017-11-01,3.8538,3.9165,3.7642,3.8538,104929,104929,0.008962,0.233,3.8755,"Nov 1, 17",-0.11854715125454578
2017-11-02,3.8807,3.9434,3.7911,3.9434,78067,78067,0.089622,2.326,3.8921,"Nov 2, 17",-0.09805356693579736
2017-11-03,3.9165,4.0241,3.5849,3.5849,81710,81710,-0.358491,-9.091,3.842,"Nov 3, 17",-0.1800507765147182
2017-11-06,3.7368,3.8472,3.7368,3.8012,26486,26486,0.216292,6.033,3.7809,"Nov 6, 17",-0.1305779831202396
2017-11-07,3.8104,3.8104,3.7184,3.7184,31476,31476,-0.082836,-2.179,3.7464,"Nov 7, 17",-0.1495162507719402
2017-11-08,3.7,3.849,3.6632,3.6816,56932,56932,-0.036816,-0.99,3.6896,"Nov 8, 17",-0.15793325861714044
2017-11-09,3.6724,3.6816,3.6079,3.6171,14782,14782,-0.064426,-1.75,3.6648,"Nov 9, 17",-0.172685894650168
2017-11-10,3.6816,3.6816,3.5987,3.5987,24905,24905,-0.018408,-0.509,3.6342,"Nov 10, 17",-0.17689439857276817
2017-11-13,3.6447,3.6447,3.5895,3.6079,23059,23059,0.009204,0.256,3.6059,"Nov 13, 17",-0.17479014661146813
2017-11-14,3.5895,3.6227,3.5527,3.5987,21897,21897,-0.009204,-0.255,3.5892,"Nov 14, 17",-0.17689439857276817
2017-11-15,3.6171,3.7368,3.5987,3.6632,17203,17203,0.064427,1.79,3.6462,"Nov 15, 17",-0.1621417625397406
2017-11-16,3.6908,3.7865,3.5987,3.7184,9979,9979,0.055223,1.508,3.6782,"Nov 16, 17",-0.1495162507719402
2017-11-17,3.8564,3.8564,3.6816,3.8472,29873,29873,0.128855,3.465,3.7488,"Nov 17, 17",-0.12005672331373933
2017-11-20,3.6831,3.8021,3.6632,3.6816,5554,5554,-0.165671,-4.306,3.7016,"Nov 20, 17",-0.15793325861714044
2017-11-21,3.792,3.792,3.6171,3.6355,24952,24952,-0.046018,-1.25,3.6703,"Nov 21, 17",-0.16847739072756793
2017-11-22,3.6355,3.7367,3.6171,3.7,14740,14740,0.064426,1.772,3.6692,"Nov 22, 17",-0.15372475469454028
2017-11-24,3.7,3.7552,3.6632,3.7552,6026,6026,0.055224,1.493,3.7009,"Nov 24, 17",-0.14109924292673998
2017-11-27,3.6816,3.746,3.6816,3.7184,5760,5760,-0.036816,-0.98,3.718,"Nov 27, 17",-0.1495162507719402
2017-11-28,3.746,3.746,3.6079,3.6241,28792,28792,-0.094248,-2.535,3.672,"Nov 28, 17",-0.17108483337526587
2017-11-29,3.6632,3.6908,3.6447,3.654,25871,25871,0.029822,0.823,3.6601,"Nov 29, 17",-0.16424601450104065
2017-11-30,3.6733,3.7092,3.6079,3.6079,31041,31041,-0.04602,-1.259,3.6546,"Nov 30, 17",-0.17479014661146813
2017-12-01,3.6171,3.6355,3.5895,3.6355,28743,28743,0.027612,0.765,3.5966,"Dec 1, 17",-0.16847739072756793
2017-12-04,3.5895,3.6355,3.5895,3.6355,11419,11419,0,0,3.6088,"Dec 4, 17",-0.16847739072756793
2017-12-05,3.6079,3.6447,3.5895,3.6447,15283,15283,0.009203,0.253,3.6047,"Dec 5, 17",-0.1663731387662679
2017-12-06,3.5987,3.6355,3.5987,3.6171,8302,8302,-0.027611,-0.758,3.6096,"Dec 6, 17",-0.172685894650168
2017-12-07,3.6263,3.6263,3.6079,3.6171,5100,5100,0,0,3.6128,"Dec 7, 17",-0.172685894650168
2017-12-08,3.5895,3.6632,3.5895,3.6632,12965,12965,0.046019,1.272,3.6197,"Dec 8, 17",-0.1621417625397406
2017-12-11,3.6447,3.6724,3.5987,3.6079,10944,10944,-0.055223,-1.508,3.6227,"Dec 11, 17",-0.17479014661146813
