date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,5.69,5.73,5.5,5.63,2019412,2019412,-0.03,-0.53,5.5622,"Dec 18, 13",0.08061420345489442
2013-12-19,5.61,5.83,5.61,5.8,1321143,1321143,0.17,3.02,5.7773,"Dec 19, 13",0.11324376199616121
2013-12-20,5.84,5.935,5.6,5.86,3096819,3096819,0.06,1.034,5.8394,"Dec 20, 13",0.12476007677543192
2013-12-23,5.89,6.14,5.89,5.97,1262257,1262257,0.11,1.877,6.0135,"Dec 23, 13",0.145873320537428
2013-12-24,5.95,6.02,5.93,5.98,409712,409712,0.01,0.168,5.9816,"Dec 24, 13",0.1477927063339732
2013-12-26,5.99,6.09,5.94,6.02,1014611,1014611,0.04,0.669,6.0337,"Dec 26, 13",0.15547024952015348
2013-12-27,6.02,6.05,5.9,5.93,591369,591369,-0.09,-1.495,5.9434,"Dec 27, 13",0.13819577735124755
2013-12-30,5.96,5.99,5.83,5.95,900008,900008,0.02,0.337,5.9363,"Dec 30, 13",0.14203454894433784
2013-12-31,5.96,6.2,5.91,6.13,1348585,1348585,0.18,3.025,6.107,"Dec 31, 13",0.1765834932821497
2014-01-02,6.15,6.31,6.01,6.18,1747769,1747769,0.05,0.816,6.1128,"Jan 2, 14",0.1861804222648752
2014-01-03,6.18,6.2899,6.12,6.13,941720,941720,-0.05,-0.809,6.1667,"Jan 3, 14",0.1765834932821497
2014-01-06,6.38,6.835,6.24,6.81,6302277,6302277,0.68,11.093,6.5157,"Jan 6, 14",0.3071017274472168
2014-01-07,6.94,7.27,6.83,6.845,5114031,5114031,0.035,0.514,7.0369,"Jan 7, 14",0.3138195777351247
2014-01-08,6.86,7.2,6.83,7,2916754,2916754,0.155,2.264,7.0791,"Jan 8, 14",0.3435700575815739
2014-01-09,7.01,7.22,6.9425,7.19,3956917,3956917,0.19,2.714,7.1303,"Jan 9, 14",0.380038387715931
2014-01-10,7.27,7.51,7.12,7.44,3336582,3336582,0.25,3.477,7.3099,"Jan 10, 14",0.42802303262955865
2014-01-13,7.47,7.97,7.38,7.92,4622814,4622814,0.48,6.452,7.8156,"Jan 13, 14",0.5201535508637236
2014-01-14,7.95,8.33,7.93,8.21,4909962,4909962,0.29,3.662,8.1458,"Jan 14, 14",0.5758157389635319
2014-01-15,8.37,8.38,7.8,8.07,4118546,4118546,-0.14,-1.705,8.0477,"Jan 15, 14",0.5489443378119002
2014-01-16,7.98,8.175,7.86,8.15,1991830,1991830,0.08,0.991,8.0598,"Jan 16, 14",0.5642994241842612
2014-01-17,8.14,8.23,8.04,8.08,1630626,1630626,-0.07,-0.859,8.1133,"Jan 17, 14",0.5508637236084454
2014-01-21,8.18,8.34,7.94,8.24,2609043,2609043,0.16,1.98,8.1467,"Jan 21, 14",0.581573896353167
2014-01-22,8.28,8.41,7.94,8.04,6149970,6149970,-0.2,-2.427,7.9925,"Jan 22, 14",0.5431861804222647
2014-01-23,8.18,8.26,7.83,8.01,18670342,18670342,-0.03,-0.373,8.048,"Jan 23, 14",0.5374280230326295
2014-01-24,7.94,8.09,7.62,7.64,8228172,8228172,-0.37,-4.619,7.8745,"Jan 24, 14",0.4664107485604606
2014-01-27,7.61,7.64,6.85,7.1,5999181,5999181,-0.54,-7.068,7.0685,"Jan 27, 14",0.3627639155470249
2014-01-28,6.93,7.22,6.8104,6.96,8426941,8426941,-0.14,-1.972,6.9982,"Jan 28, 14",0.33589251439539347
2014-01-29,7.04,7.1,6.84,6.92,3323206,3323206,-0.04,-0.575,6.9397,"Jan 29, 14",0.32821497120921306
2014-01-30,6.96,7.24,6.93,7.02,4509788,4509788,0.1,1.445,7.0758,"Jan 30, 14",0.34740882917466404
2014-01-31,6.88,7.02,6.78,6.88,2659663,2659663,-0.14,-1.994,6.901,"Jan 31, 14",0.32053742802303264
2014-02-03,6.88,6.9,6.49,6.53,2717961,2717961,-0.35,-5.087,6.6027,"Feb 3, 14",0.253358925143954
2014-02-04,6.55,6.729,6.4877,6.62,2107162,2107162,0.09,1.378,6.6192,"Feb 4, 14",0.2706333973128599
2014-02-05,6.6,6.63,6.28,6.54,2941238,2941238,-0.08,-1.208,6.4995,"Feb 5, 14",0.2552783109404991
2014-02-06,6.54,6.6697,6.45,6.6,2043768,2043768,0.06,0.917,6.5495,"Feb 6, 14",0.26679462571976964
2014-02-07,6.58,7.23,6.55,7.2,3233154,3233154,0.6,9.091,7.314,"Feb 7, 14",0.38195777351247606
2014-02-10,7.16,7.39,7.021,7.27,2850504,2850504,0.07,0.972,7.2711,"Feb 10, 14",0.3953934740882917
2014-02-11,7.31,7.43,7.1904,7.26,1615365,1615365,-0.01,-0.138,7.2867,"Feb 11, 14",0.3934740882917466
2014-02-12,7.27,7.37,7.1667,7.28,3568609,3568609,0.02,0.275,7.2545,"Feb 12, 14",0.3973128598848369
2014-02-13,7.18,7.37,7.1102,7.28,1745462,1745462,0,0,7.457,"Feb 13, 14",0.3973128598848369
2014-02-14,7.29,7.49,7.15,7.21,1606531,1606531,-0.07,-0.962,7.277,"Feb 14, 14",0.3838771593090211
2014-02-18,7.27,7.34,7.21,7.28,1923573,1923573,0.07,0.971,7.2855,"Feb 18, 14",0.3973128598848369
2014-02-19,7.24,7.32,7.1,7.18,2199944,2199944,-0.1,-1.374,7.1902,"Feb 19, 14",0.37811900191938574
2014-02-20,7.16,7.26,6.9726,7.16,2766647,2766647,-0.02,-0.279,7.1587,"Feb 20, 14",0.37428023032629565
2014-02-21,6.96,7.13,6.38,7.02,5245200,5245200,-0.14,-1.955,6.8244,"Feb 21, 14",0.34740882917466404
2014-02-24,7.03,7.12,6.9,6.93,1737966,1737966,-0.09,-1.282,6.9581,"Feb 24, 14",0.3301343570057581
2014-02-25,6.9,7.07,6.9,7.04,1838442,1838442,0.11,1.587,7.0043,"Feb 25, 14",0.35124760076775435
2014-02-26,7.05,7.41,6.97,7.28,4577246,4577246,0.24,3.409,7.2718,"Feb 26, 14",0.3973128598848369
2014-02-27,7.28,7.35,7.18,7.3,2089365,2089365,0.02,0.275,7.2672,"Feb 27, 14",0.40115163147792704
2014-02-28,7.33,7.48,6.935,7.06,3071798,3071798,-0.24,-3.288,7.1765,"Feb 28, 14",0.35508637236084445
2014-03-03,6.94,7.19,6.8,7.17,1855524,1855524,0.11,1.558,7.0496,"Mar 3, 14",0.3761996161228407
2014-03-04,7.24,7.51,7.17,7.38,2535298,2535298,0.21,2.929,7.518,"Mar 4, 14",0.4165067178502879
2014-03-05,7.39,7.58,7.33,7.39,1737563,1737563,0.01,0.136,7.4187,"Mar 5, 14",0.41842610364683297
2014-03-06,7.4,7.4,6.85,6.9,3135897,3135897,-0.49,-6.631,7.2584,"Mar 6, 14",0.3243761996161229
2014-03-07,6.98,6.99,6.66,6.79,2491130,2491130,-0.11,-1.594,6.8226,"Mar 7, 14",0.3032629558541267
2014-03-10,6.76,6.84,6.61,6.67,2963685,2963685,-0.12,-1.767,6.6774,"Mar 10, 14",0.2802303262955854
2014-03-11,6.66,6.78,6.36,6.39,7098770,7098770,-0.28,-4.198,6.7232,"Mar 11, 14",0.22648752399232241
2014-03-12,6.35,6.5,6.14,6.27,5091269,5091269,-0.12,-1.878,6.3025,"Mar 12, 14",0.20345489443378112
2014-03-13,6.28,6.35,6.1,6.13,2780838,2780838,-0.14,-2.233,6.198,"Mar 13, 14",0.1765834932821497
2014-03-14,6.1,6.305,6.05,6.27,1856331,1856331,0.14,2.284,6.2211,"Mar 14, 14",0.20345489443378112
2014-03-17,6.0416,6.35,6.0416,6.14,1452909,1452909,-0.13,-2.073,6.2306,"Mar 17, 14",0.17850287907869478
2014-03-18,6.17,6.36,6.15,6.29,1206878,1206878,0.15,2.443,6.2736,"Mar 18, 14",0.2072936660268714
2014-03-19,6.28,6.47,6.23,6.4,1842609,1842609,0.11,1.749,6.1825,"Mar 19, 14",0.22840690978886763
2014-03-20,6.38,6.5,6.25,6.5,2342722,2342722,0.1,1.562,6.3784,"Mar 20, 14",0.24760076775431863
2014-03-21,6.51,6.61,6.18,6.29,4100150,4100150,-0.21,-3.231,5.6436,"Mar 21, 14",0.2072936660268714
2014-03-24,6.2,6.36,6.06,6.27,3369511,3369511,-0.02,-0.318,6.2159,"Mar 24, 14",0.20345489443378112
2014-03-25,6.61,6.66,6.23,6.44,5349135,5349135,0.17,2.711,6.4178,"Mar 25, 14",0.23608445297504807
2014-03-26,4.46,4.5,3.87,3.905,54477820,54477820,-2.535,-39.363,4.1264,"Mar 26, 14",-0.2504798464491363
2014-03-27,4.07,4.08,3.85,3.86,10767223,10767223,-0.045,-1.152,3.9237,"Mar 27, 14",-0.2591170825335893
2014-03-28,3.9,3.91,3.37,3.38,22914805,22914805,-0.48,-12.435,3.5423,"Mar 28, 14",-0.35124760076775435
2014-03-31,3.43,3.65,3.43,3.54,15558203,15558203,0.16,4.734,3.5663,"Mar 31, 14",-0.32053742802303264
2014-04-01,3.67,3.72,3.58,3.67,7169391,7169391,0.13,3.672,3.6765,"Apr 1, 14",-0.29558541266794625
2014-04-02,3.72,3.77,3.65,3.69,5544170,5544170,0.02,0.545,3.7085,"Apr 2, 14",-0.29174664107485604
2014-04-03,3.7,3.73,3.53,3.58,4756727,4756727,-0.11,-2.981,3.5856,"Apr 3, 14",-0.3128598848368522
2014-04-04,3.74,3.75,3.5,3.62,9420066,9420066,0.04,1.117,3.5952,"Apr 4, 14",-0.30518234165067176
2014-04-07,3.65,3.729,3.53,3.62,5349928,5349928,0,0,3.6276,"Apr 7, 14",-0.30518234165067176
2014-04-08,3.67,3.75,3.6,3.73,3895751,3895751,0.11,3.039,3.6998,"Apr 8, 14",-0.2840690978886756
2014-04-09,3.77,3.84,3.7,3.8,4461608,4461608,0.07,1.877,3.7786,"Apr 9, 14",-0.2706333973128599
2014-04-10,3.82,3.82,3.55,3.56,5290694,5290694,-0.24,-6.316,3.6202,"Apr 10, 14",-0.3166986564299424
2014-04-11,3.51,3.59,3.35,3.37,5927959,5927959,-0.19,-5.337,3.4405,"Apr 11, 14",-0.3531669865642994
2014-04-14,3.45,3.4699,3.23,3.32,5347864,5347864,-0.05,-1.484,3.3297,"Apr 14, 14",-0.362763915547025
2014-04-15,3.34,3.35,3.02,3.22,9549791,9549791,-0.1,-3.012,3.1706,"Apr 15, 14",-0.38195777351247595
2014-04-16,3.23,3.33,3.169,3.32,6959989,6959989,0.1,3.106,3.2527,"Apr 16, 14",-0.362763915547025
2014-04-17,3.28,3.44,3.2589,3.29,2689098,2689098,-0.03,-0.904,3.3293,"Apr 17, 14",-0.3685220729366603
2014-04-21,3.33,3.39,3.2,3.35,3388074,3388074,0.06,1.824,3.2725,"Apr 21, 14",-0.3570057581573896
2014-04-22,3.37,3.59,3.37,3.58,4192473,4192473,0.23,6.866,3.5416,"Apr 22, 14",-0.3128598848368522
2014-04-23,3.59,3.6,3.39,3.45,4037434,4037434,-0.13,-3.631,3.4517,"Apr 23, 14",-0.3378119001919385
2014-04-24,3.46,3.49,3.3,3.405,2642552,2642552,-0.045,-1.304,3.399,"Apr 24, 14",-0.34644913627639157
2014-04-25,3.35,3.39,3.26,3.26,3051982,3051982,-0.145,-4.258,3.2977,"Apr 25, 14",-0.37428023032629565
2014-04-28,3.37,3.39,3.2,3.32,3697806,3697806,0.06,1.84,3.3526,"Apr 28, 14",-0.362763915547025
2014-04-29,3.37,3.425,3.32,3.38,3644276,3644276,0.06,1.807,3.3858,"Apr 29, 14",-0.35124760076775435
2014-04-30,3.4,3.57,3.39,3.54,3572714,3572714,0.16,4.734,3.5101,"Apr 30, 14",-0.32053742802303264
2014-05-01,3.57,3.63,3.47,3.52,4046096,4046096,-0.02,-0.565,3.5358,"May 1, 14",-0.32437619961612285
2014-05-02,3.5,3.51,3.21,3.32,5802668,5802668,-0.2,-5.682,3.2951,"May 2, 14",-0.362763915547025
2014-05-05,3.34,3.405,3.26,3.35,2211343,2211343,0.03,0.904,3.3451,"May 5, 14",-0.3570057581573896
2014-05-06,3.33,3.38,3.22,3.26,2824284,2824284,-0.09,-2.687,3.2881,"May 6, 14",-0.37428023032629565
2014-05-07,3.3,3.41,3.15,3.4,3561518,3561518,0.14,4.294,3.2946,"May 7, 14",-0.34740882917466415
2014-05-08,3.42,3.52,3.38,3.39,3002665,3002665,-0.01,-0.294,3.4288,"May 8, 14",-0.3493282149712092
2014-05-09,3.36,3.46,3.23,3.45,3316958,3316958,0.06,1.77,3.3371,"May 9, 14",-0.3378119001919385
2014-05-12,3.45,3.571,3.43,3.56,2542188,2542188,0.11,3.188,3.5407,"May 12, 14",-0.3166986564299424
2014-05-13,3.57,3.57,3.411,3.44,1733199,1733199,-0.12,-3.371,3.4805,"May 13, 14",-0.3397312859884837
2014-05-14,3.45,3.53,3.31,3.4,1917972,1917972,-0.04,-1.163,3.4228,"May 14, 14",-0.34740882917466415
2014-05-15,3.35,3.45,3.3,3.43,1799484,1799484,0.03,0.882,3.3589,"May 15, 14",-0.3416506717850288
2014-05-16,3.42,3.42,3.27,3.33,1697047,1697047,-0.1,-2.915,3.3062,"May 16, 14",-0.3608445297504798
2014-05-19,3.3,3.42,3.28,3.38,1507405,1507405,0.05,1.502,3.3695,"May 19, 14",-0.35124760076775435
2014-05-20,3.39,3.4,3.26,3.285,2336966,2336966,-0.095,-2.811,3.2915,"May 20, 14",-0.3694817658349328
2014-05-21,3.29,3.35,3.23,3.27,1798137,1798137,-0.015,-0.457,3.2717,"May 21, 14",-0.3723608445297505
2014-05-22,3.29,3.4,3.25,3.37,2054443,2054443,0.1,3.058,3.3686,"May 22, 14",-0.3531669865642994
2014-05-23,3.38,3.44,3.33,3.44,1351434,1351434,0.07,2.077,3.4405,"May 23, 14",-0.3397312859884837
2014-05-27,3.45,3.55,3.38,3.43,2274893,2274893,-0.01,-0.291,3.4562,"May 27, 14",-0.3416506717850288
2014-05-28,3.45,3.49,3.35,3.39,2082772,2082772,-0.04,-1.166,3.4068,"May 28, 14",-0.3493282149712092
2014-05-29,3.4,3.4599,3.35,3.38,1425265,1425265,-0.01,-0.295,3.3892,"May 29, 14",-0.35124760076775435
2014-05-30,3.4,3.45,3.27,3.31,2388361,2388361,-0.07,-2.071,3.3375,"May 30, 14",-0.36468330134357
2014-06-02,3.31,3.37,3.23,3.26,2649081,2649081,-0.05,-1.511,3.2677,"Jun 2, 14",-0.37428023032629565
2014-06-03,3.27,3.28,3.21,3.23,2173721,2173721,-0.03,-0.92,3.238,"Jun 3, 14",-0.3800383877159309
2014-06-04,3.21,3.26,3.18,3.24,1892719,1892719,0.01,0.31,3.2354,"Jun 4, 14",-0.37811900191938574
2014-06-05,3.28,3.35,3.25,3.28,3191609,3191609,0.04,1.235,3.2912,"Jun 5, 14",-0.3704414587332054
2014-06-06,3.37,3.37,3.255,3.31,1661235,1661235,0.03,0.915,3.2978,"Jun 6, 14",-0.36468330134357
2014-06-09,3.3,3.51,3.28,3.51,3669357,3669357,0.2,6.042,3.4472,"Jun 9, 14",-0.326295585412668
2014-06-10,3.5,3.58,3.415,3.54,2279065,2279065,0.03,0.855,3.5047,"Jun 10, 14",-0.32053742802303264
2014-06-11,3.5,3.55,3.38,3.46,1376193,1376193,-0.08,-2.26,3.4753,"Jun 11, 14",-0.33589251439539347
2014-06-12,3.48,3.61,3.41,3.45,3030247,3030247,-0.01,-0.289,3.5246,"Jun 12, 14",-0.3378119001919385
2014-06-13,3.48,3.57,3.4514,3.5,1973896,1973896,0.05,1.449,3.5056,"Jun 13, 14",-0.32821497120921306
2014-06-16,3.5,3.605,3.47,3.56,2038509,2038509,0.06,1.714,3.5456,"Jun 16, 14",-0.3166986564299424
