date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,37.3579,37.5115,36.9142,36.9484,163891,163891,-0.324255,-0.87,37.1704,"Sep 12, 13",-0.038933338882357234
2013-09-13,37.1105,37.3323,36.846,36.9228,123250,123250,-0.025601,-0.069,37.0376,"Sep 13, 13",-0.03959922174939908
2013-09-16,37.2726,37.2807,36.5814,36.735,118829,118829,-0.187731,-0.508,36.7842,"Sep 16, 13",-0.04448409684433949
2013-09-17,36.735,36.9228,36.5558,36.9228,116070,116070,0.187731,0.511,36.7645,"Sep 17, 13",-0.03959922174939908
2013-09-18,36.974,37.9297,36.7862,37.8017,128379,128379,0.878909,2.38,37.5177,"Sep 18, 13",-0.016738110349276452
2013-09-19,37.7505,37.9723,37.7249,37.8614,97225,97225,0.059733,0.158,37.8465,"Sep 19, 13",-0.015185250694494931
2013-09-20,37.9553,38.0747,37.6822,37.8785,186746,186746,0.017066,0.045,37.9086,"Sep 20, 13",-0.014740461748150545
2013-09-23,37.7675,38.6635,37.7505,38.6379,112419,112419,0.759444,2.005,38.4505,"Sep 23, 13",0.005012329237460127
2013-09-24,38.6976,38.8512,38.3691,38.5099,133963,133963,-0.127996,-0.331,38.6648,"Sep 24, 13",0.0016829149022505275
2013-09-25,38.527,38.7318,38.3563,38.4075,75172,75172,-0.102397,-0.266,38.4655,"Sep 25, 13",-0.0009806165659172264
2013-09-26,38.399,38.6294,38.3,38.5782,97208,97208,0.170662,0.444,38.5074,"Sep 26, 13",0.0034594695826787912
2013-09-27,38.4075,38.6123,38.3649,38.4502,98315,98315,-0.127995,-0.332,38.4591,"Sep 27, 13",0.00013005524746919142
2013-09-30,38.2795,38.5184,38.0833,38.399,246228,246228,-0.051201,-0.133,38.396,"Sep 30, 13",-0.0012017104866146855
2013-10-01,38.4758,38.783,38.399,38.6464,116652,116652,0.247461,0.644,38.5635,"Oct 1, 13",0.005233423158157587
2013-10-02,38.5184,38.6123,38.1686,38.4331,220268,220268,-0.213325,-0.552,38.3838,"Oct 2, 13",-0.0003147336988751956
2013-10-03,38.4928,38.4928,37.8209,38.1174,177913,177913,-0.315728,-0.821,38.159,"Oct 3, 13",-0.008526422024075732
2013-10-04,38.1003,38.6038,38.0577,38.2454,176631,176631,0.127997,0.336,38.2822,"Oct 4, 13",-0.0051970076888663164
2013-10-07,38.1003,38.2625,37.8785,38.015,204400,204400,-0.230392,-0.602,38.1145,"Oct 7, 13",-0.011189953492243486
2013-10-08,38.1686,38.3478,37.8955,38.0065,117368,117368,-0.008533,-0.022,38.0728,"Oct 8, 13",-0.011411047412940944
2013-10-09,38.1259,38.7028,37.8699,37.9894,100102,100102,-0.017067,-0.045,36.7754,"Oct 9, 13",-0.011855836359285332
2013-10-10,38.2881,38.7147,38.0235,38.4928,104873,104873,0.503452,1.325,38.4081,"Oct 10, 13",0.0012381259559061406
2013-10-11,38.399,39.184,38.3222,39.1499,100384,100384,0.657049,1.707,38.9213,"Oct 11, 13",0.018329986578298527
2013-10-14,38.9622,39.1755,38.6208,39.1755,78603,78603,0.025601,0.065,38.9874,"Oct 14, 13",0.018995869445340374
2013-10-15,38.9878,39.0048,38.6038,38.8683,154365,154365,-0.307194,-0.784,38.8622,"Oct 15, 13",0.011005275040837297
2013-10-16,39.0816,39.2523,38.8342,39.167,151337,151337,0.29866,0.768,39.1521,"Oct 16, 13",0.018774775524642913
2013-10-17,39.1243,39.7813,38.8342,39.7387,177346,177346,0.571717,1.46,39.4832,"Oct 17, 13",0.03364529252026265
2013-10-18,40.1653,40.2556,39.824,40.1653,191112,191112,0.426658,1.074,40.0626,"Oct 18, 13",0.0447416062343284
2013-10-21,40.1995,40.336,39.8325,40.1568,92888,92888,-0.008534,-0.021,40.1425,"Oct 21, 13",0.04452051231363076
2013-10-22,40.1995,40.7627,40.1995,40.4128,130459,130459,0.255993,0.637,40.4478,"Oct 22, 13",0.051179340984049956
2013-10-23,40.2165,40.6005,40.0203,40.1056,199118,199118,-0.307192,-0.76,40.1911,"Oct 23, 13",0.04318874657954706
2013-10-24,40.1739,40.3104,39.696,40.0885,105316,105316,-0.017066,-0.043,40.0021,"Oct 24, 13",0.04274395763320268
2013-10-25,40.2507,40.5323,39.8496,40.3787,63828,63828,0.290125,0.724,40.221,"Oct 25, 13",0.05029236419631065
2013-10-28,40.3957,40.592,40.2315,40.5408,94510,94510,0.162128,0.402,40.4582,"Oct 28, 13",0.054508755319259555
2013-10-29,40.6859,40.8036,40.3113,40.5323,101616,101616,-0.008532,-0.021,40.499,"Oct 29, 13",0.054287661398562094
2013-10-30,40.5493,40.7456,40.1312,40.1568,83811,83811,-0.375456,-0.926,40.3401,"Oct 30, 13",0.04452051231363076
2013-10-31,40.1056,40.4555,39.7472,40.1653,113325,113325,0.008534,0.021,40.1824,"Oct 31, 13",0.0447416062343284
2013-11-01,40.2763,40.7456,39.7557,40.0971,149651,149651,-0.068265,-0.17,40.4455,"Nov 1, 13",0.04296765265884942
2013-11-04,40.1909,40.3531,39.7941,40.3019,93858,93858,0.204794,0.511,40.2092,"Nov 4, 13",0.04829471559518493
2013-11-05,40.0629,40.6176,40.0629,40.2251,57500,57500,-0.076798,-0.191,40.3321,"Nov 5, 13",0.04629706699405902
2013-11-06,40.2848,40.6347,40.2848,40.3872,68531,68531,0.162129,0.403,40.4279,"Nov 6, 13",0.05051345811700811
2013-11-07,40.3957,40.4981,39.7472,39.8155,104945,104945,-0.571718,-1.416,39.9883,"Nov 7, 13",0.035642941121388376
2013-11-08,39.7472,40.5152,39.3035,39.9861,125796,125796,0.170663,0.429,39.9262,"Nov 8, 13",0.040080426165034926
2013-11-11,40.0459,40.1056,39.728,39.824,82941,82941,-0.162132,-0.405,39.8836,"Nov 11, 13",0.03586403504208583
2013-11-12,39.8325,40.0971,39.3376,39.4486,99238,99238,-0.375454,-0.943,39.6097,"Nov 12, 13",0.026099487062103962
2013-11-13,39.312,40.0629,39.312,40.0203,70260,70260,0.571718,1.449,39.7747,"Nov 13, 13",0.0409700040577237
2013-11-14,40.0629,40.1739,39.7643,39.8837,49940,49940,-0.13653,-0.341,39.9416,"Nov 14, 13",0.03741689469686717
2013-11-15,39.7984,40.0117,39.3718,39.9861,117297,117297,0.102398,0.257,39.7702,"Nov 15, 13",0.040080426165034926
2013-11-18,39.9691,40.4469,39.696,40.2421,158513,158513,0.255993,0.64,40.1489,"Nov 18, 13",0.04673925483545412
2013-11-19,40.1909,40.5596,39.7302,39.9691,95458,95458,-0.273061,-0.679,39.9697,"Nov 19, 13",0.03963823832363982
2013-11-20,39.9691,40.242,39.5168,39.6448,122721,122721,-0.324258,-0.811,39.8275,"Nov 20, 13",0.031202854972792356
2013-11-21,39.7643,40.3531,39.679,40.0629,124105,124105,0.418122,1.055,40.0796,"Nov 21, 13",0.04207807476616065
2013-11-22,40.1824,40.1824,39.8411,40.0117,96898,96898,-0.051198,-0.128,39.9961,"Nov 22, 13",0.040746309032076766
2013-11-25,40.1483,40.3275,39.6277,39.7728,106532,106532,-0.238926,-0.597,39.9391,"Nov 25, 13",0.034532269308001955
2013-11-26,39.7643,40.1449,38.928,39.679,163068,163068,-0.093865,-0.236,39.5264,"Nov 26, 13",0.032092432865481316
2013-11-27,39.8837,39.9093,39.0048,39.3803,185515,185515,-0.298658,-0.753,39.4697,"Nov 27, 13",0.024322932381675696
2013-11-29,39.6022,39.8901,39.2182,39.3462,73835,73835,-0.034132,-0.087,39.6031,"Nov 29, 13",0.02343595559393639
2013-12-02,39.4144,39.7045,38.672,38.9024,313423,313423,-0.443726,-1.128,38.937,"Dec 2, 13",0.011892251828576787
2013-12-03,38.8342,39.2182,38.544,38.8427,162617,162617,-0.059729,-0.154,38.8556,"Dec 3, 13",0.010339392173795451
2013-12-04,38.8256,38.9963,38.1601,38.6806,130009,130009,-0.162129,-0.417,38.6196,"Dec 4, 13",0.00612300105084636
2013-12-05,38.6208,38.84,38.1771,38.3051,104080,104080,-0.375457,-0.971,38.3394,"Dec 5, 13",-0.0036441480340847956
2013-12-06,38.6123,38.8512,38.34,38.8086,154259,154259,0.503456,1.314,38.5926,"Dec 6, 13",0.00945241538605596
2013-12-09,38.6966,38.8603,38.3433,38.7224,107267,107267,-0.086151,-0.222,38.6229,"Dec 9, 13",0.007210262919688298
2013-12-10,38.7397,38.7397,38.1107,38.2571,125454,125454,-0.46529,-1.202,38.3077,"Dec 10, 13",-0.004892678409788442
2013-12-11,38.2054,38.2916,37.878,38.1624,132193,132193,-0.094781,-0.248,38.097,"Dec 11, 13",-0.007355924796853748
2013-12-12,38.2658,38.912,38.1968,38.7741,136894,136894,0.611772,1.603,38.6872,"Dec 12, 13",0.008555034178518965
2013-12-13,38.8603,39.0671,38.283,38.6276,149118,149118,-0.146483,-0.378,38.6518,"Dec 13, 13",0.004744415427673708
2013-12-16,38.8,39.0154,38.6018,38.8775,131350,131350,0.24988,0.647,38.895,"Dec 16, 13",0.011244576696180484
2013-12-17,38.9465,38.9465,38.6018,38.7741,64333,64333,-0.103397,-0.266,38.7315,"Dec 17, 13",0.008555034178518965
2013-12-18,38.9034,39.2394,38.5242,39.1791,90573,90573,0.404972,1.044,38.9353,"Dec 18, 13",0.01908950922351811
2013-12-19,39.1791,39.1791,38.5415,38.6535,68620,68620,-0.525605,-1.342,38.7529,"Dec 19, 13",0.005418101609563775
2013-12-20,38.6363,39.5841,38.6363,39.541,290405,290405,0.887497,2.296,39.2872,"Dec 20, 13",0.02850290803533333
2013-12-23,39.5496,39.6875,39.1015,39.4721,183707,183707,-0.068933,-0.174,39.414,"Dec 23, 13",0.02671074672520881
2013-12-24,39.4979,39.5798,39.2049,39.4721,39425,39425,0,0,39.4753,"Dec 24, 13",0.02671074672520881
2013-12-26,39.5151,39.5841,39.1705,39.2566,59255,59255,-0.21541,-0.546,39.8538,"Dec 26, 13",0.02110536555928956
2013-12-27,39.4376,39.4807,39.1231,39.2739,73279,73279,0.017234,0.044,39.2455,"Dec 27, 13",0.0215553567155327
2013-12-30,39.1446,39.4061,39.0929,39.1963,64324,64324,-0.077549,-0.197,39.236,"Dec 30, 13",0.019536899274811965
2013-12-31,39.3514,39.4031,39.1102,39.2394,89180,89180,0.043082,0.11,39.2586,"Dec 31, 13",0.02065797550799589
2014-01-02,39.248,39.248,38.5587,38.6621,101753,101753,-0.577304,-1.471,38.7643,"Jan 2, 14",0.005641796635210704
2014-01-03,38.6104,38.8344,38.2959,38.395,154136,154136,-0.267111,-0.691,38.4919,"Jan 3, 14",-0.0013057546845899278
2014-01-06,38.4036,38.6018,38.2744,38.4295,203539,203539,0.034467,0.09,38.4412,"Jan 6, 14",-0.0004083734770531169
2014-01-07,38.5932,38.8689,38.3605,38.7483,132197,132197,0.31881,0.83,38.7227,"Jan 7, 14",0.007883949101578367
2014-01-08,38.7483,38.8861,38.3433,38.4295,177691,177691,-0.31881,-0.823,38.5835,"Jan 8, 14",-0.0004083734770531169
2014-01-09,38.4639,38.6793,38.0159,38.283,722842,722842,-0.146481,-0.381,38.3612,"Jan 9, 14",-0.004218992227898374
2014-01-10,38.3864,39.3773,38.3778,39.248,188126,188126,0.965043,2.521,39.1436,"Jan 10, 14",0.02088167053364263
2014-01-13,39.0585,39.3428,38.5372,38.8,153991,153991,-0.448055,-1.142,38.8046,"Jan 13, 14",0.009228720360409033
2014-01-14,38.8775,39.1532,38.7397,38.7655,113389,113389,-0.034465,-0.089,38.8765,"Jan 14, 14",0.008331339152872222
2014-01-15,38.688,39.0585,38.5156,38.6707,102544,102544,-0.09478,-0.244,38.6854,"Jan 15, 14",0.0058654916608574465
2014-01-16,38.4381,38.7138,38.4036,38.7138,112483,112483,0.043079,0.111,38.594,"Jan 16, 14",0.00698656789404137
2014-01-17,38.5759,38.5932,38.3433,38.4553,83844,83844,-0.258492,-0.668,38.2331,"Jan 17, 14",0.0002627115998876669
2014-01-21,38.688,38.8775,38.5156,38.8689,63507,63507,0.413588,1.076,38.7709,"Jan 21, 14",0.011020881670533555
2014-01-22,38.8603,38.8603,38.6276,38.731,72212,72212,-0.137861,-0.355,38.7323,"Jan 22, 14",0.007433957945335226
2014-01-23,38.5846,38.9551,38.5156,38.9551,106869,106869,0.22403,0.578,38.6391,"Jan 23, 14",0.013263034136901403
2014-01-24,38.7741,38.9551,38.6104,38.8,109981,109981,-0.155099,-0.398,33.2786,"Jan 24, 14",0.009228720360409033
2014-01-27,38.7655,38.8129,38.4381,38.6104,102337,102337,-0.189561,-0.489,38.6524,"Jan 27, 14",0.004297025376379852
2014-01-28,38.5846,38.8258,38.3709,38.7483,143392,143392,0.137864,0.357,38.6199,"Jan 28, 14",0.007883949101578367
2014-01-29,38.4898,39.1343,38.4725,38.8258,125727,125727,0.077548,0.2,37.8947,"Jan 29, 14",0.009899805437349817
2014-01-30,38.9895,39.7306,38.8032,39.653,167459,167459,0.827179,2.13,39.5466,"Jan 30, 14",0.03141614557864178
2014-01-31,39.4204,40.058,39.248,39.541,121793,121793,-0.112013,-0.282,39.5941,"Jan 31, 14",0.02850290803533333
2014-02-03,39.5927,39.877,38.7224,38.9551,212613,212613,-0.585918,-1.482,39.3053,"Feb 3, 14",0.013263034136901403
2014-02-04,38.9895,38.9895,37.9556,38.3691,236511,236511,-0.585922,-1.504,36.7144,"Feb 4, 14",-0.0019794408664799957
2014-02-05,38.2399,38.3605,37.9125,38.1537,140583,140583,-0.215411,-0.561,38.0844,"Feb 5, 14",-0.00758222092744996
2014-02-06,38.1537,38.2571,37.9642,38.1193,165933,165933,-0.034466,-0.09,38.1204,"Feb 6, 14",-0.008477001030037488
2014-02-07,38.2916,38.2916,38.0073,38.1537,116019,116019,0.034466,0.09,37.6005,"Feb 7, 14",-0.00758222092744996
2014-02-10,38.0331,38.3002,37.8728,38.2658,90765,90765,0.112014,0.294,38.162,"Feb 10, 14",-0.00466638227919223
2014-02-11,38.2571,38.6276,38.0848,38.3088,91872,91872,0.043082,0.113,38.3378,"Feb 11, 14",-0.0035479071509577752
2014-02-12,38.2227,38.4177,38.1279,38.2227,148685,148685,-0.086165,-0.225,38.2605,"Feb 12, 14",-0.005787458512375969
2014-02-13,38.1451,38.8603,38.1451,38.7741,112033,112033,0.551456,1.443,38.6543,"Feb 13, 14",0.008555034178518965
2014-02-14,38.7827,38.9185,38.5846,38.7569,83265,83265,-0.017236,-0.044,38.7595,"Feb 14, 14",0.008107644127225293
2014-02-18,38.7052,38.9636,38.6104,38.7397,188384,188384,-0.017233,-0.044,38.761,"Feb 18, 14",0.007660254075931438
2014-02-19,38.6793,39.0692,38.4553,38.4639,98715,98715,-0.275725,-0.712,38.6592,"Feb 19, 14",0.00048640662553459476
2014-02-20,38.4295,39.0326,38.3519,38.8431,145026,145026,0.379123,0.986,38.8556,"Feb 20, 14",0.010349796593592956
2014-02-21,38.8775,39.1576,38.7569,39.0412,151170,151170,0.198181,0.51,39.0178,"Feb 21, 14",0.01550258549831978
2014-02-24,38.9809,39.3859,38.8629,38.8948,108243,108243,-0.146482,-0.375,39.0494,"Feb 24, 14",0.011694567852423622
2014-02-25,38.8861,39.3083,38.7354,38.9206,88655,88655,0.025848,0.066,38.9191,"Feb 25, 14",0.012365652929364406
2014-02-26,39.1015,39.2566,38.8948,39.0412,81702,81702,0.120634,0.31,39.0681,"Feb 26, 14",0.01550258549831978
2014-02-27,38.8948,39.2136,38.4295,38.9982,241673,241673,-0.043083,-0.11,38.8474,"Feb 27, 14",0.014384110370085142
2014-02-28,38.9034,39.6099,38.8603,39.5065,233178,233178,0.508371,1.304,39.442,"Feb 28, 14",0.02760552682779652
2014-03-03,39.2136,39.8081,39.2136,39.5065,200980,200980,0,0,39.454,"Mar 3, 14",0.02760552682779652
2014-03-04,39.8426,40.6094,39.8426,40.2648,304342,304342,0.758252,1.919,40.3031,"Mar 4, 14",0.04732970565896396
2014-03-05,40.2045,40.2045,39.765,39.8512,123544,123544,-0.413594,-1.027,39.9025,"Mar 5, 14",0.03657153558831789
2014-03-06,39.877,40.1183,39.765,39.877,133382,133382,0.02585,0.065,39.8803,"Mar 6, 14",0.03724262066525867
2014-03-07,39.9292,39.9292,39.242,39.6508,104914,104914,-0.226191,-0.567,39.5814,"Mar 7, 14",0.03135892126975531
2014-03-10,39.5378,39.9988,39.5291,39.9466,97591,97591,0.295772,0.746,39.8406,"Mar 10, 14",0.039052989710028733
2014-03-11,39.8509,39.9257,39.3203,39.3638,108216,108216,-0.582844,-1.459,39.4589,"Mar 11, 14",0.02389375006502757
2014-03-12,39.1811,39.7813,39.1637,39.7117,109660,109660,0.347964,0.884,39.6197,"Mar 12, 14",0.03294299418392935
2014-03-13,39.7291,40.2772,39.7291,40.1032,143073,143073,0.391462,0.986,37.4979,"Mar 13, 14",0.04312632006076184
2014-03-14,39.9466,40.7817,39.9466,40.5817,105679,105679,0.478456,1.193,40.6059,"Mar 14, 14",0.05557260724355701
2014-03-17,40.8252,41.0862,40.7208,41.0166,201081,201081,0.43496,1.072,40.9652,"Mar 17, 14",0.06688481266842147
2014-03-18,40.9818,41.2688,40.8339,41.0601,155831,155831,0.043496,0.106,41.0137,"Mar 18, 14",0.0680162933214029
2014-03-19,40.9644,41.1906,40.5295,40.7121,91030,91030,-0.347967,-0.847,40.7001,"Mar 19, 14",0.05896444809755183
2014-03-20,40.5208,40.8078,40.3381,40.5208,104935,104935,-0.191383,-0.47,40.5816,"Mar 20, 14",0.05398853432938316
2014-03-21,40.5208,41.1106,40.399,40.4773,356030,356030,-0.043496,-0.107,39.1851,"Mar 21, 14",0.05285705367640173
2014-03-24,40.4512,40.6338,40.2864,40.4425,143000,143000,-0.034796,-0.086,40.4561,"Mar 24, 14",0.0519518691540167
2014-03-25,40.5556,40.6164,40.1674,40.3468,160058,160058,-0.095691,-0.237,40.4175,"Mar 25, 14",0.049462611717457625
2014-03-26,40.4512,40.5556,40.051,40.051,155027,155027,-0.295772,-0.733,40.1669,"Mar 26, 14",0.041768543277184204
2014-03-27,39.964,40.5034,39.964,40.3903,426175,426175,0.339269,0.847,40.4172,"Mar 27, 14",0.050594092370439055
2014-03-28,40.4947,40.8078,40.2946,40.399,104181,104181,0.008699,0.022,40.4666,"Mar 28, 14",0.05082038850103527
2014-03-31,40.5121,41.3037,40.4251,41.0166,123121,123121,0.617641,1.529,41.0382,"Mar 31, 14",0.06688481266842147
2014-04-01,41.0166,41.1645,40.6704,41.0166,97204,97204,0,0,40.9295,"Apr 1, 14",0.06688481266842147
2014-04-02,41.1558,41.2667,40.8513,40.9209,129838,129838,-0.095692,-0.233,41.0074,"Apr 2, 14",0.06439555523186258
2014-04-03,40.9035,40.9035,40.5904,40.6164,127909,127909,-0.30447,-0.744,40.7103,"Apr 3, 14",0.05647519066099276
2014-04-04,40.7382,41.0079,40.1206,40.2163,110039,110039,-0.400163,-0.985,40.4131,"Apr 4, 14",0.04606816975851334
2014-04-07,40.0336,40.5382,38.9288,39.242,444649,444649,-0.974306,-2.423,39.4409,"Apr 7, 14",0.020725604236679677
2014-04-08,39.6421,40.2163,39.3464,40.0249,819175,819175,0.782924,1.995,39.8815,"Apr 8, 14",0.041089654885395385
2014-04-09,40.1641,40.4338,39.8422,40.2511,465516,465516,0.226179,0.565,40.2074,"Apr 9, 14",0.046973354280898556
2014-04-10,40.2337,41.0601,40.0527,40.4164,292056,292056,0.165286,0.411,40.7553,"Apr 10, 14",0.051272980762227874
2014-04-11,40.1554,40.8774,40.0945,40.3294,248412,248412,-0.086992,-0.215,40.3609,"Apr 11, 14",0.04901001945626502
2014-04-14,40.6338,40.9557,40.3468,40.7904,515643,515643,0.461055,1.143,40.6979,"Apr 14, 14",0.061001113272918295
2014-04-15,40.7817,41.1906,40.6686,41.0601,312537,312537,0.269675,0.661,40.9713,"Apr 15, 14",0.0680162933214029
2014-04-16,41.2776,41.2776,40.8861,40.9818,88166,88166,-0.078291,-0.191,41.0167,"Apr 16, 14",0.06597962814603643
2014-04-17,40.8687,40.9731,40.6686,40.7643,272229,272229,-0.217481,-0.531,40.7913,"Apr 17, 14",0.060322224881129476
2014-04-21,40.7208,40.9296,40.5904,40.6773,93762,93762,-0.086992,-0.213,40.715,"Apr 21, 14",0.0580592635751668
2014-04-22,40.6425,40.7904,40.5469,40.6164,188640,188640,-0.060894,-0.15,40.6518,"Apr 22, 14",0.05647519066099276
2014-04-23,40.5991,40.8252,40.3468,40.3555,161092,161092,-0.260976,-0.643,40.5511,"Apr 23, 14",0.04968890784805384
2014-04-24,40.486,40.5034,40.0597,40.2859,160924,160924,-0.069594,-0.172,40.279,"Apr 24, 14",0.04787853880328359
2014-04-25,40.2337,40.4773,40.1032,40.4077,228468,228468,0.121789,0.302,40.3431,"Apr 25, 14",0.05104668463163148
2014-04-28,40.5382,40.7034,40.1119,40.3903,156467,156467,-0.017397,-0.043,40.3925,"Apr 28, 14",0.050594092370439055
2014-04-29,40.7208,41.101,40.4512,40.5556,145850,145850,0.165282,0.409,40.5985,"Apr 29, 14",0.05489371885176819
2014-04-30,40.6512,41.295,40.4512,41.2428,233641,233641,0.687235,1.695,41.1324,"Apr 30, 14",0.07276851206392483
2014-05-01,41.2428,41.2689,40.7121,41.0253,219366,219366,-0.217479,-0.527,41.0051,"May 1, 14",0.06711110879901787
2014-05-02,41.0166,41.1123,40.2772,40.4164,192543,192543,-0.60894,-1.484,40.6266,"May 2, 14",0.051272980762227874
2014-05-05,40.2685,40.6843,40.2598,40.5034,139194,139194,0.086988,0.215,40.5301,"May 5, 14",0.05353594206819055
2014-05-06,40.4512,40.7034,40.1206,40.1206,160109,160109,-0.382761,-0.945,40.3441,"May 6, 14",0.043578912321954454
2014-05-07,40.2685,40.7382,40.0858,40.7034,131603,131603,0.582845,1.453,40.5866,"May 7, 14",0.05873815196695562
2014-05-08,40.6077,40.8513,40.3816,40.5382,161149,161149,-0.165288,-0.406,40.5361,"May 8, 14",0.05444112659057577
2014-05-09,40.3642,40.8252,40.2946,40.5208,241720,241720,-0.017396,-0.043,40.6164,"May 9, 14",0.05398853432938316
2014-05-12,40.7034,40.7556,40.1641,40.1902,193488,193488,-0.330568,-0.816,40.4121,"May 12, 14",0.045389281366724515
2014-05-13,40.2337,40.3642,39.9118,39.9379,209911,209911,-0.252277,-0.628,41.8004,"May 13, 14",0.038826693579432525
2014-05-14,40.0162,40.3642,39.7726,39.8509,147363,147363,-0.08699,-0.218,39.978,"May 14, 14",0.03656373227346985
2014-05-15,39.8857,40.0075,39.5812,39.9901,140958,140958,0.139185,0.349,39.8541,"May 15, 14",0.040184470363010164
2014-05-16,39.9292,40.1902,39.8857,40.0858,114628,114628,0.095694,0.239,40.0251,"May 16, 14",0.04267372779956924
2014-05-19,39.9292,40.0771,39.4856,39.6682,173286,173286,-0.417563,-1.042,39.7311,"May 19, 14",0.03181151353094792
2014-05-20,39.6682,39.877,39.2855,39.703,212748,212748,0.034798,0.088,39.6021,"May 20, 14",0.03271669805333314
2014-05-21,39.8248,40.0335,39.3116,39.4595,115838,115838,-0.243576,-0.613,39.4918,"May 21, 14",0.02638300750158664
2014-05-22,39.5117,39.9118,39.5117,39.6595,70470,70470,0.200078,0.507,39.7085,"May 22, 14",0.03158521740035171
2014-05-23,39.6595,39.8248,39.5899,39.6682,74587,74587,0.0087,0.022,40.8044,"May 23, 14",0.03181151353094792
2014-05-27,39.8944,40.399,39.6532,40.3816,115385,115385,0.713332,1.798,40.2382,"May 27, 14",0.05036779623984266
2014-05-28,40.1989,40.2946,40.0162,40.1032,151642,151642,-0.278375,-0.689,40.1193,"May 28, 14",0.04312632006076184
2014-05-29,40.1902,40.2685,39.9466,40.2685,142603,142603,0.165288,0.412,40.1697,"May 29, 14",0.04742594654209117
2014-05-30,40.3468,40.6686,40.2946,40.6077,105331,105331,0.339266,0.843,40.8072,"May 30, 14",0.05624889453039655
2014-06-02,40.6425,40.7295,40.312,40.6773,172947,172947,0.069594,0.171,40.5698,"Jun 2, 14",0.0580592635751668
