date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,36.3969,36.4491,35.5465,35.5465,758042,758042,-1.395,-3.776,35.8647,"Aug 27, 13",-0.09770838515780869
2013-08-28,35.5688,36.0388,35.5241,35.7106,572999,572999,0.164118,0.462,35.8234,"Aug 28, 13",-0.0935429665091203
2013-08-29,35.6658,36.3297,35.6211,36.0164,325963,325963,0.305856,0.856,36.0677,"Aug 29, 13",-0.08578071774148523
2013-08-30,36.0985,36.0985,35.442,35.5241,504160,504160,-0.492352,-1.367,35.6211,"Aug 30, 13",-0.09827697368755055
2013-09-03,36.2029,36.5013,35.2108,35.6658,994678,994678,0.141736,0.399,35.74,"Sep 3, 13",-0.09468014356860385
2013-09-04,35.7106,36.3596,35.5465,36.2999,622238,622238,0.63409,1.778,36.2239,"Sep 4, 13",-0.07858451916194113
2013-09-05,36.3074,36.7177,36.2701,36.3074,490406,490406,0.007461,0.021,36.504,"Sep 5, 13",-0.07839414353814365
2013-09-06,36.5983,37.0011,35.7889,36.6505,781440,781440,0.343157,0.945,36.6285,"Sep 6, 13",-0.06968509333482249
2013-09-09,36.7848,37.1727,36.7102,37.1727,393319,393319,0.522195,1.425,37.0256,"Sep 9, 13",-0.056429873235218024
2013-09-10,37.4636,38.605,37.4189,38.5752,1061944,1061944,1.4025,3.773,38.3679,"Sep 10, 13",-0.0208296315850928
2013-09-11,38.2693,38.6125,37.7098,38.0828,668006,668006,-0.492354,-1.276,38.0566,"Sep 11, 13",-0.033328425872808834
2013-09-12,38.1052,38.2096,37.6501,37.8963,320375,320375,-0.186496,-0.49,37.8752,"Sep 12, 13",-0.03806243305123908
2013-09-13,37.9112,38.1052,37.6949,37.9858,354495,354495,0.089521,0.236,37.9628,"Sep 13, 13",-0.035790617273922694
2013-09-16,38.6423,38.7169,38.1873,38.3439,374357,374357,0.358073,0.943,38.415,"Sep 16, 13",-0.0267008158230066
2013-09-17,38.2842,38.7766,38.2395,38.7691,407028,407028,0.425214,1.109,38.6187,"Sep 17, 13",-0.0159077871245158
2013-09-18,38.6572,39.4256,38.4782,39.3883,504797,504797,0.619171,1.597,39.0709,"Sep 18, 13",-0.00019037562379746784
2013-09-19,39.4853,39.7315,39.2167,39.6419,572178,572178,0.25364,0.644,39.544,"Sep 19, 13",0.0062468588022073016
2013-09-20,39.8061,39.8732,38.7318,38.9258,623533,623533,-0.716152,-1.807,39.1014,"Sep 20, 13",-0.01193020575797417
2013-09-23,38.7318,38.7318,38.0045,38.4931,474540,474540,-0.432674,-1.112,38.3815,"Sep 23, 13",-0.022913610080262437
2013-09-24,38.5603,38.9929,38.3066,38.5453,455367,455367,0.052219,0.136,38.65,"Sep 24, 13",-0.021588595738632133
2013-09-25,38.6423,38.8587,38.1276,38.5304,512515,512515,-0.014923,-0.039,38.6032,"Sep 25, 13",-0.02196680864457635
2013-09-26,38.6423,39.1048,38.5864,38.9855,468534,468534,0.455055,1.181,38.844,"Sep 26, 13",-0.0104148157925464
2013-09-27,38.5677,38.7579,38.4633,38.6945,272511,272511,-0.290935,-0.746,38.6338,"Sep 27, 13",-0.01780138999588797
2013-09-30,38.1052,38.6349,38.0157,38.4036,594024,594024,-0.290936,-0.752,38.3215,"Sep 30, 13",-0.025185425857578828
2013-10-01,38.4409,39.3212,38.4409,39.0601,718113,718113,0.656471,1.709,39.0416,"Oct 1, 13",-0.008521212921174408
2013-10-02,38.8661,39.2093,38.4931,39.1197,502230,502230,0.05968,0.153,38.9968,"Oct 2, 13",-0.007008361297397173
2013-10-03,39.0004,39.3137,38.3738,38.9631,517107,517107,-0.156658,-0.4,38.9111,"Oct 3, 13",-0.010983404322288266
2013-10-04,39.0526,39.6084,38.8661,39.5077,798203,798203,0.544573,1.398,39.5042,"Oct 4, 13",0.002840404307058076
2013-10-07,38.9706,39.5748,38.9183,39.1794,745437,745437,-0.328235,-0.831,39.3632,"Oct 7, 13",-0.005492971331969402
2013-10-08,39.0825,39.4032,37.9411,37.9709,842167,842167,-1.2085,-3.085,38.476,"Oct 8, 13",-0.03616883017986691
2013-10-09,38.1735,38.9836,38.0759,38.7961,949066,949066,0.825129,2.173,37.1582,"Oct 9, 13",-0.015222434878844917
2013-10-10,39.3211,40.3113,39.3211,40.2363,893511,893511,1.4402,3.712,39.9344,"Oct 10, 13",0.02133476157356872
2013-10-11,40.1313,41.0164,40.0112,41.0089,432814,432814,0.772621,1.92,40.7281,"Oct 11, 13",0.04094598916635773
2013-10-14,40.6038,41.594,40.5288,41.594,599160,599160,0.585091,1.427,41.1157,"Oct 14, 13",0.0557978261642104
2013-10-15,41.474,41.7965,40.9114,41.3765,747595,747595,-0.217534,-0.523,41.4819,"Oct 15, 13",0.050276933074084006
2013-10-16,41.7815,42.5991,41.6765,42.4866,720050,720050,1.1102,2.683,42.3465,"Oct 16, 13",0.07845506373775889
2013-10-17,41.9915,43.0567,41.954,43.0192,677317,677317,0.532584,1.254,42.7522,"Oct 17, 13",0.0919742713690291
2013-10-18,43.0792,43.8893,42.9892,43.8743,671718,671718,0.855132,1.988,43.5149,"Oct 18, 13",0.11367963082359024
2013-10-21,43.9719,44.3094,43.8031,44.2869,761209,761209,0.412564,0.94,44.1201,"Oct 21, 13",0.12415282847410133
2013-10-22,44.572,44.782,43.9419,44.4594,765891,765891,0.172528,0.39,44.3505,"Oct 22, 13",0.12853146782144292
2013-10-23,44.0769,44.1894,43.4093,43.9269,584494,584494,-0.532581,-1.198,43.7887,"Oct 23, 13",0.11501479853182324
2013-10-24,44.0094,44.632,43.8218,44.5495,539304,539304,0.622598,1.417,44.3354,"Oct 24, 13",0.13081851364866307
2013-10-25,44.6245,45.142,44.5269,45.142,864395,864395,0.592592,1.33,44.9372,"Oct 25, 13",0.14585818792866248
2013-10-28,45.0745,45.2696,44.602,45.1195,1338067,1338067,-0.022506,-0.05,44.95,"Oct 28, 13",0.14528706105727007
2013-10-29,45.1195,46.5298,44.7295,46.5148,880711,880711,1.3952,3.092,46.1331,"Oct 29, 13",0.18070454210854964
2013-10-30,46.6198,47.3249,46.6198,46.8298,1037040,1037040,0.31505,0.677,46.9618,"Oct 30, 13",0.18870031830804293
2013-10-31,46.6948,47.3024,46.3047,46.3197,867711,867711,-0.510082,-1.089,46.8344,"Oct 31, 13",0.17575223754816494
2013-11-01,46.4773,46.9873,46.4022,46.8673,758027,758027,0.547586,1.182,46.7935,"Nov 1, 13",0.18965219642703027
2013-11-04,47.2124,47.6174,46.9123,47.5949,752668,752668,0.727615,1.553,47.3355,"Nov 4, 13",0.20812117027703464
2013-11-05,47.4974,47.7149,47.0473,47.4149,618361,618361,-0.180029,-0.378,47.3906,"Nov 5, 13",0.2035521553058956
2013-11-06,47.7149,47.865,47.3024,47.5799,459006,459006,0.165026,0.348,47.5256,"Nov 6, 13",0.2077404190294397
2013-11-07,47.6549,47.9175,46.1697,46.1847,1066341,1066341,-1.3952,-2.932,46.6995,"Nov 7, 13",0.17232547631981068
2013-11-08,46.1247,48.1575,46.1247,48.15,733189,733189,1.9653,4.255,47.6347,"Nov 8, 13",0.22221150477969726
2013-11-11,48.1575,48.7201,47.9475,48.18,600249,600249,0.030002,0.062,48.3283,"Nov 11, 13",0.22297300727488711
2013-11-12,48.03,48.4501,47.6549,47.8875,631367,631367,-0.292543,-0.607,47.9923,"Nov 12, 13",0.21554835794678623
2013-11-13,47.6474,48.8926,47.5199,48.8776,472411,472411,0.990154,2.068,48.4198,"Nov 13, 13",0.24068047862970163
2013-11-14,49.1777,49.2677,48.6226,49.0051,818903,818903,0.127522,0.261,48.9393,"Nov 14, 13",0.2439168642342584
2013-11-15,49.0652,49.2002,48.7126,49.1102,572605,572605,0.105015,0.214,48.9676,"Nov 15, 13",0.2465846613090735
2013-11-18,49.3652,49.5752,48.5851,48.7726,618412,618412,-0.337553,-0.687,49.1083,"Nov 18, 13",0.23801521989653707
2013-11-19,48.6151,48.8701,47.9175,48.12,657200,657200,-0.652602,-1.338,48.3627,"Nov 19, 13",0.22145000228450737
2013-11-20,48.39,48.78,48.0675,48.2775,403228,403228,0.157524,0.327,48.4571,"Nov 20, 13",0.2254478903842542
2013-11-21,48.5851,49.2077,48.5176,49.0652,605727,605727,0.787622,1.631,49.0429,"Nov 21, 13",0.24544240756628868
2013-11-22,48.7576,48.7576,47.7862,47.985,1196889,1196889,-1.0802,-2.201,48.1027,"Nov 22, 13",0.21802324105615314
2013-11-25,48.0375,48.1725,47.7825,47.9175,446707,446707,-0.067512,-0.141,47.9518,"Nov 25, 13",0.21630986044197592
2013-11-26,47.8875,48.18,47.6474,47.76,494469,494469,-0.157524,-0.329,47.8054,"Nov 26, 13",0.2123119723422293
2013-11-27,47.9925,48.135,47.7149,48.06,400693,400693,0.300048,0.628,47.9817,"Nov 27, 13",0.21992699729412782
2013-11-29,48.285,48.285,47.79,47.805,184411,184411,-0.255043,-0.531,47.9989,"Nov 29, 13",0.2134542260850141
2013-12-02,47.9925,48.5738,47.6774,48.0825,592482,592482,0.277545,0.581,48.2414,"Dec 2, 13",0.22049812416552023
2013-12-03,47.79,48.18,47.3624,47.5574,496657,496657,-0.525082,-1.092,47.6551,"Dec 3, 13",0.2071692921580473
2013-12-04,47.1974,47.8725,46.8373,47.6324,399413,399413,0.075013,0.158,47.5216,"Dec 4, 13",0.20907304839602178
2013-12-05,47.3849,47.3849,46.5973,46.9648,925383,925383,-0.667607,-1.402,46.9025,"Dec 5, 13",0.19212707953639716
2013-12-06,47.7224,48.3488,47.5874,48,805334,805334,1.0352,2.204,48.0564,"Dec 6, 13",0.21840399230374807
2013-12-09,48.1275,48.2175,47.775,47.8575,581308,581308,-0.142521,-0.297,47.9236,"Dec 9, 13",0.21478685545159637
2013-12-10,47.5874,47.7149,47.2199,47.2649,536392,536392,-0.592593,-1.238,47.385,"Dec 10, 13",0.19974464282994622
2013-12-11,47.2799,47.3024,45.7421,45.9147,872672,872672,-1.3502,-2.857,46.1876,"Dec 11, 13",0.1654719538631022
2013-12-12,45.8997,46.3722,45.8036,46.0047,714438,714438,0.090013,0.196,46.1408,"Dec 12, 13",0.16775646134867164
2013-12-13,46.3422,46.7023,45.8622,46.5673,537300,537300,0.562591,1.223,46.353,"Dec 13, 13",0.1820371714751319
2013-12-16,46.7623,47.4149,46.7623,47.1599,475042,475042,0.592592,1.273,47.1425,"Dec 16, 13",0.19707938409678186
2013-12-17,47.1599,47.1599,46.6573,46.8898,431700,431700,-0.270041,-0.573,46.9048,"Dec 17, 13",0.19022332329842268
2013-12-18,47.1299,48.255,46.5298,48.2175,700550,700550,1.3277,2.832,47.3505,"Dec 18, 13",0.22392488539387445
2013-12-19,48.2775,48.4126,47.4599,47.5649,648686,648686,-0.652602,-1.353,47.7948,"Dec 19, 13",0.20735966778184475
2013-12-20,47.5049,48.1283,46.9798,48.0675,1044576,1044576,0.502578,1.057,47.6091,"Dec 20, 13",0.2201173729179253
2013-12-23,48.6601,48.9751,48.36,48.7201,785018,785018,0.652602,1.358,48.7311,"Dec 23, 13",0.236682590529955
2013-12-24,48.6301,48.9001,48.315,48.8476,274273,274273,0.127519,0.262,48.615,"Dec 24, 13",0.23991897613451177
2013-12-26,49.0351,49.0389,48.5626,48.8326,350616,350616,-0.015001,-0.031,49.0741,"Dec 26, 13",0.2395382248869168
2013-12-27,48.9901,49.1027,48.3525,48.6676,423653,423653,-0.165026,-0.338,48.6165,"Dec 27, 13",0.2353499611633727
2013-12-30,48.6376,48.8776,48.5026,48.5401,351288,351288,-0.127519,-0.262,48.6243,"Dec 30, 13",0.23211357555881593
2013-12-31,48.5926,49.2302,48.5251,48.8476,438007,438007,0.307546,0.634,48.9422,"Dec 31, 13",0.23991897613451177
2014-01-02,48.6601,48.9226,48.4351,48.5776,634074,634074,-0.27004,-0.553,48.6145,"Jan 2, 14",0.2330654536778031
2014-01-03,48.6676,49.6877,48.5626,49.5452,697749,697749,0.967648,1.992,49.2521,"Jan 3, 14",0.2576264474893263
2014-01-06,49.8228,50.1753,49.3406,49.3577,735814,735814,-0.187528,-0.378,49.6969,"Jan 6, 14",0.25286705689438976
2014-01-07,49.8453,50.7585,49.6727,50.1978,559360,559360,0.840132,1.702,50.3059,"Jan 7, 14",0.27419166510135595
2014-01-08,50.2578,50.4904,49.9503,50.2728,479088,479088,0.07501,0.149,50.3271,"Jan 8, 14",0.27609542133933046
2014-01-09,50.4689,50.6046,49.5943,50.2201,653467,653467,-0.05278,-0.105,50.0643,"Jan 9, 14",0.2747577152894471
2014-01-10,50.4915,51.3284,50.3332,51.0796,722534,722534,0.859492,1.711,50.945,"Jan 10, 14",0.29657476177663605
2014-01-13,51.0796,51.6073,49.632,49.8129,625792,625792,-1.2666,-2.48,50.5285,"Jan 13, 14",0.26442158808807026
2014-01-14,50.0014,50.778,49.9939,50.6423,611825,611825,0.829336,1.665,50.4974,"Jan 14, 14",0.28547459373841877
2014-01-15,50.9212,51.4716,50.6196,51.4641,674085,674085,0.821795,1.623,51.1125,"Jan 15, 14",0.30633468542331926
2014-01-16,51.3811,52.1049,51.1776,51.9466,820810,820810,0.482524,0.938,51.8669,"Jan 16, 14",0.3185821838876224
2014-01-17,51.9767,52.12,51.3359,51.449,520356,520356,-0.497602,-0.958,51.7572,"Jan 17, 14",0.3059513958340736
2014-01-21,51.7883,51.9994,50.9815,51.3057,488549,488549,-0.14325,-0.278,51.3566,"Jan 21, 14",0.3023139522487169
2014-01-22,51.5998,52.3688,51.3585,52.3462,572785,572785,1.0404,2.028,51.8532,"Jan 22, 14",0.32872539712355126
2014-01-23,51.7958,52.5045,51.0192,51.3359,605468,605468,-1.0103,-1.93,51.2044,"Jan 23, 14",0.303080531427208
2014-01-24,50.9288,51.3736,49.0213,49.0213,690203,690203,-2.3146,-4.509,47.2032,"Jan 24, 14",0.24432807558166086
2014-01-27,49.0138,49.3229,47.2948,48.2523,884641,884641,-0.76902,-1.569,48.2669,"Jan 27, 14",0.2248082282882946
2014-01-28,48.2824,48.9534,48.2824,48.8328,671184,671184,0.580534,1.203,48.666,"Jan 28, 14",0.23954330157021808
2014-01-29,47.5662,50.6573,47.5662,48.2221,846321,846321,-0.610691,-1.251,46.5462,"Jan 29, 14",0.22404164910980348
2014-01-30,48.9761,49.4586,48.6217,49.1947,537404,537404,0.972582,2.017,49.0556,"Jan 30, 14",0.24872956000385818
2014-01-31,48.0412,49.451,48.0336,48.8705,583903,583903,-0.324192,-0.659,48.8055,"Jan 31, 14",0.24050025637250666
2014-02-03,48.5011,49.0062,46.3599,46.4051,1660099,1660099,-2.4654,-5.045,47.0963,"Feb 3, 14",0.17791998131780534
2014-02-04,46.9027,49.1193,46.9027,48.7951,1252794,1252794,2.39,5.15,47.5383,"Feb 4, 14",0.23858634676792947
2014-02-05,49.3606,49.7074,48.29,48.6745,839502,839502,-0.120631,-0.247,48.5958,"Feb 5, 14",0.23552510673726643
2014-02-06,48.7122,49.3455,48.5991,48.863,756075,756075,0.188484,0.387,48.8779,"Feb 6, 14",0.2403098807487092
2014-02-07,49.157,50.68,49.157,50.5518,790232,790232,1.6888,3.456,50.0606,"Feb 7, 14",0.28317739454459606
2014-02-10,50.4538,50.8986,50.0693,50.4839,558642,558642,-0.067853,-0.134,50.5142,"Feb 10, 14",0.2814538605638164
2014-02-11,50.4312,51.3284,50.1597,51.1776,542007,542007,0.693625,1.374,50.8602,"Feb 11, 14",0.29906233659425613
2014-02-12,51.351,51.9767,51.268,51.826,495216,495216,0.64839,1.267,51.7147,"Feb 12, 14",0.31552094385695933
2014-02-13,51.449,52.2632,51.1474,51.9918,697422,697422,0.165869,0.32,51.9518,"Feb 13, 14",0.3197295143137085
2014-02-14,52.0974,52.1954,51.5847,51.939,386122,386122,-0.052777,-0.102,51.8389,"Feb 14, 14",0.3183892699221744
2014-02-18,52.022,52.6251,52.0069,52.3311,500450,500450,0.39205,0.755,52.2936,"Feb 18, 14",0.32834210753430565
2014-02-19,52.0672,52.5799,51.0871,51.1625,676337,676337,-1.1686,-2.233,51.9168,"Feb 19, 14",0.2986790470050107
2014-02-20,51.2379,52.0823,50.9438,51.8033,544673,544673,0.640853,1.253,51.6172,"Feb 20, 14",0.31494474030226566
2014-02-21,51.9692,52.3839,51.5545,51.6073,393008,393008,-0.196027,-0.378,51.8778,"Feb 21, 14",0.30996959066702545
2014-02-24,51.5319,52.5347,51.4571,52.12,729745,729745,0.51268,0.993,52.1581,"Feb 24, 14",0.3229836683098197
2014-02-25,52.1275,52.1275,50.8534,51.1776,738004,738004,-0.942427,-1.808,51.2548,"Feb 25, 14",0.29906233659425613
2014-02-26,51.3887,51.6676,50.8081,50.9815,569604,569604,-0.196024,-0.383,51.1671,"Feb 26, 14",0.29408464861736516
2014-02-27,50.8308,51.8486,50.6581,51.7807,574115,574115,0.799177,1.568,51.5169,"Feb 27, 14",0.31437107508922274
2014-02-28,51.8335,52.8664,51.7204,52.5497,739932,739932,0.76902,1.485,52.5796,"Feb 28, 14",0.333890922382589
2014-03-03,51.8033,52.2708,51.2303,51.8109,614719,614719,-0.738862,-1.406,51.3807,"Mar 3, 14",0.3151376542677137
2014-03-04,52.7608,53.9068,52.5799,53.5826,824985,824985,1.7718,3.42,53.5128,"Mar 4, 14",0.36010945329197525
2014-03-05,53.5299,53.6807,53.1001,53.3263,677838,677838,-0.256341,-0.478,53.358,"Mar 5, 14",0.35360368364140343
2014-03-06,53.4545,54.0124,53.3489,53.658,473608,473608,0.331735,0.622,53.6768,"Mar 6, 14",0.3620233628965524
2014-03-07,54.0199,54.5401,53.6053,54.51,604879,604879,0.851955,1.588,54.1768,"Mar 7, 14",0.38365003375994383
2014-03-10,54.3592,54.5025,53.56,54.0878,379484,379484,-0.422209,-0.775,54.0396,"Mar 10, 14",0.3729331553109722
2014-03-11,54.1179,54.8493,53.8993,54.0501,587676,587676,-0.037696,-0.07,54.2241,"Mar 11, 14",0.37197620050868363
2014-03-12,53.5826,55.2715,53.2283,55.2639,865672,865672,1.2138,2.246,54.7587,"Mar 12, 14",0.40278659146406465
2014-03-13,55.4373,56.0405,54.0425,54.2913,648178,648178,-0.972587,-1.76,52.8716,"Mar 13, 14",0.37809868057000995
2014-03-14,54.2989,54.7889,53.2961,53.4243,835725,835725,-0.867032,-1.597,53.7994,"Mar 14, 14",0.35609125845902356
2014-03-17,54.0048,54.902,53.8767,54.3969,582357,582357,0.972582,1.82,54.4589,"Mar 17, 14",0.38077916935307826
2014-03-18,54.5929,55.0001,54.1406,54.9096,638972,638972,0.512681,0.942,54.6148,"Mar 18, 14",0.39379324699587254
2014-03-19,55.0604,55.1131,54.231,54.5778,371060,371060,-0.331734,-0.604,53.5349,"Mar 19, 14",0.38537102939907303
2014-03-20,54.3743,55.7012,54.3743,55.6409,556718,556718,1.0631,1.948,55.338,"Mar 20, 14",0.4123561394869504
2014-03-21,56.0254,56.0405,54.9171,54.9397,866616,866616,-0.701165,-1.26,52.3805,"Mar 21, 14",0.39455728783271315
2014-03-24,55.2112,55.4147,54.0237,54.4421,869611,869611,-0.497603,-0.906,54.4185,"Mar 24, 14",0.3819264997791643
2014-03-25,54.4949,54.9925,53.7636,54.7362,496387,496387,0.294039,0.54,54.4583,"Mar 25, 14",0.38939176257367525
2014-03-26,55.1659,55.6409,54.4271,54.51,800444,800444,-0.226183,-0.413,54.771,"Mar 26, 14",0.38365003375994383
2014-03-27,54.4346,54.7814,53.6279,54.1481,490333,490333,-0.361896,-0.664,54.6793,"Mar 27, 14",0.37446377532630376
2014-03-28,54.4723,55.2262,53.8616,54.2838,632924,632924,0.135714,0.251,54.6183,"Mar 28, 14",0.37790830494621247
2014-03-31,54.8493,55.5504,54.755,55.5052,388067,388067,1.2214,2.25,55.3435,"Mar 31, 14",0.40891160986704167
2014-04-01,56.3571,57.0508,56.2139,57.0432,851135,851135,1.538,2.771,56.7361,"Apr 1, 14",0.4479513044537742
2014-04-02,57.2996,57.6445,56.4401,57.2694,610124,610124,0.226182,0.397,57.1682,"Apr 2, 14",0.45369303326750554
2014-04-03,56.9678,57.2619,55.4223,56.1234,849763,849763,-1.146,-2.001,56.0223,"Apr 3, 14",0.42460363795125355
2014-04-04,56.6889,56.8698,54.5703,54.7889,921626,921626,-1.3345,-2.378,55.6586,"Apr 4, 14",0.3907294686235588
2014-04-07,54.2687,54.5251,52.5648,52.9719,892197,892197,-1.817,-3.316,53.2389,"Apr 7, 14",0.3446078008315606
2014-04-08,53.0247,53.0398,51.841,52.7005,1058068,1058068,-0.271419,-0.512,52.5994,"Apr 8, 14",0.3377187415917432
2014-04-09,52.8815,53.5148,52.6327,53.4017,680021,680021,0.701164,1.33,53.0631,"Apr 9, 14",0.3555175932459804
2014-04-10,53.5759,53.6744,51.5153,51.538,1139887,1139887,-1.8637,-3.49,52.144,"Apr 10, 14",0.30821051990313675
2014-04-11,50.9396,51.1517,50.16,50.432,966738,966738,-1.1061,-2.146,50.6704,"Apr 11, 14",0.28013646124713804
2014-04-14,50.9547,51.0305,49.8562,50.3486,716239,716239,-0.08333,-0.165,50.4759,"Apr 14, 14",0.27801948431051016
2014-04-15,50.5002,51.0835,49.2426,50.235,999806,999806,-0.113641,-0.226,50.0366,"Apr 15, 14",0.27513592819539134
2014-04-16,50.6668,51.5759,50.5153,51.4168,869044,869044,1.1818,2.353,51.12,"Apr 16, 14",0.3051340498225699
2014-04-17,51.5911,52.1971,51.3638,51.735,617279,617279,0.318184,0.619,51.8271,"Apr 17, 14",0.31321105295488344
2014-04-21,51.879,52.0683,51.432,51.5456,560457,560457,-0.189394,-0.366,51.6928,"Apr 21, 14",0.30840343386858493
2014-04-22,51.5911,52.5002,51.2653,52.3335,1007498,1007498,0.787881,1.529,52.0055,"Apr 22, 14",0.3284030277339208
2014-04-23,52.2956,52.8335,52.038,52.6214,671350,671350,0.287879,0.55,52.5613,"Apr 23, 14",0.3357109133460927
2014-04-24,53.0987,53.1668,51.8183,51.8562,950324,950324,-0.765153,-1.454,52.1871,"Apr 24, 14",0.3162875230354505
2014-04-25,51.5002,51.6138,50.5911,50.9623,671177,671177,-0.893942,-1.724,50.9479,"Apr 25, 14",0.29359728702044374
2014-04-28,51.1441,51.379,49.4926,50.3259,779622,779622,-0.636366,-1.249,50.3813,"Apr 28, 14",0.2774432807558165
2014-04-29,50.2274,50.9926,49.5903,50.4774,1328532,1328532,0.151514,0.301,50.3685,"Apr 29, 14",0.28128886835652533
2014-04-30,50.8335,51.485,50.5267,51.0986,916801,916801,0.621216,1.231,51.0056,"Apr 30, 14",0.29705704669025623
2014-05-01,51.0759,51.6517,50.6441,51.3562,766848,766848,0.257576,0.504,51.202,"May 1, 14",0.3035958147822864
2014-05-02,51.4017,52.2047,51.2123,51.735,610875,610875,0.378789,0.738,51.7784,"May 2, 14",0.31321105295488344
2014-05-05,51.4244,51.6744,50.9471,51.629,701011,701011,-0.106058,-0.205,51.4607,"May 5, 14",0.31052041080521264
2014-05-06,51.3638,51.4093,50.432,50.5532,801936,801936,-1.0758,-2.084,51.7177,"May 6, 14",0.28321293132770486
2014-05-07,50.7577,51.1971,49.9547,51.1668,959434,959434,0.613639,1.214,50.802,"May 7, 14",0.2987881956959879
2014-05-08,51.0759,51.6744,49.5002,49.5835,1503590,1503590,-1.5833,-3.094,50.9211,"May 8, 14",0.25859863234151864
2014-05-09,49.4017,49.6668,48.538,49.0229,1905771,1905771,-0.560608,-1.131,48.9224,"May 9, 14",0.24436868904807107
2014-05-12,49.3032,49.6592,49.0759,49.4699,1474522,1474522,0.446969,0.912,49.3785,"May 12, 14",0.2557150762263998
2014-05-13,49.5002,49.7123,48.4358,48.985,1689033,1689033,-0.484848,-0.98,49.0399,"May 13, 14",0.24340665756248123
2014-05-14,48.9395,49.0558,48.1971,48.2956,899682,899682,-0.689397,-1.407,48.5739,"May 14, 14",0.22590733022301868
2014-05-15,48.0456,48.0532,46.8032,47.2123,1924988,1924988,-1.0833,-2.243,47.159,"May 15, 14",0.19840947512171342
2014-05-16,45.9774,46.182,44.7653,45.5532,2653474,2653474,-1.6591,-3.514,45.4964,"May 16, 14",0.15629584879606442
2014-05-19,45.2653,45.7198,45.0911,45.4623,1091757,1091757,-0.090908,-0.2,45.4302,"May 19, 14",0.15398849623563926
2014-05-20,45.485,45.6138,44.6933,45.0153,914712,914712,-0.446971,-0.983,45.0709,"May 20, 14",0.14264210905731073
2014-05-21,45.3638,45.9017,44.9926,45.3032,1145452,1145452,0.28788,0.64,45.3325,"May 21, 14",0.14994999466948242
2014-05-22,45.2577,45.6517,45.0986,45.538,899719,899719,0.234848,0.518,45.3748,"May 22, 14",0.15591002086516825
2014-05-23,45.7426,45.9698,45.3335,45.6365,724175,724175,0.098486,0.216,45.6354,"May 23, 14",0.1584102873910416
2014-05-27,45.9547,46.3335,45.5759,46.1441,1008395,1008395,0.507577,1.112,46.1087,"May 27, 14",0.17129490960965382
2014-05-28,46.1592,46.6441,45.9774,46.2274,980142,980142,0.083333,0.181,46.3675,"May 28, 14",0.173409348204631
2014-05-29,46.3183,46.4168,45.8562,46.1895,671140,671140,-0.037879,-0.082,46.1401,"May 29, 14",0.17244731671904115
2014-05-30,46.0456,46.2956,45.5001,45.7426,633503,633503,-0.446971,-0.968,45.8414,"May 30, 14",0.16110346788236313
2014-06-02,45.7729,45.9168,45.0683,45.6214,881199,881199,-0.121212,-0.265,45.5073,"Jun 2, 14",0.15802699780179613
