date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,9.2813,9.3844,9.2813,9.3368,15283,15283,0.007932,0.085,9.3488,"Oct 9, 13",0.0015339233038348537
2013-10-10,9.2892,9.3414,9.2892,9.3208,14805,14805,-0.015945,-0.171,9.3095,"Oct 10, 13",-0.0001823545186376606
2013-10-11,9.2813,9.3289,9.2813,9.3209,19154,19154,0.000078,0.001,9.3034,"Oct 11, 13",-0.00017162778224723236
2013-10-14,9.3051,9.3273,9.2178,9.2884,21186,21186,-0.032523,-0.349,9.2739,"Oct 14, 13",-0.0036578171091445925
2013-10-15,9.2575,9.3209,9.2575,9.3051,4701,4701,0.016658,0.179,9.3063,"Oct 15, 13",-0.0018664521319388904
2013-10-16,9.3447,9.3606,9.2892,9.3209,5205,5205,0.015865,0.17,9.3162,"Oct 16, 13",-0.00017162778224723236
2013-10-17,9.3289,9.4478,9.3289,9.4399,5642,5642,0.118991,1.277,9.3757,"Oct 17, 13",0.012593188522392057
2013-10-18,9.5351,9.5589,9.4558,9.5034,9442,9442,0.063461,0.672,9.4989,"Oct 18, 13",0.019404666130329783
2013-10-21,9.5034,9.5034,9.432,9.4399,6410,6410,-0.063461,-0.668,9.4675,"Oct 21, 13",0.012593188522392057
2013-10-22,9.4875,9.4883,9.4399,9.4478,25549,25549,0.007933,0.084,9.4607,"Oct 22, 13",0.013440600697237981
2013-10-23,9.4478,9.4637,9.44,9.4478,28728,28728,0,0,9.4518,"Oct 23, 13",0.013440600697237981
2013-10-24,9.4478,9.4795,9.3606,9.4558,16458,16458,0.007932,0.084,9.4395,"Oct 24, 13",0.014298739608474144
2013-10-25,9.4558,9.4796,9.4478,9.4716,19450,19450,0.015867,0.168,9.461,"Oct 25, 13",0.015993563958165802
2013-10-28,9.5034,9.5034,9.4907,9.4954,3560,3560,0.0238,0.251,9.4946,"Oct 28, 13",0.018546527219093622
2013-10-29,9.4796,9.5272,9.4796,9.4876,8842,8842,-0.007855,-0.083,9.507,"Oct 29, 13",0.017709841780638315
2013-10-30,9.4637,9.5192,9.4478,9.4478,27685,27685,-0.039744,-0.419,9.4706,"Oct 30, 13",0.013440600697237981
2013-10-31,9.4637,9.4716,9.4321,9.4558,23773,23773,0.007932,0.084,9.4577,"Oct 31, 13",0.014298739608474144
2013-11-01,9.5272,9.5272,9.3764,9.3844,9968,9968,-0.071396,-0.755,9.4511,"Nov 1, 13",0.006639849825690493
2013-11-04,9.3844,9.4712,9.3828,9.432,22661,22661,0.047594,0.507,9.6787,"Nov 4, 13",0.011745776347546323
2013-11-05,9.4558,9.462,9.4558,9.4558,6407,6407,0.023802,0.252,9.4564,"Nov 5, 13",0.014298739608474144
2013-11-06,9.4637,9.4875,9.4558,9.4637,5593,5593,0.007933,0.084,9.4692,"Nov 6, 13",0.015146151783319876
2013-11-07,9.4716,9.4796,9.4558,9.4637,12456,12456,0,0,9.4662,"Nov 7, 13",0.015146151783319876
2013-11-08,9.4399,9.4399,9.2813,9.2892,28264,28264,-0.174519,-1.844,9.3441,"Nov 8, 13",-0.0035720032180209765
2013-11-11,9.2337,9.3764,9.2178,9.2178,54166,54166,-0.071394,-0.769,9.3065,"Nov 11, 13",-0.011230893000804435
2013-11-12,9.2178,9.2892,9.2178,9.2495,26887,26887,0.031734,0.344,9.2475,"Nov 12, 13",-0.007830517565030882
2013-11-13,9.2125,9.2842,9.2125,9.2443,20807,20807,-0.005184,-0.056,9.2587,"Nov 13, 13",-0.008388307857334291
2013-11-14,9.34,9.34,9.2443,9.2587,16601,16601,0.014338,0.155,9.2747,"Nov 14, 13",-0.006843657817109201
2013-11-15,9.332,9.4755,9.2443,9.2762,11362,11362,0.017537,0.189,9.2594,"Nov 15, 13",-0.004966478948779883
2013-11-18,9.3161,9.3479,9.2842,9.2842,37679,37679,0.007968,0.086,9.3074,"Nov 18, 13",-0.00410834003754353
2013-11-19,9.2842,9.34,9.2842,9.324,12795,12795,0.039848,0.429,9.305,"Nov 19, 13",0.00016090104585680416
2013-11-20,9.3161,9.332,9.2922,9.332,17775,17775,0.00797,0.085,9.3169,"Nov 20, 13",0.0010190399570931567
2013-11-21,9.3161,9.3161,9.2125,9.2922,60423,60423,-0.039845,-0.427,9.2347,"Nov 21, 13",-0.003250201126307368
2013-11-22,9.2682,9.2682,9.2125,9.2603,26444,26444,-0.031881,-0.343,9.2299,"Nov 22, 13",-0.006672030034861778
2013-11-25,9.2204,9.2842,9.2125,9.2762,28197,28197,0.01594,0.172,9.2623,"Nov 25, 13",-0.004966478948779883
2013-11-26,9.2443,9.2841,9.2364,9.2364,42991,42991,-0.039847,-0.43,9.2605,"Nov 26, 13",-0.009235720032180216
2013-11-27,9.2364,9.2871,9.2364,9.2836,25908,25908,0.04718,0.511,9.263,"Nov 27, 13",-0.004172700455886289
2013-11-29,9.2842,9.3081,9.2523,9.2682,32555,32555,-0.015302,-0.165,9.2783,"Nov 29, 13",-0.005824617860016044
2013-12-02,9.3878,9.3878,9.2523,9.2603,41971,41971,-0.007971,-0.086,9.2851,"Dec 2, 13",-0.006672030034861778
2013-12-03,9.2523,9.4117,9.2523,9.316,29247,29247,0.055706,0.602,9.3087,"Dec 3, 13",-0.0006972378653793577
2013-12-04,9.2443,9.379,9.2443,9.2443,95388,95388,-0.071641,-0.769,9.2876,"Dec 4, 13",-0.008388307857334291
2013-12-05,9.2762,9.3081,9.2125,9.2922,71438,71438,0.047816,0.517,9.2467,"Dec 5, 13",-0.003250201126307368
2013-12-06,9.2922,9.3081,9.2045,9.2133,35690,35690,-0.078898,-0.849,9.2325,"Dec 6, 13",-0.011713596138374848
2013-12-09,9.2125,9.2682,9.1654,9.2045,42863,42863,-0.008765,-0.095,9.2122,"Dec 9, 13",-0.012657548940734818
2013-12-10,9.2443,9.2523,9.2045,9.2204,20043,20043,0.01594,0.173,9.2211,"Dec 10, 13",-0.01095199785465273
2013-12-11,9.2232,9.2553,9.2152,9.2392,50832,50832,0.018812,0.204,9.2329,"Dec 11, 13",-0.008935371413247465
2013-12-12,9.2072,9.2873,9.1816,9.2232,40270,40270,-0.016013,-0.173,9.2209,"Dec 12, 13",-0.01065164923571998
2013-12-13,9.2312,9.3513,9.2152,9.2392,51559,51559,0.016013,0.174,9.2865,"Dec 13, 13",-0.008935371413247465
2013-12-16,9.2392,9.3353,9.2392,9.2985,36221,36221,0.059245,0.641,9.2987,"Dec 16, 13",-0.0025744167337086762
2013-12-17,9.2633,9.461,9.2633,9.4428,34017,34017,0.144356,1.552,9.381,"Dec 17, 13",0.012904263877715236
2013-12-18,9.4234,9.5915,9.4154,9.5595,61835,61835,0.116651,1.235,9.4862,"Dec 18, 13",0.025422365245374105
2013-12-19,9.5675,9.7116,9.5355,9.6155,59680,59680,0.056045,0.586,9.6247,"Dec 19, 13",0.031429337624028005
2013-12-20,9.6075,9.6396,9.4482,9.5595,49891,49891,-0.056045,-0.583,9.5338,"Dec 20, 13",0.025422365245374105
2013-12-23,9.5035,9.6075,9.4634,9.5755,47916,47916,0.016011,0.167,9.5476,"Dec 23, 13",0.02713864306784662
2013-12-24,9.6075,9.6075,9.5043,9.5435,30816,30816,-0.032024,-0.334,9.5501,"Dec 24, 13",0.023706087422901593
2013-12-26,9.5595,9.5915,9.4954,9.5027,26742,26742,-0.040832,-0.428,9.5423,"Dec 26, 13",0.019329578975596784
2013-12-27,9.4954,9.5115,9.4154,9.4794,47142,47142,-0.023217,-0.244,9.4577,"Dec 27, 13",0.016830249396621106
2013-12-30,9.4474,9.5035,9.3834,9.4714,62065,62065,-0.008011,-0.085,9.4171,"Dec 30, 13",0.015972110485384754
2013-12-31,9.4234,9.4874,9.3754,9.3922,64215,64215,-0.07926,-0.837,9.428,"Dec 31, 13",0.007476535264145989
2014-01-02,9.3754,9.4714,9.3465,9.4474,25312,25312,0.055242,0.588,9.3466,"Jan 2, 14",0.013397693751676078
2014-01-03,9.4954,9.5115,9.4234,9.5115,7723,7723,0.064053,0.678,9.4651,"Jan 3, 14",0.020273531777956565
2014-01-06,9.4634,9.6876,9.4634,9.6556,71976,71976,0.144113,1.515,9.6226,"Jan 6, 14",0.03573075891659962
2014-01-07,9.6235,9.6636,9.5195,9.5915,29727,29727,-0.064051,-0.663,9.595,"Jan 7, 14",0.028854920890319134
2014-01-08,9.5435,9.5914,9.4954,9.5355,24025,24025,-0.056042,-0.584,9.5378,"Jan 8, 14",0.02284794851166543
2014-01-09,9.5835,9.5835,9.5275,9.5275,17424,17424,-0.008009,-0.084,9.5429,"Jan 9, 14",0.021989809600429077
2014-01-10,9.5435,9.6636,9.5435,9.6636,10552,10552,0.136104,1.429,9.6327,"Jan 10, 14",0.036588897827835976
2014-01-13,9.7066,9.7146,9.6451,9.6503,20694,20694,-0.013266,-0.137,9.6828,"Jan 13, 14",0.03516224188790559
2014-01-14,9.7549,9.7709,9.6986,9.713,35420,35420,0.062723,0.65,9.7431,"Jan 14, 14",0.0418879056047197
2014-01-15,9.779,9.779,9.6503,9.6664,18007,18007,-0.04664,-0.48,9.7001,"Jan 15, 14",0.03688924644676853
2014-01-16,9.6423,9.779,9.6423,9.7388,36915,36915,0.072373,0.749,9.6962,"Jan 16, 14",0.044655403593456655
2014-01-17,9.7315,9.8272,9.7315,9.7918,18391,18391,0.053078,0.545,9.7792,"Jan 17, 14",0.05034057388039694
2014-01-21,9.8433,9.8588,9.7878,9.803,14493,14493,0.011179,0.114,9.8118,"Jan 21, 14",0.05154196835612776
2014-01-22,9.8397,9.8397,9.7709,9.8031,19495,19495,0.000078,0.001,9.7913,"Jan 22, 14",0.05155269509251819
2014-01-23,9.8031,9.8594,9.779,9.7951,28182,28182,-0.008045,-0.082,9.817,"Jan 23, 14",0.05069455618128184
2014-01-24,9.7951,9.8755,9.7951,9.8272,13433,13433,0.032173,0.328,9.831,"Jan 24, 14",0.054137838562617294
2014-01-27,9.8514,9.8514,9.6744,9.7306,33753,33753,-0.096586,-0.983,9.7454,"Jan 27, 14",0.04377581120943964
2014-01-28,9.6825,9.7629,9.6825,9.7227,12089,12089,-0.007959,-0.082,9.723,"Jan 28, 14",0.042928399034593716
2014-01-29,9.6825,9.7549,9.6825,9.6905,18599,18599,-0.03217,-0.331,9.7059,"Jan 29, 14",0.03947438991686783
2014-01-30,9.6744,9.7468,9.6744,9.7307,26667,26667,0.040215,0.415,9.7189,"Jan 30, 14",0.04378653794583007
2014-01-31,9.7709,9.7951,9.7147,9.7951,8945,8945,0.064327,0.661,9.7504,"Jan 31, 14",0.05069455618128184
2014-02-03,9.8353,9.8353,9.7629,9.7629,12030,12030,-0.032158,-0.328,9.7994,"Feb 3, 14",0.04724054706355595
2014-02-04,9.8031,9.8302,9.7146,9.7146,10710,10710,-0.048259,-0.494,8.8991,"Feb 4, 14",0.04205953338696712
2014-02-05,9.7066,9.7468,9.6825,9.7307,19000,19000,0.01609,0.166,9.7183,"Feb 5, 14",0.04378653794583007
2014-02-06,9.7146,9.7388,9.6905,9.7124,28422,28422,-0.01834,-0.188,9.7127,"Feb 6, 14",0.04182354518637713
2014-02-07,9.7323,9.8031,9.7227,9.7822,30508,30508,0.069802,0.719,9.774,"Feb 7, 14",0.04931080718691336
2014-02-10,9.8103,9.8192,9.779,9.7935,9699,9699,0.011262,0.115,9.7943,"Feb 10, 14",0.050522928399034606
2014-02-11,9.779,9.8433,9.7629,9.8353,15602,15602,0.041815,0.427,9.817,"Feb 11, 14",0.055006704210244076
2014-02-12,9.8623,9.8623,9.7008,9.7816,25965,25965,-0.053717,-0.546,9.7673,"Feb 12, 14",0.0492464467685706
2014-02-13,9.7331,9.8139,9.7331,9.8058,11957,11957,0.024231,0.248,9.7874,"Feb 13, 14",0.051842316975060324
2014-02-14,9.7816,9.7977,9.7494,9.7734,25642,25642,-0.032387,-0.33,9.7718,"Feb 14, 14",0.04836685438455358
2014-02-18,9.7412,9.7735,9.7412,9.7412,6364,6364,-0.03223,-0.33,9.7548,"Feb 18, 14",0.044912845266827504
2014-02-19,9.7573,9.8704,9.7573,9.7896,18039,18039,0.048464,0.498,9.8176,"Feb 19, 14",0.050104585679806954
2014-02-20,9.7735,9.7735,9.7412,9.7492,16788,16788,-0.040389,-0.413,9.7553,"Feb 20, 14",0.045770984178063856
2014-02-21,9.7492,9.7816,9.7331,9.7816,18073,18073,0.032311,0.331,9.7522,"Feb 21, 14",0.0492464467685706
2014-02-24,9.7895,9.7896,9.7734,9.7799,15530,15530,-0.001612,-0.016,9.7812,"Feb 24, 14",0.04906409224993294
2014-02-25,9.7735,9.8219,9.7735,9.8139,8402,8402,0.033924,0.347,9.8053,"Feb 25, 14",0.052711182622687106
2014-02-26,9.8219,9.8785,9.8219,9.8704,29838,29838,0.056537,0.576,9.8632,"Feb 26, 14",0.058771788683293136
2014-02-27,9.8703,9.8946,9.8462,9.8866,6829,6829,0.016158,0.164,9.87,"Feb 27, 14",0.06050951997854651
2014-02-28,9.8623,9.9189,9.8623,9.9027,14358,14358,0.01615,0.163,9.8946,"Feb 28, 14",0.06223652453740945
2014-03-03,9.9431,9.9588,9.9189,9.9383,10692,10692,0.035625,0.36,9.9307,"Mar 3, 14",0.06605524269241085
2014-03-04,9.9754,10.0158,9.8946,9.9916,42604,42604,0.053229,0.536,9.9624,"Mar 4, 14",0.07177259318852242
2014-03-05,9.9915,10.0562,9.9189,10.0562,38556,38556,0.064619,0.647,9.9763,"Mar 5, 14",0.07870206489675524
2014-03-06,10.0481,10.0481,9.935,9.9512,30939,30939,-0.105009,-1.044,9.9925,"Mar 6, 14",0.06743899168677933
2014-03-07,9.8946,9.9431,9.83,9.83,41962,41962,-0.121155,-1.217,9.8612,"Mar 7, 14",0.054438187181550045
2014-03-10,9.7977,10.0076,9.7977,9.9673,8800,8800,0.137311,1.397,9.9177,"Mar 10, 14",0.06916599624564226
2014-03-11,9.9593,9.9916,9.9027,9.9593,15804,15804,-0.008079,-0.081,9.9569,"Mar 11, 14",0.06830785733440611
2014-03-12,9.9945,10.0027,9.9621,9.9945,22222,22222,0.03529,0.354,10.0003,"Mar 12, 14",0.0720836685438456
2014-03-13,10.0433,10.0757,10.019,10.0513,13111,13111,0.056789,0.568,9.8959,"Mar 13, 14",0.07817645481362293
2014-03-14,10.0675,10.0676,10.0108,10.0351,38176,38176,-0.016225,-0.161,10.0523,"Mar 14, 14",0.07643872351836956
2014-03-17,10.0594,10.0757,9.9621,9.9783,13545,13545,-0.056789,-0.566,10.0041,"Mar 17, 14",0.07034593724859223
2014-03-18,9.9702,10.0828,9.9702,10.027,21374,21374,0.048677,0.488,10.0151,"Mar 18, 14",0.07556985787074277
2014-03-19,10.0676,10.0919,10.0108,10.0108,22151,22151,-0.016226,-0.162,10.0549,"Mar 19, 14",0.0738321265754894
2014-03-20,9.9945,9.9945,9.8485,9.8485,40970,40970,-0.16225,-1.621,9.9209,"Mar 20, 14",0.05642263341378383
2014-03-21,9.8566,9.9134,9.8566,9.9053,14844,14844,0.056789,0.577,9.8871,"Mar 21, 14",0.06251541968356135
2014-03-24,9.9053,9.9459,9.8852,9.9459,2184,2184,0.040561,0.409,9.9172,"Mar 24, 14",0.0668704746580853
2014-03-25,9.954,9.954,9.881,9.9378,13749,13749,-0.00811,-0.082,9.9131,"Mar 25, 14",0.06600160901045851
2014-03-26,9.954,9.954,9.954,9.954,1614,1614,0.016224,0.163,9.9537,"Mar 26, 14",0.06773934030571208
2014-03-27,9.9864,10.016,9.9853,10.0027,2704,2704,0.048675,0.489,10.002,"Mar 27, 14",0.07296326092786282
2014-03-28,9.9865,9.9865,9.9459,9.954,10687,10687,-0.048675,-0.487,9.9628,"Mar 28, 14",0.06773934030571208
2014-03-31,9.954,9.9783,9.954,9.9783,3450,3450,0.024335,0.244,9.9693,"Mar 31, 14",0.07034593724859223
2014-04-01,10.0108,10.0108,9.9459,9.9702,13921,13921,-0.008115,-0.081,9.9635,"Apr 1, 14",0.06947707160096545
2014-04-02,9.9702,10.0593,9.954,9.9621,45709,45709,-0.008109,-0.081,9.9955,"Apr 2, 14",0.06860820595333866
2014-04-03,9.9702,10.0351,9.9702,9.9702,36184,36184,0.008109,0.081,10.0004,"Apr 3, 14",0.06947707160096545
2014-04-04,10.0351,10.0594,9.9783,9.9864,34692,34692,0.016229,0.163,10.0195,"Apr 4, 14",0.07121480289621882
2014-04-07,10.0027,10.0513,9.9702,10.0513,49738,49738,0.0649,0.65,10.0174,"Apr 7, 14",0.07817645481362293
2014-04-08,10.0392,10.0424,10.0319,10.0319,3805,3805,-0.019471,-0.194,10.0344,"Apr 8, 14",0.07609546795387509
2014-04-09,10.051,10.0512,9.9945,9.9945,15203,15203,-0.037318,-0.372,10.0349,"Apr 9, 14",0.0720836685438456
2014-04-10,10.0432,10.0432,10.04,10.0431,2033,2033,0.048596,0.486,10.0415,"Apr 10, 14",0.0772968624296059
2014-04-11,10.0783,10.0783,10.0054,10.0314,3127,3127,-0.011731,-0.117,10.0474,"Apr 11, 14",0.07604183427192275
2014-04-14,10.0868,10.0868,10.0379,10.0379,1332,1332,0.006518,0.065,10.0467,"Apr 14, 14",0.0767390721373023
2014-04-15,10.0624,10.0868,10.0379,10.0379,22288,22288,0,0,10.0649,"Apr 15, 14",0.0767390721373023
2014-04-16,10.0461,10.0623,10.0461,10.0542,5711,5711,0.016297,0.162,10.055,"Apr 16, 14",0.0784875301689461
2014-04-17,10.0461,10.0705,10.0379,10.0461,18630,18630,-0.008147,-0.081,10.0491,"Apr 17, 14",0.07761866452131932
2014-04-21,10.0461,10.095,10.0461,10.0625,5724,5724,0.016377,0.163,10.069,"Apr 21, 14",0.07937784928935374
2014-04-22,10.0756,10.1031,10.0624,10.0787,11069,11069,0.016214,0.161,10.0837,"Apr 22, 14",0.0811155805846071
2014-04-23,10.0787,10.1927,10.0787,10.1927,10819,10819,0.114065,1.132,10.1404,"Apr 23, 14",0.09334406006972384
2014-04-24,10.1927,10.2253,10.1601,10.2009,16565,16565,0.008153,0.08,10.1877,"Apr 24, 14",0.09422365245374105
2014-04-25,10.1601,10.2245,10.1601,10.2078,2534,2534,0.006923,0.068,10.1928,"Apr 25, 14",0.09496379726468232
2014-04-28,10.2335,10.2416,10.1683,10.2253,44957,44957,0.017516,0.172,10.2164,"Apr 28, 14",0.09684097613301164
2014-04-29,10.2335,10.2335,10.2009,10.2009,5116,5116,-0.024439,-0.239,10.2196,"Apr 29, 14",0.09422365245374105
2014-04-30,10.201,10.2416,10.2009,10.2335,12812,12812,0.032587,0.319,10.2165,"Apr 30, 14",0.09772056851702865
2014-05-01,10.2905,10.3141,10.209,10.2253,12705,12705,-0.008148,-0.08,10.2537,"May 1, 14",0.09684097613301164
2014-05-02,10.2579,10.2897,10.1846,10.2009,28699,28699,-0.024439,-0.239,10.2325,"May 2, 14",0.09422365245374105
2014-05-05,10.2278,10.3027,10.2278,10.2905,20320,20320,0.089621,0.879,10.2706,"May 5, 14",0.10383480825958702
2014-05-06,10.2824,10.3637,10.2498,10.3637,56815,56815,0.073244,0.712,10.3249,"May 6, 14",0.11168677929739876
2014-05-07,10.3231,10.4046,10.3068,10.3883,67656,67656,0.024529,0.237,10.3526,"May 7, 14",0.1143255564494502
2014-05-08,10.429,10.4535,10.3475,10.4433,48376,48376,0.054999,0.529,10.4069,"May 8, 14",0.12022526146419962
2014-05-09,10.4518,10.4632,10.4518,10.4535,3687,3687,0.010181,0.097,10.457,"May 9, 14",0.12131938857602577
2014-05-12,10.429,10.4535,10.429,10.4086,18518,18518,-0.044811,-0.429,0,"May 12, 14",0.11650308393671227
2014-05-13,10.4483,10.4811,10.4238,10.4729,24665,24665,0.06423,0.617,10.4693,"May 13, 14",0.1234003754357736
2014-05-14,10.4729,10.5301,10.4647,10.4892,4799,4799,0.016363,0.156,10.4853,"May 14, 14",0.1251488334674176
2014-05-15,10.5383,10.5629,10.5057,10.5383,14546,14546,0.049093,0.468,10.5365,"May 15, 14",0.13041566103513005
2014-05-16,10.4974,10.5547,10.4974,10.5056,18375,18375,-0.03273,-0.311,10.5199,"May 16, 14",0.12690801823545184
2014-05-19,10.5465,10.6692,10.522,10.5956,56331,56331,0.090003,0.857,10.6098,"May 19, 14",0.13656208098685968
2014-05-20,10.5711,10.5956,10.5383,10.5711,24922,24922,-0.024548,-0.232,10.5732,"May 20, 14",0.13393403057119868
2014-05-21,10.5874,10.6201,10.5792,10.612,21950,21950,0.040912,0.387,10.615,"May 21, 14",0.13832126575489412
2014-05-22,10.6447,10.6447,10.5711,10.5956,1867,1867,-0.016364,-0.154,10.6115,"May 22, 14",0.13656208098685968
2014-05-23,10.5711,10.5956,10.5711,10.5809,2735,2735,-0.014728,-0.139,10.5887,"May 23, 14",0.13498525073746312
2014-05-27,10.5991,10.6275,10.5711,10.5956,16836,16836,0.014728,0.139,10.5975,"May 27, 14",0.13656208098685968
2014-05-28,10.6038,10.6611,10.6038,10.6439,9172,9172,0.048269,0.456,10.6494,"May 28, 14",0.1417430946634487
2014-05-29,10.6447,10.6856,10.6283,10.6692,8227,8227,0.025371,0.238,10.6539,"May 29, 14",0.14445695897023333
2014-05-30,10.6774,10.7346,10.5956,10.6201,36855,36855,-0.049095,-0.46,10.6701,"May 30, 14",0.1391901314025209
2014-06-02,10.6692,10.6692,10.5711,10.5711,19165,19165,-0.049093,-0.462,10.6064,"Jun 2, 14",0.13393403057119868
2014-06-03,10.612,10.612,10.5792,10.585,9918,9918,0.013908,0.132,10.5954,"Jun 3, 14",0.13542504692947183
