date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,16.6554,16.8002,16.5674,16.5945,10833,10833,-0.079925,-0.479,16.6611,"Sep 26, 13",-0.05046777100678061
2013-09-27,16.5471,16.7164,16.5471,16.6079,15300,15300,0.013481,0.081,16.6224,"Sep 27, 13",-0.04970102709352563
2013-09-30,16.5945,16.7299,16.5403,16.7068,11234,11234,0.098819,0.595,16.6348,"Sep 30, 13",-0.04404199925614398
2013-10-01,16.5606,16.7963,16.5606,16.757,33900,33900,0.050258,0.301,16.7121,"Oct 1, 13",-0.04116957056618888
2013-10-02,16.6012,16.6893,16.5877,16.6893,7510,7510,-0.067731,-0.404,16.6519,"Oct 2, 13",-0.045043343918977026
2013-10-03,16.6012,16.6893,16.459,16.6351,21534,21534,-0.054187,-0.325,16.5599,"Oct 3, 13",-0.0481446513890081
2013-10-04,16.5809,16.7164,16.5809,16.6487,8702,8702,0.013546,0.081,16.6426,"Oct 4, 13",-0.04736646353674934
2013-10-07,16.5809,16.6419,16.5335,16.5335,12335,12335,-0.115142,-0.692,16.5925,"Oct 7, 13",-0.053958172402941165
2013-10-08,16.4658,16.5945,16.4319,16.4522,14526,14526,-0.081283,-0.492,16.4856,"Oct 8, 13",-0.05861013360798788
2013-10-09,16.3709,16.5267,16.2694,16.3709,19950,19950,-0.081279,-0.494,16.3282,"Oct 9, 13",-0.06326209481303478
2013-10-10,16.398,16.4895,16.3778,16.459,12863,12863,0.088055,0.538,16.425,"Oct 10, 13",-0.0582210396818586
2013-10-11,16.3913,16.459,16.3574,16.4522,19150,19150,-0.006776,-0.041,16.4066,"Oct 11, 13",-0.05861013360798788
2013-10-14,16.3777,16.4522,16.2829,16.3777,20213,20213,-0.074503,-0.453,16.373,"Oct 14, 13",-0.06287300088690531
2013-10-15,16.2694,16.4048,16.2219,16.249,43142,43142,-0.128691,-0.786,16.2978,"Oct 15, 13",-0.07023717563585401
2013-10-16,16.2558,16.4184,16.2476,16.3642,24137,24137,0.115143,0.709,16.3271,"Oct 16, 13",-0.06364546676966218
2013-10-17,16.2694,16.5267,16.2694,16.5132,20640,20640,0.149012,0.911,16.4245,"Oct 17, 13",-0.055119732211827324
2013-10-18,16.6012,16.6419,16.4658,16.608,27499,27499,0.094827,0.574,16.5912,"Oct 18, 13",-0.04969530512402374
2013-10-21,16.6554,16.6554,16.5538,16.622,27187,27187,0.01395,0.084,16.6063,"Oct 21, 13",-0.04889422939375742
2013-10-22,16.6794,16.8694,16.5487,16.7952,24859,24859,0.173198,1.042,16.7645,"Oct 22, 13",-0.038983778216462116
2013-10-23,16.8496,16.8966,16.7475,16.8496,11597,11597,0.054471,0.324,16.8179,"Oct 23, 13",-0.035871026807427264
2013-10-24,16.9041,17.0062,16.8231,16.9776,9935,9935,0.127987,0.76,16.9538,"Oct 24, 13",-0.02854690584499199
2013-10-25,16.9381,17.0061,16.8933,16.8933,13920,13920,-0.084352,-0.497,16.9629,"Oct 25, 13",-0.03337052613509578
2013-10-28,16.9381,17.0198,16.8837,16.8837,9321,9321,-0.009599,-0.057,16.9381,"Oct 28, 13",-0.03391983520727837
2013-10-29,16.8837,16.979,16.8837,16.9176,16704,16704,0.033904,0.201,16.9234,"Oct 29, 13",-0.03198008754613345
2013-10-30,16.9109,16.9381,16.8905,16.9163,22496,22496,-0.001226,-0.007,16.9229,"Oct 30, 13",-0.032054473149658216
2013-10-31,16.9994,17.0539,16.9272,16.9586,20699,20699,0.042213,0.25,16.9752,"Oct 31, 13",-0.02963408005035338
2013-11-01,16.9245,17.0736,16.9245,16.9783,18384,18384,0.019736,0.116,16.9451,"Nov 1, 13",-0.02850685205847856
2013-11-04,16.9109,17.0702,16.7952,16.9722,12569,12569,-0.006123,-0.036,17.2983,"Nov 4, 13",-0.028855892198094618
2013-11-05,16.8905,16.9654,16.8769,16.9109,22303,22303,-0.061272,-0.361,16.8984,"Nov 5, 13",-0.032363459502760844
2013-11-06,16.8632,16.979,16.8496,16.8496,37466,37466,-0.061268,-0.362,16.883,"Nov 6, 13",-0.035871026807427264
2013-11-07,16.836,16.8387,16.6522,16.6999,24612,24612,-0.149777,-0.889,16.7205,"Nov 7, 13",-0.04443681515177535
2013-11-08,16.5909,16.6903,16.4963,16.6182,27658,27658,-0.081626,-0.489,16.5964,"Nov 8, 13",-0.04911166423482961
2013-11-11,16.5501,16.6453,16.5092,16.5637,14576,14576,-0.05453,-0.328,16.5642,"Nov 11, 13",-0.052230137613366555
2013-11-12,16.5024,16.5909,16.3935,16.516,25408,25408,-0.047656,-0.288,16.4649,"Nov 12, 13",-0.05495951706577422
2013-11-13,16.4071,16.482,16.4071,16.4616,12958,12958,-0.054466,-0.33,16.4508,"Nov 13, 13",-0.05807226847480907
2013-11-14,16.6045,16.6045,16.4207,16.5433,19240,19240,0.081695,0.496,16.5033,"Nov 14, 13",-0.053397419391754804
2013-11-15,16.693,16.7067,16.5841,16.5977,24154,24154,0.054463,0.329,16.6495,"Nov 15, 13",-0.05028466798271975
2013-11-18,16.6794,16.6862,16.5297,16.5637,15195,15195,-0.034036,-0.205,16.6389,"Nov 18, 13",-0.052230137613366555
2013-11-19,16.6386,16.6386,16.4623,16.5569,26466,26466,-0.006813,-0.041,16.5631,"Nov 19, 13",-0.05261923153949604
2013-11-20,16.6493,16.7314,16.5603,16.663,21756,21756,0.106075,0.641,16.6396,"Nov 20, 13",-0.04654822189797735
2013-11-21,16.574,16.7725,16.574,16.7588,19209,19209,0.095804,0.575,16.7118,"Nov 21, 13",-0.04106657511515467
2013-11-22,16.793,16.793,16.704,16.7519,16474,16474,-0.006844,-0.041,16.7534,"Nov 22, 13",-0.041461391010786046
2013-11-25,16.7725,16.9298,16.7725,16.7944,10027,10027,0.04243,0.253,16.8164,"Nov 25, 13",-0.03902955397247743
2013-11-26,16.8751,16.9093,16.7382,16.9025,19580,19580,0.108118,0.644,16.8571,"Nov 26, 13",-0.03284410494092076
2013-11-27,16.9914,17.0325,16.8477,16.923,20120,20120,0.020529,0.121,16.9141,"Nov 27, 13",-0.03167110119303082
2013-11-29,17.0462,17.0735,16.7862,16.9298,15535,15535,0.006839,0.04,16.9352,"Nov 29, 13",-0.03128200726690134
2013-12-02,16.8477,17.0941,16.7519,16.9641,12631,12631,0.034219,0.202,16.9349,"Dec 2, 13",-0.029319371727748865
2013-12-03,17.0325,17.0325,16.8546,16.8956,11872,11872,-0.068431,-0.403,16.926,"Dec 3, 13",-0.03323892083655192
2013-12-04,16.9025,16.9025,16.7181,16.8272,12522,12522,-0.06843,-0.405,16.8388,"Dec 4, 13",-0.0371527479758533
2013-12-05,16.834,16.8683,16.796,16.8394,8162,8162,0.012249,0.073,16.8353,"Dec 5, 13",-0.03645466769662119
2013-12-06,16.9435,16.9435,16.7594,16.8204,10917,10917,-0.019094,-0.113,16.833,"Dec 6, 13",-0.03754184190198278
2013-12-09,16.9025,16.9025,16.7177,16.7861,12693,12693,-0.034215,-0.203,16.8109,"Dec 9, 13",-0.039504477441135256
2013-12-10,16.8409,16.8614,16.7314,16.7656,8771,8771,-0.020531,-0.122,16.7925,"Dec 10, 13",-0.040677481189025394
2013-12-11,16.8477,16.8559,16.7588,16.8204,12871,12871,0.054746,0.327,16.8011,"Dec 11, 13",-0.03754184190198278
2013-12-12,16.7998,16.7998,16.7245,16.7588,9489,9489,-0.061585,-0.366,16.7746,"Dec 12, 13",-0.04106657511515467
2013-12-13,16.7314,16.7451,16.6294,16.6899,23079,23079,-0.068843,-0.411,16.7062,"Dec 13, 13",-0.04500901210196549
2013-12-16,16.7861,16.7861,16.6151,16.7451,5367,5367,0.055154,0.33,16.7156,"Dec 16, 13",-0.04185048493691532
2013-12-17,16.8272,16.8272,16.5398,16.6903,25195,25195,-0.054743,-0.327,16.6558,"Dec 17, 13",-0.04498612422395793
2013-12-18,16.663,16.6719,16.4919,16.5945,20964,20964,-0.095804,-0.574,16.602,"Dec 18, 13",-0.05046777100678061
2013-12-19,16.6972,16.6972,16.5466,16.5877,15973,15973,-0.006843,-0.041,16.597,"Dec 19, 13",-0.05085686493290989
2013-12-20,16.6806,16.77,16.6186,16.77,34458,34458,0.182285,1.099,16.6815,"Dec 20, 13",-0.04042571453094165
2013-12-23,16.77,17.052,16.7464,17.052,26984,26984,0.282027,1.682,16.9396,"Dec 23, 13",-0.024289760535576452
2013-12-24,17.0864,17.4716,17.0864,17.4303,33008,33008,0.378321,2.219,17.3154,"Dec 24, 13",-0.002643549909879121
2013-12-26,17.3822,17.7123,17.3815,17.5541,48076,48076,0.12381,0.71,17.5301,"Dec 26, 13",0.004440248333476198
2013-12-27,17.6573,17.6573,17.4166,17.5473,29516,29516,-0.006878,-0.039,17.5259,"Dec 27, 13",0.004051154407346918
2013-12-30,17.6229,17.6779,17.5418,17.5541,5494,5494,0.006878,0.039,17.6015,"Dec 30, 13",0.004440248333476198
2013-12-31,17.6779,17.7392,17.4097,17.6711,14137,14137,0.116936,0.666,17.5964,"Dec 31, 13",0.011134952650702237
2014-01-02,17.7123,17.7123,17.4304,17.4578,5205,5205,-0.213235,-1.207,17.5426,"Jan 2, 14",-0.0010700082968559267
2014-01-03,17.5748,17.5748,17.3065,17.4028,8834,8834,-0.055028,-0.315,17.4325,"Jan 3, 14",-0.004217091522902315
2014-01-06,17.4922,17.5816,17.0521,17.2652,13467,13467,-0.137571,-0.791,17.2551,"Jan 6, 14",-0.012090521557520176
2014-01-07,17.4028,17.4028,17.1415,17.2515,26406,26406,-0.013762,-0.08,17.2508,"Jan 7, 14",-0.01287443137928083
2014-01-08,17.2652,17.2652,17.1621,17.2174,10391,10391,-0.034044,-0.197,17.2053,"Jan 8, 14",-0.014825622979429524
2014-01-09,17.3478,17.3478,17.1277,17.1964,27866,27866,-0.020982,-0.122,17.1967,"Jan 9, 14",-0.016027236574829108
2014-01-10,17.2927,17.2927,17.1483,17.224,14722,14722,0.027513,0.16,17.1877,"Jan 10, 14",-0.014447972992304024
2014-01-13,17.2377,17.2392,17.0658,17.1345,11272,11272,-0.089421,-0.519,17.1584,"Jan 13, 14",-0.019569135696506867
2014-01-14,17.2377,17.2377,17.1139,17.1621,11375,11375,0.027514,0.161,17.18,"Jan 14, 14",-0.017989872113981783
2014-01-15,17.2446,17.2446,17.0658,17.224,19354,19354,0.061907,0.361,17.1425,"Jan 15, 14",-0.014447972992304024
2014-01-16,17.2859,17.3264,17.2033,17.2927,33709,33709,0.068789,0.399,17.2678,"Jan 16, 14",-0.010516979944496982
2014-01-17,17.3684,17.4578,17.3134,17.389,55162,55162,0.096299,0.557,17.375,"Jan 17, 14",-0.005006723314164857
2014-01-21,17.5266,17.5679,17.3895,17.5679,8704,8704,0.178843,1.028,17.5089,"Jan 21, 14",0.005229880124738943
2014-01-22,17.5368,17.7303,17.5368,17.6474,10628,10628,0.079489,0.452,17.597,"Jan 22, 14",0.009778845878751443
2014-01-23,17.6266,17.7095,17.5437,17.5644,10194,10194,-0.082951,-0.47,17.6142,"Jan 23, 14",0.00502961119217221
2014-01-24,17.6128,17.834,17.3225,17.516,30979,30979,-0.048385,-0.275,17.5446,"Jan 24, 14",0.0022601779532513237
2014-01-27,17.675,17.675,17.3225,17.4054,17196,17196,-0.110597,-0.631,19.4711,"Jan 27, 14",-0.004068320315852789
2014-01-28,17.3916,17.516,17.3363,17.3501,12462,12462,-0.055304,-0.318,17.4016,"Jan 28, 14",-0.007232569450404846
2014-01-29,17.364,17.3709,17.2465,17.2948,17289,17289,-0.055299,-0.319,17.1316,"Jan 29, 14",-0.010396818584957106
2014-01-30,17.3156,17.4262,17.288,17.3916,14557,14557,0.096776,0.56,17.3468,"Jan 30, 14",-0.004857952107115331
2014-01-31,17.3916,17.3985,17.2465,17.3985,10014,10014,0.00691,0.04,17.3375,"Jan 31, 14",-0.004463136211484161
2014-02-03,17.44,17.467,16.97,17.0045,19225,19225,-0.394006,-2.265,17.1474,"Feb 3, 14",-0.02700769604898013
2014-02-04,17.2257,17.3501,17.122,17.3501,27223,27223,0.345619,2.033,17.2671,"Feb 4, 14",-0.007232569450404846
2014-02-05,17.4124,17.4331,17.288,17.4054,15643,15643,0.055304,0.319,17.3622,"Feb 5, 14",-0.004068320315852789
2014-02-06,17.4262,17.5437,17.4262,17.5437,5770,5770,0.138246,0.794,16.0688,"Feb 6, 14",0.0038451635052784996
2014-02-07,17.6197,17.6197,17.5576,17.6055,5744,5744,0.061799,0.352,16.9898,"Feb 7, 14",0.0073813406574541685
2014-02-10,17.6612,17.6612,17.4746,17.5568,4484,4484,-0.048667,-0.276,17.5683,"Feb 10, 14",0.004594741510027613
2014-02-11,17.5575,17.6958,17.5377,17.6197,11894,11894,0.062903,0.358,17.6245,"Feb 11, 14",0.00819386032672447
2014-02-12,17.7165,17.7234,17.5783,17.599,13575,13575,-0.020735,-0.118,17.6287,"Feb 12, 14",0.007009412639830556
2014-02-13,17.6335,17.7649,17.6335,17.7027,8600,8600,0.103686,0.589,17.7019,"Feb 13, 14",0.012943095013303499
2014-02-14,17.758,17.7649,17.6951,17.7206,9262,9262,0.017969,0.102,17.728,"Feb 14, 14",0.013967327554144109
2014-02-18,17.8133,17.8133,17.6474,17.6543,8992,8992,-0.066358,-0.374,17.7421,"Feb 18, 14",0.010173661774382612
2014-02-19,17.7481,17.7758,17.5884,17.6689,8110,8110,0.014583,0.083,17.7057,"Feb 19, 14",0.01100906932166047
2014-02-20,17.7481,17.7828,17.6855,17.7828,10670,10670,0.113921,0.645,17.7302,"Feb 20, 14",0.017526392584327536
2014-02-21,17.7828,17.7828,17.7411,17.7689,13187,13187,-0.013893,-0.078,17.7717,"Feb 21, 14",0.016731038823562902
2014-02-24,17.7828,17.7828,17.5464,17.5464,14361,14361,-0.222493,-1.252,17.6606,"Feb 24, 14",0.0039996566818297115
2014-02-25,17.5675,17.6578,17.5397,17.623,10648,10648,0.076618,0.437,17.5896,"Feb 25, 14",0.008382685320287221
2014-02-26,17.7064,17.7064,17.5258,17.6786,17532,17532,0.055573,0.315,17.6219,"Feb 26, 14",0.011564100363344945
2014-02-27,17.7133,17.7133,17.5188,17.5675,10444,10444,-0.111142,-0.629,17.6021,"Feb 27, 14",0.005206992246731183
2014-02-28,17.6369,17.6994,17.5397,17.6925,21512,21512,0.125033,0.712,17.6508,"Feb 28, 14",0.012359454124109376
2014-03-03,17.6786,17.698,17.623,17.6534,7637,7637,-0.039037,-0.221,17.6634,"Mar 3, 14",0.010122164048865609
2014-03-04,17.7133,17.7645,17.6022,17.6716,14076,14076,0.0182,0.103,17.6773,"Mar 4, 14",0.011163562498211887
2014-03-05,17.5883,17.6508,17.5466,17.6161,9822,9822,-0.055572,-0.314,17.5942,"Mar 5, 14",0.007987869424655849
2014-03-06,17.6439,17.6647,17.5952,17.6439,6103,6103,0.027783,0.158,17.6302,"Mar 6, 14",0.00957857694618471
2014-03-07,17.6439,17.6501,17.5258,17.5883,6797,6797,-0.055569,-0.315,17.5912,"Mar 7, 14",0.0063971619031269866
2014-03-10,17.6022,17.616,17.498,17.5536,9107,9107,-0.034732,-0.197,17.561,"Mar 10, 14",0.004411638485966752
2014-03-11,17.6161,17.6161,17.5197,17.5605,10261,10261,0.006946,0.04,17.5684,"Mar 11, 14",0.0048064543815981246
2014-03-12,17.5744,17.5873,17.4772,17.5675,14084,14084,0.006948,0.04,17.5344,"Mar 12, 14",0.005206992246731183
2014-03-13,17.6091,17.6369,17.4424,17.5466,18877,18877,-0.02084,-0.119,17.3399,"Mar 13, 14",0.0040111006208336936
2014-03-14,17.5466,17.6022,17.491,17.5744,12016,12016,0.027788,0.158,17.567,"Mar 14, 14",0.0056018081423625556
2014-03-17,17.6994,17.6994,17.5744,17.6689,7251,7251,0.094468,0.538,17.6561,"Mar 17, 14",0.01100906932166047
2014-03-18,17.6925,17.7828,17.6855,17.7411,6959,6959,0.072242,0.409,17.7261,"Mar 18, 14",0.015140331302034042
2014-03-19,17.7758,17.7967,17.6439,17.6925,50162,50162,-0.048625,-0.274,17.3421,"Mar 19, 14",0.012359454124109376
2014-03-20,17.7798,17.8147,17.5494,17.5773,25093,25093,-0.115179,-0.651,17.7238,"Mar 20, 14",0.005767745257917749
2014-03-21,17.6332,17.8286,17.6332,17.7372,11966,11966,0.15986,0.909,17.5132,"Mar 21, 14",0.014917174491459956
2014-03-24,17.8147,17.8216,17.5634,17.5751,17902,17902,-0.162092,-0.914,17.6631,"Mar 24, 14",0.00564186192887578
2014-03-25,17.6471,17.6541,17.5564,17.6471,8033,8033,0.072044,0.41,17.6122,"Mar 25, 14",0.009761679970245572
2014-03-26,17.6611,17.7442,17.643,17.6681,5633,5633,0.020938,0.119,17.6837,"Mar 26, 14",0.010963293565645155
2014-03-27,17.6611,17.7588,17.6122,17.7169,17983,17983,0.048868,0.277,17.5952,"Mar 27, 14",0.013755614682573598
2014-03-28,17.7169,17.7518,17.6821,17.7309,12409,12409,0.01396,0.079,17.7139,"Mar 28, 14",0.014556690412839917
2014-03-31,17.8007,17.8007,17.7169,17.7309,10934,10934,0,0,17.7534,"Mar 31, 14",0.014556690412839917
2014-04-01,17.7658,17.7797,17.6053,17.6541,37412,37412,-0.076786,-0.433,17.7108,"Apr 1, 14",0.010162217835378833
2014-04-02,17.689,17.7588,17.5703,17.6192,38159,38159,-0.034902,-0.198,17.68,"Apr 2, 14",0.008165250479214821
2014-04-03,17.6332,17.6471,17.5704,17.6471,15230,15230,0.027922,0.158,17.6021,"Apr 3, 14",0.009761679970245572
2014-04-04,17.6681,17.7309,17.6122,17.6332,29465,29465,-0.013961,-0.079,17.6652,"Apr 4, 14",0.008966326209481141
2014-04-07,17.6122,17.682,17.5564,17.6052,21770,21770,-0.027925,-0.158,17.6099,"Apr 7, 14",0.007364174748948501
2014-04-08,17.5843,17.7798,17.5843,17.7798,30128,30128,0.17452,0.991,17.6953,"Apr 8, 14",0.017354733499270455
2014-04-09,17.7658,17.8495,17.7658,17.8216,9762,9762,0.041878,0.236,17.8064,"Apr 9, 14",0.019746516751065635
2014-04-10,17.8356,17.8565,17.8008,17.8286,30128,30128,0.006981,0.039,17.5287,"Apr 10, 14",0.0201470546161989
2014-04-11,17.8147,17.8705,17.8007,17.8705,10043,10043,0.041885,0.235,17.8147,"Apr 11, 14",0.02254455983749597
2014-04-14,17.9124,17.9752,17.8565,17.9752,6766,6766,0.10471,0.586,17.9182,"Apr 14, 14",0.02853546190598801
2014-04-15,17.9752,17.9822,17.9249,17.9822,18813,18813,0.006981,0.039,17.9692,"Apr 15, 14",0.028935999771121067
2014-04-16,18.0311,18.1288,17.9823,18.066,11569,11569,0.083767,0.466,18.031,"Apr 16, 14",0.03373101021371541
2014-04-17,18.0799,18.1148,18.0101,18.0674,21359,21359,0.001396,0.008,18.2962,"Apr 17, 14",0.03381111778674207
2014-04-21,18.0975,18.1677,18.0695,18.1677,9314,9314,0.100315,0.555,18.1279,"Apr 21, 14",0.039550253197150366
2014-04-22,18.1747,18.3009,18.1677,18.3009,28498,28498,0.133279,0.734,18.2286,"Apr 22, 14",0.0471719165736845
2014-04-23,18.2939,18.5675,18.1818,18.5465,23615,23615,0.245508,1.342,18.4177,"Apr 23, 14",0.06122507367035735
2014-04-24,18.6657,18.8551,18.4833,18.7779,22121,22121,0.231481,1.248,18.7379,"Apr 24, 14",0.0744657110977597
2014-04-25,18.7779,18.9393,18.7779,18.8902,28081,28081,0.112232,0.598,18.8632,"Apr 25, 14",0.08089148284839633
2014-04-28,18.9042,19.0585,18.827,18.9112,17857,17857,0.021043,0.111,18.9051,"Apr 28, 14",0.08209309644379592
2014-04-29,18.9463,19.0585,18.8904,19.0375,21708,21708,0.126263,0.668,18.9646,"Apr 29, 14",0.08931994392469887
2014-04-30,19.0445,19.2269,18.9603,19.0234,37294,37294,-0.014027,-0.074,19.0874,"Apr 30, 14",0.08851314622493046
2014-05-01,19.0234,19.0234,18.8972,18.9743,27069,27069,-0.049105,-0.258,18.9742,"May 1, 14",0.08570365919949635
2014-05-02,18.9603,19.0234,18.806,18.82,31179,31179,-0.154321,-0.813,18.941,"May 2, 14",0.07687466025806075
2014-05-05,18.7639,18.8761,18.5885,18.6797,36762,36762,-0.140292,-0.745,18.7121,"May 5, 14",0.06884673704689147
2014-05-06,18.6657,18.7639,18.5394,18.7639,43291,43291,0.084177,0.451,18.6329,"May 6, 14",0.07366463536749338
2014-05-07,18.7709,18.9884,18.6657,18.8621,65616,65616,0.098205,0.523,18.8166,"May 7, 14",0.07928360941836181
2014-05-08,18.8972,19.0164,18.7646,18.8481,27898,27898,-0.01403,-0.074,18.901,"May 8, 14",0.07848253368809528
2014-05-09,18.813,18.813,18.5815,18.6573,15107,15107,-0.190796,-1.012,18.6886,"May 9, 14",0.06756501587846524
2014-05-12,18.6867,18.6867,18.5394,18.6236,17580,17580,-0.033672,-0.18,18.615,"May 12, 14",0.0656367121563241
2014-05-13,18.6026,18.7078,18.5058,18.7078,23091,23091,0.084177,0.452,18.6177,"May 13, 14",0.070454610476926
2014-05-14,18.7288,18.8481,18.5956,18.827,24632,24632,0.119248,0.637,18.7366,"May 14, 14",0.07727519812319401
2014-05-15,18.8972,18.9673,18.7849,18.7849,22281,22281,-0.042088,-0.224,18.8666,"May 15, 14",0.07486624896289296
2014-05-16,18.9533,19.1851,18.8621,19.0585,49353,49353,0.273566,1.456,18.9833,"May 16, 14",0.09052155752009824
2014-05-19,19.0725,19.1399,18.9042,19.0585,15897,15897,0,0,19.0253,"May 19, 14",0.09052155752009824
2014-05-20,19.1466,19.1663,18.9211,19.0198,10981,10981,-0.03875,-0.203,19.0354,"May 20, 14",0.08830715532286204
2014-05-21,19.0409,19.1466,18.9007,19.1466,13751,13751,0.126844,0.667,19.0378,"May 21, 14",0.09556261265127444
2014-05-22,19.1959,19.3228,19.16,19.3228,15634,15634,0.176173,0.92,19.2327,"May 22, 14",0.10564472291362682
2014-05-23,19.4003,19.506,19.2453,19.3087,16317,16317,-0.014094,-0.073,19.358,"May 23, 14",0.10483792521385862
2014-05-27,19.3369,19.499,19.1748,19.3087,13936,13936,0,0,19.3576,"May 27, 14",0.10483792521385862
2014-05-28,19.3862,19.5201,19.3087,19.3439,22119,22119,0.035237,0.182,19.4237,"May 28, 14",0.1068520584785283
2014-05-29,19.4003,19.6258,19.4003,19.4708,25560,25560,0.126846,0.656,19.521,"May 29, 14",0.11411323777644258
2014-05-30,19.5553,19.6822,19.2594,19.3721,20850,20850,-0.098659,-0.507,19.4738,"May 30, 14",0.10846565387806471
2014-06-02,19.4355,19.4355,19.1818,19.203,21769,21769,-0.169125,-0.873,19.2783,"Jun 2, 14",0.09878980345034748
