date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,9.6,10.05,9.55,10.02,211574,211574,0.37,3.834,9.957,"Sep 30, 13",0.07857911733046291
2013-10-01,10.1,10.35,9.9601,10.2,85461,85461,0.18,1.796,10.1779,"Oct 1, 13",0.0979547900968784
2013-10-02,10.19,10.19,9.9,9.9,94086,94086,-0.3,-2.941,9.9745,"Oct 2, 13",0.06566200215285267
2013-10-03,9.86,10.1767,9.77,10.03,87641,87641,0.13,1.313,10.0231,"Oct 3, 13",0.07965554359526375
2013-10-04,10.02,10.09,9.84,9.87,49870,49870,-0.16,-1.595,9.9307,"Oct 4, 13",0.06243272335844996
2013-10-07,9.76,9.88,9.65,9.77,40522,40522,-0.1,-1.013,9.7804,"Oct 7, 13",0.051668460710441386
2013-10-08,9.75,9.94,9.66,9.7,51060,51060,-0.07,-0.716,9.7491,"Oct 8, 13",0.04413347685683532
2013-10-09,9.72,9.75,9.61,9.73,59547,59547,0.03,0.309,9.6193,"Oct 9, 13",0.047362755651238035
2013-10-10,9.85,10.09,9.81,9.98,52242,52242,0.25,2.569,9.9744,"Oct 10, 13",0.07427341227125957
2013-10-11,9.98,10.45,9.98,10.38,78123,78123,0.4,4.008,10.3192,"Oct 11, 13",0.11733046286329406
2013-10-14,10.31,10.43,10.2301,10.35,27772,27772,-0.03,-0.289,10.3534,"Oct 14, 13",0.11410118406889135
2013-10-15,10.35,10.42,10.16,10.18,65115,65115,-0.17,-1.643,10.2546,"Oct 15, 13",0.09580193756727672
2013-10-16,10.2,10.33,10.02,10.16,72993,72993,-0.02,-0.196,10.194,"Oct 16, 13",0.09364908503767504
2013-10-17,10.1,10.35,10,10.16,77128,77128,0,0,10.1491,"Oct 17, 13",0.09364908503767504
2013-10-18,10.24,10.54,10.16,10.53,128800,128800,0.37,3.642,10.3775,"Oct 18, 13",0.13347685683530683
2013-10-21,10.51,10.88,10.42,10.76,109281,109281,0.23,2.184,10.6748,"Oct 21, 13",0.15823466092572666
2013-10-22,10.8,10.839,10.41,10.49,134392,134392,-0.27,-2.509,10.6253,"Oct 22, 13",0.12917115177610347
2013-10-23,10.48,10.73,10.38,10.69,52252,52252,0.2,1.907,10.5825,"Oct 23, 13",0.15069967707212062
2013-10-24,10.68,10.72,10.62,10.66,32634,32634,-0.03,-0.281,10.6655,"Oct 24, 13",0.1474703982777181
2013-10-25,10.7,10.74,10.44,10.66,35767,35767,0,0,10.5898,"Oct 25, 13",0.1474703982777181
2013-10-28,10.68,10.7965,10.4421,10.56,77929,77929,-0.1,-0.938,10.5786,"Oct 28, 13",0.1367061356297095
2013-10-29,10.56,10.6584,10.1,10.59,74718,74718,0.03,0.284,10.4683,"Oct 29, 13",0.13993541442411203
2013-10-30,10.58,10.72,10.29,10.58,96765,96765,-0.01,-0.094,10.5341,"Oct 30, 13",0.1388589881593112
2013-10-31,10.55,10.6,10.3,10.46,87289,87289,-0.12,-1.134,10.4665,"Oct 31, 13",0.12594187298170095
2013-11-01,10.42,10.4804,10.03,10.23,101300,101300,-0.23,-2.199,10.2896,"Nov 1, 13",0.10118406889128109
2013-11-04,10.23,10.3,10.15,10.22,56519,56519,-0.01,-0.098,10.2114,"Nov 4, 13",0.10010764262648025
2013-11-05,10.15,10.34,10.1,10.15,39562,39562,-0.07,-0.685,10.2008,"Nov 5, 13",0.0925726587728742
2013-11-06,10.22,10.71,10.2,10.23,131887,131887,0.08,0.788,10.4044,"Nov 6, 13",0.10118406889128109
2013-11-07,10.2,10.36,9.25,9.31,169146,169146,-0.92,-8.993,9.5409,"Nov 7, 13",0.002152852529601868
2013-11-08,9.17,9.38,8.9,8.92,151339,151339,-0.39,-4.189,9.1038,"Nov 8, 13",-0.039827771797631785
2013-11-11,8.87,8.94,8.32,8.55,207438,207438,-0.37,-4.148,8.5823,"Nov 11, 13",-0.07965554359526357
2013-11-12,8.5,8.73,8.49,8.57,126329,126329,0.02,0.234,8.5929,"Nov 12, 13",-0.07750269106566189
2013-11-13,8.51,8.9,8.51,8.79,375463,375463,0.22,2.567,8.7376,"Nov 13, 13",-0.053821313240043064
2013-11-14,8.77,8.88,8.52,8.61,152234,152234,-0.18,-2.048,8.6776,"Nov 14, 13",-0.07319698600645853
2013-11-15,8.59,8.69,8.53,8.55,172796,172796,-0.06,-0.697,8.5921,"Nov 15, 13",-0.07965554359526357
2013-11-18,8.52,8.69,8.43,8.46,125285,125285,-0.09,-1.053,8.5557,"Nov 18, 13",-0.0893433799784713
2013-11-19,8.51,8.7,8.5,8.59,111742,111742,0.13,1.537,8.6059,"Nov 19, 13",-0.07534983853606021
2013-11-20,8.62,9,8.62,8.84,109237,109237,0.25,2.91,8.8555,"Nov 20, 13",-0.04843918191603868
2013-11-21,8.88,9.3,8.8706,9.02,119836,119836,0.18,2.036,9.1311,"Nov 21, 13",-0.029063509149623207
2013-11-22,9.05,9.11,8.95,9.01,104032,104032,-0.01,-0.111,9.0272,"Nov 22, 13",-0.030139935414424047
2013-11-25,9.01,9.18,9.01,9.14,61226,61226,0.13,1.443,9.1435,"Nov 25, 13",-0.016146393972012767
2013-11-26,9.12,9.29,9.1,9.18,86012,86012,0.04,0.438,9.2117,"Nov 26, 13",-0.011840688912809412
2013-11-27,9.17,9.3,9.14,9.19,51389,51389,0.01,0.109,9.2135,"Nov 27, 13",-0.010764262648008574
2013-11-29,9.25,9.26,9.16,9.18,28685,28685,-0.01,-0.109,9.1755,"Nov 29, 13",-0.011840688912809412
2013-12-02,9.2,9.225,9,9.04,99262,99262,-0.14,-1.525,9.0433,"Dec 2, 13",-0.026910656620021532
2013-12-03,9,9.15,8.98,9.07,73326,73326,0.03,0.332,9.0343,"Dec 3, 13",-0.023681377825618823
2013-12-04,9.06,9.13,8.981,9.03,81893,81893,-0.04,-0.441,9.035,"Dec 4, 13",-0.027987082884822368
2013-12-05,8.99,9.07,8.98,9.01,86731,86731,-0.02,-0.221,9.0093,"Dec 5, 13",-0.030139935414424047
2013-12-06,9.11,9.2,9,9.04,58650,58650,0.03,0.333,9.0816,"Dec 6, 13",-0.026910656620021532
2013-12-09,9.07,9.14,9,9.06,48385,48385,0.02,0.221,9.0723,"Dec 9, 13",-0.024757804090419663
2013-12-10,9,9.1,8.99,9.01,119216,119216,-0.05,-0.552,9.0085,"Dec 10, 13",-0.030139935414424047
2013-12-11,9,9.03,9,9,84253,84253,-0.01,-0.111,9.0027,"Dec 11, 13",-0.031216361679224883
2013-12-12,9,9.08,9,9.01,76002,76002,0.01,0.111,9.0126,"Dec 12, 13",-0.030139935414424047
2013-12-13,9.05,9.2,9.01,9.02,81958,81958,0.01,0.111,9.0618,"Dec 13, 13",-0.029063509149623207
2013-12-16,9.08,9.1401,9.03,9.11,72951,72951,0.09,0.998,9.0955,"Dec 16, 13",-0.019375672766415473
2013-12-17,9.09,9.25,9,9.24,54322,54322,0.13,1.427,9.1393,"Dec 17, 13",-0.005382131324004192
2013-12-18,9.21,9.33,9.03,9.14,69801,69801,-0.1,-1.082,9.1735,"Dec 18, 13",-0.016146393972012767
2013-12-19,9.11,9.23,9.0939,9.12,56449,56449,-0.02,-0.219,9.146,"Dec 19, 13",-0.018299246501614633
2013-12-20,9.16,9.44,9.16,9.25,183731,183731,0.13,1.425,9.2574,"Dec 20, 13",-0.004305705059203353
2013-12-23,9.26,9.51,9.16,9.45,77981,77981,0.2,2.162,9.4276,"Dec 23, 13",0.017222820236813794
2013-12-24,9.52,9.98,9.52,9.84,52185,52185,0.39,4.127,9.8423,"Dec 24, 13",0.05920344456404744
2013-12-26,9.85,9.98,9.7,9.7,41846,41846,-0.14,-1.423,9.7856,"Dec 26, 13",0.04413347685683532
2013-12-27,9.74,9.8,9.62,9.64,104173,104173,-0.06,-0.619,9.6998,"Dec 27, 13",0.037674919268030294
2013-12-30,9.62,9.98,9.59,9.61,169601,169601,-0.03,-0.311,9.7093,"Dec 30, 13",0.03444564047362759
2013-12-31,9.58,9.7901,9.57,9.66,100049,100049,0.05,0.52,9.6788,"Dec 31, 13",0.03982777179763197
2014-01-02,9.67,9.89,9.5,9.78,73262,73262,0.12,1.242,9.6918,"Jan 2, 14",0.052744886975242225
2014-01-03,9.77,10.08,9.77,9.94,105098,105098,0.16,1.636,9.9689,"Jan 3, 14",0.06996770721205602
2014-01-06,10,10,9.72,9.74,76385,76385,-0.2,-2.012,9.8333,"Jan 6, 14",0.04843918191603887
2014-01-07,9.75,9.98,9.75,9.95,86931,86931,0.21,2.156,9.9009,"Jan 7, 14",0.07104413347685685
2014-01-08,9.94,10.25,9.9,10.12,79860,79860,0.17,1.709,10.0823,"Jan 8, 14",0.08934337997847148
2014-01-09,10.17,10.25,10.08,10.2,61472,61472,0.08,0.791,10.1542,"Jan 9, 14",0.0979547900968784
2014-01-10,10.2,10.35,10.18,10.3,50158,50158,0.1,0.98,10.2826,"Jan 10, 14",0.10871905274488715
2014-01-13,10.3,10.4,10.23,10.34,144985,144985,0.04,0.388,10.2721,"Jan 13, 14",0.1130247578040905
2014-01-14,10.32,10.42,10.2901,10.37,68233,68233,0.03,0.29,10.3522,"Jan 14, 14",0.11625403659849302
2014-01-15,10.38,10.68,10.33,10.59,91975,91975,0.22,2.122,10.5675,"Jan 15, 14",0.13993541442411203
2014-01-16,10.59,10.73,10.53,10.68,101307,101307,0.09,0.85,10.6508,"Jan 16, 14",0.14962325080731978
2014-01-17,10.64,10.68,10.42,10.45,91019,91019,-0.23,-2.154,10.3392,"Jan 17, 14",0.12486544671689992
2014-01-21,10.53,10.71,10.3801,10.7,102711,102711,0.25,2.392,10.5418,"Jan 21, 14",0.15177610333692146
2014-01-22,10.69,10.81,10.56,10.8,117170,117170,0.1,0.935,10.7353,"Jan 22, 14",0.1625403659849302
2014-01-23,10.77,10.77,10.01,10.6,128450,128450,-0.2,-1.852,10.3935,"Jan 23, 14",0.14101184068891287
2014-01-24,10.5,10.59,9.81,10,205597,205597,-0.6,-5.66,10.044,"Jan 24, 14",0.07642626480086125
2014-01-27,9.99,10.109,9.75,9.94,69462,69462,-0.06,-0.6,9.9457,"Jan 27, 14",0.06996770721205602
2014-01-28,9.97,10.19,9.87,10.12,81195,81195,0.18,1.811,10.0709,"Jan 28, 14",0.08934337997847148
2014-01-29,10.06,10.13,9.91,10,66870,66870,-0.12,-1.186,9.9702,"Jan 29, 14",0.07642626480086125
2014-01-30,10.1,10.1,9.88,9.88,68212,68212,-0.12,-1.2,9.9266,"Jan 30, 14",0.063509149623251
2014-01-31,9.74,9.91,9.66,9.86,80129,80129,-0.02,-0.202,9.8008,"Jan 31, 14",0.06135629709364912
2014-02-03,9.82,9.96,9.35,9.42,86271,86271,-0.44,-4.462,9.5543,"Feb 3, 14",0.01399354144241128
2014-02-04,9.44,9.56,9.25,9.25,39710,39710,-0.17,-1.805,9.2709,"Feb 4, 14",-0.004305705059203353
2014-02-05,9.24,9.26,8.96,9.02,70153,70153,-0.23,-2.486,9.0237,"Feb 5, 14",-0.029063509149623207
2014-02-06,8.99,9.07,8.77,9.01,174035,174035,-0.01,-0.111,8.9504,"Feb 6, 14",-0.030139935414424047
2014-02-07,9.07,9.34,9.07,9.32,192314,192314,0.31,3.441,9.2319,"Feb 7, 14",0.0032292787944027063
2014-02-10,9.34,9.57,9.3299,9.55,109335,109335,0.23,2.468,9.4516,"Feb 10, 14",0.02798708288482256
2014-02-11,9.59,9.79,9.53,9.67,72685,72685,0.12,1.257,9.6552,"Feb 11, 14",0.04090419806243281
2014-02-12,9.66,9.73,9.48,9.52,43062,43062,-0.15,-1.551,9.562,"Feb 12, 14",0.024757804090419853
2014-02-13,9.5,9.8,9.474,9.76,36861,36861,0.24,2.521,9.6622,"Feb 13, 14",0.050592034445640546
2014-02-14,9.77,9.79,9.58,9.61,44049,44049,-0.15,-1.537,9.6397,"Feb 14, 14",0.03444564047362759
2014-02-18,9.68,9.68,9.51,9.56,72323,72323,-0.05,-0.52,9.5673,"Feb 18, 14",0.029063509149623398
2014-02-19,9.49,9.616,9.46,9.46,86949,86949,-0.1,-1.046,9.4838,"Feb 19, 14",0.018299246501614824
2014-02-20,9.46,9.54,9.455,9.46,66029,66029,0,0,9.4993,"Feb 20, 14",0.018299246501614824
2014-02-21,9.67,9.78,9.45,9.48,191480,191480,0.02,0.211,9.5519,"Feb 21, 14",0.0204520990312165
2014-02-24,9.52,9.84,9.51,9.57,98851,98851,0.09,0.949,9.6539,"Feb 24, 14",0.030139935414424238
2014-02-25,9.55,9.65,9.45,9.54,120532,120532,-0.03,-0.313,9.5461,"Feb 25, 14",0.026910656620021532
2014-02-26,9.52,10,9.52,9.96,150559,150559,0.42,4.403,9.8997,"Feb 26, 14",0.07212055974165789
2014-02-27,9.94,10.39,9.85,10.38,120348,120348,0.42,4.217,10.2295,"Feb 27, 14",0.11733046286329406
2014-02-28,10.42,10.57,10.23,10.26,136566,136566,-0.12,-1.156,10.3751,"Feb 28, 14",0.10441334768568361
2014-03-03,10.16,10.35,9.89,9.99,75873,75873,-0.27,-2.632,10.0267,"Mar 3, 14",0.0753498385360604
2014-03-04,10.14,10.62,10.14,10.46,146951,146951,0.47,4.705,10.4895,"Mar 4, 14",0.12594187298170095
2014-03-05,10.41,10.42,10.13,10.2,157622,157622,-0.26,-2.486,10.2754,"Mar 5, 14",0.0979547900968784
2014-03-06,10.25,10.39,10.14,10.16,50927,50927,-0.04,-0.392,10.2015,"Mar 6, 14",0.09364908503767504
2014-03-07,10.22,10.22,10.04,10.11,32968,32968,-0.05,-0.492,10.1254,"Mar 7, 14",0.08826695371367065
2014-03-10,10.11,10.15,10.0072,10.09,55886,55886,-0.02,-0.198,10.0882,"Mar 10, 14",0.08611410118406898
2014-03-11,10.13,10.13,9.79,9.85,58518,58518,-0.24,-2.379,9.9517,"Mar 11, 14",0.06027987082884828
2014-03-12,9.83,9.98,9.7939,9.88,66695,66695,0.03,0.305,9.8768,"Mar 12, 14",0.063509149623251
2014-03-13,9.6,9.7,8,8.15,837130,837130,-1.73,-17.51,8.4235,"Mar 13, 14",-0.12271259418729805
2014-03-14,8.03,8.14,7.5,7.52,783470,783470,-0.63,-7.73,7.6734,"Mar 14, 14",-0.1905274488697524
2014-03-17,7.59,7.85,7.41,7.48,406141,406141,-0.04,-0.532,7.5364,"Mar 17, 14",-0.19483315392895575
2014-03-18,7.76,7.88,7.5,7.52,303694,303694,0.04,0.535,7.6358,"Mar 18, 14",-0.1905274488697524
2014-03-19,7.65,7.83,7.6,7.74,251780,251780,0.22,2.926,7.5278,"Mar 19, 14",-0.16684607104413338
2014-03-20,7.76,7.86,7.67,7.8,234065,234065,0.06,0.775,7.7517,"Mar 20, 14",-0.16038751345532826
2014-03-21,7.87,7.98,7.74,7.94,296388,296388,0.14,1.795,7.0796,"Mar 21, 14",-0.14531754574811614
2014-03-24,8.01,8.1,7.71,7.84,221243,221243,-0.1,-1.259,7.815,"Mar 24, 14",-0.15608180839612482
2014-03-25,7.92,7.98,7.7,7.88,157714,157714,0.04,0.51,7.8832,"Mar 25, 14",-0.15177610333692135
2014-03-26,8.02,8.17,7.7,7.7,168488,168488,-0.18,-2.284,7.8055,"Mar 26, 14",-0.17115177610333682
2014-03-27,7.66,7.78,7.6,7.69,93603,93603,-0.01,-0.13,7.6053,"Mar 27, 14",-0.17222820236813766
2014-03-28,7.68,7.76,7.55,7.67,545436,545436,-0.02,-0.26,7.6549,"Mar 28, 14",-0.17438105489773945
2014-03-31,7.71,7.82,7.56,7.56,196020,196020,-0.11,-1.434,7.6384,"Mar 31, 14",-0.18622174381054896
2014-04-01,7.71,7.79,7.57,7.62,207101,207101,0.06,0.794,7.6349,"Apr 1, 14",-0.17976318622174373
2014-04-02,7.65,7.73,7.56,7.59,161636,161636,-0.03,-0.394,7.6083,"Apr 2, 14",-0.18299246501614633
2014-04-03,7.58,7.665,7.52,7.58,134193,134193,-0.01,-0.132,7.5895,"Apr 3, 14",-0.18406889128094717
2014-04-04,7.59,7.6,7.25,7.28,186657,186657,-0.3,-3.958,7.3477,"Apr 4, 14",-0.21636167922497299
2014-04-07,7.26,7.3,7,7.03,255657,255657,-0.25,-3.434,7.1219,"Apr 7, 14",-0.24327233584499453
2014-04-08,7.08,7.25,7.07,7.17,177312,177312,0.14,1.991,7.1678,"Apr 8, 14",-0.2282023681377825
2014-04-09,7.25,7.25,7.07,7.16,149579,149579,-0.01,-0.139,7.161,"Apr 9, 14",-0.22927879440258334
2014-04-10,7.14,7.2,7.11,7.17,188157,188157,0.01,0.14,7.113,"Apr 10, 14",-0.2282023681377825
2014-04-11,7.14,7.2,7.01,7.08,167181,167181,-0.09,-1.255,7.0955,"Apr 11, 14",-0.23789020452099024
2014-04-14,7.21,7.21,7,7,131238,131238,-0.08,-1.13,7.0659,"Apr 14, 14",-0.24650161463939713
2014-04-15,7,7.023,6.52,6.79,288656,288656,-0.21,-3,6.8144,"Apr 15, 14",-0.2691065662002152
2014-04-16,6.87,6.932,6.8301,6.88,138672,138672,0.09,1.325,6.8837,"Apr 16, 14",-0.2594187298170075
2014-04-17,6.88,6.97,6.78,6.79,371417,371417,-0.09,-1.308,6.8237,"Apr 17, 14",-0.2691065662002152
2014-04-21,6.81,6.89,6.76,6.82,99338,99338,0.03,0.442,6.8129,"Apr 21, 14",-0.2658772874058126
2014-04-22,6.86,6.88,6.8,6.83,214268,214268,0.01,0.147,6.8472,"Apr 22, 14",-0.26480086114101176
2014-04-23,6.81,6.85,6.6784,6.71,116156,116156,-0.12,-1.757,6.7656,"Apr 23, 14",-0.2777179763186221
2014-04-24,6.79,6.82,6.65,6.73,165623,165623,0.02,0.298,6.7385,"Apr 24, 14",-0.2755651237890203
2014-04-25,6.71,6.71,6.44,6.5,130001,130001,-0.23,-3.418,6.5229,"Apr 25, 14",-0.3003229278794402
2014-04-28,6.55,6.56,6.31,6.41,116793,116793,-0.09,-1.385,6.4153,"Apr 28, 14",-0.31001076426264795
2014-04-29,6.46,6.56,6.32,6.37,167161,167161,-0.04,-0.624,6.4,"Apr 29, 14",-0.31431646932185137
2014-04-30,6.36,6.54,6.26,6.41,329205,329205,0.04,0.628,6.4182,"Apr 30, 14",-0.31001076426264795
2014-05-01,6.39,6.44,6.2,6.35,185571,185571,-0.06,-0.936,6.3118,"May 1, 14",-0.31646932185145316
2014-05-02,6.34,6.39,6.23,6.27,96475,96475,-0.08,-1.26,6.2902,"May 2, 14",-0.32508073196986004
2014-05-05,6.19,6.3301,6.18,6.24,233290,233290,-0.03,-0.478,6.2216,"May 5, 14",-0.3283100107642626
2014-05-06,6.18,6.29,6.16,6.21,128990,128990,-0.03,-0.481,6.2066,"May 6, 14",-0.3315392895586652
2014-05-07,6.2,6.38,5.9,6.17,200750,200750,-0.04,-0.644,6.0851,"May 7, 14",-0.3358449946178686
2014-05-08,5.9,6.15,5.59,5.74,618603,618603,-0.43,-6.969,5.7856,"May 8, 14",-0.3821313240043056
2014-05-09,5.68,5.87,5.67,5.82,178131,178131,0.08,1.394,5.7792,"May 9, 14",-0.3735199138858987
2014-05-12,5.81,6.02,5.73,5.75,308670,308670,-0.07,-1.203,5.8464,"May 12, 14",-0.3810548977395048
2014-05-13,5.71,6.13,5.71,6,352010,352010,0.25,4.348,5.9589,"May 13, 14",-0.3541442411194833
2014-05-14,6.01,6.1,5.77,5.78,200138,200138,-0.22,-3.667,5.9251,"May 14, 14",-0.3778256189451022
2014-05-15,5.79,5.86,5.68,5.8,136844,136844,0.02,0.346,5.7755,"May 15, 14",-0.3756727664155005
2014-05-16,5.79,5.97,5.79,5.95,150059,150059,0.15,2.586,5.92,"May 16, 14",-0.35952637244348756
2014-05-19,6.04,6.49,6,6.43,222703,222703,0.48,8.067,6.3561,"May 19, 14",-0.3078579117330463
2014-05-20,6.44,6.48,6.08,6.18,284796,284796,-0.25,-3.888,6.1718,"May 20, 14",-0.3347685683530678
2014-05-21,6.18,6.37,6.155,6.31,171447,171447,0.13,2.104,6.2971,"May 21, 14",-0.3207750269106566
2014-05-22,6.37,6.71,6.37,6.7,274912,274912,0.39,6.181,6.602,"May 22, 14",-0.278794402583423
2014-05-23,6.72,6.91,6.7004,6.9,185778,185778,0.2,2.985,6.8573,"May 23, 14",-0.2572658772874057
2014-05-27,6.93,7.14,6.81,6.93,165686,165686,0.03,0.435,6.9494,"May 27, 14",-0.2540365984930032
2014-05-28,6.91,7,6.77,6.92,122378,122378,-0.01,-0.144,6.8843,"May 28, 14",-0.255113024757804
2014-05-29,7.02,7.02,6.72,6.8,71071,71071,-0.12,-1.734,6.8345,"May 29, 14",-0.26803013993541436
2014-05-30,6.78,6.78,6.51,6.55,87870,87870,-0.25,-3.676,6.5737,"May 30, 14",-0.2949407965554359
2014-06-02,6.6,6.61,6.35,6.43,110722,110722,-0.12,-1.832,6.4531,"Jun 2, 14",-0.3078579117330463
2014-06-03,6.34,6.4,6.16,6.27,82190,82190,-0.16,-2.488,6.2744,"Jun 3, 14",-0.32508073196986004
2014-06-04,6.46,6.96,6.45,6.87,240278,240278,0.6,9.569,6.7511,"Jun 4, 14",-0.26049515608180834
2014-06-05,6.85,7.09,6.7,7.07,134071,134071,0.2,2.911,6.949,"Jun 5, 14",-0.23896663078579108
2014-06-06,7.15,7.29,7.01,7.22,142817,142817,0.15,2.122,7.2051,"Jun 6, 14",-0.22282023681377822
2014-06-09,7.23,7.39,7,7.35,122515,122515,0.13,1.801,7.2773,"Jun 9, 14",-0.20882669537136703
2014-06-10,7.35,7.42,7.1,7.23,81169,81169,-0.12,-1.633,7.2393,"Jun 10, 14",-0.22174381054897727
2014-06-11,7.21,7.2399,7.07,7.12,64452,64452,-0.11,-1.521,7.1505,"Jun 11, 14",-0.23358449946178678
2014-06-12,7.14,7.22,7.02,7.19,94055,94055,0.07,0.983,7.1563,"Jun 12, 14",-0.22604951560818073
2014-06-13,7.2,7.2265,7.1,7.19,64096,64096,0,0,7.1824,"Jun 13, 14",-0.22604951560818073
2014-06-16,7.19,7.2,7.04,7.16,70846,70846,-0.03,-0.417,7.1373,"Jun 16, 14",-0.22927879440258334
2014-06-17,7.13,7.27,7.02,7.22,82151,82151,0.06,0.838,7.1989,"Jun 17, 14",-0.22282023681377822
2014-06-18,7.22,7.31,7.11,7.27,58066,58066,0.05,0.693,7.2158,"Jun 18, 14",-0.21743810548977394
2014-06-19,7.29,7.374,7.11,7.21,46494,46494,-0.06,-0.825,7.2317,"Jun 19, 14",-0.22389666307857906
2014-06-20,7.19,7.19,7,7.09,114699,114699,-0.12,-1.664,7.1212,"Jun 20, 14",-0.2368137782561894
2014-06-23,7.14,7.32,7.02,7.26,128667,128667,0.17,2.398,7.2145,"Jun 23, 14",-0.21851453175457478
