date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,11.3471,11.3851,11.2028,11.2636,493212,493212,-0.106331,-0.935,11.2589,"Dec 9, 13",0.06355696142769461
2013-12-10,11.2104,11.2636,11.0889,11.142,412251,412251,-0.121521,-1.079,11.1514,"Dec 10, 13",0.05207497285302856
2013-12-11,11.1344,11.1496,10.9598,10.9977,512343,512343,-0.144307,-1.295,11.0097,"Dec 11, 13",0.03844955384542746
2013-12-12,10.9825,11.1117,10.9674,11.0509,315719,315719,0.053165,0.483,11.0471,"Dec 12, 13",0.04347292384684386
2013-12-13,11.0737,11.1221,10.9901,11.0813,305638,305638,0.03038,0.275,11.0621,"Dec 13, 13",0.04634342099051037
2013-12-16,11.1117,11.1572,11.0129,11.1572,466737,466737,0.075952,0.685,11.0466,"Dec 16, 13",0.053510221424861816
2013-12-17,11.1724,11.1724,11.0585,11.0737,443055,443055,-0.083549,-0.749,11.1003,"Dec 17, 13",0.04562579670459375
2013-12-18,11.1041,11.1952,10.9939,11.1876,411845,411845,0.113928,1.029,11.0783,"Dec 18, 13",0.05638071856852833
2013-12-19,11.1876,11.1876,11.0281,11.0281,296654,296654,-0.159497,-1.426,11.1025,"Dec 19, 13",0.04132005098909398
2013-12-20,11.0737,11.2332,11.0433,11.1952,894625,894625,0.167093,1.515,11.1888,"Dec 20, 13",0.057098342854444956
2013-12-23,11.2636,11.3395,11.2408,11.3015,412236,412236,0.106333,0.95,11.291,"Dec 23, 13",0.06713564043246308
2013-12-24,11.2788,11.3927,11.2485,11.3471,228641,228641,0.04557,0.403,11.3552,"Dec 24, 13",0.07144138614796268
2013-12-26,11.3851,11.3927,11.2864,11.2939,193209,193209,-0.053167,-0.469,11.4409,"Dec 26, 13",0.06641801614654645
2013-12-27,11.3471,11.3471,11.2294,11.2636,237987,237987,-0.03038,-0.269,11.2653,"Dec 27, 13",0.06355696142769461
2013-12-30,11.256,11.2712,11.1952,11.218,292986,292986,-0.045572,-0.405,11.2239,"Dec 30, 13",0.05925121571219484
2013-12-31,11.2332,11.3471,11.1876,11.2256,376563,376563,0.007596,0.068,11.2456,"Dec 31, 13",0.05996883999811147
2014-01-02,11.1724,11.2332,11.0661,11.1724,504272,504272,-0.053165,-0.474,11.0834,"Jan 2, 14",0.05494546999669507
2014-01-03,11.1648,11.2028,11.0889,11.1952,359997,359997,0.022785,0.204,11.1686,"Jan 3, 14",0.057098342854444956
2014-01-06,11.2104,11.2104,10.9825,11.0509,533017,533017,-0.144307,-1.289,11.063,"Jan 6, 14",0.04347292384684386
2014-01-07,11.1041,11.2104,11.0889,11.18,345842,345842,0.129116,1.168,11.1575,"Jan 7, 14",0.0556630942826117
2014-01-08,11.18,11.2826,11.1344,11.2788,877939,877939,0.098738,0.883,11.2374,"Jan 8, 14",0.06499220999952787
2014-01-09,11.2864,11.3851,11.2408,11.2712,357733,357733,-0.007596,-0.067,11.2881,"Jan 9, 14",0.06427458571361123
2014-01-10,11.2939,11.2939,11.1572,11.218,336539,336539,-0.053167,-0.472,11.1961,"Jan 10, 14",0.05925121571219484
2014-01-13,11.1724,11.1952,11.0319,11.1269,368343,368343,-0.09114,-0.812,10.9167,"Jan 13, 14",0.050649166706009975
2014-01-14,11.142,11.2636,11.0965,11.1572,339009,339009,0.030381,0.273,11.1888,"Jan 14, 14",0.053510221424861816
2014-01-15,11.1496,11.2788,11.1193,11.2028,401557,401557,0.045571,0.408,11.2276,"Jan 15, 14",0.057815967140361586
2014-01-16,11.2104,11.2484,11.0736,11.1269,256280,256280,-0.075952,-0.678,11.1194,"Jan 16, 14",0.050649166706009975
2014-01-17,11.142,11.18,11.0585,11.1117,271318,271318,-0.01519,-0.137,11.1077,"Jan 17, 14",0.04921391813417689
2014-01-21,11.2028,11.3091,11.1876,11.3091,353714,353714,0.197472,1.777,11.2649,"Jan 21, 14",0.06785326471837971
2014-01-22,11.3167,11.3167,11.2332,11.2939,195971,195971,-0.01519,-0.134,11.2759,"Jan 22, 14",0.06641801614654645
2014-01-23,11.2256,11.2712,11.1724,11.2484,430279,430279,-0.045571,-0.403,11.2147,"Jan 23, 14",0.06212171285586136
2014-01-24,11.1648,11.3471,11.0509,11.1344,737694,737694,-0.113928,-1.013,11.1565,"Jan 24, 14",0.05135734856711193
2014-01-27,11.2028,11.2788,11.1344,11.1344,697907,697907,0,0,10.948,"Jan 27, 14",0.05135734856711193
2014-01-28,11.1876,11.2788,11.0965,11.2484,613579,613579,0.113928,1.023,11.2111,"Jan 28, 14",0.06212171285586136
2014-01-29,11.142,11.2939,10.9825,10.9901,591716,591716,-0.258234,-2.296,11.0735,"Jan 29, 14",0.03773192955951084
2014-01-30,11.1059,11.2911,10.9361,11.0519,470375,470375,0.061748,0.562,11.0418,"Jan 30, 14",0.04356734809499073
2014-01-31,10.8667,11.1831,10.8281,10.8512,695031,695031,-0.200661,-1.816,10.8999,"Jan 31, 14",0.02461640149190311
2014-02-03,10.8049,10.9709,10.5888,10.6197,962053,962053,-0.231534,-2.134,10.6689,"Feb 3, 14",0.0027571880458901322
2014-02-04,10.6506,10.8821,10.5425,10.72,758690,758690,0.10033,0.945,10.7271,"Feb 4, 14",0.01222794013502669
2014-02-05,10.6969,10.7818,10.666,10.7123,613803,613803,-0.007717,-0.072,10.7246,"Feb 5, 14",0.011500873424295392
2014-02-06,10.7432,10.8821,10.7007,10.7432,535528,535528,0.030871,0.288,10.7473,"Feb 6, 14",0.014418582692035256
2014-02-07,10.774,10.8358,10.6814,10.7123,421253,421253,-0.030871,-0.287,10.7262,"Feb 7, 14",0.011500873424295392
2014-02-10,10.72,10.7663,10.6197,10.7509,649038,649038,0.038589,0.36,10.7097,"Feb 10, 14",0.015145649402766555
2014-02-11,10.7355,10.9516,10.7084,10.8975,464670,464670,0.146638,1.364,10.8683,"Feb 11, 14",0.02898824418110574
2014-02-12,10.9207,11.0134,10.8358,10.8744,308753,308753,-0.023155,-0.212,10.8958,"Feb 12, 14",0.02680704404891168
2014-02-13,10.8435,10.9979,10.7277,10.9747,442377,442377,0.100333,0.923,10.9103,"Feb 13, 14",0.03627779613804824
2014-02-14,10.9979,11.0828,10.8744,11.0133,396652,396652,0.038589,0.352,11.0211,"Feb 14, 14",0.0399225721165194
2014-02-18,11.0287,11.113,10.9516,11.0365,237830,237830,0.023153,0.21,11.0444,"Feb 18, 14",0.04211321467352813
2014-02-19,10.9824,11.0442,10.7509,10.7895,542195,542195,-0.246968,-2.238,10.8504,"Feb 19, 14",0.018790425381237888
2014-02-20,10.7818,10.8821,10.6969,10.8204,517443,517443,0.030871,0.286,10.8014,"Feb 20, 14",0.02170813464897775
2014-02-21,10.8744,10.94,10.7972,10.9207,409286,409286,0.10033,0.927,10.8959,"Feb 21, 14",0.03117888673811431
2014-02-24,10.9516,11.1985,10.9516,11.0519,962146,962146,0.131202,1.201,11.0923,"Feb 24, 14",0.04356734809499073
2014-02-25,11.0596,11.0905,10.9438,10.9824,502104,502104,-0.069459,-0.628,10.9988,"Feb 25, 14",0.03700486284877954
2014-02-26,10.9438,11.1213,10.913,10.9979,514005,514005,0.015436,0.141,11.0234,"Feb 26, 14",0.038468438695056804
2014-02-27,10.967,11.0442,10.913,11.021,480068,480068,0.023153,0.211,10.9926,"Feb 27, 14",0.04064963882725087
2014-02-28,11.0519,11.1599,11.0056,11.075,743727,743727,0.054026,0.49,11.0743,"Feb 28, 14",0.045748548227184625
2014-03-03,10.9824,11.0287,10.913,10.9593,370010,370010,-0.115766,-1.045,10.9717,"Mar 3, 14",0.03482366271658564
2014-03-04,11.075,11.2989,10.9824,11.1368,1813101,1813101,0.177509,1.62,11.2893,"Mar 4, 14",0.051583966762664524
2014-03-05,11.1059,11.2062,11.0596,11.1522,390016,390016,0.015433,0.139,11.1559,"Mar 5, 14",0.05303810018412729
2014-03-06,11.1754,11.2603,11.1368,11.2371,496814,496814,0.084894,0.761,11.2129,"Mar 6, 14",0.06105471885180108
2014-03-07,11.2603,11.2834,11.1677,11.1754,470591,470591,-0.061739,-0.549,11.2133,"Mar 7, 14",0.05522874274113586
2014-03-10,11.1677,11.2294,11.1136,11.1985,390733,390733,0.023154,0.207,11.1886,"Mar 10, 14",0.057409942873329754
2014-03-11,11.1908,11.1985,11.0673,11.0982,356659,356659,-0.100333,-0.896,11.1185,"Mar 11, 14",0.04793919078419336
2014-03-12,11.075,11.1058,10.913,11.0056,478125,478125,-0.092616,-0.835,10.9984,"Mar 12, 14",0.0391955054057881
2014-03-13,11.0056,11.0673,10.9207,10.9516,444064,444064,-0.054023,-0.491,10.9688,"Mar 13, 14",0.03409659600585417
2014-03-14,10.8358,11.0982,10.8126,11.0442,544707,544707,0.092615,0.846,11.0148,"Mar 14, 14",0.04284028138425943
2014-03-17,11.1213,11.2062,11.0982,11.1985,418028,418028,0.154357,1.398,11.1704,"Mar 17, 14",0.057409942873329754
2014-03-18,11.1908,11.3452,11.1121,11.3452,638928,638928,0.146636,1.309,11.2815,"Mar 18, 14",0.07126198007648361
2014-03-19,11.3374,11.3915,11.2294,11.3066,405163,405163,-0.038591,-0.34,11.096,"Mar 19, 14",0.06761720409801228
2014-03-20,11.268,11.569,11.268,11.5227,682965,682965,0.216099,1.911,11.478,"Mar 20, 14",0.08802228412256266
2014-03-21,11.5767,11.6307,11.3452,11.3452,915866,915866,-0.177508,-1.541,7.6847,"Mar 21, 14",0.07126198007648361
2014-03-24,11.3683,11.4609,11.2603,11.3374,446731,446731,-0.007718,-0.068,11.3324,"Mar 24, 14",0.07052547094093764
2014-03-25,11.3992,11.4378,11.2448,11.3529,564559,564559,0.015435,0.136,11.37,"Mar 25, 14",0.0719890467872149
2014-03-26,11.4455,11.4702,11.2062,11.2062,455516,455516,-0.146638,-1.292,11.2783,"Mar 26, 14",0.05813700958406122
2014-03-27,11.1754,11.2911,11.0596,11.0828,524134,524134,-0.123484,-1.102,11.2543,"Mar 27, 14",0.046485057362730765
2014-03-28,11.1368,11.2989,11.0828,11.1136,382497,382497,0.030871,0.279,11.1576,"Mar 28, 14",0.04939332420565596
2014-03-31,11.1677,11.2911,11.1291,11.268,506884,506884,0.154357,1.389,11.2421,"Mar 31, 14",0.06397242811954111
2014-04-01,11.2989,11.4146,11.1985,11.4146,438225,438225,0.146637,1.301,11.3446,"Apr 1, 14",0.07781502289788013
2014-04-02,11.4223,11.4301,11.322,11.3683,330081,330081,-0.046305,-0.406,11.3657,"Apr 2, 14",0.0734431802086775
2014-04-03,11.3374,11.4146,11.3066,11.3683,241581,241581,0,0,11.3668,"Apr 3, 14",0.0734431802086775
2014-04-04,11.4455,11.4455,11.1059,11.1908,525829,525829,-0.177512,-1.561,11.2067,"Apr 4, 14",0.056682876162598456
2014-04-07,11.1445,11.2526,11.0133,11.2062,484930,484930,0.015436,0.138,11.2085,"Apr 7, 14",0.05813700958406122
2014-04-08,11.2062,11.3683,11.1368,11.2911,526507,526507,0.084897,0.758,11.2741,"Apr 8, 14",0.06615362825173501
2014-04-09,11.322,11.322,11.1792,11.2448,267874,267874,-0.046307,-0.41,11.2337,"Apr 9, 14",0.06178178556253238
2014-04-10,11.2294,11.2873,11.0056,11.0287,503605,503605,-0.216098,-1.922,11.2562,"Apr 10, 14",0.041376705537982165
2014-04-11,10.9361,11.082,10.9284,10.9824,442227,442227,-0.046307,-0.42,10.9772,"Apr 11, 14",0.03700486284877954
2014-04-14,11.1291,11.2989,11.1213,11.268,781837,781837,0.285559,2.6,11.2482,"Apr 14, 14",0.06397242811954111
2014-04-15,11.3297,11.4455,11.2294,11.4378,1009060,1009060,0.169789,1.507,11.3457,"Apr 15, 14",0.0800056654548887
2014-04-16,11.4918,11.4918,11.3374,11.4686,581897,581897,0.030871,0.27,11.4461,"Apr 16, 14",0.08291393229781406
2014-04-17,11.4609,11.6616,11.4223,11.5304,626092,626092,0.061742,0.538,11.5269,"Apr 17, 14",0.08874935083329397
2014-04-21,11.5535,11.5844,11.0982,11.2526,1020175,1020175,-0.277837,-2.41,11.3114,"Apr 21, 14",0.06251829469807835
2014-04-22,11.1985,11.4301,11.1985,11.3529,961865,961865,0.100329,0.892,11.4331,"Apr 22, 14",0.0719890467872149
2014-04-23,11.3606,11.4378,11.1985,11.2911,676171,676171,-0.061741,-0.544,11.2924,"Apr 23, 14",0.06615362825173501
2014-04-24,11.3452,11.3452,11.1831,11.2371,495588,495588,-0.054027,-0.478,11.2263,"Apr 24, 14",0.06105471885180108
2014-04-25,11.1677,11.2603,11.0904,11.1445,726628,726628,-0.092611,-0.824,11.1654,"Apr 25, 14",0.05231103347339599
2014-04-28,11.1522,11.1522,10.9747,11.0673,1424612,1424612,-0.077178,-0.693,11.0752,"Apr 28, 14",0.04502148151645333
2014-04-29,11.0925,11.2516,11.0506,11.1427,1078112,1078112,0.0754,0.681,11.1394,"Apr 29, 14",0.05214106982673142
2014-04-30,11.1008,11.1595,10.9333,11.1343,715271,715271,-0.00838,-0.075,11.0948,"Apr 30, 14",0.05134790614229726
2014-05-01,11.1008,11.2097,10.8914,11.1679,1059775,1059775,0.033515,0.301,11.0806,"May 1, 14",0.054520560880033896
2014-05-02,11.2097,11.2935,11.0589,11.126,741534,741534,-0.04189,-0.375,11.1511,"May 2, 14",0.050564184882677776
2014-05-05,11.0757,11.1093,10.9752,11.0171,762075,762075,-0.108914,-0.979,11.0409,"May 5, 14",0.040281384259477714
2014-05-06,11.0171,11.0589,10.8914,10.8914,575534,575534,-0.12567,-1.141,10.944,"May 6, 14",0.028412256267409505
2014-05-07,10.9333,11.0087,10.8579,11.0087,711280,711280,0.117288,1.077,10.9481,"May 7, 14",0.03948822057504356
2014-05-08,11.0171,11.0589,10.883,10.9081,452741,452741,-0.100533,-0.913,10.933,"May 8, 14",0.029989141211462986
2014-05-09,10.8495,11.0589,10.8327,11.0506,353328,353328,0.142427,1.306,11.0022,"May 9, 14",0.04344459657239968
2014-05-12,11.126,11.26,11.0506,11.193,576901,576901,0.142425,1.289,11.2004,"May 12, 14",0.056890609508521706
2014-05-13,11.193,11.2516,11.0254,11.0338,517115,517115,-0.159181,-1.422,11.068,"May 13, 14",0.04185826920353136
2014-05-14,11.0003,11.0003,10.8327,10.8579,483363,483363,-0.17594,-1.595,10.8844,"May 14, 14",0.02524904395448754
2014-05-15,10.9081,11.0841,10.6987,11.0589,1031786,1031786,0.201073,1.852,10.9127,"May 15, 14",0.04422831783201917
2014-05-16,11.0589,11.126,11.0003,11.1134,693291,693291,0.054456,0.492,11.0733,"May 16, 14",0.04937443935602662
2014-05-19,11.1008,11.2684,11.0841,11.1804,504516,504516,0.067024,0.603,11.1968,"May 19, 14",0.05570086398187055
2014-05-20,11.1343,11.2935,10.9919,11.0171,789138,789138,-0.163369,-1.461,11.0511,"May 20, 14",0.040281384259477714
2014-05-21,11.0589,11.1595,10.8998,11.0757,475549,475549,0.058645,0.532,11.1018,"May 21, 14",0.04581464520088749
2014-05-22,11.1008,11.1343,11.0589,11.1092,274146,274146,0.033512,0.303,11.3625,"May 22, 14",0.04897785751380945
2014-05-23,11.1427,11.2014,11.0841,11.1846,258895,258895,0.0754,0.679,11.4339,"May 23, 14",0.056097445824087544
2014-05-27,11.2684,11.3103,11.1427,11.2851,317936,317936,0.100537,0.899,11.2462,"May 27, 14",0.06558708276285344
2014-05-28,11.2516,11.2516,11.1427,11.1679,364523,364523,-0.11729,-1.039,11.1738,"May 28, 14",0.054520560880033896
2014-05-29,11.193,11.2433,11.0422,11.2433,419529,419529,0.075401,0.675,11.2146,"May 29, 14",0.06164014919031199
2014-05-30,11.26,11.2935,11.1218,11.1511,391005,391005,-0.092158,-0.82,11.2476,"May 30, 14",0.05293423351116558
2014-06-02,11.1511,11.193,11.0171,11.1427,458549,458549,-0.008378,-0.075,11.1073,"Jun 2, 14",0.05214106982673142
2014-06-03,11.126,11.2516,11.0841,11.1176,284493,284493,-0.025132,-0.226,11.1426,"Jun 3, 14",0.049771021198243615
