date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,83.3,84.34,83.12,83.82,948528,948528,0.43,0.516,83.8134,"Aug 28, 13",0.015015742310486739
2013-08-29,83.94,85.25,83.66,84.86,879837,879837,1.04,1.241,84.8193,"Aug 29, 13",0.02760959069992736
2013-08-30,85.51,85.64,83.92,84.15,859464,859464,-0.71,-0.837,84.4416,"Aug 30, 13",0.019011867280213215
2013-09-03,84.97,85.56,83.82,84.63,975716,975716,0.48,0.57,84.6092,"Sep 3, 13",0.024824412690724114
2013-09-04,84.88,85.53,83.87,84.97,897173,897173,0.34,0.402,84.9333,"Sep 4, 13",0.02894163235650279
2013-09-05,84.73,85.34,84.55,84.9,656574,656574,-0.07,-0.082,84.9016,"Sep 5, 13",0.028093969484136685
2013-09-06,85.04,85.54,84.19,84.81,1093539,1093539,-0.09,-0.106,85.0137,"Sep 6, 13",0.02700411721966583
2013-09-09,85.34,87.827,85.34,87.08,1746524,1746524,2.27,2.677,86.9894,"Sep 9, 13",0.05449261322354081
2013-09-10,87.57,89.36,87.3264,88.78,1393947,1393947,1.7,1.952,88.6682,"Sep 10, 13",0.07507871155243404
2013-09-11,88.45,88.96,87.82,88.37,937553,937553,-0.41,-0.462,88.2083,"Sep 11, 13",0.07011382901428925
2013-09-12,88.51,88.62,87.68,87.95,813841,813841,-0.42,-0.475,88.1138,"Sep 12, 13",0.06502785178009209
2013-09-13,87.96,88.039,86.9,87.63,792150,792150,-0.32,-0.364,87.6782,"Sep 13, 13",0.06115282150641799
2013-09-16,88.1,89.4,88.015,88.32,949442,949442,0.69,0.787,88.5146,"Sep 16, 13",0.06950835553402755
2013-09-17,87.98,88.32,87.3505,87.51,723901,723901,-0.81,-0.917,87.6491,"Sep 17, 13",0.05969968515379035
2013-09-18,87.81,89.39,87.32,89.16,1022524,1022524,1.65,1.885,88.4948,"Sep 18, 13",0.07968031000242187
2013-09-19,89.95,90.6,88.67,88.89,1241572,1241572,-0.27,-0.303,89.4139,"Sep 19, 13",0.07641075320900947
2013-09-20,88.74,89.22,87.29,87.51,1679126,1679126,-1.38,-1.552,88.0804,"Sep 20, 13",0.05969968515379035
2013-09-23,87.42,87.42,84.42,85.33,1753410,1753410,-2.18,-2.491,85.4676,"Sep 23, 13",0.03330104141438605
2013-09-24,84.5,84.6,82.82,83.19,2985315,2985315,-2.14,-2.508,83.4801,"Sep 24, 13",0.00738677645919108
2013-09-25,83.45,84.02,82.69,83.23,956593,956593,0.04,0.048,83.4033,"Sep 25, 13",0.007871155243400409
2013-09-26,83.65,85.11,83.42,83.8,1038322,1038322,0.57,0.685,84.1969,"Sep 26, 13",0.01477355291838216
2013-09-27,83.4,83.41,82.31,82.63,1021598,1021598,-1.17,-1.396,82.7759,"Sep 27, 13",0.0006054734802615301
2013-09-30,82.15,82.25,80.62,80.9,1999210,1999210,-1.73,-2.094,81.3826,"Sep 30, 13",-0.02034390893678848
2013-10-01,80.94,82.75,80.78,82.04,1454071,1454071,1.14,1.409,82.1577,"Oct 1, 13",-0.006539113586824801
2013-10-02,81.39,82.67,81.39,82.44,790337,790337,0.4,0.488,82.2836,"Oct 2, 13",-0.0016953257447323877
2013-10-03,82.48,82.9,79.28,79.85,2616219,2616219,-2.59,-3.142,80.2209,"Oct 3, 13",-0.033058852022281475
2013-10-04,79.8,81.89,79.7,81.06,1573658,1573658,1.21,1.515,81.0524,"Oct 4, 13",-0.018406393799951515
2013-10-07,80.11,81.69,79.93,80.7,1263227,1263227,-0.36,-0.444,80.9399,"Oct 7, 13",-0.022765802857834774
2013-10-08,79.77,80.6,77.34,78.06,3298095,3298095,-2.64,-3.271,78.7057,"Oct 8, 13",-0.05473480261564539
2013-10-09,78.52,79.49,76.9425,78.93,2239288,2239288,0.87,1.115,76.7531,"Oct 9, 13",-0.04419956405909411
2013-10-10,77.82,80.11,77.81,79.52,2451910,2451910,0.59,0.747,79.2213,"Oct 10, 13",-0.03705497699200778
2013-10-11,80.01,81.12,79.77,80.44,1426996,1426996,0.92,1.157,80.3721,"Oct 11, 13",-0.02591426495519497
2013-10-14,79.79,80.29,78.845,80.28,1083194,1083194,-0.16,-0.199,79.5903,"Oct 14, 13",-0.027851780092031934
2013-10-15,80.19,80.34,77.77,77.91,1835219,1835219,-2.37,-2.952,78.6042,"Oct 15, 13",-0.05655122305643015
2013-10-16,77.91,79.88,77.9,79.66,1985779,1985779,1.75,2.246,79.3625,"Oct 16, 13",-0.035359651247275393
2013-10-17,79.3,79.31,78.53,78.74,1753470,1753470,-0.92,-1.155,78.8141,"Oct 17, 13",-0.0465003632840882
2013-10-18,81.21,82.22,80.6,81.43,3202730,3202730,2.69,3.416,81.5372,"Oct 18, 13",-0.013925890046015882
2013-10-21,82.61,83.28,81.25,82.65,5173828,5173828,1.22,1.498,82.9267,"Oct 21, 13",0.0008476628723662799
2013-10-22,90.11,90.75,83.99,85,10305699,10305699,2.35,2.843,88.2646,"Oct 22, 13",0.029304916444659747
2013-10-23,84.1601,84.57,82.01,83.54,4187918,4187918,-1.46,-1.718,83.413,"Oct 23, 13",0.011625090821022135
2013-10-24,83.86,85.1,83.71,84.78,2153436,2153436,1.24,1.484,84.4962,"Oct 24, 13",0.026640833131508876
2013-10-25,85.06,85.31,83.13,83.39,1854640,1854640,-1.39,-1.64,83.749,"Oct 25, 13",0.009808670380237373
2013-10-28,83.05,83.75,81.9,82.26,2174770,2174770,-1.13,-1.355,82.6423,"Oct 28, 13",-0.0038750302736739305
2013-10-29,82.67,83.28,81.19,81.85,2477905,2477905,-0.41,-0.498,81.9521,"Oct 29, 13",-0.00883991281181889
2013-10-30,82,82.12,80.769,81.44,1404153,1404153,-0.41,-0.501,81.4551,"Oct 30, 13",-0.01380479534996368
2013-10-31,81.49,82.85,81.26,81.28,1517917,1517917,-0.16,-0.196,81.951,"Oct 31, 13",-0.015742310486800644
2013-11-01,81.48,81.64,79.8,80.75,1473213,1473213,-0.53,-0.652,80.6271,"Nov 1, 13",-0.022160329377573243
2013-11-04,80.93,81.94,80.46,81.32,1217174,1217174,0.57,0.706,81.3821,"Nov 4, 13",-0.015257931702591489
2013-11-05,80.58,81.26,80.2538,80.52,1257240,1257240,-0.8,-0.984,80.6174,"Nov 5, 13",-0.024945507386776488
2013-11-06,80.65,82.03,80.63,81.65,1681625,1681625,1.13,1.403,81.5461,"Nov 6, 13",-0.011261806732865011
2013-11-07,82.12,82.3785,80.28,80.66,1657692,1657692,-0.99,-1.212,81.0702,"Nov 7, 13",-0.0232501816420441
2013-11-08,80.52,80.96,78.65,79.28,3012459,3012459,-1.38,-1.711,79.6036,"Nov 8, 13",-0.039961249697263224
2013-11-11,79.58,80.61,79.23,80.32,1584541,1584541,1.04,1.312,80.0377,"Nov 11, 13",-0.02736740130782278
2013-11-12,79.99,81.244,79.3,80.66,1095816,1095816,0.34,0.423,80.7415,"Nov 12, 13",-0.0232501816420441
2013-11-13,80.68,81.56,79.09,79.58,3988066,3988066,-1.08,-1.339,80.0732,"Nov 13, 13",-0.03632840881569387
2013-11-14,78.92,79.17,76.51,77.24,4376502,4376502,-2.34,-2.94,77.4648,"Nov 14, 13",-0.06466456769193514
2013-11-15,78,79.26,77.45,78.96,2146304,2146304,1.72,2.227,78.5046,"Nov 15, 13",-0.04383627997093733
2013-11-18,79.04,79.47,77.86,78.22,1368631,1368631,-0.74,-0.937,78.5954,"Nov 18, 13",-0.05279728747880842
2013-11-19,78.34,78.58,77.77,78.29,1319576,1319576,0.07,0.089,78.2217,"Nov 19, 13",-0.05194962460644214
2013-11-20,78.45,79.52,78.29,78.42,1712875,1712875,0.13,0.166,78.7113,"Nov 20, 13",-0.05037539355776213
2013-11-21,78.57,81.17,78.57,80.99,2544041,2544041,2.57,3.277,80.2287,"Nov 21, 13",-0.019254056672317794
2013-11-22,81.18,81.72,80.79,81.3,1640287,1640287,0.31,0.383,81.1465,"Nov 22, 13",-0.015500121094696066
2013-11-25,81.21,81.82,79.66,80.33,2009320,2009320,-0.97,-1.193,80.4253,"Nov 25, 13",-0.027246306611770407
2013-11-26,80.52,81.865,79.57,80.84,1486953,1486953,0.51,0.635,81.1017,"Nov 26, 13",-0.021070477113102386
2013-11-27,80.85,81.25,80.64,80.79,1014917,1014917,-0.05,-0.062,80.9617,"Nov 27, 13",-0.021675950593363916
2013-11-29,80.85,81.16,80.36,80.63,276908,276908,-0.16,-0.198,80.7372,"Nov 29, 13",-0.023613465730201053
2013-12-02,80.49,80.69,79.37,79.51,1370748,1370748,-1.12,-1.389,79.9769,"Dec 2, 13",-0.03717607168805998
2013-12-03,78.86,80.85,78.86,80.06,2104881,2104881,0.55,0.692,80.0407,"Dec 3, 13",-0.030515863405182805
2013-12-04,79.94,84.28,79.79,83.7,3297579,3297579,3.64,4.547,82.6399,"Dec 4, 13",0.013562605957859101
2013-12-05,83.51,85.27,83.51,84.16,2939154,2939154,0.46,0.55,84.4153,"Dec 5, 13",0.01913296197626542
2013-12-06,85.03,86.83,84.49,86.48,3000466,3000466,2.32,2.757,85.9573,"Dec 6, 13",0.047226931460402105
2013-12-09,86.37,87.41,85.68,87.1,2638326,2638326,0.62,0.717,86.6766,"Dec 9, 13",0.05473480261564539
2013-12-10,86.7,86.95,85.62,86.62,2078815,2078815,-0.48,-0.551,86.5485,"Dec 10, 13",0.04892225720513449
2013-12-11,86.5,87.03,85.301,85.6,2245869,2245869,-1.02,-1.178,86.0815,"Dec 11, 13",0.03657059820779845
2013-12-12,85.17,86.66,85.094,86.26,1934652,1934652,0.66,0.771,86.1093,"Dec 12, 13",0.044562848147251234
2013-12-13,86.47,87,85.395,85.62,1692904,1692904,-0.64,-0.742,85.9032,"Dec 13, 13",0.0368127875999032
2013-12-16,85.67,87.42,85.48,86.49,2102946,2102946,0.87,1.016,86.7812,"Dec 16, 13",0.04734802615645431
2013-12-17,86.39,87.25,85,86.72,1420689,1420689,0.23,0.266,86.7564,"Dec 17, 13",0.05013320416565755
2013-12-18,86.9,87.95,85.76,87.54,1603152,1603152,0.82,0.946,86.8901,"Dec 18, 13",0.0600629692419473
2013-12-19,87.5,88.62,87.2,87.35,1966659,1966659,-0.19,-0.217,87.7138,"Dec 19, 13",0.05776217001695321
2013-12-20,88.04,90.91,88.04,90.18,4208105,4208105,2.83,3.24,90.1599,"Dec 20, 13",0.09203196899975792
2013-12-23,90.26,90.42,88.35,88.9,2407801,2407801,-1.28,-1.419,89.013,"Dec 23, 13",0.07653184790506184
2013-12-24,89.09,89.68,89.02,89.44,636820,636820,0.54,0.607,89.5205,"Dec 24, 13",0.08307096149188666
2013-12-26,89.5,89.71,88.29,88.85,1245666,1245666,-0.59,-0.66,88.7611,"Dec 26, 13",0.07592637442480014
2013-12-27,89.3,89.65,88.66,88.96,823858,823858,0.11,0.124,89.0678,"Dec 27, 13",0.07725841608137558
2013-12-30,88.89,89.15,88.4,89.15,928950,928950,0.19,0.214,88.8142,"Dec 30, 13",0.07955921530636967
2013-12-31,89.3,90.18,89.12,89.71,817151,817151,0.56,0.628,89.6253,"Dec 31, 13",0.08634051828529905
2014-01-02,88.87,89.63,88.4701,89.5,1158711,1158711,-0.21,-0.234,89.0908,"Jan 2, 14",0.08379752966820056
2014-01-03,89.49,90,89.28,89.42,729646,729646,-0.08,-0.089,89.5886,"Jan 3, 14",0.08282877209978207
2014-01-06,89.68,90,88.5933,89.07,903578,903578,-0.35,-0.391,89.1617,"Jan 6, 14",0.07859045773795102
2014-01-07,89.85,94.87,89.85,94.71,4447500,4447500,5.64,6.332,93.5138,"Jan 7, 14",0.1468878663114555
2014-01-08,94.51,95.54,92.89,93.45,2004451,2004451,-1.26,-1.33,94.1716,"Jan 8, 14",0.13162993460886419
2014-01-09,93.51,93.92,92.12,92.84,922513,922513,-0.61,-0.653,92.807,"Jan 9, 14",0.12424315814967311
2014-01-10,93.39,94.88,92.17,93.26,1505644,1505644,0.42,0.452,93.1551,"Jan 10, 14",0.12932913538387028
2014-01-13,93.51,94.1,92.63,93.01,1188335,1188335,-0.25,-0.268,92.7716,"Jan 13, 14",0.12630176798256246
2014-01-14,93.48,97.07,93.23,96.73,3294073,3294073,3.72,4,96.158,"Jan 14, 14",0.17134899491402283
2014-01-15,96.72,98.605,96.55,98.33,2304461,2304461,1.6,1.654,98.1941,"Jan 15, 14",0.19072414628239284
2014-01-16,99.79,101.52,98.22,99.33,3110448,3110448,1,1.017,99.9463,"Jan 16, 14",0.20283361588762414
2014-01-17,98.35,98.89,95.82,98.2,2926965,2926965,-1.13,-1.138,97.5226,"Jan 17, 14",0.18914991523371283
2014-01-21,98,99.17,96.21,97.36,2115498,2115498,-0.84,-0.855,97.348,"Jan 21, 14",0.1789779607653185
2014-01-22,96.01,99.94,95.25,98.51,4277110,4277110,1.15,1.181,98.4638,"Jan 22, 14",0.19290385081133454
2014-01-23,96.87,98.38,96.6,97.7,1908591,1908591,-0.81,-0.822,96.4108,"Jan 23, 14",0.18309518043109718
2014-01-24,97.7,97.7,94.66,94.94,2563524,2563524,-2.76,-2.825,95.1728,"Jan 24, 14",0.14967304432065875
2014-01-27,95,95.57,92.25,93.11,3268378,3268378,-1.83,-1.928,93.3841,"Jan 27, 14",0.1275127149430855
2014-01-28,93.61,95.71,93.4,94.94,3837949,3837949,1.83,1.965,94.0938,"Jan 28, 14",0.14967304432065875
2014-01-29,93.29,96.68,91.41,91.72,5798865,5798865,-3.22,-3.392,92.2442,"Jan 29, 14",0.11068055219181401
2014-01-30,93.48,93.49,90.58,90.77,3762107,3762107,-0.95,-1.036,91.6173,"Jan 30, 14",0.09917655606684425
2014-01-31,90.32,90.95,89.38,90.14,2522315,2522315,-0.63,-0.694,90.2314,"Jan 31, 14",0.09154759021554859
2014-02-03,89.39,90.52,86.91,87.1,3204128,3204128,-3.04,-3.373,87.816,"Feb 3, 14",0.05473480261564539
2014-02-04,87.63,88.61,86.88,88.08,2866541,2866541,0.98,1.125,87.1322,"Feb 4, 14",0.0666020828287721
2014-02-05,88,89.9,87.1,89.6,2675169,2675169,1.52,1.726,88.7444,"Feb 5, 14",0.08500847662872361
2014-02-06,89.92,91.025,89.28,90.93,2317964,2317964,1.33,1.484,90.3466,"Feb 6, 14",0.10111407120368139
2014-02-07,91.02,91.81,90.15,91.72,2245367,2245367,0.79,0.869,90.1649,"Feb 7, 14",0.11068055219181401
2014-02-10,91.63,93.2,91.145,93.07,2083961,2083961,1.35,1.472,92.4278,"Feb 10, 14",0.12702833615887618
2014-02-11,93.04,93.79,92.1601,93.06,1614995,1614995,-0.01,-0.011,93.1268,"Feb 11, 14",0.12690724146282398
2014-02-12,93,94.86,92.656,93.53,2071081,2071081,0.47,0.505,94.0235,"Feb 12, 14",0.13259869217728268
2014-02-13,92.83,94.42,92.56,93.72,1831380,1831380,0.19,0.203,93.786,"Feb 13, 14",0.13489949140227658
2014-02-14,94.33,96.52,93.63,95.2,3472264,3472264,1.48,1.579,95.2439,"Feb 14, 14",0.15282150641801895
2014-02-18,94.85,96.49,94.655,95.61,3178844,3178844,0.41,0.431,95.6787,"Feb 18, 14",0.15778638895616373
2014-02-19,95.25,95.86,94.2,94.33,1781759,1781759,-1.28,-1.339,94.918,"Feb 19, 14",0.14228626786146767
2014-02-20,94.49,95.95,94.02,95.82,1773232,1773232,1.49,1.58,95.1199,"Feb 20, 14",0.16032937757326224
2014-02-21,95.89,97.2,95.38,96.41,1509666,1509666,0.59,0.616,96.5459,"Feb 21, 14",0.16747396464034875
2014-02-24,96.23,97.5,96.07,96.69,1280964,1280964,0.28,0.29,96.9603,"Feb 24, 14",0.17086461612981352
2014-02-25,96.6,96.93,95.94,96.25,1027647,1027647,-0.44,-0.455,96.4205,"Feb 25, 14",0.16553644950351176
2014-02-26,96.64,99.22,96.28,97.69,2255618,2255618,1.44,1.496,98.1371,"Feb 26, 14",0.1829740857350448
2014-02-27,97.19,98.32,95.74,97.78,1675112,1675112,0.09,0.092,97.1667,"Feb 27, 14",0.18406393799951565
2014-02-28,98,98,95.344,96.05,1653476,1653476,-1.73,-1.769,96.4828,"Feb 28, 14",0.1631145555824655
2014-03-03,92.82,96.04,92.73,95.65,1417386,1417386,-0.4,-0.416,94.6196,"Mar 3, 14",0.15827076774037308
2014-03-04,97.37,101.43,97.29,101.04,4202844,4202844,5.39,5.635,100.1537,"Mar 4, 14",0.22354080891256972
2014-03-05,100.44,103.44,100.11,102.83,3115275,3115275,1.79,1.772,102.4011,"Mar 5, 14",0.24521675950593363
2014-03-06,103.08,103.42,101.89,101.96,1265170,1265170,-0.87,-0.846,102.3088,"Mar 6, 14",0.23468152094938236
2014-03-07,102.49,102.51,100.69,101.51,1374184,1374184,-0.45,-0.441,101.4455,"Mar 7, 14",0.22923225962702842
2014-03-10,101.88,103.03,100.93,103.03,2053595,2053595,1.52,1.497,102.0792,"Mar 10, 14",0.24763865342697994
2014-03-11,104.08,106.46,103.08,103.75,3533537,3533537,0.72,0.699,104.5693,"Mar 11, 14",0.25635747154274646
2014-03-12,103.68,107.45,103.68,106.87,3492435,3492435,3.12,3.007,106.2144,"Mar 12, 14",0.2941390167110681
2014-03-13,107.35,107.86,103.29,103.97,3039952,3039952,-2.9,-2.714,103.5741,"Mar 13, 14",0.25902155485589734
2014-03-14,104.1,105.775,103.52,105.5,1194225,1194225,1.53,1.472,105.0603,"Mar 14, 14",0.2775490433519012
2014-03-17,106.83,110,106.51,109.74,3130480,3130480,4.24,4.019,108.7654,"Mar 17, 14",0.32889319447808185
2014-03-18,110,110.67,109.75,110.22,2480100,2480100,0.48,0.437,110.2126,"Mar 18, 14",0.33470573988859287
2014-03-19,109.55,109.86,108.26,109.35,2497574,2497574,-0.87,-0.789,108.5482,"Mar 19, 14",0.3241705013320416
2014-03-20,108.85,111.04,108.75,110.67,1441353,1441353,1.32,1.207,110.531,"Mar 20, 14",0.340155001210947
2014-03-21,111.19,111.45,108.29,109.21,1914526,1914526,-1.46,-1.319,99.676,"Mar 21, 14",0.3224751755873092
2014-03-24,110.81,111.02,106.63,108.76,2622757,2622757,-0.45,-0.412,108.4407,"Mar 24, 14",0.3170259142649553
2014-03-25,109.06,110.58,107.795,110.08,2213350,2213350,1.32,1.214,109.4857,"Mar 25, 14",0.3330104141438605
2014-03-26,110.73,111.39,104.69,105.56,4442205,4442205,-4.52,-4.106,106.7356,"Mar 26, 14",0.2782756115282151
2014-03-27,105.55,108.26,104.3,106.66,2120447,2120447,1.1,1.042,105.3507,"Mar 27, 14",0.29159602809396945
2014-03-28,107.16,108.62,105.5784,106.29,1545774,1545774,-0.37,-0.347,106.8846,"Mar 28, 14",0.287115524340034
2014-03-31,107.05,109.93,106.7782,108.02,1620202,1620202,1.73,1.628,108.2665,"Mar 31, 14",0.30806490675708403
2014-04-01,108.29,111.83,108.19,111.8,2157215,2157215,3.78,3.499,110.6293,"Apr 1, 14",0.35383870186485833
2014-04-02,111.36,112.89,109.46,109.55,1633395,1633395,-2.25,-2.013,110.909,"Apr 2, 14",0.3265923952530879
2014-04-03,109.54,110.13,106.58,107.92,2044675,2044675,-1.63,-1.488,107.8143,"Apr 3, 14",0.30685395979656094
2014-04-04,108.66,109.26,103.33,103.98,3503707,3503707,-3.94,-3.651,104.9688,"Apr 4, 14",0.2591426495519497
2014-04-07,103.9,105.58,103.01,104.36,2357921,2357921,0.38,0.365,104.293,"Apr 7, 14",0.2637442480019375
2014-04-08,104.46,107.9,103.5,107.68,2065209,2065209,3.32,3.181,106.4361,"Apr 8, 14",0.3039476870913055
2014-04-09,107.67,107.98,104.14,106.4,2773815,2773815,-1.28,-1.189,106.3096,"Apr 9, 14",0.2884475659966094
2014-04-10,106.6,107,101.795,102.18,2540971,2540971,-4.22,-3.966,103.1936,"Apr 10, 14",0.2373456042625334
2014-04-11,101.42,101.7,98.88,99.24,3267438,3267438,-2.94,-2.877,99.942,"Apr 11, 14",0.20174376362315327
2014-04-14,100.94,101.65,99.7101,100.78,2209994,2209994,1.54,1.552,100.6236,"Apr 14, 14",0.22039234681520953
2014-04-15,100.73,102.61,99.44,102.22,1772940,1772940,1.44,1.429,101.0039,"Apr 15, 14",0.23782998304674258
2014-04-16,102.71,104.48,101,102.34,1534295,1534295,0.12,0.117,102.1777,"Apr 16, 14",0.2392831193993704
2014-04-17,102.34,103.5,100.55,103.17,1416214,1416214,0.83,0.811,102.5528,"Apr 17, 14",0.24933397917171232
2014-04-21,103.01,105.1,102.65,104.84,1705446,1705446,1.67,1.619,104.2259,"Apr 21, 14",0.2695567934124486
2014-04-22,105.1,107.32,104.96,105.15,3939608,3939608,0.31,0.296,105.7549,"Apr 22, 14",0.2733107289900703
2014-04-23,98.21,98.85,93.8,95.53,7238311,7238311,-9.62,-9.149,95.7969,"Apr 23, 14",0.15681763138774527
2014-04-24,96.44,96.82,94.76,96.44,3138543,3138543,0.91,0.953,95.9966,"Apr 24, 14",0.1678372487285057
2014-04-25,96,96,92.78,92.87,2856746,2856746,-3.57,-3.702,93.9164,"Apr 25, 14",0.12460644223783006
2014-04-28,92.89,93.4,88.64,90.06,3962602,3962602,-2.81,-3.026,90.6366,"Apr 28, 14",0.09057883264713011
2014-04-29,90.15,90.617,89.1,90,2735614,2735614,-0.06,-0.067,89.9951,"Apr 29, 14",0.0898522644708162
2014-04-30,89.99,93.08,89.6801,92.51,2038303,2038303,2.51,2.789,91.9348,"Apr 30, 14",0.1202470331799468
2014-05-01,92.58,94.23,91.82,92.05,2002299,2002299,-0.46,-0.497,92.6657,"May 1, 14",0.11467667716154031
2014-05-02,91.36,94.29,91.3,93.68,2344140,2344140,1.63,1.771,93.6301,"May 2, 14",0.13441511261806743
2014-05-05,92.62,93.34,91.91,93.15,1268680,1268680,-0.53,-0.566,92.8381,"May 5, 14",0.12799709372729484
2014-05-06,92.98,94.06,92.68,93.17,1197477,1197477,0.02,0.021,93.424,"May 6, 14",0.12823928311939942
2014-05-07,93.35,93.37,91.4307,92.28,1638737,1638737,-0.89,-0.955,92.1382,"May 7, 14",0.11746185517074356
2014-05-08,91.97,93.95,91.35,92.67,1065330,1065330,0.39,0.423,92.9183,"May 8, 14",0.12218454831678377
2014-05-09,92.18,94.03,91.75,93.25,1253497,1253497,0.58,0.626,93.046,"May 9, 14",0.1292080406878179
2014-05-12,93.33,95.215,93.33,95,960553,960553,1.75,1.877,94.772,"May 12, 14",0.15039961249697265
2014-05-13,95.15,95.34,93.61,94.02,814928,814928,-0.98,-1.032,94.3636,"May 13, 14",0.13853233228384595
2014-05-14,93.66,94.57,93.1513,93.73,670854,670854,-0.29,-0.308,93.7753,"May 14, 14",0.13502058609832895
2014-05-15,93.54,94.03,92.23,93.85,1039927,1039927,0.12,0.128,93.2174,"May 15, 14",0.1364737224509566
2014-05-16,94.22,94.88,92.91,94.46,1426723,1426723,0.61,0.65,94.2288,"May 16, 14",0.14386049891014768
2014-05-19,93.77,95.74,93.69,95.23,991936,991936,0.77,0.815,95.0353,"May 19, 14",0.1531847905061759
2014-05-20,95.47,95.52,92.18,93.33,1595165,1595165,-1.9,-1.995,93.3752,"May 20, 14",0.13017679825623638
2014-05-21,93.89,95.21,93.37,94.98,1355689,1355689,1.65,1.768,94.753,"May 21, 14",0.15015742310486807
2014-05-22,94.83,96.79,94.69,96.44,1404130,1404130,1.46,1.537,96.2706,"May 22, 14",0.1678372487285057
2014-05-23,96.4,96.66,95.291,96.51,930487,930487,0.07,0.073,96.2384,"May 23, 14",0.16868491160087196
2014-05-27,96.65,97.51,96.49,96.79,769271,769271,0.28,0.29,96.8796,"May 27, 14",0.17207556309033675
2014-05-28,96.79,96.79,94.96,96.03,1105678,1105678,-0.76,-0.785,95.8132,"May 28, 14",0.1628723661903609
2014-05-29,97.71,99.14,97.2,98.64,1415810,1415810,2.61,2.718,98.5489,"May 29, 14",0.19447808186001456
2014-05-30,98.59,98.96,96.245,96.5,1362538,1362538,-2.14,-2.17,96.9106,"May 30, 14",0.16856381690481959
2014-06-02,96.37,97.04,95.8,96.79,810823,810823,0.29,0.301,96.5596,"Jun 2, 14",0.17207556309033675
2014-06-03,96.43,96.89,95.1,96,736727,736727,-0.79,-0.816,95.8728,"Jun 3, 14",0.16250908210220394
2014-06-04,95.63,97.21,95.238,96.38,828246,828246,0.38,0.396,96.518,"Jun 4, 14",0.16711068055219178
2014-06-05,96.25,97.14,95.55,96.7,1041468,1041468,0.32,0.332,96.5071,"Jun 5, 14",0.1709857108258659
2014-06-06,97,98.2,96.6635,96.97,620830,620830,0.27,0.279,97.168,"Jun 6, 14",0.1742552676192783
2014-06-09,97,97.65,96.185,96.57,1143650,1143650,-0.4,-0.412,96.8393,"Jun 9, 14",0.1694114797771857
2014-06-10,96.28,97.36,95.83,96.35,915260,915260,-0.22,-0.228,96.3414,"Jun 10, 14",0.16674739646403483
2014-06-11,95.97,96.85,95.69,96.48,713886,713886,0.13,0.135,96.3361,"Jun 11, 14",0.168321627512715
2014-06-12,96.01,96.63,93.61,94.11,1503139,1503139,-2.37,-2.456,94.5565,"Jun 12, 14",0.1396221845483168
2014-06-13,94.46,95.62,94.15,95.05,670502,670502,0.94,0.999,94.8055,"Jun 13, 14",0.1510050859772342
2014-06-16,94.9,95.44,93.849,95.16,1023593,1023593,0.11,0.116,94.7808,"Jun 16, 14",0.15233712763380963
2014-06-17,95.16,95.17,93.56,94.73,974954,974954,-0.43,-0.452,94.5372,"Jun 17, 14",0.14713005570356025
