date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,10.2727,10.3084,9.9965,10.2104,2027831,2027831,-0.178192,-1.715,10.1975,"Aug 27, 13",0.05622278082942824
2013-08-28,10.2193,10.2995,10.0767,10.2193,1664241,1664241,0.00891,0.087,10.2047,"Aug 28, 13",0.05714344826159373
2013-08-29,10.2861,10.3351,10.0589,10.1658,794426,794426,-0.053457,-0.523,10.1856,"Aug 29, 13",0.05160909909071169
2013-08-30,10.2015,10.2193,9.9698,10.1569,1163899,1163899,-0.00891,-0.088,10.12,"Aug 30, 13",0.050688431658546196
2013-09-03,10.2549,10.2638,9.9876,10.1747,859080,859080,0.01782,0.175,10.1225,"Sep 3, 13",0.05252976652287699
2013-09-04,10.2104,10.3262,10.1614,10.3084,785318,785318,0.133642,1.313,10.2723,"Sep 4, 13",0.06636046716113755
2013-09-05,10.246,10.6469,10.246,10.6024,1207444,1207444,0.294017,2.852,10.4996,"Sep 5, 13",0.09677352615626512
2013-09-06,10.7093,10.7806,10.4866,10.5222,979412,979412,-0.080187,-0.756,10.549,"Sep 6, 13",0.08847717468888679
2013-09-09,10.5757,10.8652,10.5757,10.7984,1367039,1367039,0.276199,2.625,10.771,"Sep 9, 13",0.11704889881968375
2013-09-10,10.8162,11.137,10.8162,10.941,1268216,1268216,0.142551,1.32,10.9861,"Sep 10, 13",0.13180026689010962
2013-09-11,10.9766,11.3062,10.941,11.1102,2742635,2742635,0.169283,1.547,11.1274,"Sep 11, 13",0.1493032926791423
2013-09-12,11.1637,11.2261,11.0568,11.1191,2340028,2340028,0.008909,0.08,11.1329,"Sep 12, 13",0.1502239601113076
2013-09-13,11.0924,11.1191,10.9766,11.0568,545149,545149,-0.062366,-0.561,11.0352,"Sep 13, 13",0.14377928808614973
2013-09-16,11.2172,11.2261,11.0479,11.0657,744037,744037,0.008909,0.081,11.1216,"Sep 16, 13",0.14469995551831502
2013-09-17,11.1993,11.2528,11.0479,11.0924,847173,847173,0.026729,0.242,11.1561,"Sep 17, 13",0.1474619578148113
2013-09-18,11.1281,11.4043,11.0701,11.3686,2267370,2267370,0.276197,2.49,11.2767,"Sep 18, 13",0.17603368194560828
2013-09-19,11.1281,11.1459,10.8964,11.039,2658444,2658444,-0.329655,-2.9,11.0396,"Sep 19, 13",0.14193795322181874
2013-09-20,11.0746,11.1013,10.6558,10.736,1251171,1251171,-0.302926,-2.744,10.8018,"Sep 20, 13",0.11059388221663621
2013-09-23,10.8162,10.8964,10.7717,10.8786,577439,577439,0.142554,1.328,10.862,"Sep 23, 13",0.1253452502870621
2013-09-24,10.8251,10.8251,10.54,10.54,752008,752008,-0.338565,-3.112,10.6424,"Sep 24, 13",0.09031850955321759
2013-09-25,10.4866,10.5846,10.4064,10.442,1723337,1723337,-0.098004,-0.93,10.4933,"Sep 25, 13",0.08018082322150846
2013-09-26,10.5133,10.5757,10.3529,10.4242,518516,518516,-0.01782,-0.171,10.4297,"Sep 26, 13",0.07833948835717766
2013-09-27,10.4153,10.4866,10.3351,10.4331,837971,837971,0.00891,0.085,10.4318,"Sep 27, 13",0.07926015578934296
2013-09-30,10.4687,10.5311,10.246,10.2638,1581190,1581190,-0.169281,-1.623,10.3294,"Sep 30, 13",0.06174678542242081
2013-10-01,10.246,10.5935,10.2015,10.5489,957516,957516,0.285106,2.778,10.4435,"Oct 1, 13",0.09123917698538307
2013-10-02,10.5846,10.8162,10.4955,10.6826,760360,760360,0.133643,1.267,10.6973,"Oct 2, 13",0.10506987762364364
2013-10-03,10.6202,10.6648,10.4153,10.54,429711,429711,-0.142554,-1.334,10.5027,"Oct 3, 13",0.09031850955321759
2013-10-04,10.4331,10.7583,10.4331,10.7182,593046,593046,0.178194,1.691,10.6617,"Oct 4, 13",0.10875254735230523
2013-10-07,10.5935,10.6558,10.4331,10.4687,382559,382559,-0.249468,-2.328,10.5197,"Oct 7, 13",0.08294282551800475
2013-10-08,10.6826,11.0211,10.6737,10.8964,1811914,1811914,0.427657,4.085,10.9083,"Oct 8, 13",0.1271865851513929
2013-10-09,10.8608,10.9588,10.7271,10.7984,1136973,1136973,-0.098003,-0.899,10.5178,"Oct 9, 13",0.11704889881968375
2013-10-10,10.8875,11.039,10.7806,10.941,1016947,1016947,0.142551,1.32,10.9521,"Oct 10, 13",0.13180026689010962
2013-10-11,10.941,11.1904,10.9142,11.0924,806559,806559,0.151464,1.384,11.0411,"Oct 11, 13",0.1474619578148113
2013-10-14,10.9053,11.3953,10.8964,11.3775,638616,638616,0.285107,2.57,11.2713,"Oct 14, 13",0.17695434937777357
2013-10-15,11.2973,11.3775,11.1637,11.2261,528055,528055,-0.151465,-1.331,11.2812,"Oct 15, 13",0.1612926584530719
2013-10-16,11.1993,11.333,11.1191,11.2082,1306664,1306664,-0.017817,-0.159,11.2337,"Oct 16, 13",0.1594409790108514
2013-10-17,11.1815,11.333,11.1771,11.3152,409567,409567,0.106914,0.954,11.2884,"Oct 17, 13",0.1705096773526157
2013-10-18,11.3597,11.4043,11.1459,11.1815,306385,306385,-0.133644,-1.181,11.2231,"Oct 18, 13",0.15667897671435513
2013-10-21,11.1815,11.2172,11.0835,11.1281,358099,358099,-0.053456,-0.478,11.1324,"Oct 21, 13",0.15115497212136256
2013-10-22,11.3686,11.6626,11.3419,11.6359,805888,805888,0.507843,4.564,11.5962,"Oct 22, 13",0.20368473864423955
2013-10-23,11.4666,11.4933,11.235,11.2884,711816,711816,-0.347473,-2.986,11.338,"Oct 23, 13",0.16773733047822975
2013-10-24,11.5914,11.6359,11.4221,11.5735,529590,529590,0.285108,2.526,11.5325,"Oct 24, 13",0.19722972204119202
2013-10-25,11.4844,11.5112,11.3642,11.4666,501472,501472,-0.106914,-0.924,11.4363,"Oct 25, 13",0.1861713682773174
2013-10-28,11.4577,11.6359,11.3597,11.4399,446769,446769,-0.026728,-0.233,11.5078,"Oct 28, 13",0.1834093659808211
2013-10-29,11.4221,11.7339,11.3597,11.7161,804933,804933,0.276195,2.414,11.6469,"Oct 29, 13",0.2119810901116181
2013-10-30,11.6092,11.7161,11.5468,11.6537,478604,478604,-0.062368,-0.532,11.6208,"Oct 30, 13",0.20552607350857055
2013-10-31,11.6448,11.7428,11.5646,11.627,1080041,1080041,-0.026728,-0.229,11.6362,"Oct 31, 13",0.20276407121207426
2013-11-01,11.6626,11.7428,11.4666,11.6092,674874,674874,-0.017819,-0.153,11.5936,"Nov 1, 13",0.20092273634774327
2013-11-04,11.529,11.5914,11.3463,11.4132,947088,947088,-0.196011,-1.688,11.449,"Nov 4, 13",0.18064736368432482
2013-11-05,11.3152,11.4132,11.1726,11.2528,968979,968979,-0.160372,-1.405,11.318,"Nov 5, 13",0.16405466074956818
2013-11-06,11.2973,11.3508,11.0434,11.1191,880663,880663,-0.133644,-1.188,11.1993,"Nov 6, 13",0.1502239601113076
2013-11-07,11.2082,11.2394,10.8474,11.1013,1183380,1183380,-0.017818,-0.16,10.9889,"Nov 7, 13",0.14838262524697682
2013-11-08,11.1815,11.4221,11.0122,11.2973,1653112,1653112,0.196011,1.766,11.2853,"Nov 8, 13",0.16865799791039526
2013-11-11,11.1191,11.333,11.1191,11.2973,609229,609229,0,0,11.2418,"Nov 11, 13",0.16865799791039526
2013-11-12,11.0568,11.1904,10.9588,11.1191,854944,854944,-0.178193,-1.577,11.086,"Nov 12, 13",0.1502239601113076
2013-11-13,10.9499,11.2216,10.9499,11.1993,632705,632705,0.080186,0.721,11.1088,"Nov 13, 13",0.15852031157868593
2013-11-14,11.1459,11.4755,11.1013,11.3419,733738,733738,0.142554,1.273,11.3221,"Nov 14, 13",0.173271679649112
2013-11-15,11.3241,11.6181,11.2439,11.4933,506386,506386,0.151462,1.335,11.5182,"Nov 15, 13",0.18893337057381368
2013-11-18,11.8675,11.8854,11.5379,11.5735,984972,984972,0.080187,0.698,11.7403,"Nov 18, 13",0.19722972204119202
2013-11-19,11.8675,11.8765,11.1993,11.2439,882221,882221,-0.329656,-2.848,11.4539,"Nov 19, 13",0.16313399331740266
2013-11-20,11.3152,11.5379,11.0479,11.2261,697254,697254,-0.017819,-0.158,11.2413,"Nov 20, 13",0.1612926584530719
2013-11-21,11.1904,11.2973,11.1459,11.2439,509268,509268,0.017819,0.159,11.2338,"Nov 21, 13",0.16313399331740266
2013-11-22,11.3419,11.3953,11.1726,11.2795,713444,713444,0.035639,0.317,11.2658,"Nov 22, 13",0.16681666304606446
2013-11-25,10.9766,11.0479,10.9231,10.9944,693613,693613,-0.285105,-2.528,10.9837,"Nov 25, 13",0.1373242714831022
2013-11-26,10.8162,10.9053,10.7182,10.8786,1114448,1114448,-0.115825,-1.053,10.8164,"Nov 26, 13",0.1253452502870621
2013-11-27,10.834,10.9588,10.687,10.8875,1314316,1314316,0.00891,0.082,10.8214,"Nov 27, 13",0.12626591771922738
2013-11-29,10.7093,10.8519,10.7093,10.7539,603749,603749,-0.133644,-1.227,10.7788,"Nov 29, 13",0.11244556165885648
2013-12-02,10.7182,10.7271,10.5668,10.6113,723898,723898,-0.142553,-1.326,10.6474,"Dec 2, 13",0.09769419358843061
2013-12-03,10.5668,10.687,10.3529,10.4598,619595,619595,-0.151463,-1.427,10.4574,"Dec 3, 13",0.08202215808583925
2013-12-04,10.148,10.4777,10.0589,10.3975,1232077,1232077,-0.062364,-0.596,10.2619,"Dec 4, 13",0.07557748606068138
2013-12-05,10.4687,10.8608,10.4687,10.638,1062251,1062251,0.240557,2.314,10.6713,"Dec 5, 13",0.1004561958849269
2013-12-06,10.7895,10.8519,10.5445,10.5846,544939,544939,-0.053459,-0.503,10.6911,"Dec 6, 13",0.09493219129193432
2013-12-09,10.834,10.9098,10.7449,10.8162,567913,567913,0.231648,2.189,10.8262,"Dec 9, 13",0.11889023368401455
2013-12-10,10.8875,10.9454,10.7316,10.7539,492253,492253,-0.062366,-0.577,10.8203,"Dec 10, 13",0.11244556165885648
2013-12-11,10.8519,10.8519,10.5846,10.6202,543743,543743,-0.133643,-1.243,10.7086,"Dec 11, 13",0.0986148610205961
2013-12-12,10.6558,10.7093,10.5133,10.6469,407386,407386,0.026729,0.252,10.6221,"Dec 12, 13",0.10137686331709239
2013-12-13,10.8073,10.8073,10.4376,10.5846,807087,807087,-0.062368,-0.586,10.6007,"Dec 13, 13",0.09493219129193432
2013-12-16,10.5935,10.7004,10.2995,10.3173,1133752,1133752,-0.267286,-2.525,10.4388,"Dec 16, 13",0.06728113459330286
2013-12-17,10.2906,10.2995,10.1124,10.1302,1183538,1183538,-0.187103,-1.813,10.2077,"Dec 17, 13",0.04792642936204991
2013-12-18,10.148,10.3173,10.0856,10.2015,1372026,1372026,0.071277,0.704,10.1963,"Dec 18, 13",0.05530211339726275
2013-12-19,10.2906,10.638,10.1992,10.5133,1056717,1056717,0.311834,3.057,10.4467,"Dec 19, 13",0.0875565072567213
2013-12-20,10.5489,10.6737,10.2193,10.2371,990097,990097,-0.276195,-2.627,10.413,"Dec 20, 13",0.05898478312592453
2013-12-23,10.5935,10.6469,10.4153,10.6113,597912,597912,0.374202,3.655,10.5497,"Dec 23, 13",0.09769419358843061
2013-12-24,10.6558,10.7449,10.6024,10.6202,362994,362994,0.00891,0.084,10.694,"Dec 24, 13",0.0986148610205961
2013-12-26,10.7539,10.7806,10.6737,10.7539,486498,486498,0.133643,1.258,10.7308,"Dec 26, 13",0.11244556165885648
2013-12-27,10.5044,10.7004,10.4064,10.6826,744340,744340,-0.071277,-0.663,10.5294,"Dec 27, 13",0.10506987762364364
2013-12-30,10.638,10.736,10.4509,10.4598,848553,848553,-0.222739,-2.085,10.5652,"Dec 30, 13",0.08202215808583925
2013-12-31,10.3975,10.6113,10.3618,10.4064,402051,402051,-0.053456,-0.511,10.4543,"Dec 31, 13",0.07649815349284668
2014-01-02,10.4509,10.4687,10.2727,10.3173,702934,702934,-0.089096,-0.856,10.2902,"Jan 2, 14",0.06728113459330286
2014-01-03,10.4777,10.4777,10.1836,10.3797,618411,618411,0.062366,0.604,10.3456,"Jan 3, 14",0.0737361511963504
2014-01-06,10.2282,10.3707,10.1124,10.2816,915365,915365,-0.098006,-0.944,10.2703,"Jan 6, 14",0.0635881202867516
2014-01-07,10.3797,10.4153,10.1302,10.2282,1057543,1057543,-0.053457,-0.52,10.2496,"Jan 7, 14",0.058064115693759036
2014-01-08,10.148,10.1926,9.9965,10.0678,918004,918004,-0.160371,-1.568,10.1162,"Jan 8, 14",0.041471412759002374
2014-01-09,10.0054,10.0322,9.8273,10.0054,707938,707938,-0.062368,-0.619,9.9239,"Jan 9, 14",0.03501639615595484
2014-01-10,10.1035,10.2549,10.05,10.1926,1054470,1054470,0.187101,1.87,10.1778,"Jan 10, 14",0.05438144596509745
2014-01-13,10.1035,10.148,9.8807,9.9965,1380333,1380333,-0.196011,-1.923,9.9984,"Jan 13, 14",0.03409572872378935
2014-01-14,9.9253,10.0589,9.8718,10.0144,953012,953012,0.017819,0.178,9.9565,"Jan 14, 14",0.0359474081660098
2014-01-15,10.0856,10.2638,9.952,10.0589,1653954,1653954,0.044547,0.445,10.0879,"Jan 15, 14",0.04055074532683688
2014-01-16,10.05,10.0945,9.9164,10.0856,925666,925666,0.02673,0.266,10,"Jan 16, 14",0.04331274762333317
2014-01-17,9.8139,9.9074,9.7916,9.8451,896306,896306,-0.240559,-2.385,9.8295,"Jan 17, 14",0.018434037799087644
2014-01-21,9.7203,9.8183,9.5778,9.6491,819757,819757,-0.19601,-1.991,9.6423,"Jan 21, 14",-0.001841334864330796
2014-01-22,9.6223,9.7382,9.5956,9.6134,775696,775696,-0.035639,-0.369,9.6663,"Jan 22, 14",-0.005534349170882047
2014-01-23,9.6847,9.6936,9.2927,9.3996,1129070,1129070,-0.213829,-2.224,9.4124,"Jan 23, 14",-0.02765105669863147
2014-01-24,9.5243,9.5867,9.3996,9.4441,1756554,1756554,0.044549,0.474,9.3992,"Jan 24, 14",-0.0230477195378042
2014-01-27,9.3818,9.4798,9.2927,9.3996,1137675,1137675,-0.044549,-0.472,9.3835,"Jan 27, 14",-0.02765105669863147
2014-01-28,9.4531,9.6402,9.4263,9.5511,1660124,1660124,0.151464,1.611,9.5485,"Jan 28, 14",-0.011979021196040109
2014-01-29,9.4887,10.1035,9.4531,10.0144,2443937,2443937,0.463296,4.851,9.7453,"Jan 29, 14",0.0359474081660098
2014-01-30,9.952,10.0233,9.6936,10.0054,1546585,1546585,-0.008909,-0.089,9.8852,"Jan 30, 14",0.03501639615595484
2014-01-31,9.6491,10.1124,9.6045,9.952,1359545,1359545,-0.053458,-0.534,9.91,"Jan 31, 14",0.029492391562962263
2014-02-03,9.9074,9.9253,9.6223,9.6223,1072640,1072640,-0.329655,-3.312,9.7411,"Feb 3, 14",-0.004613681738716741
2014-02-04,9.7114,9.9342,9.6402,9.8362,1114764,1114764,0.213831,2.222,9.7634,"Feb 4, 14",0.017513370366922156
2014-02-05,9.6847,9.756,9.4798,9.5154,1147543,1147543,-0.320745,-3.261,9.5094,"Feb 5, 14",-0.015672035502591358
2014-02-06,9.5956,9.8451,9.5956,9.8362,1217641,1217641,0.320745,3.371,9.7777,"Feb 6, 14",0.017513370366922156
2014-02-07,9.8807,10.0856,9.7114,9.9876,1122003,1122003,0.151463,1.54,9.9293,"Feb 7, 14",0.033175061291624036
2014-02-10,9.9698,9.9965,9.6758,9.7114,1131466,1131466,-0.276197,-2.765,9.7599,"Feb 10, 14",0.004603337160827082
2014-02-11,9.5422,9.8451,9.5243,9.7738,1629221,1629221,0.062367,0.642,9.7392,"Feb 11, 14",0.011058353763874618
2014-02-12,9.7738,9.8362,9.5511,9.5867,1145745,1145745,-0.187102,-1.914,9.6798,"Feb 12, 14",-0.008296351467378333
2014-02-13,9.4441,9.7293,9.4174,9.7025,1925011,1925011,0.115826,1.208,9.6527,"Feb 13, 14",0.003682669728661776
2014-02-14,9.6312,9.8718,9.6134,9.7738,536053,536053,0.071276,0.735,9.7929,"Feb 14, 14",0.011058353763874618
2014-02-18,9.6669,9.8273,9.5778,9.6936,1089514,1089514,-0.080187,-0.82,9.7004,"Feb 18, 14",0.002762002296496286
2014-02-19,9.6045,9.9787,9.6045,9.8005,1051336,1051336,0.106914,1.103,9.8398,"Feb 19, 14",0.013820356060370905
2014-02-20,9.8094,9.8985,9.658,9.7649,920056,920056,-0.035637,-0.364,9.7791,"Feb 20, 14",0.010137686331709313
2014-02-21,9.8451,10.05,9.7471,9.854,1365248,1365248,0.089097,0.912,9.8437,"Feb 21, 14",0.01935470523125295
2014-02-24,9.8629,9.9074,9.7649,9.7827,1132700,1132700,-0.071278,-0.723,9.8115,"Feb 24, 14",0.011979021196040109
2014-02-25,9.7025,9.7114,9.462,9.5422,2078751,2078751,-0.240557,-2.459,9.55,"Feb 25, 14",-0.012899688628205598
2014-02-26,9.5867,9.8094,9.4174,9.7025,2134366,2134366,0.160372,1.681,9.6342,"Feb 26, 14",0.003682669728661776
2014-02-27,9.6312,9.7337,9.4352,9.7025,1920911,1920911,0,0,9.6104,"Feb 27, 14",0.003682669728661776
2014-02-28,9.4887,9.658,9.3551,9.5778,2433810,2433810,-0.124735,-1.286,9.5085,"Feb 28, 14",-0.009217018899543822
2014-03-03,9.5332,9.5332,9.266,9.364,872377,872377,-0.21383,-2.233,9.3182,"Mar 3, 14",-0.03133372642729306
2014-03-04,9.5511,9.5956,9.3996,9.5511,717348,717348,0.187103,1.998,9.4884,"Mar 4, 14",-0.011979021196040109
2014-03-05,9.4887,9.6223,9.4263,9.4709,572931,572931,-0.080187,-0.84,9.4859,"Mar 5, 14",-0.02027537266341844
2014-03-06,9.5332,9.6847,9.5154,9.5689,566500,566500,0.098006,1.035,9.5961,"Mar 6, 14",-0.010137686331709313
2014-03-07,9.5511,9.7738,9.462,9.5065,1340536,1340536,-0.062368,-0.652,9.5942,"Mar 7, 14",-0.016592702934756665
2014-03-10,9.4352,9.4531,9.061,9.1056,1389303,1389303,-0.40093,-4.217,9.1596,"Mar 10, 14",-0.058064115693759036
2014-03-11,9.1858,9.3016,8.9719,9.0076,905302,905302,-0.098005,-1.076,9.1056,"Mar 11, 14",-0.06820180202546836
2014-03-12,8.9541,9.1323,8.914,9.1056,848377,848377,0.098005,1.088,9.042,"Mar 12, 14",-0.058064115693759036
2014-03-13,9.1412,9.2481,9.0699,9.1947,1770440,1770440,0.089096,0.978,9.1066,"Mar 13, 14",-0.0488470967942154
2014-03-14,9.1234,9.257,8.9987,9.168,1215438,1215438,-0.026728,-0.291,9.1348,"Mar 14, 14",-0.05160909909071169
2014-03-17,9.168,9.2526,9.1056,9.1947,1248999,1248999,0.026728,0.292,9.1822,"Mar 17, 14",-0.0488470967942154
2014-03-18,9.168,9.3283,9.0789,9.2927,1403303,1403303,0.098004,1.066,9.228,"Mar 18, 14",-0.03870941046250609
2014-03-19,9.2927,9.5956,9.2838,9.4531,1112124,1112124,0.160371,1.726,9.2915,"Mar 19, 14",-0.02211670752774942
2014-03-20,9.56,9.7293,9.4441,9.6312,1524132,1524132,0.178194,1.885,9.6335,"Mar 20, 14",-0.003693014306551251
2014-03-21,9.5956,9.9074,9.5867,9.8273,1132820,1132820,0.19601,2.035,9.4475,"Mar 21, 14",0.016592702934756665
2014-03-24,9.8362,9.9164,9.7738,9.854,675295,675295,0.026729,0.272,9.8556,"Mar 24, 14",0.01935470523125295
2014-03-25,9.8985,9.952,9.658,9.658,1248824,1248824,-0.196011,-1.989,9.7358,"Mar 25, 14",-0.0009206674321654898
2014-03-26,9.7203,9.756,9.4085,9.4531,1314079,1314079,-0.204922,-2.122,9.4876,"Mar 26, 14",-0.02211670752774942
2014-03-27,9.5867,9.7293,9.4441,9.7114,1618682,1618682,0.258379,2.733,9.5766,"Mar 27, 14",0.004603337160827082
2014-03-28,9.8094,9.9609,9.7916,9.854,1316732,1316732,0.142554,1.468,9.8929,"Mar 28, 14",0.01935470523125295
2014-03-31,9.9074,9.9431,9.8273,9.854,2185906,2185906,0,0,9.8875,"Mar 31, 14",0.01935470523125295
2014-04-01,9.8985,10.0144,9.7382,9.8985,1263750,1263750,0.044547,0.452,9.8597,"Apr 1, 14",0.023958042392080218
2014-04-02,9.8807,10.1569,9.8629,10.1302,1601243,1601243,0.231648,2.34,10.0841,"Apr 2, 14",0.04792642936204991
2014-04-03,10.1926,10.1926,9.8896,9.9698,693133,693133,-0.160371,-1.583,9.9575,"Apr 3, 14",0.03133372642729306
2014-04-04,10.0812,10.246,10.0678,10.1391,1308279,1308279,0.169282,1.698,10.1733,"Apr 4, 14",0.048847096794215214
2014-04-07,10.1836,10.3886,10.0054,10.0144,4177621,4177621,-0.124735,-1.23,10.2362,"Apr 7, 14",0.0359474081660098
2014-04-08,10.2015,10.2282,9.6847,9.7203,2386098,2386098,-0.294017,-2.936,9.9107,"Apr 8, 14",0.005524004592992572
2014-04-09,9.7025,9.9074,9.5511,9.7471,1565302,1565302,0.02673,0.275,9.7184,"Apr 9, 14",0.008296351467378333
2014-04-10,9.7203,9.7649,9.5778,9.5956,1536946,1536946,-0.151461,-1.554,9.5375,"Apr 10, 14",-0.0073756840352130265
2014-04-11,9.5065,9.5511,9.3461,9.4263,1490853,1490853,-0.169283,-1.764,9.4415,"Apr 11, 14",-0.024889054402135184
2014-04-14,9.4352,9.453,9.2214,9.3461,1089995,1089995,-0.080187,-0.851,9.3157,"Apr 14, 14",-0.03318540586951352
2014-04-15,9.3016,9.3016,8.9987,9.1234,2263623,2263623,-0.22274,-2.383,9.0993,"Apr 15, 14",-0.05622278082942824
2014-04-16,9.159,9.2125,9.0521,9.159,1066241,1066241,0.035639,0.391,9.1164,"Apr 16, 14",-0.052540111100766465
2014-04-17,9.1412,9.5154,9.1323,9.462,1044365,1044365,0.302926,3.307,9.3786,"Apr 17, 14",-0.021196040095583932
2014-04-21,9.4441,9.5689,9.3016,9.462,645874,645874,0,0,9.433,"Apr 21, 14",-0.021196040095583932
2014-04-22,9.4976,9.5332,9.2392,9.2927,842429,842429,-0.169282,-1.789,9.3323,"Apr 22, 14",-0.03870941046250609
2014-04-23,9.2927,9.3194,9.0878,9.168,1268160,1268160,-0.124732,-1.342,9.1761,"Apr 23, 14",-0.05160909909071169
2014-04-24,9.1947,9.2036,8.8027,9.0878,1969365,1969365,-0.080187,-0.875,8.967,"Apr 24, 14",-0.05990545055809002
2014-04-25,9.0254,9.0254,8.7937,8.8383,572936,572936,-0.249468,-2.745,8.8606,"Apr 25, 14",-0.0857151723923905
2014-04-28,8.8116,8.8472,8.7047,8.8294,725546,725546,-0.00891,-0.101,8.7967,"Apr 28, 14",-0.086635839824556
2014-04-29,8.8472,9.0432,8.7314,8.7492,726348,726348,-0.080188,-0.908,8.8287,"Apr 29, 14",-0.09493219129193432
2014-04-30,8.7759,8.9363,8.7581,8.8472,1120793,1120793,0.098006,1.12,8.8376,"Apr 30, 14",-0.08479450496022502
2014-05-01,8.5443,8.8918,8.5443,8.8561,436368,436368,0.008911,0.101,8.813,"May 1, 14",-0.08387383752805971
2014-05-02,8.8828,9.1234,8.8116,9.1056,722552,722552,0.249468,2.817,9.0174,"May 2, 14",-0.058064115693759036
2014-05-05,9.0789,9.1412,8.9363,9.0967,652540,652540,-0.008911,-0.098,9.0473,"May 5, 14",-0.05898478312592453
2014-05-06,9.0789,9.1858,9.0254,9.1056,1138505,1138505,0.008911,0.098,9.1365,"May 6, 14",-0.058064115693759036
2014-05-07,9.0254,9.0521,8.8918,9.0254,1288989,1288989,-0.080187,-0.881,8.9795,"May 7, 14",-0.06636046716113755
2014-05-08,9.0789,9.1145,8.9719,9.0076,1026117,1026117,-0.017818,-0.197,9.0336,"May 8, 14",-0.06820180202546836
2014-05-09,8.9809,9.0967,8.7136,8.7581,1303045,1303045,-0.249469,-2.77,8.9051,"May 9, 14",-0.09401152385976884
2014-05-12,8.7759,8.9452,8.7759,8.9007,916515,916515,0.142553,1.628,8.8888,"May 12, 14",-0.07926015578934296
2014-05-13,8.8027,9.0388,8.8027,9.0343,1073622,1073622,0.133643,1.501,8.9735,"May 13, 14",-0.06543979972897207
2014-05-14,9.0343,9.1145,8.9719,9.0254,463080,463080,-0.008909,-0.099,9.0365,"May 14, 14",-0.06636046716113755
2014-05-15,9.0076,9.0076,8.7759,8.8472,630804,630804,-0.178192,-1.974,8.8398,"May 15, 14",-0.08479450496022502
2014-05-16,8.9185,8.9898,8.8116,8.8828,741229,741229,0.035638,0.403,8.8956,"May 16, 14",-0.08111183523156343
2014-05-19,8.7314,8.7314,8.4641,8.5086,2136153,2136153,-0.3742,-4.213,8.539,"May 19, 14",-0.1198212456940695
2014-05-20,8.4106,8.4374,8.1433,8.1433,1495243,1495243,-0.365294,-4.293,8.278,"May 20, 14",-0.1576099887244101
2014-05-21,8.179,8.3661,8.1701,8.3394,1373398,1373398,0.196011,2.407,8.2796,"May 21, 14",-0.1373242714831022
2014-05-22,8.4374,8.5621,8.3572,8.5621,1678316,1678316,0.222739,2.671,8.4604,"May 22, 14",-0.11428689652318746
2014-05-23,8.5354,8.6111,8.4017,8.4106,5980911,5980911,-0.151464,-1.769,8.5114,"May 23, 14",-0.12995893202577863
2014-05-27,8.4374,8.4463,8.2057,8.2235,1687087,1687087,-0.187101,-2.225,8.3004,"May 27, 14",-0.14931363725703178
2014-05-28,8.1968,8.3572,8.1433,8.3215,953617,953617,0.098007,1.192,8.2839,"May 28, 14",-0.13917595092532245
