date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-22,27.7069,27.7069,27.7069,27.7069,180,180,0.069766,0.252,27.7069,"Jan 22, 18",0.11419908232162175
2018-01-23,27.837,27.837,27.837,27.837,153,153,0.130063,0.469,27.837,"Jan 23, 18",0.11943089463588433
2018-02-01,27.7468,27.8188,27.7465,27.8188,1750,1750,-0.018239,-0.066,27.7528,"Feb 1, 18",0.11869900390475764
2018-02-02,27.4478,27.4478,27.4478,27.4478,220,220,-0.370954,-1.333,27.4478,"Feb 2, 18",0.10377969284717559
2018-02-06,25.913,25.913,25.913,25.913,200,200,-1.5348,-5.592,25.913,"Feb 6, 18",0.04205958877392215
2018-02-07,,,,25.913,1,1,0,0,,"Feb 7, 18",0.04205958877392215
2018-02-08,25.8631,25.8664,25.8631,25.8664,360,360,-0.046544,-0.18,25.8648,"Feb 8, 18",0.040185626792026335
2018-02-14,,,,25.8664,10,10,0,0,,"Feb 14, 18",0.040185626792026335
2018-02-21,,,,25.8664,10,10,0,0,,"Feb 21, 18",0.040185626792026335
2018-03-08,,,,25.8664,1,1,0,0,,"Mar 8, 18",0.040185626792026335
2018-03-12,,,,25.8664,20,20,0,0,,"Mar 12, 18",0.040185626792026335
2018-03-20,27.9461,27.9561,27.9461,27.9561,10300,10300,2.0897,8.079,27.9542,"Mar 20, 18",0.12422035540935608
2018-03-21,,,,27.9561,54,54,0,0,,"Mar 21, 18",0.12422035540935608
2018-03-22,27.6172,27.6172,27.6172,27.6172,150,150,-0.338862,-1.212,27.6172,"Mar 22, 18",0.11059190657535457
2018-03-26,,,,27.6172,1,1,0,0,,"Mar 26, 18",0.11059190657535457
2018-03-28,26.5508,26.5508,26.5508,26.5508,151,151,-1.0664,-3.861,26.5508,"Mar 28, 18",0.06770793538450395
2018-03-29,26.9877,27.099,26.9877,27.099,300,300,0.548159,2.065,27.0248,"Mar 29, 18",0.08975312762646226
2018-04-02,26.8329,26.8329,26.763,26.763,340,340,-0.336025,-1.24,26.7979,"Apr 2, 18",0.0762412987441238
2018-04-04,,,,26.763,2,2,0,0,,"Apr 4, 18",0.0762412987441238
2018-04-05,27.2223,27.2223,27.1624,27.1624,386,386,0.399448,1.493,27.199,"Apr 5, 18",0.092302681052475
2018-04-06,27.1624,27.1624,27.1624,27.1624,441,441,0,0,27.1624,"Apr 6, 18",0.092302681052475
2018-04-11,26.9886,26.9886,26.9886,26.9886,160,160,-0.17386,-0.64,26.9886,"Apr 11, 18",0.08531352670797966
2018-04-12,27.3172,27.3721,27.3172,27.3721,470,470,0.383569,1.421,27.3453,"Apr 12, 18",0.10073550997100582
2018-04-16,27.3122,27.3122,27.1724,27.3022,6581,6581,-0.069903,-0.255,27.2015,"Apr 16, 18",0.09792456699816217
2018-04-17,27.6118,27.6118,27.6118,27.6118,100,100,0.309572,1.134,27.6118,"Apr 17, 18",0.11037475218260263
2018-04-18,27.8614,27.8614,27.8215,27.8215,250,250,0.209709,0.759,27.8455,"Apr 18, 18",0.11880758110113361
2018-04-19,27.6917,27.6917,27.5918,27.5918,219,219,-0.229682,-0.826,27.6461,"Apr 19, 18",0.10957047665389202
2018-04-20,27.482,27.482,27.482,27.482,100,100,-0.109848,-0.398,27.482,"Apr 20, 18",0.1051550040012707
2018-04-23,27.5868,27.5868,27.3621,27.3621,200,200,-0.119834,-0.436,27.4745,"Apr 23, 18",0.10033337220665059
2018-04-24,27.2123,27.2123,26.7929,26.7929,340,340,-0.569212,-2.08,27.0026,"Apr 24, 18",0.0774436906595461
2018-04-25,26.9327,26.9327,26.8728,26.8728,2100,2100,0.079889,0.298,26.9223,"Apr 25, 18",0.08065677139674514
2018-04-26,27.1924,27.1924,27.1924,27.1924,100,100,0.319558,1.189,27.1924,"Apr 26, 18",0.09350909434554083
2018-04-27,27.0925,27.0925,27.0925,27.0925,100,100,-0.099862,-0.367,27.0925,"Apr 27, 18",0.08949173807963133
2018-04-30,26.9627,26.9627,26.9627,26.9627,100,100,-0.12982,-0.479,26.9627,"Apr 30, 18",0.0842719898982994
2018-05-01,26.723,26.7729,26.723,26.743,400,400,-0.219696,-0.815,26.753,"May 1, 18",0.07543702321541305
2018-05-02,26.8528,26.8528,26.8528,26.8528,100,100,0.109848,0.411,26.8528,"May 2, 18",0.07985249586803438
2018-05-03,26.8029,26.8029,26.8029,26.8029,190,190,-0.049931,-0.186,26.8029,"May 3, 18",0.07784582842390148
2018-05-04,27.1924,27.1924,27.1924,27.1924,100,100,0.389461,1.453,27.1924,"May 4, 18",0.09350909434554083
2018-05-07,27.3221,27.3221,27.3053,27.3053,1500,1500,0.112944,0.415,27.3198,"May 7, 18",0.0980492297051123
2018-05-11,28.191,28.2209,28.191,28.2209,1400,1400,0.915633,3.353,28.2188,"May 11, 18",0.13486896340948482
2018-05-14,28.2709,28.2709,28.2529,28.2529,260,260,0.031955,0.113,28.2619,"May 14, 18",0.13615580425542181
2018-05-16,28.5305,28.5305,28.0665,28.0665,520,520,-0.186442,-0.66,28.1869,"May 16, 18",0.1286599563278388
2018-05-17,28.5705,28.5705,28.5705,28.5705,319,319,0.504003,1.796,28.5705,"May 17, 18",0.1489276996513465
2018-05-23,28.201,28.201,28.186,28.186,236,236,-0.384468,-1.346,28.1935,"May 23, 18",0.13346550261188475
2018-05-29,28.201,28.201,28.201,28.201,200,200,0.014979,0.053,28.201,"May 29, 18",0.13406870925841774
2018-05-30,,,,28.201,98,98,0,0,,"May 30, 18",0.13406870925841774
2018-06-01,28.6404,28.6404,28.6404,28.6404,1785,1785,0.439392,1.558,28.6404,"Jun 1, 18",0.15173864262419015
2018-06-14,29.1596,29.1596,29.1596,29.1596,100,100,0.519282,1.813,29.1596,"Jun 14, 18",0.17261763534951804
2018-06-15,29.0797,29.0797,29.0797,29.0797,600,600,-0.07999,-0.274,29.0797,"Jun 15, 18",0.169404554612319
2018-06-19,29.0997,29.0997,29.0818,29.0818,260,260,0.002097,0.007,29.0907,"Jun 19, 18",0.16948900354283372
2018-06-20,29.3594,29.3594,29.3594,29.3594,200,200,0.277616,0.955,29.3594,"Jun 20, 18",0.1806523478813372
2018-06-21,29.1397,29.1397,29.1397,29.1397,404,404,-0.219696,-0.748,29.1397,"Jun 21, 18",0.171817381198451
2018-06-26,28.171,28.171,28.171,28.171,170,170,-0.968659,-3.324,28.171,"Jun 26, 18",0.13286229596535176
2018-06-29,,,,28.171,75,75,0,0,,"Jun 29, 18",0.13286229596535176
2018-07-02,27.95,27.95,27.8401,27.8433,776,776,-0.327714,-1.163,27.8804,"Jul 2, 18",0.11968424142742815
2018-07-05,,,,27.8433,2,2,0,0,,Jul 5,0.11968424142742815
2018-07-09,,,,27.8433,3,3,0,0,,Jul 9,0.11968424142742815
2018-07-10,,,,27.8433,1,1,0,0,,Jul 10,0.11968424142742815
2018-07-11,,,,27.8433,80,80,0,0,,Jul 11,0.11968424142742815
2018-07-13,28.8001,28.85,28.78,28.7902,2169,2169,0.9469,3.401,28.8021,Jul 13,0.1577626663342327
2018-07-16,,,,28.7902,76,76,0,0,,Jul 16,0.1577626663342327
2018-08-01,28.682,28.682,28.682,28.682,100,100,-0.1082,-0.376,28.682,Aug 1,0.1534115357239082
