date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,4.0462,4.11,4,4.1,60300,60300,0.16,4.061,4.009,"Sep 11, 13",-0.0574712643678161
2013-09-12,4.09,4.21,4.06,4.1,4600,4600,0,0,4.133,"Sep 12, 13",-0.0574712643678161
2013-09-13,4.18,4.3,4.1001,4.15,14530,14530,0.05,1.22,4.2042,"Sep 13, 13",-0.04597701149425271
2013-09-16,4.11,4.14,3.91,4.06,16344,16344,-0.09,-2.169,4.0167,"Sep 16, 13",-0.06666666666666668
2013-09-17,4.28,4.28,4.08,4.1501,9681,9681,0.0901,2.219,4.1375,"Sep 17, 13",-0.04595402298850564
2013-09-18,4.19,4.44,4.06,4.11,14600,14600,-0.0401,-0.966,4.1589,"Sep 18, 13",-0.055172413793103295
2013-09-19,4.35,4.35,4.07,4.13,18767,18767,0.02,0.487,4.1501,"Sep 19, 13",-0.050574712643678105
2013-09-20,4.15,4.31,4.1,4.25,25914,25914,0.12,2.906,4.1899,"Sep 20, 13",-0.022988505747126357
2013-09-23,4.12,4.13,4.12,4.13,2132,2132,-0.12,-2.824,4.1209,"Sep 23, 13",-0.050574712643678105
2013-09-24,4.2,4.2,3.85,3.97,20607,20607,-0.16,-3.874,4.0079,"Sep 24, 13",-0.08735632183908033
2013-09-25,3.92,4.05,3.9,4,17442,17442,0.03,0.756,4.0127,"Sep 25, 13",-0.08045977011494246
2013-09-26,4,4.2,4,4.01,2122,2122,0.01,0.25,4.0822,"Sep 26, 13",-0.07816091954022986
2013-09-27,4.1,4.151,4.06,4.151,1925,1925,0.141,3.516,4.1156,"Sep 27, 13",-0.045747126436781575
2013-09-30,4.12,4.19,4.07,4.19,4265,4265,0.039,0.94,4.1312,"Sep 30, 13",-0.03678160919540213
2013-10-01,4.0701,4.0701,4.0701,4.0701,2166,2166,-0.1199,-2.862,4.0701,"Oct 1, 13",-0.06434482758620681
2013-10-02,4.1,4.1,4,4,5146,5146,-0.0701,-1.722,4.0769,"Oct 2, 13",-0.08045977011494246
2013-10-03,4,4.04,3.945,3.945,20575,20575,-0.055,-1.375,3.9986,"Oct 3, 13",-0.09310344827586203
2013-10-04,4,4.15,4,4.08,29282,29282,0.135,3.422,4.062,"Oct 4, 13",-0.06206896551724129
2013-10-07,4.1,4.1,3.9,4.05,13756,13756,-0.03,-0.735,4.0498,"Oct 7, 13",-0.06896551724137928
2013-10-08,4.05,4.08,4.01,4.05,25789,25789,0,0,4.0418,"Oct 8, 13",-0.06896551724137928
2013-10-09,4.05,4.06,4.01,4.05,11022,11022,0,0,4.0497,"Oct 9, 13",-0.06896551724137928
2013-10-10,4.05,4.1,4.0201,4.1,13966,13966,0.05,1.235,4.077,"Oct 10, 13",-0.0574712643678161
2013-10-11,4.0504,4.1,4.0499,4.1,9865,9865,0,0,4.0519,"Oct 11, 13",-0.0574712643678161
2013-10-16,4.05,4.05,3.95,4,33863,33863,-0.1,-2.439,3.9743,"Oct 16, 13",-0.08045977011494246
2013-10-17,3.98,4,3.98,3.99,1369,1369,-0.01,-0.25,3.9978,"Oct 17, 13",-0.08275862068965505
2013-10-18,3.9541,4.0499,3.9541,4.0325,29958,29958,0.0425,1.065,3.9921,"Oct 18, 13",-0.07298850574712641
2013-10-21,4,4.07,4,4.07,6534,6534,0.0375,0.93,4.04,"Oct 21, 13",-0.06436781609195388
2013-10-22,4.02,4.04,4.001,4.04,5170,5170,-0.03,-0.737,4.0105,"Oct 22, 13",-0.07126436781609187
2013-10-23,4,4.15,4,4.12,40141,40141,0.08,1.98,4.0996,"Oct 23, 13",-0.0528735632183907
2013-10-24,4.0501,4.15,3.874,4,52547,52547,-0.12,-2.913,4.0213,"Oct 24, 13",-0.08045977011494246
2013-10-25,4.05,4.35,3.95,3.99,70967,70967,-0.01,-0.25,4.03,"Oct 25, 13",-0.08275862068965505
2013-10-28,3.94,4.4399,3.94,4.16,89174,89174,0.17,4.261,4.1574,"Oct 28, 13",-0.04367816091954012
2013-10-29,4.38,4.4,4.1,4.16,47346,47346,0,0,4.217,"Oct 29, 13",-0.04367816091954012
2013-10-30,4.16,4.35,4.16,4.23,9970,9970,0.07,1.683,4.259,"Oct 30, 13",-0.027586206896551547
2013-10-31,4.18,4.5,4.16,4.37,31112,31112,0.14,3.31,4.3294,"Oct 31, 13",0.004597701149425394
2013-11-01,4.41,4.78,4.4,4.48,30164,30164,0.11,2.517,4.616,"Nov 1, 13",0.02988505747126455
2013-11-04,4.5,4.79,4.5,4.66,25450,25450,0.18,4.018,4.6658,"Nov 4, 13",0.07126436781609208
2013-11-05,4.69,4.77,4.65,4.65,1786,1786,-0.01,-0.215,4.6905,"Nov 5, 13",0.06896551724137948
2013-11-06,4.61,4.69,4.2,4.28,16280,16280,-0.37,-7.957,4.4912,"Nov 6, 13",-0.016091954022988367
2013-11-07,4.29,4.3,4.22,4.25,7301,7301,-0.03,-0.701,4.2414,"Nov 7, 13",-0.022988505747126357
2013-11-08,4.75,4.75,4.221,4.221,2500,2500,-0.029,-0.682,4.3464,"Nov 8, 13",-0.029655172413793004
2013-11-11,4.26,4.6,4.26,4.5,53421,53421,0.279,6.61,4.5328,"Nov 11, 13",0.03448275862068974
2013-11-12,4.549,4.55,4.36,4.36,12890,12890,-0.14,-3.111,4.5015,"Nov 12, 13",0.002298850574712799
2013-11-13,4.3,4.7,4.3,4.62,28726,28726,0.26,5.963,4.4906,"Nov 13, 13",0.06206896551724149
2013-11-14,4.69,5,4.6001,4.798,28905,28905,0.178,3.853,4.8978,"Nov 14, 13",0.10298850574712654
2013-11-15,4.89,4.89,4.53,4.6,13499,13499,-0.198,-4.127,4.6921,"Nov 15, 13",0.0574712643678161
2013-11-18,4.57,5,4.57,4.9,34602,34602,0.3,6.522,4.9484,"Nov 18, 13",0.12643678160919558
2013-11-19,4.8999,5.1,4.6601,5.1,25242,25242,0.2,4.082,4.9258,"Nov 19, 13",0.1724137931034483
2013-11-20,5.09,5.45,5.08,5.2,35748,35748,0.1,1.961,5.1898,"Nov 20, 13",0.19540229885057486
2013-11-21,5.2,5.3,4.81,4.9,27931,27931,-0.3,-5.769,4.9879,"Nov 21, 13",0.12643678160919558
2013-11-22,4.95,5.03,4.7801,5.03,2960,2960,0.13,2.653,4.861,"Nov 22, 13",0.15632183908045993
2013-11-25,5,5.1598,4.721,4.86,9100,9100,-0.17,-3.38,4.9495,"Nov 25, 13",0.11724137931034499
2013-11-26,4.85,4.94,4.6501,4.9,81145,81145,0.04,0.823,4.7789,"Nov 26, 13",0.12643678160919558
2013-11-27,4.81,4.82,4.8,4.817,3878,3878,-0.083,-1.694,4.8112,"Nov 27, 13",0.10735632183908059
2013-11-29,4.8401,4.8401,4.8401,4.8401,1038,1038,0.0231,0.48,4.8401,"Nov 29, 13",0.11266666666666666
2013-12-02,4.85,4.98,4.6,4.69,47294,47294,-0.1501,-3.101,4.7545,"Dec 2, 13",0.07816091954023006
2013-12-03,4.79,4.98,4.69,4.69,29693,29693,0,0,4.7986,"Dec 3, 13",0.07816091954023006
2013-12-04,4.68,4.95,4.54,4.734,55587,55587,0.044,0.938,4.7672,"Dec 4, 13",0.08827586206896561
2013-12-05,4.8499,4.8499,4.83,4.83,5400,5400,0.096,2.028,4.8418,"Dec 5, 13",0.110344827586207
2013-12-06,4.76,5.17,4.76,5.0301,60648,60648,0.2001,4.143,4.9898,"Dec 6, 13",0.156344827586207
2013-12-09,5,5.05,4.94,5.05,36789,36789,0.0199,0.396,5.0234,"Dec 9, 13",0.1609195402298851
2013-12-10,5.13,5.13,5,5.01,8605,8605,-0.04,-0.792,5.0292,"Dec 10, 13",0.15172413793103454
2013-12-11,5.15,5.65,5.0118,5.4,192841,192841,0.39,7.784,5.3315,"Dec 11, 13",0.24137931034482776
2013-12-12,5.4,5.61,5.3,5.31,102682,102682,-0.09,-1.667,5.5073,"Dec 12, 13",0.2206896551724138
2013-12-13,5.34,5.62,5.0601,5.55,51122,51122,0.24,4.52,5.5,"Dec 13, 13",0.2758620689655173
2013-12-16,5.71,5.95,5.26,5.68,53277,53277,0.13,2.342,5.5834,"Dec 16, 13",0.30574712643678165
2013-12-17,5.84,6.88,5.6087,5.75,71531,71531,0.07,1.232,5.9389,"Dec 17, 13",0.3218390804597702
2013-12-18,5.65,6.02,5.5,5.51,50108,50108,-0.24,-4.174,5.7117,"Dec 18, 13",0.2666666666666667
2013-12-19,5.59,5.8001,5.21,5.26,26725,26725,-0.25,-4.537,5.4076,"Dec 19, 13",0.2091954022988506
2013-12-20,5.62,5.65,5.401,5.56,6150,6150,0.3,5.703,5.4909,"Dec 20, 13",0.2781609195402299
2013-12-23,5.649,5.65,5.64,5.64,1296,1296,0.08,1.439,5.6463,"Dec 23, 13",0.29655172413793107
2013-12-24,5.73,5.84,5.32,5.51,9300,9300,-0.13,-2.305,5.5672,"Dec 24, 13",0.2666666666666667
2013-12-26,5.48,5.7743,5.271,5.73,21730,21730,0.22,3.993,5.4845,"Dec 26, 13",0.317241379310345
2013-12-27,5.65,5.94,5.64,5.94,30953,30953,0.21,3.665,5.7598,"Dec 27, 13",0.3655172413793105
2013-12-30,5.94,6.1,5.82,5.9802,19852,19852,0.0402,0.677,6.9999,"Dec 30, 13",0.37475862068965526
2013-12-31,5.98,6.25,5.58,6.25,64165,64165,0.2698,4.512,6.0606,"Dec 31, 13",0.43678160919540243
2014-01-02,6.25,6.25,5.85,6.2,24622,24622,-0.05,-0.8,6.0771,"Jan 2, 14",0.4252873563218392
2014-01-03,6.16,6.6,6.16,6.6,84054,84054,0.4,6.452,6.4289,"Jan 3, 14",0.5172413793103449
2014-01-06,6.6,7.2399,6.42,7.18,164491,164491,0.58,8.788,6.8588,"Jan 6, 14",0.6505747126436783
2014-01-07,7.11,7.4,6.69,7.3,140342,140342,0.12,1.671,7.4351,"Jan 7, 14",0.67816091954023
2014-01-08,7.2,7.34,7.2,7.3,32822,32822,0,0,7.2475,"Jan 8, 14",0.67816091954023
2014-01-09,7.27,7.3,6.8999,7.3,59399,59399,0,0,7.0602,"Jan 9, 14",0.67816091954023
2014-01-10,7.13,7.3,6.82,7.21,46408,46408,-0.09,-1.233,7.1586,"Jan 10, 14",0.6574712643678162
2014-01-13,7.2099,7.2099,6.74,7.05,72718,72718,-0.16,-2.219,7.0332,"Jan 13, 14",0.6206896551724139
2014-01-14,6.85,7.05,6.811,6.98,10655,10655,-0.07,-0.993,6.9341,"Jan 14, 14",0.6045977011494256
2014-01-15,7.05,7.1,6.79,6.85,33855,33855,-0.13,-1.862,6.9788,"Jan 15, 14",0.574712643678161
2014-01-16,6.94,6.95,6.6601,6.74,6585,6585,-0.11,-1.606,6.782,"Jan 16, 14",0.549425287356322
2014-01-17,6.72,6.72,6.32,6.53,30102,30102,-0.21,-3.116,6.5812,"Jan 17, 14",0.5011494252873565
2014-01-21,6.55,6.59,6.4,6.42,18140,18140,-0.11,-1.685,6.4629,"Jan 21, 14",0.47586206896551736
2014-01-22,6.41,6.61,6.3,6.56,48777,48777,0.14,2.181,6.4319,"Jan 22, 14",0.5080459770114942
2014-01-23,6.48,6.51,6.43,6.45,31837,31837,-0.11,-1.677,6.453,"Jan 23, 14",0.48275862068965536
2014-01-24,6.43,6.45,6.09,6.13,58432,58432,-0.32,-4.961,6.2309,"Jan 24, 14",0.40919540229885065
2014-01-27,5.74,6.1899,5.74,5.76,44641,44641,-0.37,-6.036,5.9,"Jan 27, 14",0.3241379310344828
2014-01-28,6.3099,6.3099,5.85,5.94,27532,27532,0.18,3.125,5.9498,"Jan 28, 14",0.3655172413793105
2014-01-29,6.15,6.16,6,6.01,800,800,0.07,1.178,6.0923,"Jan 29, 14",0.38160919540229893
2014-01-30,6.3,6.31,5.94,6,10128,10128,-0.01,-0.166,6.059,"Jan 30, 14",0.3793103448275863
2014-01-31,5.9,6.05,5.9,5.94,29485,29485,-0.06,-1,5.9973,"Jan 31, 14",0.3655172413793105
2014-02-03,6,6,5.554,5.64,23465,23465,-0.3,-5.051,5.7578,"Feb 3, 14",0.29655172413793107
2014-02-04,5.55,5.99,5.55,5.72,42847,42847,0.08,1.418,5.7727,"Feb 4, 14",0.3149425287356322
2014-02-05,5.6,5.99,5.5,5.99,26823,26823,0.27,4.72,5.6054,"Feb 5, 14",0.3770114942528737
2014-02-06,5.89,5.89,5.61,5.74,22681,22681,-0.25,-4.174,5.8,"Feb 6, 14",0.31954022988505765
2014-02-07,5.7,6,5.61,5.7701,8018,8018,0.0301,0.524,5.7575,"Feb 7, 14",0.3264597701149427
2014-02-10,5.8,6.1,5.8,6.05,76113,76113,0.2799,4.851,6.0043,"Feb 10, 14",0.3908045977011495
2014-02-11,5.9,6.19,5.899,6.05,23653,23653,0,0,6.0546,"Feb 11, 14",0.3908045977011495
2014-02-12,7.1,7.1,6.16,6.44,654355,654355,0.39,6.446,6.4722,"Feb 12, 14",0.48045977011494273
2014-02-13,6.3,6.4,5.8,6.31,101271,101271,-0.13,-2.019,6.1281,"Feb 13, 14",0.4505747126436782
2014-02-14,6.2915,6.2915,6.1,6.1101,29452,29452,-0.1999,-3.168,6.137,"Feb 14, 14",0.40462068965517256
2014-02-18,5.95,6.34,5.95,6.02,32593,32593,-0.0901,-1.475,6.1079,"Feb 18, 14",0.3839080459770115
2014-02-19,6.265,6.41,6.16,6.25,37294,37294,0.23,3.821,6.3371,"Feb 19, 14",0.43678160919540243
2014-02-20,6.38,6.38,6.3201,6.38,40500,40500,0.13,2.08,6.3696,"Feb 20, 14",0.4666666666666668
2014-02-21,6.4,6.5,6.38,6.5,65126,65126,0.12,1.881,6.4673,"Feb 21, 14",0.4942528735632185
2014-02-24,6.5,6.5,6.3,6.34,50635,50635,-0.16,-2.462,6.3415,"Feb 24, 14",0.45747126436781615
2014-02-25,6.45,6.45,6.1,6.18,17625,17625,-0.16,-2.524,6.1869,"Feb 25, 14",0.42068965517241386
2014-02-26,5.82,6.23,5.82,6.2,13661,13661,0.02,0.324,6.154,"Feb 26, 14",0.4252873563218392
2014-02-27,5.89,6.23,5.89,5.98,63191,63191,-0.22,-3.548,6.0202,"Feb 27, 14",0.37471264367816115
2014-02-28,6.06,6.34,5.95,5.99,70230,70230,0.01,0.167,6.0566,"Feb 28, 14",0.3770114942528737
2014-03-03,6.319,6.32,5.9,6.07,11672,11672,0.08,1.336,6.0981,"Mar 3, 14",0.3954022988505749
2014-03-04,6.07,6.15,5.83,5.98,9816,9816,-0.09,-1.483,5.9913,"Mar 4, 14",0.37471264367816115
2014-03-05,6.19,6.19,5.8801,5.93,5040,5040,-0.05,-0.836,6.0502,"Mar 5, 14",0.3632183908045977
2014-03-06,5.88,6.06,5.53,5.72,71463,71463,-0.21,-3.541,5.7023,"Mar 6, 14",0.3149425287356322
2014-03-07,5.74,5.85,5.74,5.85,8845,8845,0.13,2.273,5.7441,"Mar 7, 14",0.3448275862068966
2014-03-10,5.82,5.83,5.741,5.76,4700,4700,-0.09,-1.538,5.7554,"Mar 10, 14",0.3241379310344828
2014-03-11,5.7918,6,5.7918,6,25643,25643,0.24,4.167,5.9112,"Mar 11, 14",0.3793103448275863
2014-03-12,6.17,6.17,5.75,5.95,24327,24327,-0.05,-0.833,5.8672,"Mar 12, 14",0.36781609195402315
2014-03-13,5.89,6.28,5.8,6.06,62407,62407,0.11,1.849,6.0737,"Mar 13, 14",0.3931034482758621
2014-03-14,6.11,6.15,6.05,6.05,3860,3860,-0.01,-0.165,6.0804,"Mar 14, 14",0.3908045977011495
2014-03-17,6,6.15,5.875,6.01,17179,17179,-0.04,-0.661,6.0601,"Mar 17, 14",0.38160919540229893
2014-03-18,6.1299,6.33,6.074,6.3,10648,10648,0.29,4.825,6.1627,"Mar 18, 14",0.4482758620689656
2014-03-19,6.279,6.279,6.04,6.24,19113,19113,-0.06,-0.952,6.1285,"Mar 19, 14",0.4344827586206898
2014-03-20,6.24,6.25,6.2,6.2,3165,3165,-0.04,-0.641,6.235,"Mar 20, 14",0.4252873563218392
2014-03-21,6.19,6.36,6.16,6.261,15580,15580,0.061,0.984,6.2613,"Mar 21, 14",0.43931034482758635
2014-03-24,6.25,6.31,6.2,6.21,23419,23419,-0.051,-0.815,6.2221,"Mar 24, 14",0.42758620689655186
2014-03-25,6.2101,6.36,6.17,6.2,43307,43307,-0.01,-0.161,6.2347,"Mar 25, 14",0.4252873563218392
2014-03-26,6.22,6.3,6.1499,6.3,68105,68105,0.1,1.613,6.1295,"Mar 26, 14",0.4482758620689656
2014-03-27,6.25,6.25,6.04,6.23,9100,9100,-0.07,-1.111,6.1383,"Mar 27, 14",0.4321839080459772
2014-03-28,6.175,6.2,6.1,6.17,10145,10145,-0.06,-0.963,6.1623,"Mar 28, 14",0.4183908045977012
2014-03-31,6.2,6.41,6.1997,6.35,53645,53645,0.18,2.917,6.3221,"Mar 31, 14",0.4597701149425288
2014-04-01,6.34,6.41,6,6.35,58814,58814,0,0,6.157,"Apr 1, 14",0.4597701149425288
2014-04-02,6.29,6.29,5.91,6.14,21606,21606,-0.21,-3.307,6.0464,"Apr 2, 14",0.4114942528735633
2014-04-03,6.15,6.17,5.92,6.04,20403,20403,-0.1,-1.629,6.0556,"Apr 3, 14",0.38850574712643693
2014-04-04,6.03,6.03,5.95,5.96,3820,3820,-0.08,-1.325,5.9716,"Apr 4, 14",0.3701149425287357
2014-04-07,5.91,6.1,5.91,6,24645,24645,0.04,0.671,6.0301,"Apr 7, 14",0.3793103448275863
2014-04-08,6.05,6.05,5.94,5.94,7468,7468,-0.06,-1,6.0249,"Apr 8, 14",0.3655172413793105
2014-04-09,5.96,6.03,5.93,5.95,4759,4759,0.01,0.168,5.9571,"Apr 9, 14",0.36781609195402315
2014-04-10,6,6.1299,6,6,2341,2341,0.05,0.84,6.03,"Apr 10, 14",0.3793103448275863
2014-04-11,5.96,5.9668,5.9,5.9,9015,9015,-0.1,-1.667,5.9355,"Apr 11, 14",0.35632183908045995
2014-04-14,6,6.32,5.9401,6,63285,63285,0.1,1.695,6.0891,"Apr 14, 14",0.3793103448275863
2014-04-15,6.02,6.1,5.9,5.9,28371,28371,-0.1,-1.667,5.9877,"Apr 15, 14",0.35632183908045995
2014-04-16,5.98,6.09,5.94,5.94,9032,9032,0.04,0.678,6.0048,"Apr 16, 14",0.3655172413793105
2014-04-17,5.97,6.12,5.9501,6,5229,5229,0.06,1.01,6.0362,"Apr 17, 14",0.3793103448275863
2014-04-21,6.0101,6.11,6,6.11,5204,5204,0.11,1.833,6.0125,"Apr 21, 14",0.40459770114942545
2014-04-22,6.04,6.2,6.04,6.2,12643,12643,0.09,1.473,6.1438,"Apr 22, 14",0.4252873563218392
2014-04-23,6.19,6.29,6.1501,6.29,25375,25375,0.09,1.452,6.2233,"Apr 23, 14",0.445977011494253
2014-04-24,6.27,6.27,5.99,5.99,52330,52330,-0.3,-4.769,6.0741,"Apr 24, 14",0.3770114942528737
2014-04-25,6,6.1,5.9101,6,46554,46554,0.01,0.167,5.9703,"Apr 25, 14",0.3793103448275863
2014-04-28,5.97,6.05,5.863,6.04,6300,6300,0.04,0.667,5.9901,"Apr 28, 14",0.38850574712643693
2014-04-29,5.91,6.1,5.91,6,3571,3571,-0.04,-0.662,5.9934,"Apr 29, 14",0.3793103448275863
2014-04-30,6.07,6.09,6.04,6.07,1288,1288,0.07,1.167,6.0641,"Apr 30, 14",0.3954022988505749
2014-05-01,6.1,6.1,5.89,5.96,15500,15500,-0.11,-1.812,5.9398,"May 1, 14",0.3701149425287357
2014-05-02,5.98,6.5,5.8901,5.96,12936,12936,0,0,6.0802,"May 2, 14",0.3701149425287357
2014-05-05,5.89,6.09,5.89,5.95,20667,20667,-0.01,-0.168,5.9472,"May 5, 14",0.36781609195402315
2014-05-06,5.98,5.98,5.9,5.94,3626,3626,-0.01,-0.168,5.9445,"May 6, 14",0.3655172413793105
2014-05-07,5.88,5.91,5.85,5.9,11316,11316,-0.04,-0.673,5.8772,"May 7, 14",0.35632183908045995
2014-05-08,5.85,5.85,5.611,5.82,6395,6395,-0.08,-1.356,5.816,"May 8, 14",0.3379310344827588
2014-05-09,5.78,5.99,5.78,5.81,6450,6450,-0.01,-0.172,5.87,"May 9, 14",0.335632183908046
2014-05-12,5.77,6.12,5.63,5.69,20237,20237,-0.12,-2.065,5.7822,"May 12, 14",0.30804597701149444
2014-05-13,5.69,5.89,5.69,5.88,859,859,0.19,3.339,5.8334,"May 13, 14",0.3517241379310346
2014-05-14,5.79,6.0472,5.77,5.79,2266,2266,-0.09,-1.531,5.8596,"May 14, 14",0.3310344827586208
2014-05-15,5.69,5.93,5.586,5.93,5500,5500,0.14,2.418,5.7226,"May 15, 14",0.3632183908045977
2014-05-16,,,,5.84,39,39,-0.09,-1.518,5.8631,"May 16, 14",0.342528735632184
2014-05-19,5.86,6.02,5.2,5.45,13672,13672,-0.39,-6.678,5.5711,"May 19, 14",0.25287356321839094
2014-05-20,5.33,5.63,5.15,5.44,35952,35952,-0.01,-0.183,5.4107,"May 20, 14",0.25057471264367837
2014-05-21,5.3,5.63,5.3,5.48,39227,39227,0.04,0.735,5.4339,"May 21, 14",0.25977011494252894
2014-05-22,5.33,5.46,5.15,5.33,66069,66069,-0.15,-2.737,5.3371,"May 22, 14",0.2252873563218392
2014-05-23,5.31,5.36,5.24,5.27,21265,21265,-0.06,-1.126,5.2851,"May 23, 14",0.21149425287356322
2014-05-27,5.4,5.7,5.4,5.61,27482,27482,0.34,6.452,5.5413,"May 27, 14",0.2896551724137933
2014-05-28,5.5499,5.5499,5.24,5.5,8237,8237,-0.11,-1.961,5.3894,"May 28, 14",0.26436781609195414
2014-05-29,5.54,5.84,5.54,5.84,8473,8473,0.34,6.182,5.6672,"May 29, 14",0.342528735632184
2014-05-30,6.01,6.14,5.85,6.02,148237,148237,0.18,3.082,5.9808,"May 30, 14",0.3839080459770115
2014-06-02,6.25,6.25,5.85,5.9,103112,103112,-0.12,-1.993,5.9784,"Jun 2, 14",0.35632183908045995
2014-06-03,5.9946,6.01,5.9,5.94,27196,27196,0.04,0.678,5.9674,"Jun 3, 14",0.3655172413793105
2014-06-04,6.01,6.01,5.8,5.8,14782,14782,-0.14,-2.357,5.8959,"Jun 4, 14",0.3333333333333334
2014-06-05,5.87,5.9999,5.56,5.56,40305,40305,-0.24,-4.138,5.8261,"Jun 5, 14",0.2781609195402299
2014-06-06,5.73,5.95,5.7103,5.87,15634,15634,0.31,5.576,5.8849,"Jun 6, 14",0.349425287356322
2014-06-09,5.95,6.01,5.87,5.96,27741,27741,0.09,1.533,5.9795,"Jun 9, 14",0.3701149425287357
2014-06-10,5.96,6.06,5.96,6.02,25104,25104,0.06,1.007,6.0146,"Jun 10, 14",0.3839080459770115
2014-06-11,6.0316,6.04,5.97,6,7153,7153,-0.02,-0.332,6.0257,"Jun 11, 14",0.3793103448275863
2014-06-12,6.1,6.12,6.01,6.1,67754,67754,0.1,1.667,6.0683,"Jun 12, 14",0.40229885057471265
2014-06-13,6.13,6.15,6.11,6.14,19694,19694,0.04,0.656,6.1309,"Jun 13, 14",0.4114942528735633
2014-06-16,6.15,6.3728,6.15,6.3,46491,46491,0.16,2.606,6.218,"Jun 16, 14",0.4482758620689656
2014-06-17,6.3,6.3,6.22,6.28,30017,30017,-0.02,-0.317,6.2557,"Jun 17, 14",0.44367816091954043
2014-06-18,6.25,6.28,6.11,6.22,19258,19258,-0.06,-0.955,6.18,"Jun 18, 14",0.42988505747126443
2014-06-19,6.27,6.29,6.12,6.2,11332,11332,-0.02,-0.322,6.2166,"Jun 19, 14",0.4252873563218392
2014-06-20,6.15,6.2568,6,6.16,13801,13801,-0.04,-0.645,6.1127,"Jun 20, 14",0.41609195402298865
2014-06-23,6.05,6.16,6.01,6.04,11681,11681,-0.12,-1.948,6.0484,"Jun 23, 14",0.38850574712643693
2014-06-24,6.1,6.15,6,6.09,54360,54360,0.05,0.828,6.0651,"Jun 24, 14",0.4000000000000001
2014-06-25,5.7,6.13,5.671,5.72,103410,103410,-0.37,-6.076,5.7434,"Jun 25, 14",0.3149425287356322
2014-06-26,5.63,5.83,5.63,5.65,63352,63352,-0.07,-1.224,5.7275,"Jun 26, 14",0.29885057471264387
2014-06-27,5.73,5.99,5.73,5.99,27788,27788,0.34,6.018,5.7843,"Jun 27, 14",0.3770114942528737
2014-06-30,5.95,6,5.66,5.77,28835,28835,-0.22,-3.673,5.8106,"Jun 30, 14",0.3264367816091954
