date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,52.2743,52.5673,51.9564,52.0346,364322,364322,-0.142073,-0.272,52.2978,"Aug 26, 13",-0.042035866629600994
2013-08-27,51.3508,51.4396,50.5073,50.6671,389836,389836,-1.3675,-2.628,50.8632,"Aug 27, 13",-0.06721172946671362
2013-08-28,50.5783,50.9779,50.2187,50.7559,254561,254561,0.088797,0.175,50.726,"Aug 28, 13",-0.06557690926932014
2013-08-29,50.676,51.2709,50.6138,50.7381,335031,335031,-0.01776,-0.035,50.8966,"Aug 29, 13",-0.06590460971429306
2013-08-30,50.8891,50.8927,49.717,49.7792,526001,526001,-0.958996,-1.89,50.0243,"Aug 30, 13",-0.08355809042691265
2013-09-03,50.5783,51.0578,49.2197,49.8857,981037,981037,0.106552,0.214,49.9604,"Sep 3, 13",-0.08159741079828199
2013-09-04,49.9123,51.9813,49.2908,51.9191,1183152,1183152,2.0334,4.076,51.0156,"Sep 4, 13",-0.04416223749445397
2013-09-05,52.4786,53.8727,52.4786,53.5086,1489140,1489140,1.5894,3.061,53.7179,"Sep 5, 13",-0.014899324163857593
2013-09-06,55.2756,56.0304,54.2811,54.6274,2947555,2947555,1.1188,2.091,55.1688,"Sep 6, 13",0.005697937512311777
2013-09-09,54.9204,54.9471,53.8194,54.6807,1275408,1275408,0.053277,0.098,54.4317,"Sep 9, 13",0.006679197833495036
2013-09-10,54.8938,55.5331,54.6274,55.5154,621903,621903,0.834684,1.526,55.236,"Sep 10, 13",0.02204613948624667
2013-09-11,55.5154,55.7063,55.0004,55.32,722294,722294,-0.195351,-0.352,55.2441,"Sep 11, 13",0.018448798646486676
2013-09-12,55.2135,55.6752,54.6274,55.6308,843669,843669,0.310787,0.562,55.2528,"Sep 12, 13",0.02417066933736391
2013-09-13,55.693,55.693,54.9293,55.4976,394307,394307,-0.133195,-0.239,55.3752,"Sep 13, 13",0.02171843904127363
2013-09-16,56.2258,56.2258,55.2579,55.7818,1124930,1124930,0.284149,0.512,55.6985,"Sep 16, 13",0.0269506000784271
2013-09-17,55.7374,56.2346,55.4177,56.1103,506794,506794,0.328547,0.589,56.0142,"Sep 17, 13",0.03299833020054164
2013-09-18,55.7906,56.9095,55.4621,56.5632,646660,646660,0.452859,0.807,56.2644,"Sep 18, 13",0.0413362814099956
2013-09-19,56.6253,57.1404,56.0215,56.4655,1173000,1173000,-0.097678,-0.173,56.5152,"Sep 19, 13",0.03953761099011554
2013-09-20,56.5721,56.7141,55.6663,55.835,1114785,1114785,-0.630451,-1.117,56.0403,"Sep 20, 13",0.027930019385874624
2013-09-23,55.8528,55.915,54.9249,55.0004,750385,750385,-0.834683,-1.495,55.1646,"Sep 23, 13",0.012564918746858722
2013-09-24,55.1158,55.6663,54.8449,54.9826,677289,677289,-0.01776,-0.032,55.1635,"Sep 24, 13",0.012237218301885682
2013-09-25,55.1158,55.1957,54.4498,54.6718,499722,499722,-0.310788,-0.565,54.8789,"Sep 25, 13",0.00651534761100845
2013-09-26,54.7429,55.0181,54.2989,54.5031,669467,669467,-0.168713,-0.309,54.5008,"Sep 26, 13",0.0034095574387080834
2013-09-27,54.1746,54.3433,53.3754,53.3932,873791,873791,-1.11,-2.036,53.652,"Sep 27, 13",-0.017023854014974832
2013-09-30,52.9225,53.9259,52.5762,53.6329,939815,939815,0.239748,0.449,53.516,"Sep 30, 13",-0.012610944090253899
2013-10-01,53.7217,54.6718,53.5974,54.139,910710,910710,0.50614,0.944,54.2773,"Oct 1, 13",-0.0032935735733524074
2013-10-02,53.7306,53.8682,53.1578,53.7483,489104,489104,-0.390705,-0.722,53.6073,"Oct 2, 13",-0.01048641423913666
2013-10-03,53.6329,53.8016,52.4786,53.1268,861405,861405,-0.621572,-1.156,56.9171,"Oct 3, 13",-0.02192831460715526
2013-10-04,53.18,53.9792,53.0558,53.7927,665186,665186,0.665969,1.254,53.7293,"Oct 4, 13",-0.009669004140439856
2013-10-07,53.2511,53.5441,52.5585,52.5585,591520,591520,-1.2343,-2.294,53.0007,"Oct 7, 13",-0.032390795667726464
2013-10-08,52.6029,53.0557,51.2887,51.3242,1105221,1105221,-1.2343,-2.348,51.7235,"Oct 8, 13",-0.055114428208748935
2013-10-09,51.484,51.6083,50.6316,51.2354,748636,748636,-0.088795,-0.173,49.9868,"Oct 9, 13",-0.056749248406142414
2013-10-10,52.0612,52.7716,51.7504,52.6561,718104,718104,1.4207,2.773,52.4172,"Oct 10, 13",-0.030593966261582266
2013-10-11,52.6117,53.0912,52.2832,52.7183,736483,736483,0.062158,0.118,52.703,"Oct 11, 13",-0.029448855717912555
2013-10-14,52.3098,53.1978,52.2299,53.0646,456021,456021,0.346306,0.657,52.6593,"Oct 14, 13",-0.023073425150825104
2013-10-15,52.6384,52.665,51.5212,51.7771,963203,963203,-1.2875,-2.426,52.0429,"Oct 15, 13",-0.04677647699929497
2013-10-16,52.0612,52.221,51.262,51.2887,703394,703394,-0.488378,-0.943,51.5226,"Oct 16, 13",-0.055767988084959155
2013-10-17,51.0845,52.5052,51.0578,52.3631,903251,903251,1.0744,2.095,53.4922,"Oct 17, 13",-0.03598813650748646
2013-10-18,52.7005,53.6328,52.6295,53.5885,1020243,1020243,1.2254,2.34,53.2317,"Oct 18, 13",-0.013428354188950572
2013-10-21,53.6773,53.9881,53.4198,53.9614,599806,599806,0.372941,0.696,53.7191,"Oct 21, 13",-0.0065632139681394905
2013-10-22,54.2545,54.5386,53.5796,53.7039,714624,714624,-0.257506,-0.477,53.8729,"Oct 22, 13",-0.011303824337833463
2013-10-23,53.1534,53.6418,52.0079,53.3932,1362097,1362097,-0.310788,-0.579,52.9159,"Oct 23, 13",-0.017023854014974832
2013-10-24,49.6371,49.6371,46.3427,46.5736,5276212,5276212,-6.8195,-12.772,47.5696,"Oct 24, 13",-0.14257362674182916
2013-10-25,46.325,46.4493,45.0996,45.6235,3613314,3613314,-0.950119,-2.04,45.583,"Oct 25, 13",-0.16006509824569803
2013-10-28,45.6235,46.396,45.4104,46.103,1271580,1271580,0.479499,1.051,46.0134,"Oct 28, 13",-0.1512374373825203
2013-10-29,46.1207,47.2129,46.0142,47.1774,1203197,1203197,1.0744,2.331,46.6934,"Oct 29, 13",-0.13145758580504774
2013-10-30,47.3639,47.5415,46.6624,46.7423,1152646,1152646,-0.435101,-0.922,46.9993,"Oct 30, 13",-0.13946783656952866
2013-10-31,46.769,47.3195,46.3427,46.8933,918500,918500,0.150956,0.323,46.8991,"Oct 31, 13",-0.13668790582846535
2013-11-01,46.911,47.4971,46.4049,47.1597,1149972,1149972,0.266384,0.568,46.898,"Nov 1, 13",-0.1317834452362849
2013-11-04,47.426,48.6514,47.3284,48.4294,1278507,1278507,1.2698,2.693,48.2718,"Nov 4, 13",-0.1084080938327881
2013-11-05,48.3762,48.5626,47.9766,47.9855,797930,797930,-0.44398,-0.917,48.2164,"Nov 5, 13",-0.11658035380601973
2013-11-06,48.2252,48.4294,47.2662,47.7457,731536,731536,-0.239752,-0.5,47.7039,"Nov 6, 13",-0.12099510474447654
2013-11-07,47.7102,48.049,46.396,46.4138,1304655,1304655,-1.3319,-2.79,46.8847,"Nov 7, 13",-0.1455155666916431
2013-11-08,46.467,47.3373,46.4315,47.1508,717702,717702,0.737008,1.588,46.9784,"Nov 8, 13",-0.1319472954587715
2013-11-11,47.1863,47.5681,47.1508,47.3106,541666,541666,0.159835,0.339,47.3309,"Nov 11, 13",-0.12900535550895748
2013-11-12,47.2041,47.4793,46.6358,46.8311,547229,547229,-0.479501,-1.014,46.8987,"Nov 12, 13",-0.1378330163721352
2013-11-13,46.6446,47.7368,46.4049,47.6392,768500,768500,0.808044,1.725,47.3495,"Nov 13, 13",-0.12295578437310718
2013-11-14,47.5948,47.8167,47.3106,47.7368,529271,529271,0.097676,0.205,47.6761,"Nov 14, 13",-0.121158954966963
2013-11-15,47.7191,47.7901,47.1952,47.3106,622662,622662,-0.426219,-0.893,47.3503,"Nov 15, 13",-0.12900535550895748
2013-11-18,47.4438,47.7635,46.9021,47.0709,610922,610922,-0.239752,-0.507,47.3446,"Nov 18, 13",-0.1334182654336784
2013-11-19,47.0886,47.4704,46.2628,46.5647,496788,496788,-0.506138,-1.075,46.7603,"Nov 19, 13",-0.14273747696431563
2013-11-20,46.8134,47.3017,46.396,46.4404,662373,662373,-0.124314,-0.267,46.8501,"Nov 20, 13",-0.14502585703791945
2013-11-21,46.708,46.9934,46.5564,46.9666,543337,543337,0.526223,1.133,46.8099,"Nov 21, 13",-0.13533844276012147
2013-11-22,47.0291,47.038,46.3245,46.708,715671,715671,-0.258645,-0.551,46.6772,"Nov 22, 13",-0.1400993042809093
2013-11-25,46.8596,47.3501,46.5831,46.7347,444666,444666,0.026757,0.057,46.8547,"Nov 25, 13",-0.1396077536134498
2013-11-26,46.6991,46.8953,46.4672,46.5474,526526,526526,-0.187298,-0.401,46.6195,"Nov 26, 13",-0.1430559723406096
2013-11-27,46.592,46.6277,45.99,46.1372,623924,623924,-0.410265,-0.881,46.197,"Nov 27, 13",-0.15060781068487555
2013-11-29,46.1639,46.6634,46.155,46.1639,296290,296290,0.026755,0.058,46.3573,"Nov 29, 13",-0.15011626001741604
2013-12-02,46.1729,46.3869,45.4861,45.5931,1052373,1052373,-0.570806,-1.236,45.9049,"Dec 2, 13",-0.1606247664213823
2013-12-03,45.495,45.7448,45.3702,45.4415,1071897,1071897,-0.151618,-0.333,45.5507,"Dec 3, 13",-0.1634157432448604
2013-12-04,45.3077,46.1015,45.1472,45.9499,747867,747867,0.508376,1.119,45.6752,"Dec 4, 13",-0.15405602941203547
2013-12-05,45.8785,46.3334,45.2096,45.9856,995528,995528,0.035674,0.078,45.8875,"Dec 5, 13",-0.15339878750835367
2013-12-06,46.5831,47.1004,46.3334,46.4672,709030,709030,0.481618,1.047,46.9281,"Dec 6, 13",-0.1445324653567241
2013-12-09,46.485,47.087,46.0748,46.2799,761535,761535,-0.187296,-0.403,46.4415,"Dec 9, 13",-0.147980684083884
2013-12-10,46.155,46.3527,45.8875,46.3334,1065180,1065180,0.053513,0.116,46.2115,"Dec 10, 13",-0.14699574173522917
2013-12-11,46.3423,46.5384,45.1204,45.3077,731692,731692,-1.0257,-2.214,45.452,"Dec 11, 13",-0.1658790196233655
2013-12-12,45.2007,45.5664,44.7904,45.4504,701341,701341,0.142705,0.315,45.1999,"Dec 12, 13",-0.16325189302237383
2013-12-13,45.4594,46.0926,45.4058,46.0748,596919,596919,0.62432,1.374,45.8256,"Dec 13, 13",-0.15175660325601686
2013-12-16,46.1907,46.6545,46.1639,46.4939,765514,765514,0.419184,0.91,46.3946,"Dec 16, 13",-0.14404091468926458
2013-12-17,46.4672,47.1361,46.4047,46.5474,1086158,1086158,0.053511,0.115,46.7645,"Dec 17, 13",-0.1430559723406096
2013-12-18,46.5564,46.7169,45.2631,46.6812,1527718,1527718,0.133784,0.287,45.8787,"Dec 18, 13",-0.14059269596210466
2013-12-19,46.6902,47.2342,46.5029,46.7883,800758,800758,0.107028,0.229,46.842,"Dec 19, 13",-0.13862097025105907
2013-12-20,46.9666,48.2688,46.8239,47.8139,1737644,1737644,1.0257,2.192,47.7443,"Dec 20, 13",-0.11973953337665862
2013-12-23,47.9566,48.5809,47.4572,47.9477,1027188,1027188,0.133784,0.28,47.9023,"Dec 23, 13",-0.11727625699815354
2013-12-24,47.7693,48.4293,47.7693,48.2331,252369,252369,0.285402,0.595,48.2383,"Dec 24, 13",-0.11202200379617035
2013-12-26,48.1618,48.9823,48.0815,48.7772,498294,498294,0.544049,1.128,48.7582,"Dec 26, 13",-0.1020050480596636
2013-12-27,48.7861,49.0412,48.5631,48.8218,522720,522720,0.044593,0.091,48.8669,"Dec 27, 13",-0.10118395593349519
2013-12-30,48.902,49.232,48.7236,49.1428,623405,623405,0.321078,0.658,49.1041,"Dec 30, 13",-0.09527430184156604
2013-12-31,49.2053,49.4728,48.9199,49.1161,462846,462846,-0.026755,-0.054,49.1415,"Dec 31, 13",-0.09576585250902554
2014-01-02,49.0269,49.4104,48.5274,48.5631,685070,685070,-0.552969,-1.126,48.145,"Jan 2, 14",-0.10594665846801889
2014-01-03,48.6255,49.0001,48.5007,48.6701,441085,441085,0.107026,0.22,48.6758,"Jan 3, 14",-0.10397677377070917
2014-01-06,48.8753,49.018,48.1528,48.1796,603118,603118,-0.490532,-1.008,48.3022,"Jan 6, 14",-0.1130069461448252
2014-01-07,48.4026,48.9555,48.0904,48.6077,669879,669879,0.4281,0.889,48.6448,"Jan 7, 14",-0.10512556634185048
2014-01-08,48.5631,49.1963,48.3401,48.9555,554614,554614,0.347836,0.716,49.0213,"Jan 8, 14",-0.09872252056872598
2014-01-09,48.9466,49.1874,48.2688,48.4204,545044,545044,-0.535129,-1.093,48.5196,"Jan 9, 14",-0.10857378506901041
2014-01-10,48.4204,48.8128,48.3437,48.6434,492662,492662,0.222968,0.46,48.6014,"Jan 10, 14",-0.10446832443816867
2014-01-13,48.5453,49.0447,47.6445,47.7604,393375,393375,-0.882967,-1.815,48.0678,"Jan 13, 14",-0.12072447572531346
2014-01-14,47.8407,48.9823,47.8407,48.9734,468576,468576,1.213,2.54,48.7628,"Jan 14, 14",-0.09839297911001721
2014-01-15,48.9555,50.4093,48.8797,50.222,1157043,1157043,1.2486,2.55,49.9285,"Jan 15, 14",-0.07540608160477485
2014-01-16,50.2488,50.4071,49.6958,50.1239,758134,758134,-0.098105,-0.195,50.104,"Jan 16, 14",-0.07721211607959812
2014-01-17,49.9277,49.9277,48.8574,49.0536,804594,804594,-1.0703,-2.135,49.6163,"Jan 17, 14",-0.09691648609390272
2014-01-21,49.1874,49.9277,49.0536,49.8296,1254583,1254583,0.775939,1.582,49.6209,"Jan 21, 14",-0.08263021950406776
2014-01-22,50.0169,50.0169,49.4728,49.8117,527495,527495,-0.017836,-0.036,49.7145,"Jan 22, 14",-0.08295976096277653
2014-01-23,49.4728,49.5977,48.9778,49.5174,1111080,1111080,-0.294322,-0.591,49.197,"Jan 23, 14",-0.08837786438724618
2014-01-24,48.9645,49.0768,47.5642,47.6801,996051,996051,-1.8373,-3.71,47.5312,"Jan 24, 14",-0.12220280975516355
2014-01-27,47.7158,48.1885,46.8329,47.3858,723152,723152,-0.294323,-0.617,47.512,"Jan 27, 14",-0.1276209131796332
2014-01-28,47.5731,49.1473,47.5731,48.8396,1136968,1136968,1.4538,3.068,48.6675,"Jan 28, 14",-0.10085625548852228
2014-01-29,48.2153,48.9422,48.0217,48.6345,1362733,1362733,-0.205131,-0.42,48.5016,"Jan 29, 14",-0.10463217466065512
2014-01-30,50.2577,52.0771,49.562,51.3904,1868301,1868301,2.7559,5.667,50.7678,"Jan 30, 14",-0.053895677115646995
2014-01-31,50.4182,51.1139,50.1953,50.2399,1670650,1670650,-1.1505,-2.239,50.6928,"Jan 31, 14",-0.07507654014606609
2014-02-03,50.008,50.3558,47.9655,47.9655,1232148,1232148,-2.2743,-4.527,48.2392,"Feb 3, 14",-0.1169485565531805
2014-02-04,48.2064,49.8117,47.6445,49.7404,1306086,1306086,1.7748,3.7,48.5917,"Feb 4, 14",-0.08427240375640443
2014-02-05,49.4817,49.7315,48.4249,48.7504,681759,681759,-0.989992,-1.99,48.7156,"Feb 5, 14",-0.10249843974085895
2014-02-06,48.9466,49.8296,48.523,49.6958,459276,459276,0.945398,1.939,49.5854,"Feb 6, 14",-0.08509349588257284
2014-02-07,50.008,50.6323,49.6245,50.3915,671793,671793,0.695671,1.4,49.8805,"Feb 7, 14",-0.07228556332258797
2014-02-10,50.222,50.3558,49.3881,50.2755,576896,576896,-0.115945,-0.23,50.0358,"Feb 10, 14",-0.07442113925612
2014-02-11,50.5431,51.0381,49.9812,50.3736,1022764,1022764,0.098105,0.195,50.4514,"Feb 11, 14",-0.07261510478129674
2014-02-12,50.3647,51.7516,50.0534,51.4528,974325,974325,1.0792,2.142,51.3365,"Feb 12, 14",-0.05274688454450555
2014-02-13,50.9266,52.144,50.7616,51.8542,809710,809710,0.401348,0.78,51.7132,"Feb 13, 14",-0.04535705540899046
2014-02-14,51.9969,53.4417,51.8542,53.2098,1459768,1459768,1.3557,2.614,53.1122,"Feb 14, 14",-0.020400273206438398
2014-02-18,53.4417,53.4417,52.309,52.9601,817217,817217,-0.249729,-0.469,52.8864,"Feb 18, 14",-0.024997284504739772
2014-02-19,52.6569,53.1831,52.1396,52.3179,1138385,1138385,-0.642155,-1.213,52.5064,"Feb 19, 14",-0.036820274716069655
2014-02-20,52.3269,53.2137,52.3,53.1062,732619,732619,0.788226,1.507,52.9334,"Feb 20, 14",-0.02230756343673081
2014-02-21,53.1778,53.2226,52.7031,52.8016,681313,681313,-0.304539,-0.573,52.8848,"Feb 21, 14",-0.02791529127598823
2014-02-24,52.7568,54.0108,52.6404,52.9987,802573,802573,0.197055,0.373,53.4086,"Feb 24, 14",-0.024286653202719586
2014-02-25,53.0166,53.2226,52.5419,52.9897,563929,563929,-0.008957,-0.017,52.8979,"Feb 25, 14",-0.024452344438941905
2014-02-26,53.1241,53.8944,53.1241,53.6884,875519,875519,0.698647,1.318,53.6595,"Feb 26, 14",-0.011589181466882927
2014-02-27,53.4555,53.8317,52.8464,53.6257,789102,789102,-0.062699,-0.117,53.4238,"Feb 27, 14",-0.012743497079231702
2014-02-28,53.6705,54.4497,53.5451,54.0646,811920,811920,0.438894,0.818,54.1924,"Feb 28, 14",-0.0046632877927902765
2014-03-03,53.2316,53.8586,52.9987,53.4376,576286,576286,-0.62699,-1.16,53.3659,"Mar 3, 14",-0.016206443916278027
2014-03-04,54.2079,54.5751,53.9392,54.2348,593841,593841,0.797174,1.492,54.194,"Mar 4, 14",-0.001529882414452726
2014-03-05,54.3691,54.5303,53.9929,54.1721,393991,393991,-0.0627,-0.116,54.1625,"Mar 5, 14",-0.002684198026801501
2014-03-06,54.3422,54.9424,54.1255,54.6109,475053,475053,0.438895,0.81,54.6511,"Mar 6, 14",0.005394170245904191
2014-03-07,54.808,54.9692,54.1989,54.5393,591889,591889,-0.071657,-0.131,54.5539,"Mar 7, 14",0.00407600441106883
2014-03-10,54.1004,54.396,53.2692,53.3211,858559,858559,-1.2182,-2.234,53.4704,"Mar 10, 14",-0.018351224918489124
2014-03-11,53.5182,54.1541,52.7479,53.357,1008680,1008680,0.035827,0.067,53.3882,"Mar 11, 14",-0.01769030098733571
2014-03-12,52.9629,53.4286,52.7837,53.4017,729996,729996,0.044786,0.084,53.1662,"Mar 12, 14",-0.016867367847431574
2014-03-13,53.6705,53.9347,52.7568,53.151,775911,775911,-0.250796,-0.47,53.1373,"Mar 13, 14",-0.02148278928309081
2014-03-14,53.0883,53.6167,52.421,52.5687,585253,585253,-0.582207,-1.095,52.8028,"Mar 14, 14",-0.032203012266674554
2014-03-17,52.9002,53.8317,52.9002,53.1957,641880,641880,0.626991,1.193,53.3866,"Mar 17, 14",-0.02065985614318667
2014-03-18,53.133,53.7332,52.9091,53.0614,961073,961073,-0.134355,-0.253,53.2955,"Mar 18, 14",-0.02313233759037081
2014-03-19,53.0883,53.4913,52.5956,53.151,792322,792322,0.089571,0.169,52.2388,"Mar 19, 14",-0.02148278928309081
2014-03-20,53.0345,53.4555,52.7748,53.3032,375133,375133,0.152268,0.286,53.2009,"Mar 20, 14",-0.018680766377198028
2014-03-21,53.6794,54.7543,53.5898,53.9481,1095793,1095793,0.644904,1.21,49.9185,"Mar 21, 14",-0.006808068795001372
2014-03-24,54.2168,54.4945,53.2137,53.5988,676139,676139,-0.349323,-0.648,53.6913,"Mar 24, 14",-0.013238729774162928
2014-03-25,52.9181,53.7063,52.3,52.3717,1308676,1308676,-1.2271,-2.289,52.7383,"Mar 25, 14",-0.03582980932620747
2014-03-26,52.6046,52.9002,51.3954,51.4222,827456,827456,-0.949445,-1.813,51.8308,"Mar 26, 14",-0.05331023474766154
2014-03-27,51.3864,51.9776,51.2162,51.7357,583572,583572,0.313498,0.61,51.4903,"Mar 27, 14",-0.04753865668591754
2014-03-28,51.9776,53.3301,51.9059,52.4792,883597,883597,0.743431,1.437,52.7049,"Mar 28, 14",-0.03385071956021869
2014-03-31,52.9449,53.3032,52.4389,52.6494,648998,648998,0.170183,0.324,52.7454,"Mar 31, 14",-0.03071731418188114
2014-04-01,52.7927,53.2674,52.7121,52.721,719501,719501,0.071654,0.136,52.8863,"Apr 1, 14",-0.02939914834704591
2014-04-02,52.8822,54.4229,52.7568,54.2616,1033928,1033928,1.5406,2.922,53.8873,"Apr 2, 14",-0.0010364907332573651
2014-04-03,54.2706,54.602,53.8048,54.2348,1076154,1076154,-0.026872,-0.05,54.2379,"Apr 3, 14",-0.001529882414452726
2014-04-04,54.6378,55.3633,53.3928,53.4376,810969,810969,-0.797174,-1.47,54.7282,"Apr 4, 14",-0.016206443916278027
2014-04-07,53.2674,53.4465,51.9776,52.318,760183,760183,-1.1196,-2.095,52.4454,"Apr 7, 14",-0.036818433702333925
2014-04-08,52.3807,53.2853,52.0134,52.8643,816555,816555,0.546379,1.044,52.7512,"Apr 8, 14",-0.026760975663639455
2014-04-09,53.339,54.1963,53.0345,54.0825,604378,604378,1.2182,2.304,53.7572,"Apr 9, 14",-0.0043337463340813705
2014-04-10,53.9123,54.0377,52.4792,52.5419,617455,617455,-1.5406,-2.849,52.9626,"Apr 10, 14",-0.03269640394786991
2014-04-11,51.9597,52.8016,51.888,52.0582,611705,611705,-0.483677,-0.921,52.3119,"Apr 11, 14",-0.04160138738795134
2014-04-14,52.5777,52.9449,51.9597,52.3807,601262,601262,0.322454,0.619,52.4344,"Apr 14, 14",-0.035664118089985146
2014-04-15,52.73,52.9539,51.673,52.4702,772261,772261,0.089567,0.171,52.3004,"Apr 15, 14",-0.03401641079644101
2014-04-16,53.0166,53.348,52.6314,53.2763,464919,464919,0.806131,1.536,53.0827,"Apr 16, 14",-0.019175999072129125
2014-04-17,53.2405,54.1362,53.1689,53.3928,641627,641627,0.116442,0.219,53.662,"Apr 17, 14",-0.017031218069918027
2014-04-21,53.3838,53.5451,52.6583,53.3211,468933,468933,-0.071654,-0.134,53.2244,"Apr 21, 14",-0.018351224918489124
2014-04-22,53.339,54.4497,53.2226,54.1631,572729,572729,0.841959,1.579,54.1018,"Apr 22, 14",-0.002849889263023821
2014-04-23,54.0735,54.2437,53.0659,53.4555,935597,935597,-0.707603,-1.306,53.4743,"Apr 23, 14",-0.01587690245756925
2014-04-24,54.799,57.316,54.799,56.9487,2382957,2382957,3.4932,6.535,56.7561,"Apr 24, 14",0.04843338936151804
2014-04-25,56.9487,57.3249,54.8528,55.0051,1729145,1729145,-1.9437,-3.413,55.9551,"Apr 25, 14",0.01265144639244148
2014-04-28,55.1752,55.9814,54.6109,55.6768,793848,793848,0.671777,1.221,55.3723,"Apr 28, 14",0.0250175356558335
2014-04-29,55.9455,56.1874,55.3813,55.847,638166,638166,0.170182,0.306,55.8845,"Apr 29, 14",0.02815094103417105
2014-04-30,55.7933,56.8054,55.7235,56.5009,795146,795146,0.653865,1.171,56.3967,"Apr 30, 14",0.04018932985259003
2014-05-01,56.6263,57.092,56.2411,56.5725,670960,670960,0.071654,0.127,56.6766,"May 1, 14",0.041507495687425254
2014-05-02,56.6352,57.2622,56.2053,56.3844,678392,678392,-0.188098,-0.332,56.6144,"May 2, 14",0.03804454885037893
2014-05-05,55.8649,56.5098,55.4717,56.1963,622353,622353,-0.188097,-0.334,56.185,"May 5, 14",0.03458160201333261
2014-05-06,56.6084,56.6084,55.8112,56.2501,612960,612960,0.053744,0.096,56.2064,"May 6, 14",0.03557206740319493
2014-05-07,56.4203,56.7696,55.9814,56.6621,619779,619779,0.412022,0.732,56.5153,"May 7, 14",0.043157043994705255
2014-05-08,56.5188,56.9039,55.6858,55.9187,585641,585641,-0.743431,-1.312,56.3243,"May 8, 14",0.029470947882742144
2014-05-09,55.9545,56.3934,55.5332,55.9455,797838,797838,0.02687,0.048,55.9233,"May 9, 14",0.029964339563937504
2014-05-12,56.3217,57.1279,56.3217,57.0562,642151,642151,1.1107,1.985,56.8806,"May 12, 14",0.05041247912750668
2014-05-13,57.2712,57.2712,56.447,56.7248,407420,407420,-0.331412,-0.581,56.8105,"May 13, 14",0.044311359607054034
2014-05-14,56.5457,56.6827,55.7216,55.856,445310,445310,-0.868829,-1.532,56.1524,"May 14, 14",0.02831663227039337
2014-05-15,55.6231,56.1068,54.6557,55.8112,633266,633266,-0.044783,-0.08,55.4518,"May 15, 14",0.02749185811675337
2014-05-16,55.7843,55.9034,55.2559,55.7574,482009,482009,-0.053744,-0.096,55.5794,"May 16, 14",0.02650139272689105
2014-05-19,55.5783,56.9577,55.5066,56.8412,540631,540631,1.0838,1.944,56.711,"May 19, 14",0.04645429959552926
2014-05-20,56.68,56.68,55.1574,55.65,655105,655105,-1.1913,-2.096,55.6046,"May 20, 14",0.02452414397463814
2014-05-21,55.9467,57.1069,55.8658,56.99,635749,635749,1.34,2.408,56.7945,"May 21, 14",0.04919372803440487
2014-05-22,57.1339,57.2598,56.3155,56.3514,526982,526982,-0.638518,-1.12,56.6666,"May 22, 14",0.03743701431756376
2014-05-23,56.3335,57.7724,56.1266,57.7004,498004,498004,1.349,2.394,57.4618,"May 23, 14",0.06227228961355281
2014-05-27,57.9342,58.1861,57.1878,57.7904,579705,579705,0.08993,0.156,57.6734,"May 27, 14",0.06392920197577588
2014-05-28,57.6824,57.8893,57.0889,57.5655,364147,364147,-0.224829,-0.389,57.6045,"May 28, 14",0.05978876208395388
2014-05-29,57.7094,57.8443,57.0169,57.8443,321991,321991,0.27879,0.484,57.593,"May 29, 14",0.06492150837937392
