date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,8.9811,9.0817,8.9092,8.9811,57028,57028,-0.050294,-0.557,8.9496,"Oct 2, 13",-0.021357509452877243
2013-10-03,9.0026,9.0026,8.902,8.9074,99046,99046,-0.073644,-0.82,8.9343,"Oct 3, 13",-0.02938836887469882
2013-10-04,8.9164,8.9451,8.8517,8.8733,355722,355722,-0.034127,-0.383,8.8949,"Oct 4, 13",-0.03310413965195966
2013-10-07,8.8446,8.8949,8.8302,8.8446,41547,41547,-0.028742,-0.324,8.8669,"Oct 7, 13",-0.036231489250416755
2013-10-08,8.8302,8.8841,8.7727,8.8014,74571,74571,-0.04311,-0.487,8.8254,"Oct 8, 13",-0.04093885868084691
2013-10-09,8.8158,8.8446,8.7591,8.8014,90088,90088,0,0,8.3864,"Oct 9, 13",-0.04093885868084691
2013-10-10,8.8733,8.9595,8.8733,8.9523,47269,47269,0.150883,1.714,8.9313,"Oct 10, 13",-0.02449575573983068
2013-10-11,8.9523,9.022,8.9523,9.0026,34215,34215,0.050293,0.562,8.9895,"Oct 11, 13",-0.019014721426158603
2013-10-14,8.9811,9.0386,8.9667,9.017,37193,37193,0.014371,0.16,9.0003,"Oct 14, 13",-0.017445598282681885
2013-10-15,9.0098,9.0314,8.9595,8.9667,53294,53294,-0.050294,-0.558,8.989,"Oct 15, 13",-0.02292663259635396
2013-10-16,8.9523,9.0601,8.9523,9.0529,76867,76867,0.086219,0.962,9.021,"Oct 16, 13",-0.013533687112486526
2013-10-17,9.0314,9.1248,8.9954,9.1248,43404,43404,0.071849,0.794,9.0747,"Oct 17, 13",-0.005698968083599275
2013-10-18,9.1679,9.1932,9.1391,9.1894,44019,44019,0.064663,0.709,9.1672,"Oct 18, 13",0.0013402926850529858
2013-10-21,9.1463,9.2038,9.1463,9.1751,34047,34047,-0.014369,-0.156,9.1804,"Oct 21, 13",-0.00021793376992719832
2013-10-22,9.1966,9.2685,9.1966,9.2397,26946,26946,0.064664,0.705,9.234,"Oct 22, 13",0.006821326998725063
2013-10-23,9.2182,9.2182,9.1808,9.1966,38680,38680,-0.04311,-0.467,9.1995,"Oct 23, 13",0.0021248542567914416
2013-10-24,9.2254,9.2325,9.1822,9.2038,23378,23378,0.007184,0.078,9.2099,"Oct 24, 13",0.0029094158285297043
2013-10-25,9.2469,9.2541,9.2111,9.2397,33963,33963,0.035926,0.39,9.2299,"Oct 25, 13",0.006821326998725063
2013-10-28,9.2397,9.2685,9.2254,9.2469,47636,47636,0.007183,0.078,9.2506,"Oct 28, 13",0.007605888570463518
2013-10-29,9.2828,9.3547,9.2613,9.3403,114397,114397,0.093402,1.01,9.3315,"Oct 29, 13",0.017783395626069214
2013-10-30,9.3619,9.3978,9.3403,9.3969,124065,124065,0.056619,0.606,9.3719,"Oct 30, 13",0.02395092131501249
2013-10-31,9.405,9.4193,9.3547,9.3762,83366,83366,-0.020691,-0.22,9.3872,"Oct 31, 13",0.021695306796264767
2013-11-01,9.405,9.4122,9.3403,9.3978,75791,75791,0.021553,0.23,9.3807,"Nov 1, 13",0.02404899151147975
2013-11-04,9.4337,9.4625,9.3978,9.4625,76222,76222,0.064664,0.688,9.4251,"Nov 4, 13",0.031099148968628542
2013-11-05,9.4481,9.4553,9.3906,9.4553,63282,63282,-0.007184,-0.076,9.426,"Nov 5, 13",0.030314587396890087
2013-11-06,9.4768,9.4768,9.3762,9.3834,59754,59754,-0.07185,-0.76,9.4203,"Nov 6, 13",0.02247986836800303
2013-11-07,9.3978,9.4193,9.3044,9.3044,35268,35268,-0.079035,-0.842,9.3552,"Nov 7, 13",0.013871484455873858
2013-11-08,9.3259,9.3978,9.2757,9.3691,46077,46077,0.064665,0.695,9.3146,"Nov 8, 13",0.020921641913022652
2013-11-11,9.3762,9.3978,9.3403,9.3547,20439,20439,-0.014368,-0.153,9.3627,"Nov 11, 13",0.019352518769545933
2013-11-12,9.3691,9.3691,9.29,9.3116,48547,48547,-0.043112,-0.461,9.3196,"Nov 12, 13",0.014656046027612314
2013-11-13,9.2972,9.3762,9.2541,9.3691,48759,48759,0.05748,0.617,9.3125,"Nov 13, 13",0.020921641913022652
2013-11-14,9.3691,9.4193,9.3691,9.4193,92343,92343,0.050294,0.537,9.3943,"Nov 14, 13",0.02639177953819839
2013-11-15,9.4337,9.484,9.4122,9.4636,76519,76519,0.044261,0.47,9.4428,"Nov 15, 13",0.031219012542088483
2013-11-18,9.4768,9.5199,9.4265,9.4409,36717,36717,-0.022707,-0.24,9.4808,"Nov 18, 13",0.02874546425341337
2013-11-19,9.4696,9.4696,9.3762,9.3978,58547,58547,-0.043108,-0.457,9.4174,"Nov 19, 13",0.02404899151147975
2013-11-20,9.3834,9.4409,9.3834,9.405,96135,96135,0.007184,0.076,9.4114,"Nov 20, 13",0.02483355308321801
2013-11-21,9.4265,9.5343,9.4265,9.4912,91582,91582,0.08622,0.917,9.4869,"Nov 21, 13",0.03422649856708545
2013-11-22,9.5128,9.525,9.4912,9.5056,47358,47358,0.014368,0.151,9.5088,"Nov 22, 13",0.035795621710562164
2013-11-25,9.4984,9.5199,9.4409,9.4696,34466,34466,-0.035924,-0.378,9.482,"Nov 25, 13",0.03187281385187046
2013-11-26,9.484,9.4984,9.4553,9.4625,45312,45312,-0.007184,-0.076,9.4798,"Nov 26, 13",0.031099148968628542
2013-11-27,9.4984,9.5487,9.4481,9.5056,57078,57078,0.043108,0.456,9.5129,"Nov 27, 13",0.035795621710562164
2013-11-29,9.5415,9.6133,9.4768,9.4984,23816,23816,-0.007185,-0.076,9.5418,"Nov 29, 13",0.0350110601388239
2013-12-02,9.5271,9.5487,9.4941,9.5176,25945,25945,0.019257,0.203,9.5289,"Dec 2, 13",0.037103224330126125
2013-12-03,9.5199,9.5199,9.4409,9.4481,34537,34537,-0.069549,-0.731,9.4713,"Dec 3, 13",0.029530025825151827
2013-12-04,9.4553,9.5128,9.4337,9.4819,38014,38014,0.033766,0.357,9.468,"Dec 4, 13",0.03321310653692345
2013-12-05,9.484,9.484,9.4266,9.4409,24421,24421,-0.040953,-0.432,9.468,"Dec 5, 13",0.02874546425341337
2013-12-06,9.5415,9.5415,9.4768,9.4913,36152,36152,0.050367,0.533,9.5081,"Dec 6, 13",0.03423739525558198
2013-12-09,9.5128,9.5199,9.484,9.5056,43122,43122,0.014297,0.151,9.5004,"Dec 9, 13",0.035795621710562164
2013-12-10,9.4625,9.4912,9.4482,9.4769,36253,36253,-0.028664,-0.302,9.4697,"Dec 10, 13",0.03266827211210526
2013-12-11,9.4984,9.4984,9.3762,9.3762,35142,35142,-0.100661,-1.062,9.4125,"Dec 11, 13",0.021695306796264767
2013-12-12,9.3978,9.3978,9.3403,9.3547,40557,40557,-0.021555,-0.23,9.3646,"Dec 12, 13",0.019352518769545933
2013-12-13,9.3834,9.3906,9.29,9.3116,53269,53269,-0.043112,-0.461,9.3352,"Dec 13, 13",0.014656046027612314
2013-12-16,9.3547,9.4122,9.3475,9.3691,39108,39108,0.05748,0.617,9.379,"Dec 16, 13",0.020921641913022652
2013-12-17,9.4912,9.4912,9.3568,9.3834,33561,33561,0.01437,0.153,9.3912,"Dec 17, 13",0.02247986836800303
2013-12-18,9.4912,9.5128,9.3403,9.4984,52155,52155,0.114957,1.225,9.4034,"Dec 18, 13",0.0350110601388239
2013-12-19,9.484,9.5056,9.4625,9.5056,70679,70679,0.007185,0.076,9.4807,"Dec 19, 13",0.035795621710562164
2013-12-20,9.5677,9.6189,9.5458,9.5896,46800,46800,0.084059,0.884,9.5861,"Dec 20, 13",0.04494884004750972
2013-12-23,9.692,9.692,9.6408,9.692,57085,57085,0.102327,1.067,9.6697,"Dec 23, 13",0.05610704906778839
2013-12-24,9.7504,9.7504,9.6262,9.7286,27516,27516,0.03662,0.378,9.7157,"Dec 24, 13",0.060095237057458326
2013-12-26,9.765,9.8308,9.7504,9.8016,72623,72623,0.073016,0.751,9.7835,"Dec 26, 13",0.06804981965980551
2013-12-27,9.8235,9.8308,9.7577,9.7797,55275,55275,-0.021926,-0.224,9.7866,"Dec 27, 13",0.06566344487910132
2013-12-30,9.8308,9.8308,9.7285,9.765,69169,69169,-0.014618,-0.149,9.7636,"Dec 30, 13",0.06406163167013558
2013-12-31,9.8235,9.8235,9.7358,9.7358,114426,114426,-0.029237,-0.299,9.7877,"Dec 31, 13",0.06087979862919659
2014-01-02,9.6773,9.7066,9.6262,9.6554,102360,102360,-0.080398,-0.826,9.659,"Jan 2, 14",0.05211886107811845
2014-01-03,9.7066,9.7066,9.6115,9.6408,48981,48981,-0.014619,-0.151,9.661,"Jan 3, 14",0.05052794455764906
2014-01-06,9.7285,9.7285,9.6115,9.6408,71351,71351,0,0,9.669,"Jan 6, 14",0.05052794455764906
2014-01-07,9.692,9.787,9.6627,9.7797,87335,87335,0.138872,1.44,9.7363,"Jan 7, 14",0.06566344487910132
2014-01-08,9.765,9.7943,9.7358,9.7577,63947,63947,-0.021927,-0.224,9.7562,"Jan 8, 14",0.06326617340990079
2014-01-09,9.7943,9.7943,9.7577,9.7942,69813,69813,0.036472,0.374,9.7748,"Jan 9, 14",0.06724346471107438
2014-01-10,9.8162,9.8162,9.7504,9.787,60667,60667,-0.007235,-0.074,9.7804,"Jan 10, 14",0.06645890313933611
2014-01-13,9.7943,9.7943,9.6846,9.692,73984,73984,-0.09502,-0.971,9.7611,"Jan 13, 14",0.05610704906778839
2014-01-14,9.7358,9.765,9.7212,9.7358,67740,67740,0.043855,0.452,9.7416,"Jan 14, 14",0.06087979862919659
2014-01-15,9.765,9.7943,9.7504,9.787,60982,60982,0.051165,0.526,9.7727,"Jan 15, 14",0.06645890313933611
2014-01-16,9.8016,9.8016,9.7504,9.7797,54869,54869,-0.00731,-0.075,9.7785,"Jan 16, 14",0.06566344487910132
2014-01-17,9.8089,9.8154,9.7577,9.7797,47400,47400,0,0,9.792,"Jan 17, 14",0.06566344487910132
2014-01-21,9.8016,9.8235,9.7577,9.7577,29161,29161,-0.021927,-0.224,9.7848,"Jan 21, 14",0.06326617340990079
2014-01-22,9.765,9.8162,9.765,9.7723,37567,37567,0.014616,0.15,9.7953,"Jan 22, 14",0.06485708993037019
2014-01-23,9.765,9.765,9.7137,9.7358,66354,66354,-0.036544,-0.374,9.7364,"Jan 23, 14",0.06087979862919659
2014-01-24,9.7066,9.7066,9.5092,9.5238,52590,52590,-0.211965,-2.177,9.5847,"Jan 24, 14",0.03777881901690079
2014-01-27,9.5823,9.5823,9.4069,9.4507,49445,49445,-0.073093,-0.767,9.477,"Jan 27, 14",0.02981333972605726
2014-01-28,9.5165,9.5245,9.4873,9.5019,40510,40510,0.051164,0.541,9.5066,"Jan 28, 14",0.0353924442361966
2014-01-29,9.4727,9.4727,9.3872,9.3996,54383,54383,-0.102329,-1.077,9.4206,"Jan 29, 14",0.024245131904414265
2014-01-30,9.4507,9.5165,9.4486,9.4873,52756,52756,0.087712,0.933,9.4902,"Jan 30, 14",0.0338015277157272
2014-01-31,9.4215,9.4946,9.3557,9.4361,40843,40843,-0.051164,-0.539,9.4422,"Jan 31, 14",0.028222423205587863
2014-02-03,9.4727,9.48,9.2388,9.2461,79578,79578,-0.190037,-2.014,9.3089,"Feb 3, 14",0.0075187150624926
2014-02-04,9.3338,9.3338,9.2607,9.2973,44572,44572,0.051161,0.553,9.2294,"Feb 4, 14",0.013097819572631935
2014-02-05,9.2899,9.2899,9.2271,9.2826,26047,26047,-0.014619,-0.157,9.2663,"Feb 5, 14",0.011496006363666196
2014-02-06,9.3265,9.3703,9.3265,9.3703,27701,27701,0.087712,0.945,9.3509,"Feb 6, 14",0.021052402174979126
2014-02-07,9.4288,9.4727,9.4069,9.4727,38892,38892,0.102328,1.092,9.4383,"Feb 7, 14",0.032210611195257796
2014-02-10,9.4288,9.5165,9.4288,9.5086,62883,62883,0.035964,0.38,9.4776,"Feb 10, 14",0.03612252236545316
2014-02-11,9.5385,9.6847,9.5385,9.6627,102247,102247,0.154075,1.62,9.6343,"Feb 11, 14",0.052914319338353055
2014-02-12,9.6993,9.7066,9.6773,9.6846,41550,41550,0.021927,0.227,9.6927,"Feb 12, 14",0.055300694119057255
2014-02-13,9.67,9.7076,9.575,9.6335,110673,110673,-0.051166,-0.528,9.6509,"Feb 13, 14",0.04973248629741426
2014-02-14,9.6262,9.692,9.6115,9.6408,216475,216475,0.007313,0.076,9.6427,"Feb 14, 14",0.05052794455764906
2014-02-18,9.6189,9.6542,9.6042,9.6335,47486,47486,-0.007313,-0.076,9.6403,"Feb 18, 14",0.04973248629741426
2014-02-19,9.6042,9.6481,9.5677,9.5677,49489,49489,-0.06578,-0.683,9.6079,"Feb 19, 14",0.04256246526680552
2014-02-20,9.5896,9.6408,9.575,9.6262,42799,42799,0.058473,0.611,9.617,"Feb 20, 14",0.048937028037179656
2014-02-21,9.6554,9.6627,9.6042,9.6159,53671,53671,-0.010234,-0.106,9.6393,"Feb 21, 14",0.04781466912205387
2014-02-24,9.6408,9.692,9.6335,9.6554,57002,57002,0.039473,0.41,9.6622,"Feb 24, 14",0.05211886107811845
2014-02-25,9.6773,9.6773,9.6262,9.633,29316,29316,-0.022442,-0.232,9.6479,"Feb 25, 14",0.04967800285493236
2014-02-26,9.6627,9.6627,9.6042,9.6262,46852,46852,-0.006797,-0.071,9.6349,"Feb 26, 14",0.048937028037179656
2014-02-27,9.6481,9.6773,9.6189,9.6627,31031,31031,0.036546,0.38,10.6793,"Feb 27, 14",0.052914319338353055
2014-02-28,9.692,9.7212,9.6481,9.692,46472,46472,0.029236,0.303,9.7023,"Feb 28, 14",0.05610704906778839
2014-03-03,9.6408,9.6788,9.5896,9.6335,136743,136743,-0.058475,-0.603,9.6172,"Mar 3, 14",0.04973248629741426
2014-03-04,9.692,9.7431,9.692,9.7139,62097,62097,0.080403,0.835,9.7218,"Mar 4, 14",0.058493423848492584
2014-03-05,9.7212,9.7358,9.7066,9.7139,43552,43552,0,0,9.7215,"Mar 5, 14",0.058493423848492584
2014-03-06,9.7431,9.7723,9.7431,9.7577,105618,105618,0.043855,0.451,9.763,"Mar 6, 14",0.06326617340990079
2014-03-07,9.8016,9.8016,9.7066,9.7066,54979,54979,-0.051165,-0.524,9.7296,"Mar 7, 14",0.05769796558825779
2014-03-10,9.7431,9.7577,9.692,9.7212,70795,70795,0.014617,0.151,9.7346,"Mar 10, 14",0.05928888210872719
2014-03-11,9.7577,9.7723,9.6993,9.6993,62712,62712,-0.021925,-0.226,9.7347,"Mar 11, 14",0.056902507328022996
2014-03-12,9.6993,9.7577,9.67,9.7504,22272,22272,0.051165,0.528,9.7201,"Mar 12, 14",0.06247071514966618
2014-03-13,9.7504,9.8016,9.67,9.692,33131,33131,-0.058475,-0.6,9.7242,"Mar 13, 14",0.05610704906778839
2014-03-14,9.67,9.7431,9.6408,9.6846,50692,50692,-0.007309,-0.075,9.6943,"Mar 14, 14",0.055300694119057255
2014-03-17,9.6993,9.9624,9.6993,9.7577,50364,50364,0.073092,0.755,9.7631,"Mar 17, 14",0.06326617340990079
2014-03-18,9.8089,9.8162,9.7867,9.8089,35657,35657,0.051164,0.524,9.8026,"Mar 18, 14",0.06884527792004012
2014-03-19,9.8601,9.8601,9.7504,9.765,39419,39419,-0.043855,-0.447,9.7544,"Mar 19, 14",0.06406163167013558
2014-03-20,9.7799,9.7948,9.7502,9.7874,47223,47223,0.022317,0.229,9.7716,"Mar 20, 14",0.06650248989332148
2014-03-21,9.8022,9.8543,9.7963,9.8097,36092,36092,0.022309,0.228,9.835,"Mar 21, 14",0.06893245142801104
2014-03-24,9.8097,9.8543,9.765,9.7868,42111,42111,-0.022907,-0.234,9.8013,"Mar 24, 14",0.06643710976234324
2014-03-25,9.8022,9.8543,9.7948,9.832,49638,49638,0.045221,0.462,9.8169,"Mar 25, 14",0.0713624129627008
2014-03-26,9.8469,9.884,9.7874,9.7874,48132,48132,-0.044623,-0.454,9.1574,"Mar 26, 14",0.06650248989332148
2014-03-27,9.8245,9.8245,9.765,9.8097,20749,20749,0.022309,0.228,9.7933,"Mar 27, 14",0.06893245142801104
2014-03-28,9.832,9.8915,9.8171,9.8469,71135,71135,0.037186,0.379,9.851,"Mar 28, 14",0.07298601954865921
2014-03-31,9.9212,9.9435,9.8989,9.9212,75036,75036,0.074373,0.755,9.9185,"Mar 31, 14",0.08108225910145922
2014-04-01,9.9435,10.0179,9.9435,10.0179,49801,49801,0.096684,0.975,9.9893,"Apr 1, 14",0.09161935687744492
2014-04-02,10.0328,10.0402,10.003,10.0105,33067,33067,-0.007436,-0.074,10.0138,"Apr 2, 14",0.09081300192871399
2014-04-03,10.0848,10.0997,10.003,10.0179,68089,68089,0.007436,0.074,10.0383,"Apr 3, 14",0.09161935687744492
2014-04-04,10.122,10.2262,9.9733,10.003,139659,139659,-0.014875,-0.148,10.1217,"Apr 4, 14",0.0899957502914865
2014-04-07,10.0254,10.0254,9.8915,9.9064,37212,37212,-0.096683,-0.967,9.955,"Apr 7, 14",0.07946954920399694
2014-04-08,9.9361,9.9386,9.8915,9.9361,28616,28616,0.02975,0.3,9.9251,"Apr 8, 14",0.08270586568741764
2014-04-09,10.0105,10.0105,9.9621,10.009,42354,42354,0.072884,0.734,9.9828,"Apr 9, 14",0.09064955160126849
2014-04-10,10.0254,10.0328,9.8915,9.9212,83523,83523,-0.08776,-0.877,9.9919,"Apr 10, 14",0.08108225910145922
2014-04-11,9.8989,9.8989,9.832,9.8617,36857,36857,-0.059499,-0.6,9.8721,"Apr 11, 14",0.07459872944612149
2014-04-14,9.8989,9.9956,9.8915,9.9733,83037,83037,0.111559,1.131,9.9405,"Apr 14, 14",0.0867594338080658
2014-04-15,9.9956,10.0551,9.9287,10.0551,65100,65100,0.08181,0.82,10.0036,"Apr 15, 14",0.0956729249980931
2014-04-16,10.07,10.1369,10.07,10.1295,27398,27398,0.074372,0.74,10.1072,"Apr 16, 14",0.10378006123938945
2014-04-17,10.122,10.1815,10.1147,10.1518,32632,32632,0.022311,0.22,10.1498,"Apr 17, 14",0.106210022774079
2014-04-21,10.1518,10.1815,10.1443,10.1815,34680,34680,0.029674,0.292,10.1576,"Apr 21, 14",0.10944633925749969
2014-04-22,10.2038,10.241,10.1815,10.2262,34801,34801,0.044698,0.439,10.2187,"Apr 22, 14",0.11431715901537534
2014-04-23,10.2113,10.2559,10.1964,10.2262,47012,47012,0,0,10.2296,"Apr 23, 14",0.11431715901537534
2014-04-24,10.2857,10.2857,10.2227,10.2386,25552,25552,0.012495,0.122,10.2489,"Apr 24, 14",0.11566834838892467
2014-04-25,10.2336,10.2485,10.189,10.2038,32972,32972,-0.034806,-0.34,10.2263,"Apr 25, 14",0.11187630079218926
2014-04-28,10.2633,10.2857,10.1667,10.2113,32026,32026,0.007437,0.073,10.2157,"Apr 28, 14",0.11269355242941673
2014-04-29,10.2187,10.2548,10.2187,10.2336,42440,42440,0.022314,0.219,10.2326,"Apr 29, 14",0.11512351396410629
2014-04-30,10.2485,10.3451,10.2038,10.3451,42858,42858,0.111555,1.09,10.2816,"Apr 30, 14",0.12727332163755448
2014-05-01,10.3675,10.3675,10.3303,10.3526,40225,40225,0.007439,0.072,10.3465,"May 1, 14",0.12809057327478196
2014-05-02,10.3675,10.3749,10.308,10.308,39011,39011,-0.044623,-0.431,10.3551,"May 2, 14",0.12323065020540264
2014-05-05,10.308,10.3526,10.2782,10.3377,38327,38327,0.029748,0.289,10.3261,"May 5, 14",0.12646696668882335
2014-05-06,10.36,10.36,10.3005,10.3169,33084,33084,-0.020825,-0.201,10.545,"May 6, 14",0.12420045548157926
2014-05-07,10.3228,10.3526,10.2857,10.3377,30076,30076,0.020825,0.202,10.3222,"May 7, 14",0.12646696668882335
2014-05-08,10.36,10.4046,10.2931,10.3068,50863,50863,-0.030937,-0.299,10.3487,"May 8, 14",0.12309988994344635
2014-05-09,10.3377,10.3526,10.3109,10.3228,24714,24714,0.016064,0.156,10.3333,"May 9, 14",0.12484336010286491
2014-05-12,10.3675,10.427,10.3526,10.4195,26391,26391,0.096683,0.937,10.4092,"May 12, 14",0.1353804578788506
2014-05-13,10.4344,10.4641,10.3601,10.3972,53278,53278,-0.022313,-0.214,10.4107,"May 13, 14",0.13295049634416106
2014-05-14,10.4046,10.4121,10.3526,10.36,51005,51005,-0.037185,-0.358,10.386,"May 14, 14",0.1288969282235129
2014-05-15,10.3749,10.4046,10.3377,10.3393,58275,58275,-0.020676,-0.2,10.366,"May 15, 14",0.12664131370476517
2014-05-16,10.36,10.4418,10.36,10.3749,50357,50357,0.03555,0.344,10.3932,"May 16, 14",0.1305205348094715
2014-05-19,10.3749,10.427,10.3675,10.3749,70230,70230,0,0,10.3936,"May 19, 14",0.1305205348094715
2014-05-20,10.3749,10.3972,10.3526,10.3823,34546,34546,0.007438,0.072,10.3735,"May 20, 14",0.13132688975820264
2014-05-21,10.4121,10.4195,10.3823,10.4119,33458,33458,0.029599,0.285,10.4067,"May 21, 14",0.1345523095531268
2014-05-22,10.427,10.5013,10.4046,10.4865,48003,48003,0.07452,0.716,10.4665,"May 22, 14",0.14268123917141584
2014-05-23,10.4865,10.5162,10.4567,10.479,60367,60367,-0.007437,-0.071,10.4911,"May 23, 14",0.14186398753418836
2014-05-27,10.5013,10.546,10.4939,10.5162,36149,36149,0.037187,0.355,10.5201,"May 27, 14",0.14591755565483652
2014-05-28,10.4865,10.5608,10.4865,10.5311,33185,33185,0.014874,0.141,10.5303,"May 28, 14",0.14754116224079514
2014-05-29,10.5534,10.6129,10.5236,10.5906,32794,32794,0.059496,0.565,10.5905,"May 29, 14",0.15402469189613288
2014-05-30,10.6055,10.6278,10.5683,10.6278,25451,25451,0.037187,0.351,10.6011,"May 30, 14",0.15807826001678105
2014-06-02,10.6575,10.6798,10.6294,10.6426,15622,15622,0.0148,0.139,10.6512,"Jun 2, 14",0.1596909699142431
2014-06-03,10.6501,10.7169,10.6129,10.7169,26984,26984,0.074372,0.699,10.6566,"Jun 3, 14",0.16778720946704312
2014-06-04,10.7021,10.7371,10.6724,10.7096,47251,47251,-0.007362,-0.069,10.7032,"Jun 4, 14",0.16699175120680834
