date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,7.2351,7.2594,7.2109,7.2513,362443,362443,-0.008075,-0.111,7.2299,"Aug 29, 13",0.0029876758371715833
2013-08-30,7.2271,7.2674,7.219,7.2594,348892,348892,0.008075,0.111,7.2389,"Aug 30, 13",0.00410805427611105
2013-09-03,7.2917,7.2997,7.223,7.2432,450028,450028,-0.016152,-0.222,7.2598,"Sep 3, 13",0.0018672973982322397
2013-09-04,7.2271,7.2674,7.2109,7.2594,434022,434022,0.016152,0.223,7.2418,"Sep 4, 13",0.00410805427611105
2013-09-05,7.2271,7.2498,7.219,7.219,401904,401904,-0.040376,-0.556,7.2287,"Sep 5, 13",-0.0014800060860063254
2013-09-06,7.2271,7.2513,7.1948,7.1948,362447,362447,-0.024223,-0.336,7.2219,"Sep 6, 13",-0.004827309570245014
2013-09-09,7.2331,7.2817,7.225,7.225,398998,398998,0.030204,0.42,7.2476,"Sep 9, 13",-0.0006500961312365095
2013-09-10,7.2331,7.2655,7.1763,7.1763,542895,542895,-0.048653,-0.673,7.2178,"Sep 10, 13",-0.007386198597452162
2013-09-11,7.1763,7.1844,7.0952,7.1033,657909,657909,-0.07298,-1.017,7.1165,"Sep 11, 13",-0.01748343638048609
2013-09-12,7.1358,7.1763,7.1277,7.1277,584562,584562,0.024329,0.343,7.1532,"Sep 12, 13",-0.01410846923108847
2013-09-13,7.1195,7.1763,7.0952,7.1439,541034,541034,0.016218,0.228,7.1522,"Sep 13, 13",-0.011867712353209658
2013-09-16,7.1844,7.2087,7.1602,7.1925,612471,612471,0.048651,0.681,7.1904,"Sep 16, 13",-0.0051454417195734735
2013-09-17,7.2169,7.3385,7.2169,7.3385,821878,821878,0.145958,2.029,7.2817,"Sep 17, 13",0.015049033846494262
2013-09-18,7.3385,7.5088,7.3061,7.5007,717931,717931,0.162177,2.21,7.4114,"Sep 18, 13",0.037484266290440806
2013-09-19,7.4844,7.4944,7.4115,7.4763,528472,528472,-0.024324,-0.324,7.4538,"Sep 19, 13",0.03410929914104319
2013-09-20,7.4358,7.4763,7.3628,7.4601,462043,462043,-0.016224,-0.217,7.4157,"Sep 20, 13",0.03186854226316438
2013-09-23,7.4439,7.4926,7.4034,7.4115,524902,524902,-0.048648,-0.652,7.4449,"Sep 23, 13",0.02514627162952819
2013-09-24,7.4439,7.452,7.3871,7.4034,544778,544778,-0.00811,-0.109,7.407,"Sep 24, 13",0.024025893190588846
2013-09-25,7.4277,7.4682,7.3985,7.4439,463159,463159,0.040543,0.548,7.4472,"Sep 25, 13",0.02962778538528569
2013-09-26,7.4601,7.4601,7.4034,7.4196,266456,266456,-0.024321,-0.327,7.4244,"Sep 26, 13",0.026266650068467533
2013-09-27,7.4034,7.4196,7.379,7.4115,344288,344288,-0.008112,-0.109,8.3705,"Sep 27, 13",0.02514627162952819
2013-09-30,7.379,7.4115,7.3709,7.4034,300441,300441,-0.00811,-0.109,7.3884,"Sep 30, 13",0.024025893190588846
2013-10-01,7.4358,7.4439,7.3875,7.4196,340226,340226,0.016222,0.219,7.4119,"Oct 1, 13",0.026266650068467533
2013-10-02,7.3953,7.4115,7.3385,7.3953,252726,252726,-0.024328,-0.328,7.3928,"Oct 2, 13",0.02290551475164938
2013-10-03,7.379,7.3871,7.3628,7.3628,271993,271993,-0.032437,-0.439,7.3753,"Oct 3, 13",0.018410169163312416
2013-10-04,7.379,7.3871,7.3466,7.3628,272429,272429,0,0,7.3655,"Oct 4, 13",0.018410169163312416
2013-10-07,7.3709,7.3871,7.3142,7.3304,363771,363771,-0.032431,-0.44,7.3544,"Oct 7, 13",0.013928655407554917
2013-10-08,7.3142,7.3142,7.2817,7.3142,348097,348097,-0.016222,-0.221,7.3015,"Oct 8, 13",0.011687898529676107
2013-10-09,7.3142,7.3207,7.2655,7.2817,396581,396581,-0.032438,-0.443,7.2608,"Oct 9, 13",0.0071925529413391425
2013-10-10,7.2956,7.3281,7.2549,7.263,506607,506607,-0.018725,-0.257,7.2822,"Oct 10, 13",0.004606000248972939
2013-10-11,7.2874,7.3444,7.263,7.32,295162,295162,0.056996,0.785,7.2926,"Oct 11, 13",0.012490144819287114
2013-10-14,7.3037,7.3444,7.2956,7.3444,219471,219471,0.024428,0.334,7.3276,"Oct 14, 13",0.015865111968684734
2013-10-15,7.3607,7.368,7.2141,7.2549,636337,636337,-0.089568,-1.22,7.2943,"Oct 15, 13",0.0034856218100335957
2013-10-16,7.2549,7.2956,7.2549,7.2793,312780,312780,0.024422,0.337,7.2736,"Oct 16, 13",0.006860588959431217
2013-10-17,7.2711,7.3851,7.2711,7.377,512075,512075,0.097713,1.342,7.3523,"Oct 17, 13",0.020374289389601164
2013-10-18,7.4014,7.434,7.3363,7.3526,394871,394871,-0.024428,-0.331,7.3836,"Oct 18, 13",0.016999322240203545
2013-10-21,7.3526,7.377,7.2956,7.3159,366462,366462,-0.036634,-0.498,7.3375,"Oct 21, 13",0.011923039683527648
2013-10-22,7.3444,7.3607,7.3037,7.3118,508318,508318,-0.004078,-0.056,7.3233,"Oct 22, 13",0.011355934547768181
2013-10-23,7.3118,7.3607,7.3118,7.3118,389553,389553,0,0,7.3326,"Oct 23, 13",0.011355934547768181
2013-10-24,7.3444,7.3526,7.3118,7.3281,332584,332584,0.01629,0.223,7.3308,"Oct 24, 13",0.013610523258226457
2013-10-25,7.3281,7.3851,7.3118,7.3689,386224,386224,0.040711,0.556,7.3437,"Oct 25, 13",0.01925391095066182
2013-10-28,7.377,7.434,7.3697,7.4014,380402,380402,0.032566,0.442,7.4032,"Oct 28, 13",0.023749256538998786
2013-10-29,7.4258,7.4421,7.3689,7.3851,428164,428164,-0.016284,-0.22,7.4013,"Oct 29, 13",0.02149466782854063
2013-10-30,7.3851,7.3933,7.3363,7.3933,375498,375498,0.008144,0.11,7.362,"Oct 30, 13",0.02262887810005944
2013-10-31,7.3526,7.3851,7.3526,7.3689,411992,411992,-0.024426,-0.33,7.3682,"Oct 31, 13",0.01925391095066182
2013-11-01,7.4096,7.4096,7.3648,7.4014,561845,561845,0.032566,0.442,7.3869,"Nov 1, 13",0.023749256538998786
2013-11-04,7.4212,7.4584,7.3933,7.434,617296,617296,0.032569,0.44,7.4367,"Nov 4, 13",0.028258433959915338
2013-11-05,7.3933,7.434,7.3933,7.4096,342914,342914,-0.024425,-0.329,7.413,"Nov 5, 13",0.02488346681051772
2013-11-06,7.434,7.4503,7.4014,7.4096,409076,409076,0,0,7.4189,"Nov 6, 13",0.02488346681051772
2013-11-07,7.4258,7.4413,7.3933,7.4177,354544,354544,0.008142,0.11,7.4164,"Nov 7, 13",0.02600384524945706
2013-11-08,7.4258,7.4258,7.3363,7.3689,471744,471744,-0.048852,-0.659,7.3625,"Nov 8, 13",0.01925391095066182
2013-11-11,7.3363,7.3526,7.2956,7.2956,397607,397607,-0.073281,-0.994,7.3274,"Nov 11, 13",0.009115177669889493
2013-11-12,7.2956,7.3363,7.2956,7.3363,525479,525479,0.040708,0.558,7.317,"Nov 12, 13",0.014744733529745268
2013-11-13,7.3093,7.3338,7.293,7.293,538011,538011,-0.043327,-0.591,7.3133,"Nov 13, 13",0.008755550022822512
2013-11-14,7.3011,7.3502,7.3011,7.3175,372112,372112,0.024524,0.336,7.355,"Nov 14, 13",0.012144349004799599
2013-11-15,7.3502,7.3829,7.3175,7.3257,496696,496696,0.008178,0.112,7.3546,"Nov 15, 13",0.013278559276318531
2013-11-18,7.3584,7.3747,7.3175,7.3706,442379,442379,0.044969,0.614,7.3551,"Nov 18, 13",0.019489052104513238
2013-11-19,7.342,7.3665,7.3093,7.3093,574798,574798,-0.061321,-0.832,7.3331,"Nov 19, 13",0.011010138733280788
2013-11-20,7.3093,7.3257,7.2684,7.2766,575484,575484,-0.032703,-0.447,7.3,"Nov 20, 13",0.006487129479784769
2013-11-21,7.2766,7.2848,7.2439,7.2439,722892,722892,-0.032707,-0.449,7.2559,"Nov 21, 13",0.0019641202262887488
2013-11-22,7.2357,7.2766,7.2112,7.2194,750485,750485,-0.02452,-0.338,7.2301,"Nov 22, 13",-0.0014246787556883378
2013-11-25,7.2194,7.2357,7.1948,7.2112,672802,672802,-0.008183,-0.113,7.2079,"Nov 25, 13",-0.0025588890272072707
2013-11-26,7.2275,7.2357,7.1867,7.2112,819183,819183,0,0,7.2142,"Nov 26, 13",-0.0025588890272072707
2013-11-27,7.203,7.2112,7.1785,7.203,598378,598378,-0.008176,-0.113,7.1966,"Nov 27, 13",-0.003693099298726081
2013-11-29,7.203,7.203,7.1703,7.203,245560,245560,0,0,7.1902,"Nov 29, 13",-0.003693099298726081
2013-12-02,7.203,7.2275,7.1948,7.203,590017,590017,0,0,7.2107,"Dec 2, 13",-0.003693099298726081
2013-12-03,7.1703,7.1948,7.1621,7.1703,884756,884756,-0.032702,-0.454,7.1797,"Dec 3, 13",-0.0082161085522221
2013-12-04,7.1621,7.1785,7.1376,7.1719,692500,692500,0.001635,0.023,7.1622,"Dec 4, 13",-0.00799479923095015
2013-12-05,7.154,7.1703,7.1131,7.1172,708473,708473,-0.054778,-0.764,7.1396,"Dec 5, 13",-0.01556081165193574
2013-12-06,7.1213,7.1703,7.1213,7.154,653833,653833,0.036791,0.517,7.1493,"Dec 6, 13",-0.010470697262680377
2013-12-09,7.1458,7.1703,7.1131,7.1131,753144,753144,-0.040878,-0.571,7.1473,"Dec 9, 13",-0.016127916787695207
2013-12-10,7.1131,7.1703,7.1131,7.1253,963302,963302,0.012264,0.172,7.1258,"Dec 10, 13",-0.014440433212996396
2013-12-11,7.1639,7.1639,7.131,7.1392,855488,855488,0.013883,0.195,7.1463,"Dec 11, 13",-0.012517808484446169
2013-12-12,7.1392,7.1557,7.1228,7.131,840661,840661,-0.008217,-0.115,7.1309,"Dec 12, 13",-0.013652018755964978
2013-12-13,7.1228,7.131,7.0899,7.131,805339,805339,0,0,7.1123,"Dec 13, 13",-0.013652018755964978
2013-12-16,7.1639,7.2296,7.1146,7.131,827917,827917,0,0,7.1382,"Dec 16, 13",-0.013652018755964978
2013-12-17,7.131,7.2378,7.1228,7.1803,1313182,1313182,0.049293,0.691,7.1833,"Dec 17, 13",-0.006832925294272284
2013-12-18,7.1967,7.2378,7.1967,7.2296,849464,849464,0.049293,0.687,7.1454,"Dec 18, 13",-0.000013831832579589073
2013-12-19,7.2132,7.2707,7.2132,7.2625,1403335,1403335,0.032862,0.455,7.2415,"Dec 19, 13",0.004536841086075486
2013-12-20,7.246,7.32,7.246,7.2789,896371,896371,0.016434,0.226,7.2815,"Dec 20, 13",0.0068052616291132285
2013-12-23,7.3282,7.5418,7.3282,7.5336,2301463,2301463,0.254675,3.499,7.4479,"Dec 23, 13",0.04203493920909576
2013-12-24,7.5253,7.55,7.4761,7.5336,764940,764940,0,0,7.5139,"Dec 24, 13",0.04203493920909576
2013-12-26,7.5418,7.5582,7.4432,7.4596,1348773,1348773,-0.073941,-0.981,7.4814,"Dec 26, 13",0.03179938310026692
2013-12-27,7.4514,7.4514,7.4103,7.4268,838161,838161,-0.032863,-0.441,7.4336,"Dec 27, 13",0.027262542014191437
2013-12-30,7.4514,7.4514,7.3939,7.4021,1197574,1197574,-0.024642,-0.332,7.4161,"Dec 30, 13",0.023846079367055295
2013-12-31,7.3939,7.4678,7.3939,7.4268,1189240,1189240,0.024642,0.333,7.4307,"Dec 31, 13",0.027262542014191437
2014-01-02,7.4103,7.4596,7.3857,7.4514,569147,569147,0.02465,0.332,7.4045,"Jan 2, 14",0.030665172828747988
2014-01-03,7.4596,7.5007,7.4268,7.4761,747331,747331,0.02465,0.331,7.4647,"Jan 3, 14",0.03408163547588413
2014-01-06,7.4761,7.55,7.4761,7.5418,708244,708244,0.06572,0.879,7.5234,"Jan 6, 14",0.04316914948061469
2014-01-07,7.5336,7.5911,7.5336,7.5582,426115,426115,0.016431,0.218,7.5652,"Jan 7, 14",0.04543757002365243
2014-01-08,7.5582,7.5582,7.5253,7.5418,388223,388223,-0.016431,-0.217,7.5476,"Jan 8, 14",0.04316914948061469
2014-01-09,7.5664,7.5911,7.5418,7.55,487564,487564,0.008217,0.109,7.5695,"Jan 9, 14",0.0443033597521335
2014-01-10,7.5829,7.6486,7.5664,7.6404,468356,468356,0.090369,1.197,7.6238,"Jan 10, 14",0.05680733640400008
2014-01-13,7.6461,7.6626,7.6131,7.6379,535004,535004,-0.002477,-0.032,7.6363,"Jan 13, 14",0.056461540589512686
2014-01-14,7.6379,7.6626,7.6049,7.6131,409717,409717,-0.024749,-0.324,7.6425,"Jan 14, 14",0.05303124610979708
2014-01-15,7.6049,7.6379,7.6049,7.6296,226191,226191,0.016496,0.217,7.6247,"Jan 15, 14",0.05531349848541429
2014-01-16,7.6296,7.6956,7.6222,7.6874,312571,312571,0.057744,0.757,7.6704,"Jan 16, 14",0.06330829771636444
2014-01-17,7.6874,7.7451,7.6843,7.7369,370282,370282,0.049482,0.644,7.7263,"Jan 17, 14",0.07015505484321619
2014-01-21,7.7451,7.8853,7.7369,7.7864,1061514,1061514,0.049495,0.64,7.7926,"Jan 21, 14",0.07700181197006793
2014-01-22,7.8111,7.8193,7.7369,7.7451,437238,437238,-0.041238,-0.53,7.7747,"Jan 22, 14",0.071289265114735
2014-01-23,7.7451,7.8111,7.7286,7.7369,530534,530534,-0.008257,-0.107,7.5384,"Jan 23, 14",0.07015505484321619
2014-01-24,7.7369,7.7864,7.6997,7.7039,440749,440749,-0.032992,-0.426,7.732,"Jan 24, 14",0.06559055009198164
2014-01-27,7.7039,7.7616,7.6874,7.6874,498465,498465,-0.01649,-0.214,7.7361,"Jan 27, 14",0.06330829771636444
2014-01-28,7.6956,7.7286,7.6709,7.6956,383992,383992,0.008247,0.107,7.6953,"Jan 28, 14",0.06444250798788324
2014-01-29,7.6956,7.7369,7.6791,7.7286,410119,410119,0.032991,0.429,7.4974,"Jan 29, 14",0.06900701273911779
2014-01-30,7.7204,7.8194,7.7121,7.7781,578319,578319,0.049494,0.64,7.784,"Jan 30, 14",0.07585376986596953
2014-01-31,7.7699,7.8111,7.7699,7.7946,302380,302380,0.016489,0.212,7.7944,"Jan 31, 14",0.07813602224158675
2014-02-03,7.8194,7.8276,7.7451,7.7699,346488,346488,-0.024741,-0.317,7.7853,"Feb 3, 14",0.0747195595944506
2014-02-04,7.7864,7.7946,7.7204,7.7451,357021,357021,-0.024741,-0.318,7.7683,"Feb 4, 14",0.071289265114735
2014-02-05,7.7286,7.7451,7.7121,7.7369,288751,288751,-0.008257,-0.107,7.7461,"Feb 5, 14",0.07015505484321619
2014-02-06,7.7699,7.7699,7.7204,7.7534,339325,339325,0.0165,0.213,7.7425,"Feb 6, 14",0.0724373072188334
2014-02-07,7.7369,7.7781,7.7121,7.7534,277033,277033,0,0,7.7441,"Feb 7, 14",0.0724373072188334
2014-02-10,7.7534,7.8688,7.7534,7.8276,397175,397175,0.074233,0.957,7.8157,"Feb 10, 14",0.0827005269928213
2014-02-11,7.8194,7.8194,7.7864,7.8111,224029,224029,-0.0165,-0.211,7.8014,"Feb 11, 14",0.08041827461720395
2014-02-12,7.8003,7.8219,7.7755,7.8086,320235,320235,-0.002481,-0.032,7.7998,"Feb 12, 14",0.08007247880271656
2014-02-13,7.8086,7.8169,7.7838,7.7921,201316,201316,-0.016559,-0.212,7.8073,"Feb 13, 14",0.07779022642709923
2014-02-14,7.8086,7.8136,7.7507,7.7755,345450,345450,-0.016561,-0.213,7.7863,"Feb 14, 14",0.07549414221890256
2014-02-18,7.7589,7.7934,7.7589,7.7672,230552,230552,-0.008284,-0.107,7.7829,"Feb 18, 14",0.07434610011480416
2014-02-19,7.7838,7.8252,7.7672,7.7755,253823,253823,0.008284,0.107,7.7893,"Feb 19, 14",0.07549414221890256
2014-02-20,7.7672,7.7921,7.7672,7.7672,206106,206106,-0.008284,-0.107,7.7787,"Feb 20, 14",0.07434610011480416
2014-02-21,7.7921,7.8252,7.7755,7.8252,286120,286120,0.057967,0.746,7.8041,"Feb 21, 14",0.08236856301091323
2014-02-24,7.8169,7.8252,7.7921,7.7921,214480,214480,-0.033122,-0.423,7.812,"Feb 24, 14",0.07779022642709923
2014-02-25,7.8003,7.8335,7.7921,7.8335,175011,175011,0.041408,0.531,7.808,"Feb 25, 14",0.08351660511501163
2014-02-26,7.8417,7.908,7.8417,7.8997,301242,301242,0.06624,0.846,7.8696,"Feb 26, 14",0.09267327828263966
2014-02-27,7.8831,7.9328,7.8749,7.9245,234119,234119,0.024842,0.314,7.9125,"Feb 27, 14",0.09610357276235526
2014-02-28,7.9411,7.9494,7.908,7.9163,409064,409064,-0.008279,-0.104,7.9373,"Feb 28, 14",0.09496936249083633
2014-03-03,7.9494,7.9577,7.9245,7.9494,254566,254566,0.033114,0.418,7.9257,"Mar 3, 14",0.09954769907465033
2014-03-04,7.9577,8.0074,7.9577,7.9577,220854,220854,0.008286,0.104,7.975,"Mar 4, 14",0.10069574117874873
2014-03-05,7.9742,7.98,7.9411,7.9577,299572,299572,0,0,7.9555,"Mar 5, 14",0.10069574117874873
2014-03-06,7.9577,7.9647,7.908,7.9163,277959,277959,-0.0414,-0.52,7.9286,"Mar 6, 14",0.09496936249083633
2014-03-07,7.908,7.9088,7.8003,7.8003,342745,342745,-0.11593,-1.464,7.8427,"Mar 7, 14",0.07892443669861816
2014-03-10,7.8003,7.8914,7.8003,7.8749,382367,382367,0.074528,0.955,7.8454,"Mar 10, 14",0.08924298380292404
2014-03-11,7.8583,7.8914,7.8335,7.8335,225861,225861,-0.041401,-0.526,7.8563,"Mar 11, 14",0.08351660511501163
2014-03-12,7.8301,7.88,7.7886,7.8634,257280,257280,0.029913,0.382,7.8549,"Mar 12, 14",0.08765232305628175
2014-03-13,7.8551,7.9133,7.8551,7.9049,270026,270026,0.041566,0.529,7.886,"Mar 13, 14",0.09339253357677349
2014-03-14,7.9133,7.9133,7.8468,7.8468,224283,224283,-0.058187,-0.736,7.8889,"Mar 14, 14",0.08535623884808495
2014-03-17,7.8717,7.88,7.8384,7.8634,232112,232112,0.016621,0.212,7.8626,"Mar 17, 14",0.08765232305628175
2014-03-18,7.8468,7.9133,7.8301,7.9049,299105,299105,0.041566,0.529,7.867,"Mar 18, 14",0.09339253357677349
2014-03-19,7.8717,7.9465,7.8717,7.8883,550049,550049,-0.016631,-0.21,7.9004,"Mar 19, 14",0.09109644936857682
2014-03-20,7.8634,7.8634,7.8135,7.8135,272304,272304,-0.07481,-0.948,7.8387,"Mar 20, 14",0.08075023859911201
2014-03-21,7.8301,7.8709,7.8301,7.8384,187308,187308,0.024939,0.319,7.6866,"Mar 21, 14",0.08419436491140708
2014-03-24,7.8468,7.8966,7.8385,7.8717,196992,196992,0.033251,0.424,7.8636,"Mar 24, 14",0.08880036516038002
2014-03-25,7.8634,7.8966,7.8551,7.88,215836,215836,0.008308,0.106,7.8773,"Mar 25, 14",0.08994840726447842
2014-03-26,7.88,7.9299,7.88,7.9049,192849,192849,0.024943,0.317,7.9068,"Mar 26, 14",0.09339253357677349
2014-03-27,7.8966,7.9216,7.88,7.88,426063,426063,-0.024943,-0.316,8.095,"Mar 27, 14",0.08994840726447842
2014-03-28,7.8883,7.8966,7.8551,7.8551,358395,358395,-0.024936,-0.316,7.8744,"Mar 28, 14",0.08650428095218335
2014-03-31,7.8634,7.8717,7.8468,7.8551,281140,281140,0,0,7.8561,"Mar 31, 14",0.08650428095218335
2014-04-01,7.8551,7.8634,7.8384,7.8468,247502,247502,-0.008308,-0.106,7.8526,"Apr 1, 14",0.08535623884808495
2014-04-02,7.8384,7.8384,7.7969,7.8218,397793,397793,-0.024939,-0.318,7.8175,"Apr 2, 14",0.08189828070321029
2014-04-03,7.8384,7.8717,7.822,7.8301,272366,272366,0.008317,0.106,7.8502,"Apr 3, 14",0.08304632280730868
2014-04-04,7.8468,7.8883,7.8301,7.8301,276764,276764,0,0,7.8512,"Apr 4, 14",0.08304632280730868
2014-04-07,7.8551,7.8966,7.8384,7.88,282431,282431,0.049866,0.637,7.8604,"Apr 7, 14",0.08994840726447842
2014-04-08,7.8966,7.8966,7.8551,7.8551,355802,355802,-0.024936,-0.316,7.8723,"Apr 8, 14",0.08650428095218335
2014-04-09,7.8551,7.88,7.8551,7.8758,206074,206074,0.020781,0.265,7.8702,"Apr 9, 14",0.08936747029613949
2014-04-10,7.8883,7.8966,7.8717,7.8966,279930,279930,0.020783,0.264,8.2558,"Apr 10, 14",0.09224449147267522
2014-04-11,7.8933,7.935,7.8683,7.8683,307232,307232,-0.028377,-0.359,7.8947,"Apr 11, 14",0.08833008285267706
2014-04-14,7.8766,7.8849,7.8516,7.8683,287302,287302,0,0,7.867,"Apr 14, 14",0.08833008285267706
2014-04-15,7.8766,7.8849,7.8599,7.8849,180002,180002,0.01669,0.212,7.8728,"Apr 15, 14",0.09062616706087387
2014-04-16,7.8849,7.8849,7.8516,7.8516,296957,296957,-0.033375,-0.423,7.864,"Apr 16, 14",0.08602016681190092
2014-04-17,7.8516,7.8683,7.8349,7.8516,212659,212659,0,0,7.8526,"Apr 17, 14",0.08602016681190092
2014-04-21,7.8599,7.91,7.8599,7.9016,286666,286666,0.050067,0.638,7.8873,"Apr 21, 14",0.09293608310165012
2014-04-22,7.9016,7.96,7.8933,7.96,291082,291082,0.058405,0.739,7.934,"Apr 22, 14",0.1010138733280772
2014-04-23,7.96,8.0018,7.9433,8.0018,342889,342889,0.041719,0.524,7.9814,"Apr 23, 14",0.10679557934630747
2014-04-24,7.9934,8.0268,7.9767,8.0268,357247,357247,0.02503,0.313,8.0065,"Apr 24, 14",0.11025353749118214
2014-04-25,8.0184,8.0685,8.0184,8.0602,329448,329448,0.033378,0.416,8.0484,"Apr 25, 14",0.11487336957273465
2014-04-28,8.0852,8.0852,8.0351,8.0769,314359,314359,0.016687,0.207,8.0576,"Apr 28, 14",0.11718328561351092
2014-04-29,8.0518,8.0852,8.0351,8.0435,544962,544962,-0.033375,-0.413,8.0622,"Apr 29, 14",0.1125634535319584
2014-04-30,8.0518,8.0935,8.0518,8.0852,313568,313568,0.041717,0.519,8.0802,"Apr 30, 14",0.11833132771760932
2014-05-01,8.0852,8.152,8.0852,8.1269,367704,367704,0.041721,0.516,8.1195,"May 1, 14",0.12409920190326
2014-05-02,8.1102,8.1269,8.0935,8.1019,283576,283576,-0.025034,-0.308,8.112,"May 2, 14",0.12064124375838559
2014-05-05,8.1186,8.1436,8.1102,8.1436,233596,233596,0.041721,0.515,8.1307,"May 5, 14",0.12640911794403628
2014-05-06,8.1436,8.1436,8.1102,8.1186,364160,364160,-0.02503,-0.307,8.1263,"May 6, 14",0.12295115979916185
2014-05-07,8.1186,8.1436,8.1186,8.1436,251720,251720,0.02503,0.308,8.1262,"May 7, 14",0.12640911794403628
2014-05-08,8.152,8.177,8.1436,8.1603,367947,367947,0.016687,0.205,8.1599,"May 8, 14",0.12871903398481255
2014-05-09,8.1686,8.1853,8.1603,8.177,206486,206486,0.01669,0.205,8.1708,"May 9, 14",0.1310289500255888
2014-05-12,8.1937,8.1937,8.1686,8.1853,200545,200545,0.008346,0.102,8.1797,"May 12, 14",0.1321769921296872
2014-05-13,8.1652,8.182,8.1569,8.1569,235913,235913,-0.028472,-0.348,8.1705,"May 13, 14",0.1282487516771097
2014-05-14,8.1652,8.2071,8.1652,8.1736,150648,150648,0.016749,0.205,8.184,"May 14, 14",0.13055866771788596
2014-05-15,8.1903,8.2071,8.1753,8.2071,218962,218962,0.033496,0.41,8.1954,"May 15, 14",0.13519233163201796
2014-05-16,8.1987,8.2155,8.1652,8.1652,269551,269551,-0.041879,-0.51,8.1879,"May 16, 14",0.1293967937812081
2014-05-19,8.1736,8.1996,8.1652,8.1652,244393,244393,0,0,8.1813,"May 19, 14",0.1293967937812081
2014-05-20,8.1736,8.182,8.1234,8.1485,314335,314335,-0.016747,-0.205,8.146,"May 20, 14",0.12708687774043184
2014-05-21,8.1401,8.1652,8.115,8.1569,261096,261096,0.008381,0.103,8.1386,"May 21, 14",0.1282487516771097
2014-05-22,8.1485,8.182,8.1234,8.1234,237642,237642,-0.033501,-0.411,8.156,"May 22, 14",0.12361508776297771
2014-05-23,8.1401,8.1569,8.1401,8.1401,185278,185278,0.01675,0.206,8.1455,"May 23, 14",0.12592500380375396
2014-05-27,8.1317,8.1569,8.1234,8.1317,179631,179631,-0.008372,-0.103,8.136,"May 27, 14",0.1247631298670761
2014-05-28,8.1569,8.1736,8.1401,8.1527,257736,257736,0.020933,0.257,8.1579,"May 28, 14",0.12766781470877064
2014-05-29,8.1652,8.2071,8.1569,8.1704,290986,290986,0.017757,0.218,8.1809,"May 29, 14",0.13011604907534205
2014-05-30,8.1903,8.1987,8.1569,8.182,351367,351367,0.011552,0.141,8.1782,"May 30, 14",0.13172054165456382
2014-06-02,8.182,8.1987,8.1569,8.1652,350014,350014,-0.016753,-0.205,8.1756,"Jun 2, 14",0.1293967937812081
2014-06-03,8.182,8.1903,8.1485,8.1652,276987,276987,0,0,8.1621,"Jun 3, 14",0.1293967937812081
2014-06-04,8.1569,8.1736,8.1234,8.1317,389357,389357,-0.033489,-0.41,8.1441,"Jun 4, 14",0.1247631298670761
