date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,6.705,6.705,6.6114,6.6956,5314,5314,0,0,6.6627,"Nov 4, 13",0.05146123525809138
2013-11-05,6.602,6.6207,6.602,6.6166,1498,1498,-0.079037,-1.18,6.6064,"Nov 5, 13",0.03905526154619268
2013-11-06,6.6769,6.6769,6.6114,6.6301,7300,7300,0.013484,0.204,6.6448,"Nov 6, 13",0.041175269712150006
2013-11-07,6.602,6.6582,6.5552,6.5552,5513,5513,-0.074915,-1.13,6.5877,"Nov 7, 13",0.029413150332134687
2013-11-08,6.5926,6.6676,6.5552,6.602,9971,9971,0.046822,0.714,6.5945,"Nov 8, 13",0.036762511974120296
2013-11-11,6.6395,6.6395,6.5926,6.6301,1385,1385,0.028093,0.426,6.6193,"Nov 11, 13",0.041175269712150006
2013-11-12,6.6168,6.6676,6.5926,6.6488,9004,9004,0.018729,0.282,6.6343,"Nov 12, 13",0.04411187361610577
2013-11-13,6.6114,6.6488,6.5552,6.6301,7506,7506,-0.018729,-0.282,6.6054,"Nov 13, 13",0.041175269712150006
2013-11-14,6.5739,6.6676,6.5739,6.6676,2825,2825,0.037459,0.565,6.5941,"Nov 14, 13",0.04706418128425392
2013-11-15,6.602,6.6676,6.5739,6.6395,5367,5367,-0.028093,-0.421,6.6073,"Nov 15, 13",0.042651423546224074
2013-11-18,6.5926,6.6676,6.5926,6.6676,10439,10439,0.028093,0.423,6.6033,"Nov 18, 13",0.04706418128425392
2013-11-19,6.6207,6.6676,6.4147,6.5271,20070,20070,-0.140468,-2.107,6.5945,"Nov 19, 13",0.025000392594104845
2013-11-20,6.5552,6.6488,6.5552,6.6207,3503,3503,0.093644,1.435,6.6023,"Nov 20, 13",0.03969911587807607
2013-11-21,6.6114,6.6114,6.5739,6.602,2594,2594,-0.018728,-0.283,6.6031,"Nov 21, 13",0.036762511974120296
2013-11-22,6.6582,6.6863,6.4615,6.5084,34317,34317,-0.093646,-1.418,6.5525,"Nov 22, 13",0.022063788690149074
2013-11-25,6.5084,6.6769,6.5084,6.602,21142,21142,0.093646,1.439,6.5786,"Nov 25, 13",0.036762511974120296
2013-11-26,6.6395,6.6863,6.4428,6.6863,7155,7155,0.084281,1.277,6.5401,"Nov 26, 13",0.05000078518820969
2013-11-27,6.5458,6.6956,6.5458,6.6956,10722,10722,0.009365,0.14,6.6184,"Nov 27, 13",0.05146123525809138
2013-11-29,6.6956,6.705,6.6301,6.6582,6777,6777,-0.037459,-0.559,6.6918,"Nov 29, 13",0.04558802745017985
2013-12-02,6.6346,6.7144,6.5926,6.7144,2217,2217,0.056187,0.844,6.6345,"Dec 2, 13",0.05441354292623953
2013-12-03,6.705,6.705,6.5552,6.602,5671,5671,-0.112374,-1.674,6.5733,"Dec 3, 13",0.036762511974120296
2013-12-04,6.602,6.705,6.5561,6.6114,11150,11150,0.009364,0.142,6.6086,"Dec 4, 13",0.03823866580819423
2013-12-05,6.602,6.602,6.5645,6.5645,2319,2319,-0.046822,-0.708,6.5936,"Dec 5, 13",0.030873600402016383
2013-12-06,6.6203,6.6203,6.5552,6.5552,8659,8659,-0.009364,-0.143,6.5679,"Dec 6, 13",0.029413150332134687
2013-12-09,6.5552,6.6487,6.4615,6.5833,8816,8816,0.028093,0.429,6.5599,"Dec 9, 13",0.03382590807016453
2013-12-10,6.6207,6.623,6.4241,6.4241,7731,7731,-0.159197,-2.418,6.5393,"Dec 10, 13",0.008825515476059686
2013-12-11,6.4241,6.6488,6.4241,6.6488,7279,7279,0.224748,3.499,6.5939,"Dec 11, 13",0.04411187361610577
2013-12-12,6.5739,6.5739,6.5187,6.5271,2010,2010,-0.121738,-1.831,6.5475,"Dec 12, 13",0.025000392594104845
2013-12-13,6.602,6.6395,6.4428,6.5271,21915,21915,0,0,6.5211,"Dec 13, 13",0.025000392594104845
2013-12-16,6.5552,6.5833,6.5271,6.5552,2104,2104,0.028094,0.43,6.5486,"Dec 16, 13",0.029413150332134687
2013-12-17,6.5552,6.5552,6.4712,6.5084,4120,4120,-0.046824,-0.714,6.5274,"Dec 17, 13",0.022063788690149074
2013-12-18,6.5739,6.6488,6.5739,6.5739,2872,2872,0.065552,1.007,6.5986,"Dec 18, 13",0.032349754236090454
2013-12-19,6.5645,6.5645,6.5041,6.5084,51706,51706,-0.065552,-0.997,6.5304,"Dec 19, 13",0.022063788690149074
2013-12-20,6.5552,6.5552,6.4241,6.5177,9598,9598,0.009365,0.144,6.5227,"Dec 20, 13",0.02352423876003077
2013-12-23,6.5552,6.5552,6.4803,6.5552,40591,40591,0.037459,0.575,6.5494,"Dec 23, 13",0.029413150332134687
2013-12-24,6.5552,6.5926,6.5084,6.5926,7464,7464,0.037458,0.571,6.5584,"Dec 24, 13",0.03528635814004622
2013-12-26,6.5739,6.6301,6.5458,6.5739,21559,21559,-0.01873,-0.284,6.5918,"Dec 26, 13",0.032349754236090454
2013-12-27,6.5458,6.5645,6.5458,6.5645,2312,2312,-0.009364,-0.142,6.5528,"Dec 27, 13",0.030873600402016383
2013-12-30,6.5926,6.6301,6.5458,6.6114,49240,49240,0.046822,0.713,6.6253,"Dec 30, 13",0.03823866580819423
2013-12-31,6.5833,6.6301,6.5645,6.6207,5743,5743,0.009364,0.142,6.5944,"Dec 31, 13",0.03969911587807607
2014-01-02,6.5833,6.7048,6.5739,6.602,10038,10038,-0.018728,-0.283,6.6527,"Jan 2, 14",0.036762511974120296
2014-01-03,6.5645,6.6769,6.5645,6.6769,3419,3419,0.074915,1.135,6.5958,"Jan 3, 14",0.048524631354135615
2014-01-06,6.6732,6.6732,6.6207,6.6676,1846,1846,-0.009363,-0.14,6.6647,"Jan 6, 14",0.04706418128425392
2014-01-07,6.6676,6.6769,6.602,6.6769,7957,7957,0.009363,0.14,6.646,"Jan 7, 14",0.048524631354135615
2014-01-08,6.6769,6.6769,6.5739,6.5926,2336,2336,-0.084279,-1.262,6.5871,"Jan 8, 14",0.03528635814004622
2014-01-09,6.6769,6.8923,6.6301,6.8455,64630,64630,0.252843,3.835,6.7529,"Jan 9, 14",0.07500117778231453
2014-01-10,6.8548,6.8736,6.5926,6.5926,1966,1966,-0.252843,-3.694,6.7028,"Jan 10, 14",0.03528635814004622
2014-01-13,6.6488,6.6488,6.5739,6.5926,1080,1080,0,0,6.6001,"Jan 13, 14",0.03528635814004622
2014-01-14,6.5935,6.6248,6.5645,6.5645,2205,2205,-0.028094,-0.426,6.5853,"Jan 14, 14",0.030873600402016383
2014-01-15,6.5458,7.1451,6.5458,7.0421,26647,26647,0.477591,7.275,7.0116,"Jan 15, 14",0.10587477818433078
2014-01-16,7.0234,7.1732,7.0234,7.1077,6891,6891,0.065552,0.931,7.1234,"Jan 16, 14",0.11617644749446454
2014-01-17,7.0337,7.0384,7.0234,7.0234,9185,9185,-0.084281,-1.186,7.0281,"Jan 17, 14",0.10293817428037501
2014-01-21,7.0702,7.0702,7.0047,7.0047,5684,5684,-0.01873,-0.267,7.0595,"Jan 21, 14",0.10000157037641924
2014-01-22,7.0609,7.0609,6.9485,6.9485,488,488,-0.056186,-0.802,7.0146,"Jan 22, 14",0.0911760549003597
2014-01-23,7.014,7.014,6.9578,6.9578,875,875,0.009364,0.135,6.9665,"Jan 23, 14",0.09263650497024138
2014-01-24,6.9953,7.0329,6.9578,7.0047,9243,9243,0.046822,0.673,6.8122,"Jan 24, 14",0.10000157037641924
2014-01-27,6.9578,7.0421,6.9485,6.9672,4168,4168,-0.037457,-0.535,6.9868,"Jan 27, 14",0.09411265880431546
2014-01-28,6.9672,6.9859,6.9485,6.9485,4911,4911,-0.018729,-0.269,6.9685,"Jan 28, 14",0.0911760549003597
2014-01-29,6.9485,6.9485,6.9017,6.9017,2601,2601,-0.046823,-0.674,6.1388,"Jan 29, 14",0.08382669325837408
2014-01-30,6.9391,6.9485,6.9298,6.9391,7393,7393,0.037458,0.543,6.9394,"Jan 30, 14",0.08969990106628561
2014-01-31,6.9485,6.9485,6.9298,6.9298,4468,4468,-0.009364,-0.135,6.9325,"Jan 31, 14",0.08823945099640393
2014-02-03,6.9353,6.9485,6.9298,6.9485,3824,3824,0.018729,0.27,6.9428,"Feb 3, 14",0.0911760549003597
2014-02-04,6.9391,6.9391,6.8455,6.9391,10715,10715,-0.009365,-0.135,6.7991,"Feb 4, 14",0.08969990106628561
2014-02-05,6.9307,6.9391,6.9298,6.9298,3233,3233,-0.009364,-0.135,6.935,"Feb 5, 14",0.08823945099640393
2014-02-06,6.9307,6.9391,6.9298,6.9391,1116,1116,0.009364,0.135,6.9318,"Feb 6, 14",0.08969990106628561
2014-02-07,6.9298,6.9298,6.8455,6.8548,4676,4676,-0.084281,-1.215,6.9045,"Feb 7, 14",0.07646162785219623
2014-02-10,6.8155,6.8736,6.7893,6.8736,3669,3669,0.01873,0.273,6.7974,"Feb 10, 14",0.07941393552034423
2014-02-11,6.8923,6.8923,6.7621,6.7893,1177,1177,-0.084281,-1.226,6.8273,"Feb 11, 14",0.06617566230625485
2014-02-12,6.7153,6.8267,6.7153,6.8267,413,413,0.037458,0.552,6.7478,"Feb 12, 14",0.07204887011416639
2014-02-13,6.7613,6.8361,6.7613,6.8361,2038,2038,0.009365,0.137,6.7803,"Feb 13, 14",0.07352502394824045
2014-02-14,6.8174,6.8174,6.7144,6.7799,8619,8619,-0.056187,-0.822,6.7769,"Feb 14, 14",0.06469950847218077
2014-02-18,6.7799,6.7799,6.6582,6.7799,3217,3217,0,0,6.7089,"Feb 18, 14",0.06469950847218077
2014-02-19,6.8174,6.8174,6.7059,6.8174,1691,1691,0.037457,0.552,6.7451,"Feb 19, 14",0.07058842004428469
2014-02-20,,0,0,6.8174,85,85,0,0,6.7893,"Feb 20, 14",0.07058842004428469
2014-02-21,6.7892,6.8548,6.7892,6.8464,5424,5424,0.029031,0.426,6.8278,"Feb 21, 14",0.07514251166004497
2014-02-24,6.8464,6.8548,6.7972,6.7987,3252,3252,-0.04776,-0.698,6.8379,"Feb 24, 14",0.06765181614032892
2014-02-25,6.7902,6.8361,6.7518,6.8361,5600,5600,0.037459,0.551,6.7904,"Feb 25, 14",0.07352502394824045
2014-02-26,6.7799,6.7861,6.6488,6.6488,6099,6099,-0.187292,-2.74,6.7233,"Feb 26, 14",0.04411187361610577
2014-02-27,6.6769,6.6956,6.6769,6.6863,389,389,0.037459,0.563,6.6927,"Feb 27, 14",0.05000078518820969
2014-02-28,6.6769,6.7031,6.6769,6.6769,877,877,-0.009366,-0.14,6.6944,"Feb 28, 14",0.048524631354135615
2014-03-03,6.7425,6.8464,6.6956,6.6956,17122,17122,0.018731,0.281,6.8215,"Mar 3, 14",0.05146123525809138
2014-03-04,6.7051,6.7237,6.6956,6.7237,2397,2397,0.028093,0.42,6.705,"Mar 4, 14",0.055873992996121224
2014-03-05,6.705,6.7518,6.7049,6.7518,5400,5400,0.028093,0.418,6.7079,"Mar 5, 14",0.060286750734151066
2014-03-06,6.7144,6.7706,6.7144,6.7706,400,400,0.018729,0.277,6.7284,"Mar 6, 14",0.06323905840229908
2014-03-07,6.7144,6.7153,6.5739,6.6582,13389,13389,-0.112374,-1.66,6.638,"Mar 7, 14",0.04558802745017985
2014-03-10,6.6769,6.7331,6.6769,6.705,8976,8976,0.046823,0.703,6.6904,"Mar 10, 14",0.05293738909216546
2014-03-11,6.7331,6.7331,6.7331,6.7331,240,240,0.028093,0.419,6.7757,"Mar 11, 14",0.0573501468301953
2014-03-12,6.6676,6.7799,6.6676,6.7425,7417,7417,0.009365,0.139,6.7222,"Mar 12, 14",0.058826300664269235
2014-03-13,6.6957,6.8174,6.6957,6.8174,644,644,0.074916,1.111,6.7348,"Mar 13, 14",0.07058842004428469
2014-03-14,6.7425,6.7706,6.7237,6.7518,605,605,-0.065552,-0.962,6.7441,"Mar 14, 14",0.060286750734151066
2014-03-17,6.705,6.7331,6.705,6.7331,265,265,-0.018729,-0.277,6.7256,"Mar 17, 14",0.0573501468301953
2014-03-18,6.7425,6.7425,6.7331,6.7331,280,280,0,0,6.7377,"Mar 18, 14",0.0573501468301953
2014-03-19,6.6769,6.7144,6.6301,6.6301,9876,9876,-0.10301,-1.53,6.6678,"Mar 19, 14",0.041175269712150006
2014-03-20,6.5833,6.7144,6.5833,6.7144,4473,4473,0.084281,1.271,6.645,"Mar 20, 14",0.05441354292623953
2014-03-21,6.7059,6.7059,6.6114,6.6114,12370,12370,-0.10301,-1.534,6.6452,"Mar 21, 14",0.03823866580819423
2014-03-24,6.6114,6.6487,6.602,6.602,7557,7557,-0.009364,-0.142,6.6252,"Mar 24, 14",0.036762511974120296
2014-03-25,6.631,6.6769,6.6301,6.6769,2951,2951,0.074915,1.135,6.6568,"Mar 25, 14",0.048524631354135615
2014-03-26,6.6301,6.6582,6.602,6.6582,6650,6650,-0.018728,-0.28,6.6255,"Mar 26, 14",0.04558802745017985
2014-03-27,6.6301,6.6301,6.6301,6.6301,500,500,-0.028094,-0.422,6.6301,"Mar 27, 14",0.041175269712150006
2014-03-28,6.7144,6.7144,6.6021,6.6488,733,733,0.018729,0.282,6.6392,"Mar 28, 14",0.04411187361610577
2014-03-31,6.6533,6.6956,6.5833,6.6769,10870,10870,0.028093,0.423,6.6354,"Mar 31, 14",0.048524631354135615
2014-04-01,6.6214,6.8267,6.6123,6.6769,17095,17095,0,0,6.6942,"Apr 1, 14",0.048524631354135615
2014-04-02,6.6582,6.7331,6.6301,6.6488,3215,3215,-0.028093,-0.421,6.6437,"Apr 2, 14",0.04411187361610577
2014-04-03,6.6582,6.8361,6.6488,6.7425,10702,10702,0.093646,1.408,6.736,"Apr 3, 14",0.058826300664269235
2014-04-04,6.7237,6.8091,6.6769,6.6769,8092,8092,-0.065553,-0.972,6.7333,"Apr 4, 14",0.048524631354135615
2014-04-07,6.705,6.8174,6.6676,6.6676,14928,14928,-0.009363,-0.14,6.729,"Apr 7, 14",0.04706418128425392
2014-04-08,6.6676,6.705,6.6676,6.6676,1406,1406,0,0,6.6857,"Apr 8, 14",0.04706418128425392
2014-04-09,6.6863,6.6864,6.6863,6.6864,1880,1880,0.018823,0.282,6.6863,"Apr 9, 14",0.050016488952401926
2014-04-10,6.7518,6.7799,6.696,6.7612,1233,1233,0.074821,1.119,6.7663,"Apr 10, 14",0.061762904568225
2014-04-11,6.6863,6.7518,6.6863,6.6863,3619,3619,-0.074915,-1.108,6.7062,"Apr 11, 14",0.05000078518820969
2014-04-14,6.6863,6.7893,6.6863,6.7237,8839,8839,0.037458,0.56,6.7425,"Apr 14, 14",0.055873992996121224
2014-04-15,6.7659,6.7659,6.6863,6.705,1383,1383,-0.018729,-0.279,6.7332,"Apr 15, 14",0.05293738909216546
2014-04-16,6.7144,6.7612,6.6863,6.7612,9416,9416,0.056186,0.838,6.7103,"Apr 16, 14",0.061762904568225
2014-04-17,6.6956,6.7612,6.6956,6.7059,2888,2888,-0.05525,-0.817,6.7102,"Apr 17, 14",0.0530787229698959
2014-04-21,6.6301,6.8736,6.6301,6.8267,10985,10985,0.120803,1.801,6.7279,"Apr 21, 14",0.07204887011416639
2014-04-22,6.8687,6.8687,6.7425,6.7425,2570,2570,-0.084281,-1.235,6.7892,"Apr 22, 14",0.058826300664269235
2014-04-23,6.6864,6.784,6.6863,6.6863,3644,3644,-0.056187,-0.833,6.7222,"Apr 23, 14",0.05000078518820969
2014-04-24,,,,6.6863,18,18,0,0,6.7331,"Apr 24, 14",0.05000078518820969
2014-04-25,6.6891,6.7425,6.6863,6.7237,3140,3140,0.037458,0.56,6.7109,"Apr 25, 14",0.055873992996121224
2014-04-28,6.6863,6.7706,6.6863,6.7144,2719,2719,-0.009365,-0.139,6.7123,"Apr 28, 14",0.05441354292623953
2014-04-29,6.7634,6.7634,6.6956,6.6956,1697,1697,-0.018728,-0.279,6.7441,"Apr 29, 14",0.05146123525809138
2014-04-30,6.6863,6.72,6.6863,6.6956,1202,1202,0,0,6.7009,"Apr 30, 14",0.05146123525809138
2014-05-01,6.7492,6.7492,6.7388,6.7425,1134,1134,0.046822,0.699,6.7424,"May 1, 14",0.058826300664269235
2014-05-02,6.6863,6.7237,6.6863,6.7144,8207,8207,-0.028094,-0.417,6.7111,"May 2, 14",0.05441354292623953
2014-05-05,6.7144,6.7144,6.6956,6.6956,358,358,-0.018728,-0.279,6.6996,"May 5, 14",0.05146123525809138
2014-05-06,6.7706,6.7893,6.7198,6.7706,12100,12100,0.074915,1.119,6.77,"May 6, 14",0.06323905840229908
2014-05-07,6.7387,6.7706,6.6956,6.6956,1120,1120,-0.074915,-1.106,6.7438,"May 7, 14",0.05146123525809138
2014-05-08,6.6956,6.6956,6.6956,6.6956,168,168,0,0,6.6963,"May 8, 14",0.05146123525809138
2014-05-09,6.6956,6.9391,6.6956,6.8829,44789,44789,0.18729,2.797,6.8472,"May 9, 14",0.08087438559022607
2014-05-12,6.7518,7.089,6.6956,6.9485,57794,57794,0.065552,0.952,6.9739,"May 12, 14",0.0911760549003597
2014-05-13,6.7247,6.8173,6.6956,6.7237,4243,4243,-0.224749,-3.235,6.7237,"May 13, 14",0.055873992996121224
2014-05-14,6.9204,6.9204,6.7237,6.7237,4143,4143,0,0,6.8012,"May 14, 14",0.055873992996121224
2014-05-15,,,,6.7237,60,60,0,0,6.6951,"May 15, 14",0.055873992996121224
2014-05-16,6.705,6.705,6.6956,6.6956,3349,3349,-0.028093,-0.418,6.6963,"May 16, 14",0.05146123525809138
2014-05-19,6.7001,6.8361,6.6956,6.7144,3740,3740,0.018728,0.28,6.7092,"May 19, 14",0.05441354292623953
2014-05-21,6.6582,6.9766,6.602,6.6207,69829,69829,-0.093646,-1.395,6.7791,"May 21, 14",0.03969911587807607
2014-05-22,6.6863,6.7237,6.6114,6.6114,3070,3070,-0.009364,-0.141,6.6563,"May 22, 14",0.03823866580819423
2014-05-23,6.6207,6.7167,6.6207,6.6301,801,801,0.018729,0.283,6.6818,"May 23, 14",0.041175269712150006
2014-05-27,6.6207,6.7237,6.6207,6.7237,1519,1519,0.093646,1.412,6.6408,"May 27, 14",0.055873992996121224
2014-05-28,6.705,6.8736,6.705,6.7696,17892,17892,0.045887,0.682,6.7982,"May 28, 14",0.06308202076037625
2014-05-29,6.7496,6.7496,6.7331,6.7425,1335,1335,-0.027158,-0.401,6.7401,"May 29, 14",0.058826300664269235
2014-05-30,6.7237,6.7257,6.7099,6.7099,6243,6243,-0.032588,-0.483,6.7187,"May 30, 14",0.053706873537587047
2014-06-02,6.7705,6.7705,6.7424,6.7424,298,298,0.032494,0.484,6.7542,"Jun 2, 14",0.05881059690007699
2014-06-03,6.7563,6.7563,6.6863,6.6956,4216,4216,-0.046728,-0.693,6.7073,"Jun 3, 14",0.05146123525809138
2014-06-04,6.7144,6.7612,6.6956,6.7612,1997,1997,0.06555,0.979,6.735,"Jun 4, 14",0.061762904568225
2014-06-05,6.7144,6.7692,6.7144,6.7331,2149,2149,-0.028093,-0.416,6.7342,"Jun 5, 14",0.0573501468301953
2014-06-06,6.7144,6.7181,6.6769,6.6769,15847,15847,-0.056188,-0.835,6.6912,"Jun 6, 14",0.048524631354135615
2014-06-09,6.6848,6.7144,6.6769,6.6769,5274,5274,0,0,6.6922,"Jun 9, 14",0.048524631354135615
2014-06-10,6.6956,6.7331,6.6769,6.6813,6003,6003,0.004402,0.066,6.6999,"Jun 10, 14",0.049215596978595864
2014-06-11,6.6769,6.7132,6.6769,6.6769,1437,1437,-0.004402,-0.066,6.7029,"Jun 11, 14",0.048524631354135615
2014-06-12,6.705,6.705,6.705,6.705,191,191,0.028095,0.421,6.6961,"Jun 12, 14",0.05293738909216546
2014-06-13,6.6863,6.7025,6.6863,6.6863,1607,1607,-0.018729,-0.279,6.6936,"Jun 13, 14",0.05000078518820969
