date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,58.2975,59.09,58.1244,58.8987,704978,704978,0.537431,0.921,59.3324,"Oct 4, 13",-0.10380291141147305
2013-10-07,58.6163,59.4088,58.5434,59.1082,571210,571210,0.209505,0.356,59.1709,"Oct 7, 13",-0.1006151790836068
2013-10-08,59.2266,59.764,59.008,59.2357,807344,807344,0.127526,0.216,59.5037,"Oct 8, 13",-0.0986751510559077
2013-10-09,59.2995,59.4771,58.6892,58.9078,608624,608624,-0.327923,-0.554,57.9494,"Oct 9, 13",-0.10366444666596662
2013-10-10,59.3268,60.5019,59.3268,60.3652,643965,643965,1.4574,2.474,60.1608,"Oct 10, 13",-0.08148878511640918
2013-10-11,60.1466,60.4381,59.969,60.3743,476957,476957,0.009112,0.015,60.2897,"Oct 11, 13",-0.08135032037090287
2013-10-14,60.1193,60.593,60.0009,60.5201,411536,411536,0.145744,0.241,60.1862,"Oct 14, 13",-0.07913184126158113
2013-10-15,60.3561,60.4928,59.928,60.0009,475599,475599,-0.519214,-0.858,60.1812,"Oct 15, 13",-0.08703193970849356
2013-10-16,60.4017,61.3854,60.2286,61.3854,649113,649113,1.3846,2.308,60.9971,"Oct 16, 13",-0.06596551771359704
2013-10-17,61.1668,62.0048,61.0848,61.9957,519099,519099,0.610301,0.994,61.784,"Oct 17, 13",-0.05667925022101095
2013-10-18,62.3419,62.3965,61.5676,61.8682,1302277,1302277,-0.127529,-0.206,61.8904,"Oct 18, 13",-0.05861927824870996
2013-10-21,61.6678,61.6678,61.1395,61.3217,476087,476087,-0.546536,-0.883,61.3321,"Oct 21, 13",-0.06693477093214154
2013-10-22,61.5403,62.6698,61.2215,62.4056,515649,515649,1.084,1.768,62.1963,"Oct 22, 13",-0.050442250310784795
2013-10-23,62.3237,62.7153,62.1324,62.4694,371138,371138,0.063764,0.102,62.4109,"Oct 23, 13",-0.04947147550163029
2013-10-24,62.5969,62.606,61.9411,62.5058,389269,389269,0.036435,0.058,62.3508,"Oct 24, 13",-0.048917616519604835
2013-10-25,62.5423,63.0706,62.1688,62.9886,395038,395038,0.482776,0.772,62.8593,"Oct 25, 13",-0.041571377054717855
2013-10-28,62.9886,63.6936,62.7518,63.4076,440772,440772,0.419013,0.665,63.4101,"Oct 28, 13",-0.03519591239898528
2013-10-29,63.4076,63.7447,63.1526,63.7355,397893,397893,0.327923,0.517,63.5592,"Oct 29, 13",-0.03020661678892635
2013-10-30,63.6627,63.7081,63.0433,63.1252,284202,284202,-0.610303,-0.958,63.3372,"Oct 30, 13",-0.03949288428151244
2013-10-31,63.0979,63.3348,62.7336,62.9886,457710,457710,-0.136633,-0.216,63.508,"Oct 31, 13",-0.041571377054717855
2013-11-01,62.9886,63.4896,62.4466,62.5878,770724,770724,-0.400796,-0.636,62.6936,"Nov 1, 13",-0.047669912219437595
2013-11-04,62.934,63.1252,62.4512,62.8246,425390,425390,0.236833,0.378,62.8039,"Nov 4, 13",-0.04406678565505232
2013-11-05,62.6516,63.2072,62.5332,62.9522,368745,368745,0.127527,0.203,62.9728,"Nov 5, 13",-0.04212523603674331
2013-11-06,63.2072,64.1272,63.1161,63.8995,453232,453232,0.947333,1.505,63.7613,"Nov 6, 13",-0.027711208188591883
2013-11-07,63.9359,63.9359,62.6151,62.77,531590,531590,-1.1295,-1.768,63.0563,"Nov 7, 13",-0.0448975741280904
2013-11-08,62.6789,62.9522,62.2144,62.9431,326600,326600,0.17307,0.276,62.7363,"Nov 8, 13",-0.04226370078224962
2013-11-11,62.9704,63.2619,62.7153,62.9613,215359,215359,0.018219,0.029,63.4836,"Nov 11, 13",-0.041986771291236895
2013-11-12,62.7336,63.0615,62.3965,63.025,385547,385547,0.063762,0.101,62.8058,"Nov 12, 13",-0.0410175180726924
2013-11-13,62.7153,63.5898,62.5514,63.5807,322022,322022,0.555647,0.882,63.1562,"Nov 13, 13",-0.0325620390531445
2013-11-14,63.5807,64.0726,63.5169,63.9451,329168,329168,0.364361,0.573,63.8553,"Nov 14, 13",-0.027017362870450215
2013-11-15,63.8995,63.9906,63.353,63.8449,355779,355779,-0.1002,-0.157,63.7159,"Nov 15, 13",-0.028541996661630067
2013-11-18,63.7993,63.9815,63.4258,63.5625,356194,356194,-0.282379,-0.442,63.6028,"Nov 18, 13",-0.03283896854415723
2013-11-19,63.353,63.3894,62.7017,63.1344,371521,371521,-0.428121,-0.674,63.0825,"Nov 19, 13",-0.03935289794539611
2013-11-20,63.2072,63.3985,62.3874,62.4967,779578,779578,-0.637629,-1.01,62.9213,"Nov 20, 13",-0.049056081265111254
2013-11-21,62.6425,62.9431,62.4876,62.7882,360704,360704,0.29149,0.466,62.777,"Nov 21, 13",-0.044620644637077676
2013-11-22,62.7973,63.271,62.5514,63.1799,503873,503873,0.391685,0.624,62.9734,"Nov 22, 13",-0.038660574217864244
2013-11-25,63.3621,63.6171,62.5605,62.6607,351689,351689,-0.519214,-0.822,62.922,"Nov 25, 13",-0.04656067266477678
2013-11-26,62.8155,63.4805,62.5878,62.9795,633383,633383,0.318817,0.509,63.024,"Nov 26, 13",-0.04170984180022417
2013-11-27,63.2528,63.6353,62.9795,63.2072,358611,358611,0.227724,0.362,63.1531,"Nov 27, 13",-0.038245179981345204
2013-11-29,63.2254,63.6809,62.7882,62.852,225576,225576,-0.355251,-0.562,63.1043,"Nov 29, 13",-0.04364986982792327
2013-12-02,62.9066,63.2163,62.5605,62.77,408960,408960,-0.081981,-0.13,62.8674,"Dec 2, 13",-0.0448975741280904
2013-12-03,62.6971,63.0615,62.279,62.7062,485516,485516,-0.063761,-0.102,62.6188,"Dec 3, 13",-0.04586834893724491
2013-12-04,62.269,62.7609,61.7589,62.4785,753385,753385,-0.227726,-0.363,62.3758,"Dec 4, 13",-0.04933301075612398
2013-12-05,62.3965,62.5969,61.8044,61.9593,638450,638450,-0.519212,-0.831,62.1402,"Dec 5, 13",-0.05723310920303641
2013-12-06,62.3965,63.2892,62.351,63.189,705787,705787,1.2297,1.985,62.8884,"Dec 6, 13",-0.03852210947235793
2013-12-09,63.4532,64.2365,63.3803,63.6536,549600,549600,0.464559,0.735,63.7875,"Dec 9, 13",-0.03145279949848368
2013-12-10,63.4623,63.6441,62.3965,62.4056,572904,572904,-1.2479,-1.961,62.6893,"Dec 10, 13",-0.050442250310784795
2013-12-11,62.8064,63.4167,62.5058,62.7973,868343,868343,0.391686,0.628,63.0239,"Dec 11, 13",-0.04448217989157136
2013-12-12,62.5878,62.9248,61.8864,61.9502,643748,643748,-0.847134,-1.349,62.1922,"Dec 12, 13",-0.05737157394854272
2013-12-13,61.9775,62.2508,61.513,61.6314,388719,388719,-0.318816,-0.515,62.0294,"Dec 13, 13",-0.062222404813095336
2013-12-16,61.6587,62.0868,61.4629,61.6678,565456,565456,0.036435,0.059,61.6455,"Dec 16, 13",-0.06166854583106988
2013-12-17,61.6132,61.7407,61.0484,61.4674,470480,470480,-0.200398,-0.325,61.3671,"Dec 17, 13",-0.0647178134134298
2013-12-18,61.4765,62.1779,60.6658,61.9866,1090299,1090299,0.519212,0.845,61.4394,"Dec 18, 13",-0.05681771496651727
2013-12-19,61.9775,62.4239,61.5949,62.3054,439488,439488,0.318816,0.514,62.1956,"Dec 19, 13",-0.051966884101964754
2013-12-20,62.351,62.8429,62.0686,62.4967,683060,683060,0.191287,0.307,62.5631,"Dec 20, 13",-0.049056081265111254
2013-12-23,62.8155,62.852,62.0959,62.2872,401772,401772,-0.209505,-0.335,62.2664,"Dec 23, 13",-0.05224381359297749
2013-12-24,62.3601,62.7509,62.2144,62.5605,145074,145074,0.27327,0.439,62.5727,"Dec 24, 13",-0.048085306455956746
2013-12-26,62.5241,62.9613,62.3965,62.8064,386352,386352,0.24594,0.393,62.8161,"Dec 26, 13",-0.044343715146065055
2013-12-27,62.8522,63.0949,62.723,62.9713,524593,524593,0.164836,0.262,62.9561,"Dec 27, 13",-0.041834612230240924
2013-12-30,63.0354,63.5116,63.0171,63.3193,347642,347642,0.348008,0.553,63.2549,"Dec 30, 13",-0.03653947690758004
2013-12-31,63.4658,63.5024,62.898,63.1178,321962,321962,-0.201479,-0.318,63.1692,"Dec 31, 13",-0.039605481986649434
2014-01-02,63.072,63.1544,62.3577,62.5866,470695,470695,-0.531171,-0.842,61.8195,"Jan 2, 14",-0.047688171306757184
2014-01-03,62.7332,63.0262,62.5775,62.7789,348071,348071,0.19232,0.307,62.7896,"Jan 3, 14",-0.044762152563804
2014-01-06,62.9804,63.1361,62.3119,62.5225,412245,412245,-0.256428,-0.408,62.5984,"Jan 6, 14",-0.048663510887741505
2014-01-07,62.5775,63.2826,62.5775,63.0812,605531,605531,0.558645,0.894,63.0182,"Jan 7, 14",-0.0401623841498948
2014-01-08,62.9804,63.1178,61.9685,62.4035,1036763,1036763,-0.677702,-1.074,62.3695,"Jan 8, 14",-0.050474203713593936
2014-01-09,62.4309,63.1636,62.2661,63.0812,624501,624501,0.677702,1.086,62.7203,"Jan 9, 14",-0.0401623841498948
2014-01-10,63.2369,63.6856,63.0354,63.6032,506707,506707,0.522014,0.828,63.4458,"Jan 10, 14",-0.03221968116590348
2014-01-13,63.2735,63.9237,63.2002,63.4017,611420,611420,-0.201478,-0.317,63.4241,"Jan 13, 14",-0.03528568624497298
2014-01-14,63.4017,64.0977,63.2579,64.0611,688915,688915,0.659384,1.04,63.8201,"Jan 14, 14",-0.025252317762896586
2014-01-15,63.9512,64.116,63.5665,63.8779,1094895,1094895,-0.183163,-0.286,63.8261,"Jan 15, 14",-0.028039871760343348
2014-01-16,62.2295,63.7873,62.2295,63.7222,904621,904621,-0.155689,-0.244,63.3469,"Jan 16, 14",-0.03040898834005105
2014-01-17,63.6856,63.6856,62.8614,63.1453,938935,938935,-0.576959,-0.905,63.1367,"Jan 17, 14",-0.03918704456891048
2014-01-21,63.4658,64.1618,63.2387,64.0519,1190199,1190199,0.906654,1.436,63.7037,"Jan 21, 14",-0.0253923040990128
2014-01-22,64.2351,64.4915,63.9603,64.1252,574053,574053,0.073263,0.114,64.1867,"Jan 22, 14",-0.02427697818191205
2014-01-23,63.7405,63.9581,63.2643,63.5849,722499,722499,-0.540327,-0.843,62.9974,"Jan 23, 14",-0.03249813224752622
2014-01-24,63.3193,64.1893,63.127,63.1819,860971,860971,-0.402959,-0.634,62.9638,"Jan 24, 14",-0.03863014240566511
2014-01-27,63.2185,63.8413,63.1361,63.3101,986202,986202,0.128213,0.203,63.5166,"Jan 27, 14",-0.036679463243696364
2014-01-28,63.246,63.8962,63.246,63.7589,1078051,1078051,0.448748,0.709,63.5398,"Jan 28, 14",-0.02985056458619578
2014-01-29,61.0755,61.451,59.0333,59.8026,3413685,3413685,-3.9563,-6.205,59.6701,"Jan 29, 14",-0.09004925388804434
2014-01-30,59.5644,59.5736,58.4298,59.2805,2092343,2092343,-0.522013,-0.873,59.2592,"Jan 30, 14",-0.09799347846264557
2014-01-31,58.6212,59.0333,58.1083,58.7768,1281436,1281436,-0.503698,-0.85,58.7376,"Jan 31, 14",-0.10565773036501426
2014-02-03,58.6578,58.9142,57.5863,57.7237,1369217,1369217,-1.0532,-1.792,57.2103,"Feb 3, 14",-0.12168160107850333
2014-02-04,57.8427,58.3464,57.7328,58.1724,1071233,1071233,0.448749,0.777,56.6029,"Feb 4, 14",-0.11485422401161265
2014-02-05,57.8702,58.3373,57.7698,58.0991,1346515,1346515,-0.073264,-0.126,58.0398,"Feb 5, 14",-0.11596954992871339
2014-02-06,58.264,58.383,57.5405,57.7603,1616955,1616955,-0.338851,-0.583,57.7912,"Feb 6, 14",-0.12112469891525796
2014-02-07,57.9801,58.4746,57.4672,57.7328,1221152,1221152,-0.027475,-0.048,57.6376,"Feb 7, 14",-0.12154313633299701
2014-02-10,57.742,58.5754,57.5954,58.5387,980428,980428,0.805913,1.396,58.3257,"Feb 10, 14",-0.10928063760732913
2014-02-11,58.4746,59.2256,58.2274,59.1523,912004,912004,0.613595,1.048,58.9895,"Feb 11, 14",-0.09994415762461444
2014-02-12,59.1065,59.4991,58.7952,58.8776,658521,658521,-0.274742,-0.464,59.0122,"Feb 12, 14",-0.10412396703017456
2014-02-13,58.7036,59.537,58.6853,59.5095,730175,730175,0.631909,1.073,59.3613,"Feb 13, 14",-0.09450903596583712
2014-02-14,59.308,60.189,59.1615,59.9857,1015858,1015858,0.476223,0.8,59.8314,"Feb 14, 14",-0.08726322148120749
2014-02-18,59.9857,60.7367,59.9491,60.5718,893273,893273,0.586122,0.977,60.4604,"Feb 18, 14",-0.07834517891623173
2014-02-19,60.3246,60.5535,59.8758,59.9399,737111,737111,-0.631912,-1.043,60.23,"Feb 19, 14",-0.08796010998056918
2014-02-20,59.7934,60.6268,59.7934,60.5627,537171,537171,0.622752,1.039,60.4196,"Feb 20, 14",-0.07848364366173816
2014-02-21,60.526,60.8099,60.3246,60.4162,445193,445193,-0.146529,-0.242,60.5345,"Feb 21, 14",-0.08071277390532954
2014-02-24,60.581,61.0481,60.5169,60.6726,533480,533480,0.256426,0.424,60.8171,"Feb 24, 14",-0.07681141558139204
2014-02-25,60.7642,60.8924,60.3062,60.6268,644113,644113,-0.04579,-0.075,60.6361,"Feb 25, 14",-0.07750830408075372
2014-02-26,60.755,60.9885,60.0773,60.0956,593328,593328,-0.531172,-0.876,60.3535,"Feb 26, 14",-0.08559099340086147
2014-02-27,60.059,60.3978,59.6469,60.3887,663094,663094,0.29306,0.488,60.0456,"Feb 27, 14",-0.0811312113230686
2014-02-28,60.3704,60.9244,60.3062,60.8099,614348,614348,0.421274,0.698,60.7064,"Feb 28, 14",-0.07472227167391697
2014-03-03,60.2513,60.8832,60.0242,60.5535,761341,761341,-0.25643,-0.422,60.1088,"Mar 3, 14",-0.07862362999785448
2014-03-04,60.9107,61.5151,60.9107,61.3778,619003,619003,0.824234,1.361,61.3215,"Mar 4, 14",-0.06608115859995395
2014-03-05,61.2862,61.3778,60.9107,61.2037,668790,668790,-0.174006,-0.284,61.2036,"Mar 5, 14",-0.0687302478518944
2014-03-06,61.2404,61.4052,61.103,61.1763,467921,467921,-0.027472,-0.045,61.2603,"Mar 6, 14",-0.06914716367902345
2014-03-07,61.332,61.4419,61.0755,61.3503,411972,411972,0.174003,0.284,61.2752,"Mar 7, 14",-0.06649959601769301
2014-03-10,61.277,61.68,61.0755,61.3136,566882,566882,-0.036634,-0.06,61.2967,"Mar 10, 14",-0.06705801977154828
2014-03-11,61.4785,61.6983,61.3411,61.5426,458841,458841,0.228956,0.373,61.5141,"Mar 11, 14",-0.06357357727473983
2014-03-12,61.2587,62.2111,61.2587,62.202,519229,519229,0.659383,1.071,61.9498,"Mar 12, 14",-0.053540208792663434
2014-03-13,62.2752,62.4767,61.7166,61.8357,681153,681153,-0.366326,-0.589,59.1665,"Mar 13, 14",-0.05911379519694695
2014-03-14,61.5884,62.2569,61.5884,61.9547,511071,511071,0.119057,0.193,61.9534,"Mar 14, 14",-0.05730310237109452
2014-03-17,62.1287,62.4126,61.8723,62.2569,542948,542948,0.302218,0.488,62.1113,"Mar 17, 14",-0.052704855547795325
2014-03-18,62.2752,62.6965,62.2569,62.4218,402989,402989,0.164847,0.265,62.4417,"Mar 18, 14",-0.050195752631971305
2014-03-19,62.4584,62.6782,61.5884,61.9456,318236,318236,-0.476222,-0.763,61.0315,"Mar 19, 14",-0.057441567116600936
2014-03-20,61.8723,62.1104,61.6525,61.854,644529,644529,-0.091581,-0.148,61.8636,"Mar 20, 14",-0.05883534411532432
2014-03-21,62.1104,62.6004,61.7258,61.854,1352259,1352259,0,0,56.8111,"Mar 21, 14",-0.05883534411532432
2014-03-24,62.1562,62.7332,61.7624,61.8265,1061630,1061630,-0.027476,-0.044,62.1808,"Mar 24, 14",-0.059253781533063266
2014-03-25,64.3404,65.9293,64.1252,65.2058,1636616,1636616,3.3793,5.466,65.2247,"Mar 25, 14",-0.007834670050684143
2014-03-26,65.3982,65.4623,64.2442,65.1143,1042719,1042719,-0.091578,-0.14,64.8927,"Mar 26, 14",-0.009226925458797513
2014-03-27,64.867,65.2242,64.6014,64.812,681906,681906,-0.302219,-0.464,64.6032,"Mar 27, 14",-0.013826693872706713
2014-03-28,65.041,65.5172,64.9952,65.3157,591201,591201,0.503699,0.777,65.247,"Mar 28, 14",-0.0061624419703379145
2014-03-31,65.6363,65.8378,65.389,65.7004,825852,825852,0.384638,0.589,65.6313,"Mar 31, 14",-0.00030888289382176044
2014-04-01,65.5539,65.7187,65.1601,65.5905,511627,511627,-0.109897,-0.167,65.4782,"Apr 1, 14",-0.001981110974167772
2014-04-02,65.6271,65.737,65.0593,65.2974,614355,614355,-0.293063,-0.447,65.339,"Apr 2, 14",-0.006440893051960762
2014-04-03,65.3526,65.5736,65.0396,65.4263,690464,690464,0.128863,0.197,65.3435,"Apr 3, 14",-0.004479562755722261
2014-04-04,65.5552,65.7761,64.6898,64.7082,578143,578143,-0.718061,-1.098,65.1032,"Apr 4, 14",-0.015406104925845111
2014-04-07,64.6346,65.1501,64.4228,64.4965,825845,825845,-0.211734,-0.327,64.7984,"Apr 7, 14",-0.018627312247130604
2014-04-08,64.6622,65.6104,64.4321,65.5736,797118,797118,1.0771,1.67,65.2221,"Apr 8, 14",-0.00223825978725112
2014-04-09,65.6564,65.8037,65.0765,65.2974,494256,494256,-0.27618,-0.421,65.2929,"Apr 9, 14",-0.006440893051960762
2014-04-10,65.233,65.9234,64.9292,64.966,582632,582632,-0.331411,-0.508,65.0353,"Apr 10, 14",-0.011483444333368327
2014-04-11,64.8555,65.4999,64.2203,64.4413,513175,513175,-0.524736,-0.808,64.6698,"Apr 11, 14",-0.019467230263828527
2014-04-14,64.9844,65.0949,64.4689,64.8371,509936,509936,0.395854,0.614,64.771,"Apr 14, 14",-0.01344477462960661
2014-04-15,64.9936,64.9936,64.2571,64.6162,525612,525612,-0.220942,-0.341,64.5051,"Apr 15, 14",-0.016805968287008317
2014-04-16,64.9936,65.4815,64.92,65.4815,339044,339044,0.865355,1.339,65.3145,"Apr 16, 14",-0.0036396447390243374
2014-04-17,65.2882,65.5736,64.9752,65.3434,873566,873566,-0.138091,-0.211,65.261,"Apr 17, 14",-0.00574096137137905
2014-04-21,64.9568,65.4723,64.9016,65.2882,405674,405674,-0.055233,-0.085,65.2634,"Apr 21, 14",-0.006580879388076974
2014-04-22,65.3434,66.0155,65.0949,65.9694,694563,694563,0.681237,1.043,65.6521,"Apr 22, 14",0.0037841958469705815
2014-04-23,65.9326,66.172,65.8037,65.8958,480572,480572,-0.073649,-0.112,65.9511,"Apr 23, 14",0.002664305158040016
2014-04-24,65.859,66.1223,65.4907,65.6288,324289,324289,-0.266969,-0.405,65.7628,"Apr 24, 14",-0.0013983417705531961
2014-04-25,65.6196,65.7577,65.279,65.4999,352751,352751,-0.128885,-0.196,65.7217,"Apr 25, 14",-0.003359672066791696
2014-04-28,65.7669,66.4389,65.7393,66.2272,418214,418214,0.727266,1.11,66.1469,"Apr 28, 14",0.007706856439447581
2014-04-29,66.5126,66.5402,65.7531,65.7577,388502,388502,-0.4695,-0.709,69.6853,"Apr 29, 14",0.0005629885256853037
2014-04-30,65.6288,65.859,65.1593,65.546,872377,872377,-0.211736,-0.322,65.477,"Apr 30, 14",-0.002658218795599974
2014-05-01,65.6748,65.7025,64.9292,65.5644,355198,355198,0.018414,0.028,65.3643,"May 1, 14",-0.002378246123367333
2014-05-02,65.4355,66.273,65.3158,65.9142,449814,449814,0.349823,0.534,65.8577,"May 2, 14",0.0029442778302726574
2014-05-05,65.6012,65.8958,65.2928,65.6564,317275,317275,-0.257764,-0.391,65.5938,"May 5, 14",-0.000978382762204126
2014-05-06,65.4999,65.6745,64.9936,65.012,323466,323466,-0.644412,-0.981,66.7851,"May 6, 14",-0.010783512652786615
2014-05-07,65.1777,66.1996,64.9292,66.1536,371277,371277,1.1415,1.756,65.8683,"May 7, 14",0.006586965750517016
2014-05-08,66.1075,66.1536,65.1409,65.3619,514238,514238,-0.791703,-1.197,65.5406,"May 8, 14",-0.005459467108536398
2014-05-09,65.279,65.5644,65.1455,65.4999,455489,455489,0.138085,0.211,65.4288,"May 9, 14",-0.003359672066791696
2014-05-12,65.8221,65.9418,65.5644,65.7301,458858,458858,0.23015,0.351,65.7252,"May 12, 14",0.00014302951733623364
2014-05-13,65.7485,65.8912,65.5276,65.6656,345342,345342,-0.064443,-0.098,65.7115,"May 13, 14",-0.0008383964260879135
2014-05-14,65.6656,65.7853,65.0673,65.1409,390557,390557,-0.524735,-0.799,65.2988,"May 14, 14",-0.008822182356548115
2014-05-15,65.0673,65.2698,64.6898,64.8831,359806,359806,-0.257764,-0.396,64.9823,"May 15, 14",-0.012744842949025115
2014-05-16,64.8555,65.3803,64.8371,65.1501,663782,663782,0.266968,0.411,65.1243,"May 16, 14",-0.008682196020431902
2014-05-19,65.0304,65.2928,64.8555,65.1317,415565,415565,-0.018409,-0.028,65.1037,"May 19, 14",-0.008962168692664543
2014-05-20,65.012,65.1501,64.4873,64.6622,464530,464530,-0.469502,-0.721,64.6789,"May 20, 14",-0.016106036606426823
2014-05-21,64.8003,65.1317,64.4413,65.0857,476988,476988,0.423471,0.655,64.8748,"May 21, 14",-0.00966210037324604
2014-05-22,65.0212,65.1823,64.7266,65.0949,304429,304429,0.009206,0.014,64.9916,"May 22, 14",-0.009522114037129827
2014-05-23,65.1593,65.2422,64.9936,65.1133,238549,238549,0.018412,0.028,65.1191,"May 23, 14",-0.009242141364897186
2014-05-27,65.4263,66.1536,65.2514,66.0339,429164,429164,0.920588,1.414,65.9145,"May 27, 14",0.004765621790394945
2014-05-28,66.0983,66.1351,65.6104,65.6196,343588,343588,-0.414262,-0.627,65.7238,"May 28, 14",-0.0015383281066694088
2014-05-29,65.638,66.4481,65.6012,66.3837,278742,278742,0.764087,1.164,66.1606,"May 29, 14",0.010088145744035151
