date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,25.2588,25.4822,24.9981,25.2308,602276,602276,-0.130344,-0.514,25.2796,"Jun 2, 14",0.396768103987555
2014-06-03,25.1377,25.3053,25.0819,25.2494,587245,587245,0.018621,0.074,25.1945,"Jun 3, 14",0.3977977933645931
2014-06-04,25.6219,25.7615,25.1563,25.7056,873535,873535,0.456202,1.807,25.4987,"Jun 4, 14",0.42305286292398564
2014-06-05,26.3015,26.66,26.0781,26.5622,2630920,2630920,0.856546,3.332,26.406,"Jun 5, 14",0.47047393391165704
2014-06-06,27.3722,27.5398,27.1487,27.4374,3295179,3295179,0.875164,3.295,27.4216,"Jun 6, 14",0.5189246942763663
2014-06-09,27.4932,28.0518,27.2325,27.996,1066147,1066147,0.558616,2.036,27.7266,"Jun 9, 14",0.5498485913738601
2014-06-10,28.0239,28.1822,27.7353,28.0146,1427120,1427120,0.018621,0.067,27.9735,"Jun 10, 14",0.5508782807508982
2014-06-11,28.3963,28.4149,27.698,27.8563,565538,565538,-0.158274,-0.565,27.9685,"Jun 11, 14",0.5421148491172905
2014-06-12,27.7353,27.8656,27.6841,27.8098,423475,423475,-0.046553,-0.167,27.7544,"Jun 12, 14",0.5395406256746955
2014-06-13,27.6887,27.8749,27.5212,27.6701,788979,788979,-0.139652,-0.502,27.7204,"Jun 13, 14",0.5318068834181259
2014-06-16,27.5305,27.577,27.0836,27.2791,581272,581272,-0.391031,-1.413,27.2704,"Jun 16, 14",0.5101612626427586
2014-06-17,27.307,27.4467,26.9346,27.1487,493255,493255,-0.130345,-0.478,27.1546,"Jun 17, 14",0.5029423650747079
2014-06-18,27.2046,27.5956,27.0743,27.5677,1182639,1182639,0.418963,1.543,27.4303,"Jun 18, 14",0.5261380558800244
2014-06-19,27.6143,27.7306,27.2512,27.2791,707523,707523,-0.288618,-1.047,27.4188,"Jun 19, 14",0.5101612626427586
2014-06-20,27.0836,27.3256,26.9905,27.1674,590926,590926,-0.111724,-0.41,27.1601,"Jun 20, 14",0.5039775904161384
2014-06-23,27.1115,27.2512,26.8694,27.1487,264054,264054,-0.018621,-0.069,27.0839,"Jun 23, 14",0.5029423650747079
2014-06-24,27.2605,27.6422,27.2512,27.5118,585359,585359,0.363101,1.337,27.4804,"Jun 24, 14",0.523043451784518
2014-06-25,28.266,28.266,27.456,27.7167,794091,794091,0.204826,0.745,27.7826,"Jun 25, 14",0.5343866428251133
2014-06-26,27.456,28.2939,27.3256,28.0798,854016,854016,0.363101,1.31,27.9745,"Jun 26, 14",0.5544877295349235
2014-06-27,27.9867,28.117,27.3955,27.5025,889670,889670,-0.577236,-2.056,27.6225,"Jun 27, 14",0.5225286070959991
2014-06-30,27.2977,27.4932,26.916,27.0277,1537349,1537349,-0.474825,-1.726,27.0915,"Jun 30, 14",0.49624384815956857
2014-07-01,26.9998,27.3536,26.1525,26.3294,1604379,1604379,-0.698271,-2.584,26.535,"Jul 1, 14",0.4575862088055049
2014-07-02,26.3294,26.3853,25.3472,25.8546,1403332,1403332,-0.474822,-1.803,25.7037,"Jul 2, 14",0.4313014498690745
2014-07-03,25.4543,25.9431,25.4543,25.8639,711056,711056,0.009309,0.036,25.7252,"Jul 3, 14",0.4318162945575934
2014-07-07,25.7615,25.8174,25.5288,25.6125,377494,377494,-0.251376,-0.972,25.6188,"Jul 7, 14",0.41789888007440334
2014-07-08,25.836,25.836,25.0446,25.1657,637651,637651,-0.446895,-1.745,25.2432,"Jul 8, 14",0.3931641911679224
2014-07-09,25.1657,25.4822,25.1191,25.2029,481405,481405,0.037243,0.148,25.3175,"Jul 9, 14",0.3952235699219982
2014-07-10,25.2681,25.2681,24.6443,25.0726,1382439,1382439,-0.130344,-0.517,24.9432,"Jul 10, 14",0.3880102083183401
2014-07-11,25.026,25.0632,24.4767,24.7839,1512917,1512917,-0.288618,-1.151,24.7344,"Jul 11, 14",0.3720278791166814
2014-07-14,24.9794,25.4357,24.9794,25.1843,747424,747424,0.400341,1.615,25.257,"Jul 14, 14",0.3941938805449603
2014-07-15,25.1284,25.4915,24.9794,25.3053,634255,634255,0.121034,0.481,25.2422,"Jul 15, 14",0.4008923974600994
2014-07-16,25.8732,26.0129,25.1284,25.2308,1010131,1010131,-0.074483,-0.294,25.48,"Jul 16, 14",0.396768103987555
2014-07-17,24.9608,25.026,24.2346,24.5512,1157812,1157812,-0.67965,-2.694,24.5324,"Jul 17, 14",0.35914568997492213
2014-07-18,25.2215,25.296,24.9143,25.1843,620175,620175,0.633099,2.579,25.1482,"Jul 18, 14",0.3941938805449603
2014-07-21,25.1657,25.2867,24.905,25.1377,594698,594698,-0.046552,-0.185,25.1406,"Jul 21, 14",0.3916141211379727
2014-07-22,25.3332,25.7894,25.3239,25.6684,582164,582164,0.530687,2.111,25.6506,"Jul 22, 14",0.42099348416990967
2014-07-23,25.5008,25.8546,25.417,25.5567,495305,495305,-0.111725,-0.435,25.6071,"Jul 23, 14",0.4148098119432895
2014-07-24,25.8919,26.255,25.8174,25.9477,780742,780742,0.391032,1.53,26.0033,"Jul 24, 14",0.4364554327186568
2014-07-25,25.836,25.8919,25.6032,25.687,284316,284316,-0.260688,-1.005,25.7231,"Jul 25, 14",0.42202317354694774
2014-07-28,25.8639,26.0036,25.4543,25.8732,371234,371234,0.186206,0.725,25.7679,"Jul 28, 14",0.43233113924611233
2014-07-29,26.106,26.2084,25.4636,25.6405,694437,694437,-0.232756,-0.9,25.7858,"Jul 29, 14",0.41944895010435285
2014-07-30,25.5101,25.7336,25.0819,25.4729,649181,649181,-0.167587,-0.654,25.3512,"Jul 30, 14",0.4101706737822261
2014-07-31,24.4301,24.905,24.2812,24.7839,1197424,1197424,-0.688958,-2.705,24.5391,"Jul 31, 14",0.3720278791166814
2014-08-01,24.4581,25.6312,24.4581,25.4543,1170052,1170052,0.670338,2.705,25.3124,"Aug 1, 14",0.40914098440518826
2014-08-04,25.5101,25.5474,24.8677,25.3239,921429,921429,-0.130342,-0.512,25.1635,"Aug 4, 14",0.4019220868371373
2014-08-05,23.3501,24.1024,22.7077,22.9219,3514384,3514384,-2.402,-9.485,23.2961,"Aug 5, 14",0.2689482221250353
2014-08-06,22.9126,23.136,22.4191,22.4564,1253377,1253377,-0.465512,-2.031,22.7418,"Aug 6, 14",0.2431783078771236
2014-08-07,22.5402,23.0895,22.205,22.4843,1196727,1196727,0.027928,0.124,22.533,"Aug 7, 14",0.24472284194268062
2014-08-08,22.3353,22.596,22.2515,22.5774,472726,472726,0.093106,0.414,22.4589,"Aug 8, 14",0.24987682479226292
2014-08-11,22.7264,23.0336,22.5774,22.866,544973,544973,0.288616,1.278,22.8231,"Aug 11, 14",0.2658536180295288
2014-08-12,22.745,22.9312,22.5774,22.8753,458039,458039,0.00931,0.041,22.8146,"Aug 12, 14",0.2663684627180477
2014-08-13,23.0522,23.1267,22.3167,22.3446,1263121,1263121,-0.530684,-2.32,22.6237,"Aug 13, 14",0.23698909968611076
2014-08-14,22.4843,22.596,22.3074,22.3819,936536,936536,0.03724,0.167,22.4263,"Aug 14, 14",0.23905401440457938
2014-08-15,22.9498,22.9591,22.1305,22.4471,1115799,1115799,0.065173,0.291,22.401,"Aug 15, 14",0.24266346318860466
2014-08-18,22.7357,23.3781,22.7357,23.3036,765073,765073,0.856544,3.816,23.1915,"Aug 18, 14",0.29007899821188343
2014-08-19,23.0802,23.4339,23.0615,23.285,589316,589316,-0.018621,-0.08,23.2799,"Aug 19, 14",0.28904930883484553
2014-08-20,23.1174,23.4246,23.0895,23.3688,560374,560374,0.083793,0.36,23.2627,"Aug 20, 14",0.2936884469959089
2014-08-21,23.8622,23.9274,23.6015,23.6574,388473,388473,0.288619,1.235,23.7278,"Aug 21, 14",0.3096652402331747
2014-08-22,23.4712,23.7784,22.8753,23.0057,716143,716143,-0.651718,-2.755,23.0448,"Aug 22, 14",0.27358736028609865
2014-08-25,22.7822,23.2012,22.7636,23.1081,632443,632443,0.102411,0.445,23.0219,"Aug 25, 14",0.27925618782419986
2014-08-26,23.2105,23.7691,23.0988,23.6388,701661,701661,0.530685,2.297,23.5131,"Aug 26, 14",0.3086355508561368
2014-08-27,24.905,26.3481,24.7467,26.1991,4477308,4477308,2.5603,10.831,25.7892,"Aug 27, 14",0.45037284720184684
2014-08-28,26.6181,26.6181,25.1191,25.417,2858588,2858588,-0.782061,-2.985,25.6928,"Aug 28, 14",0.4070760696867198
2014-08-29,25.8919,26.0781,25.417,26.0501,1689595,1689595,0.633098,2.491,25.9101,"Aug 29, 14",0.442124260256758
2014-09-02,25.9477,26.3201,25.9477,26.1153,860531,860531,0.065172,0.25,26.148,"Sep 2, 14",0.44573370904078347
2014-09-03,26.3853,26.5529,25.5986,25.9663,976949,976949,-0.148964,-0.57,26.0221,"Sep 3, 14",0.4374851220956946
2014-09-04,25.9663,26.1246,25.8639,25.9663,574710,574710,0,0,25.9762,"Sep 4, 14",0.4374851220956946
2014-09-05,25.9105,26.1339,25.7522,26.0688,472961,472961,0.102414,0.394,25.971,"Sep 5, 14",0.4431594855981885
2014-09-08,26.5994,27.9308,26.0781,27.3908,3247880,3247880,1.3221,5.071,27.2781,"Sep 8, 14",0.5163449348693788
2014-09-09,27.9867,27.9867,27.2139,27.5491,1775142,1775142,0.158276,0.578,27.6668,"Sep 9, 14",0.5251083665029865
2014-09-10,27.1115,27.7818,26.6274,27.5956,1672403,1672403,0.04655,0.169,27.1255,"Sep 10, 14",0.5276825899455815
2014-09-11,27.2325,27.4932,26.8974,27.4653,1561876,1561876,-0.130343,-0.472,27.3569,"Sep 11, 14",0.5204692283419232
2014-09-12,26.8508,27.9029,26.6925,27.4374,1514852,1514852,-0.027932,-0.102,27.4421,"Sep 12, 14",0.5189246942763663
2014-09-15,27.1487,27.9308,26.9253,27.2605,1686591,1686591,-0.176895,-0.645,27.4308,"Sep 15, 14",0.5091315732657207
2014-09-16,26.7391,27.2232,26.1619,26.4877,2000028,2000028,-0.772751,-2.835,26.666,"Sep 16, 14",0.46634964043911264
2014-09-17,26.646,27.428,26.6367,26.9625,2371611,2371611,0.474822,1.793,27.0717,"Sep 17, 14",0.4926343993755431
2014-09-18,26.7112,27.4746,26.7112,27.1487,1220931,1220931,0.186206,0.691,27.1672,"Sep 18, 14",0.5029423650747079
2014-09-19,27.456,27.4746,26.1153,26.4505,2857043,2857043,-0.69827,-2.572,26.4605,"Sep 19, 14",0.4642902616850369
2014-09-22,25.7429,26.7577,25.7429,26.525,1395040,1395040,0.074482,0.282,26.2881,"Sep 22, 14",0.46841455515758107
2014-09-23,27.037,27.1767,26.2363,26.6367,1677025,1677025,0.111724,0.421,26.5768,"Sep 23, 14",0.4745982273842015
2014-09-24,26.6646,26.8229,26.1991,26.6925,699685,699685,0.05586,0.21,26.5688,"Sep 24, 14",0.47768729551531514
2014-09-25,26.5901,26.6553,25.7522,25.7894,1303946,1303946,-0.903094,-3.383,26.0034,"Sep 25, 14",0.427692001085049
2014-09-26,25.715,26.0967,25.445,25.7522,1688691,1688691,-0.037241,-0.144,25.7714,"Sep 26, 14",0.42563262233097304
2014-09-29,25.3612,25.3612,24.5046,25.0074,2176040,2176040,-0.744822,-2.892,24.8905,"Sep 29, 14",0.38440075953431463
2014-09-30,25.0912,25.0912,24.3091,24.3929,1734895,1734895,-0.614479,-2.457,24.5907,"Sep 30, 14",0.35038225834131437
2014-10-01,23.8622,24.337,23.4339,23.5364,1913457,1913457,-0.856544,-3.511,23.8084,"Oct 1, 14",0.3029667233180356
2014-10-02,23.4712,23.7039,23.2291,23.3967,1226739,1226739,-0.139653,-0.593,23.4593,"Oct 2, 14",0.2952329810614657
2014-10-03,23.6481,24.0298,23.0988,23.6015,2257315,2257315,0.204826,0.875,23.6347,"Oct 3, 14",0.3065706361376684
2014-10-06,25.2681,25.296,23.6201,23.8715,1217038,1217038,0.269997,1.144,24.1274,"Oct 6, 14",0.32151773999789635
2014-10-07,24.1322,24.1601,23.0336,23.0429,2715684,2715684,-0.828614,-3.471,23.5922,"Oct 7, 14",0.2756467390401744
2014-10-08,22.9033,23.8064,22.5867,23.5736,1962380,1962380,0.530685,2.303,23.1847,"Oct 8, 14",0.30502610207211134
2014-10-09,23.7412,23.7877,22.6798,22.8008,1960582,1960582,-0.772752,-3.278,22.8963,"Oct 9, 14",0.2622441692455033
2014-10-10,22.596,22.7264,21.544,21.5533,1453809,1453809,-1.2476,-5.472,21.9675,"Oct 10, 14",0.19318301344685745
2014-10-13,21.935,22.3633,21.544,21.8884,1275012,1275012,0.335171,1.555,22.0057,"Oct 13, 14",0.2117340301267182
2014-10-14,21.5998,22.6705,21.5998,22.3074,1874617,1874617,0.418961,1.914,22.3533,"Oct 14, 14",0.23492972093203499
2014-10-15,21.786,21.9629,21.0691,21.5905,2011316,2011316,-0.716889,-3.214,21.4982,"Oct 15, 14",0.19524239220093323
2014-10-16,20.9295,21.544,20.7898,21.0784,1592625,1592625,-0.512067,-2.372,21.0978,"Oct 16, 14",0.16689271854603419
2014-10-17,21.4788,22.745,21.4415,22.6053,2412936,2412936,1.5269,7.244,22.3493,"Oct 17, 14",0.25142135885781974
2014-10-20,21.6743,22.1398,21.2926,21.5905,1005624,1005624,-1.0148,-4.489,21.6241,"Oct 20, 14",0.19524239220093323
2014-10-21,20.8271,21.8884,20.8084,21.5998,1499995,1499995,0.009309,0.043,21.5183,"Oct 21, 14",0.19575723688945218
2014-10-22,21.7022,21.8419,21.3578,21.395,799428,799428,-0.204826,-0.948,21.535,"Oct 22, 14",0.18441958181324972
2014-10-23,21.2367,21.5346,20.4919,20.8643,1684856,1684856,-0.530685,-2.48,20.9557,"Oct 23, 14",0.15504021878131274
2014-10-24,21.0505,21.6278,20.7712,21.1995,981275,981275,0.335169,1.606,21.2515,"Oct 24, 14",0.17359677142556618
2014-10-27,20.1474,21.0784,20.1474,21.0412,1880263,1880263,-0.158274,-0.747,20.7231,"Oct 27, 14",0.1648333397919584
2014-10-28,21.3857,21.8186,21.1715,21.6464,857296,857296,0.605168,2.876,21.5368,"Oct 28, 14",0.19833699629643978
2014-10-29,21.8326,22.4657,21.7953,22.354,1985987,1985987,0.707579,3.269,22.1491,"Oct 29, 14",0.23750948033902236
2014-10-30,23.5922,23.7226,22.9964,23.257,623577,623577,0.903098,4.04,23.3352,"Oct 30, 14",0.28749923880489603
2014-10-31,24.4674,25.7056,23.8436,25.6219,4501227,4501227,2.3648,10.168,25.0312,"Oct 31, 14",0.41841926072731495
2014-11-03,26.0129,26.0688,24.756,24.9422,2744867,2744867,-0.679649,-2.653,25.194,"Nov 3, 14",0.38079131075028916
2014-11-04,24.7095,25.1098,24.5046,24.6908,2438458,2438458,-0.251378,-1.008,24.8036,"Nov 4, 14",0.3668738962670991
2014-11-05,24.365,24.7281,24.1974,24.2998,1354700,1354700,-0.391031,-1.584,24.3431,"Nov 5, 14",0.3452282754917321
2014-11-06,24.1881,24.337,23.7598,24.0577,1224556,1224556,-0.242068,-0.996,24.0767,"Nov 6, 14",0.33182570569706094
2014-11-07,24.1136,24.4255,23.7691,24.1322,987082,987082,0.074483,0.31,24.1002,"Nov 7, 14",0.33594999916960533
2014-11-10,24.2626,24.2626,23.6853,23.8157,1049746,1049746,-0.31655,-1.312,23.9465,"Nov 10, 14",0.3184286718667825
2014-11-11,23.8808,24.0205,23.4712,23.6853,679129,679129,-0.130341,-0.547,23.7,"Nov 11, 14",0.31120977429873176
2014-11-12,23.8157,24.1322,23.2943,23.406,881063,881063,-0.279309,-1.179,23.5542,"Nov 12, 14",0.29574782574998465
2014-11-13,23.5922,23.7226,22.9964,23.257,623577,623577,-0.148963,-0.636,23.3352,"Nov 13, 14",0.28749923880489603
2014-11-14,23.3874,23.5922,23.136,23.3874,756980,756980,0.130341,0.56,23.3357,"Nov 14, 14",0.29471813637294675
2014-11-17,23.2291,23.3036,22.7729,23.0243,1068293,1068293,-0.363099,-1.553,23.0277,"Nov 17, 14",0.27461704966313655
2014-11-18,23.2198,23.3036,22.6426,22.9219,1011675,1011675,-0.102413,-0.445,22.9145,"Nov 18, 14",0.2689482221250353
2014-11-19,23.406,23.406,22.7543,23.136,1825363,1825363,0.214138,0.934,23.0772,"Nov 19, 14",0.2808007218897567
2014-11-20,23.3036,23.5364,22.5774,22.9405,2179106,2179106,-0.195517,-0.845,22.9189,"Nov 20, 14",0.2699779115020732
2014-11-21,23.3501,23.7412,22.9498,23.0615,2061065,2061065,0.121033,0.528,23.225,"Nov 21, 14",0.2766764284172123
2014-11-24,22.9777,23.0615,22.3912,22.5029,1273371,1273371,-0.558616,-2.422,22.6362,"Nov 24, 14",0.24575253131971853
2014-11-25,23.0895,23.3036,22.5402,22.596,1612867,1612867,0.093103,0.414,22.8531,"Nov 25, 14",0.2509065141693008
2014-11-26,22.7915,22.8567,22.4284,22.6333,935565,935565,0.03724,0.165,22.6594,"Nov 26, 14",0.25297142888776925
2014-11-28,22.4936,22.7264,22.1491,22.6705,719869,719869,0.037242,0.165,22.5331,"Nov 28, 14",0.2550308076418452
2014-12-01,22.0374,22.0653,20.8178,21.1064,1500726,1500726,-1.5641,-6.899,21.1958,"Dec 1, 14",0.16844278857598388
2014-12-02,21.125,21.2553,20.6874,20.7247,715127,715127,-0.381722,-1.809,20.8443,"Dec 2, 14",0.14731201248913553
2014-12-03,20.7712,21.2553,20.6036,20.9481,942701,942701,0.223448,1.078,21.0153,"Dec 3, 14",0.15967935694237612
2014-12-04,20.5291,20.6222,20.315,20.4919,895932,895932,-0.456203,-2.178,20.4679,"Dec 4, 14",0.13442428738298356
2014-12-05,20.4826,21.3019,20.436,21.004,879647,879647,0.512065,2.499,20.9423,"Dec 5, 14",0.16277396103788264
2014-12-08,20.6222,20.7247,20.194,20.2964,792649,792649,-0.707582,-3.369,20.3729,"Dec 8, 14",0.12360147699529983
2014-12-09,20.4733,20.706,20.2964,20.6874,1163297,1163297,0.391032,1.927,20.5442,"Dec 9, 14",0.1452470977706671
2014-12-10,20.8271,24.709,20.5198,21.8698,7666744,7666744,1.1824,5.716,22.3935,"Dec 10, 14",0.21070434074968034
2014-12-11,21.7674,22.2981,21.4322,21.665,2180435,2180435,-0.204826,-0.937,21.8215,"Dec 11, 14",0.19936668567347765
2014-12-12,21.4602,21.5067,20.8643,21.0971,1752766,1752766,-0.567926,-2.621,21.1892,"Dec 12, 14",0.16792794388746493
2014-12-15,21.6278,21.8326,20.5012,20.6781,1689005,1689005,-0.418962,-1.986,20.8424,"Dec 15, 14",0.14473225308214815
2014-12-16,20.1474,20.5478,19.356,20.0264,1769392,1769392,-0.65172,-3.152,20.0551,"Dec 16, 14",0.10865437313507188
2014-12-17,19.896,20.9295,19.8774,20.5012,1388733,1388733,0.474824,2.371,20.6175,"Dec 17, 14",0.13493913207150252
2014-12-18,20.855,21.4043,20.6129,20.7433,1562337,1562337,0.242066,1.181,20.9658,"Dec 18, 14",0.14834170186617363
2014-12-19,20.5012,20.6874,20.2591,20.5012,1213384,1213384,-0.242066,-1.167,20.4749,"Dec 19, 14",0.13493913207150252
2014-12-22,20.2685,20.7153,20.2033,20.5385,915849,915849,0.037241,0.182,20.4617,"Dec 22, 14",0.13700404678997094
2014-12-23,20.4826,20.6129,20.3057,20.4547,526553,526553,-0.083793,-0.408,20.4687,"Dec 23, 14",0.1323649086289076
2014-12-24,20.5385,20.6222,20.2778,20.5385,174516,174516,0.083793,0.41,20.5321,"Dec 24, 14",0.13700404678997094
2014-12-26,20.3616,20.6874,20.194,20.4547,280395,280395,-0.083793,-0.408,20.4363,"Dec 26, 14",0.1323649086289076
2014-12-29,20.4547,20.6874,20.3243,20.5943,587030,587030,0.139655,0.683,20.5115,"Dec 29, 14",0.1400931149210848
2014-12-30,20.7526,20.9667,20.5105,20.5757,975505,975505,-0.018622,-0.09,20.6793,"Dec 30, 14",0.1390634255440469
2014-12-31,20.6595,20.9388,20.4826,20.6781,637515,637515,0.102415,0.498,20.7569,"Dec 31, 14",0.14473225308214815
2015-01-02,20.6967,20.7712,20.194,20.3522,641081,641081,-0.32586,-1.576,20.41,"Jan 2, 15",0.1266905451264137
2015-01-05,19.6726,20.1474,19.5143,19.7471,1017257,1017257,-0.605167,-2.973,19.7882,"Jan 5, 15",0.093192424586325
2015-01-06,19.9147,19.9798,19.5236,19.5702,907760,907760,-0.176896,-0.896,19.6784,"Jan 6, 15",0.08339930357567935
2015-01-07,19.7564,20.1474,19.7005,19.9426,1037469,1037469,0.372412,1.903,19.8706,"Jan 7, 15",0.10401523497400854
2015-01-08,20.3802,21.1501,20.2685,20.9109,677380,677380,0.968266,4.855,20.9193,"Jan 8, 15",0.15761997818830034
2015-01-09,20.8643,21.1157,20.5385,20.8178,413870,413870,-0.093102,-0.445,20.7613,"Jan 9, 15",0.15246599533871785
2015-01-12,20.464,20.6316,20.1288,20.3895,537215,537215,-0.428273,-2.057,20.3841,"Jan 12, 15",0.12875545984488232
2015-01-13,20.3709,20.8457,20.1754,20.7433,887166,887166,0.35379,1.735,20.6386,"Jan 13, 15",0.14834170186617363
2015-01-14,20.6874,20.9388,20.5571,20.9109,1011657,1011657,0.167585,0.808,20.7951,"Jan 14, 15",0.15761997818830034
2015-01-15,21.1157,21.3298,20.7153,21.0784,826768,826768,0.167585,0.801,21.0089,"Jan 15, 15",0.16689271854603419
2015-01-16,21.3484,21.4509,21.0226,21.1343,1004213,1004213,0.055862,0.265,21.2615,"Jan 16, 15",0.1699873226415407
2015-01-20,20.6874,21.3717,20.6874,21.3205,974008,974008,0.186205,0.881,21.1623,"Jan 20, 15",0.1802952883407053
2015-01-21,21.4788,22.084,21.3391,22.0374,1070370,1070370,0.716893,3.362,21.7378,"Jan 21, 15",0.21998261707180702
2015-01-22,22.3074,22.8474,21.9164,22.6984,1054196,1054196,0.661028,3,22.4455,"Jan 22, 15",0.25657534170740204
2015-01-23,22.6519,22.8195,22.2422,22.2795,615963,615963,-0.418963,-1.846,22.5125,"Jan 23, 15",0.23338518686647797
2015-01-26,21.8046,22.1398,21.5626,22.0095,832999,832999,-0.269998,-1.212,21.9227,"Jan 26, 15",0.21843808300625
2015-01-27,21.665,22.1677,21.5719,22.0653,668403,668403,0.055862,0.254,21.9139,"Jan 27, 15",0.22152715113736388
2015-01-28,21.8512,22.0933,21.6184,21.6836,757442,757442,-0.381721,-1.73,21.7787,"Jan 28, 15",0.20039637505051555
2015-01-29,21.7767,21.9443,21.4788,21.7767,703241,703241,0.093103,0.429,21.6773,"Jan 29, 15",0.20555035790009804
2015-01-30,21.0971,21.0971,20.2312,20.5478,1648157,1648157,-1.229,-5.643,20.6821,"Jan 30, 15",0.1375188914784899
2015-02-02,20.2871,20.8271,20.2778,20.7247,828736,828736,0.176893,0.861,20.67,"Feb 2, 15",0.14731201248913553
2015-02-03,21.125,21.3019,20.9202,21.0319,883664,883664,0.30724,1.482,21.0309,"Feb 3, 15",0.16431849510343946
2015-02-04,20.2033,20.8457,20.0916,20.7247,911914,911914,-0.30724,-1.461,20.6079,"Feb 4, 15",0.14731201248913553
2015-02-05,20.706,21.1064,20.585,20.8084,830635,830635,0.083793,0.404,20.8256,"Feb 5, 15",0.15194561468580622
2015-02-06,20.2778,20.5571,20.1288,20.4453,1481016,1481016,-0.363099,-1.745,20.3543,"Feb 6, 15",0.131844527975996
2015-02-09,20.0822,20.5198,19.9519,20.4267,1384846,1384846,-0.01862,-0.091,20.3789,"Feb 9, 15",0.1308148385989581
2015-02-10,20.1754,20.2219,19.7797,19.9426,753670,753670,-0.484135,-2.37,19.9401,"Feb 10, 15",0.10401523497400854
2015-02-11,19.5888,20.2033,19.505,20.1195,1092932,1092932,0.176894,0.887,19.9341,"Feb 11, 15",0.11380835598465418
2015-02-12,20.1381,20.6874,20.0543,20.5571,800266,800266,0.437583,2.175,20.4984,"Feb 12, 15",0.13803373616700884
2015-02-13,20.3988,21.2833,20.3802,21.1715,713918,713918,0.614478,2.989,20.9997,"Feb 13, 15",0.17204670139561667
2015-02-17,21.1622,21.2088,20.7247,20.9481,576367,576367,-0.223446,-1.055,20.9726,"Feb 17, 15",0.15967935694237612
2015-02-18,21.0971,21.3763,20.8736,20.9853,852764,852764,0.037241,0.178,21.0581,"Feb 18, 15",0.1617387356964519
2015-02-19,21.0878,21.0878,20.5664,20.855,989396,989396,-0.130345,-0.621,20.7957,"Feb 19, 15",0.15452537409279382
2015-02-20,20.5757,20.7898,20.0543,20.1102,1128507,1128507,-0.744821,-3.571,20.2875,"Feb 20, 15",0.11329351129613524
2015-02-23,19.8402,19.9426,18.9371,19.0395,2101083,2101083,-1.0707,-5.324,19.3523,"Feb 23, 15",0.054019940543742394
2015-02-24,19.0488,19.5236,18.8254,19.4119,2201577,2201577,0.372409,1.956,19.2762,"Feb 24, 15",0.07463587194207158
2015-02-25,19.4305,19.5888,19.3188,19.4585,1296274,1296274,0.046552,0.24,19.4502,"Feb 25, 15",0.07721563134905916
2015-02-26,19.2723,19.5329,19.1605,19.3654,557488,557488,-0.093103,-0.478,19.3714,"Feb 26, 15",0.07206164849947687
2015-02-27,19.4957,19.8216,19.3933,19.626,632346,632346,0.260688,1.346,19.6078,"Feb 27, 15",0.0864883717067932
2015-03-02,19.5422,19.5888,19.1978,19.3654,1300247,1300247,-0.260688,-1.328,19.3451,"Mar 2, 15",0.07206164849947687
2015-03-03,19.0488,19.2024,18.9092,18.9464,1116169,1116169,-0.418961,-2.163,19.0645,"Mar 3, 15",0.0488659576941601
2015-03-04,18.5833,18.6671,18.3319,18.3971,1643189,1643189,-0.549307,-2.899,18.4369,"Mar 4, 15",0.018456905285185066
2015-03-05,18.3598,18.6112,18.2481,18.5647,1919539,1919539,0.167585,0.911,18.4642,"Mar 5, 15",0.02773518160731177
2015-03-06,18.2761,18.4157,17.5638,17.5964,1290796,1290796,-0.968268,-5.216,17.9202,"Mar 6, 15",-0.02586956160697983
2015-03-09,17.3916,17.6336,17.0843,17.3264,2090299,2090299,-0.269998,-1.534,17.2921,"Mar 9, 15",-0.04081666546720778
2015-03-10,17.1123,17.3171,17.0471,17.1495,1021460,1021460,-0.176894,-1.021,17.1962,"Mar 10, 15",-0.05060978647785343
2015-03-11,17.1216,17.4754,17.0285,17.2892,772856,772856,0.139654,0.814,17.3003,"Mar 11, 15",-0.042876044221283556
2015-03-12,17.5964,17.7454,17.2426,17.3264,748571,748571,0.03724,0.215,17.5186,"Mar 12, 15",-0.04081666546720778
2015-03-13,16.805,17.0518,16.5723,17.0099,1173331,1173331,-0.316548,-1.827,16.842,"Mar 13, 15",-0.05833799277003064
2015-03-16,17.075,17.3264,17.0285,17.1868,2384507,2384507,0.176895,1.04,17.175,"Mar 16, 15",-0.048544871759384794
2015-03-17,17.0285,17.3543,16.9912,17.2892,2145610,2145610,0.102413,0.596,17.2144,"Mar 17, 15",-0.042876044221283556
2015-03-18,17.1402,17.8478,17.1402,17.6988,1328213,1328213,0.409652,2.369,17.4156,"Mar 18, 15",-0.020200734068878592
2015-03-19,17.3823,17.5033,16.535,16.6095,1845695,1845695,-1.0893,-6.155,16.8776,"Mar 19, 15",-0.08050399419830932
2015-03-20,16.6374,16.7678,16.2464,16.3209,2630769,2630769,-0.288617,-1.738,16.3585,"Mar 20, 15",-0.09648078743557516
2015-03-23,16.535,16.9912,16.5164,16.9074,1525064,1525064,0.586547,3.594,16.8087,"Mar 23, 15",-0.06401235627252455
2015-03-24,16.9074,16.9912,16.7399,16.8143,2225067,2225067,-0.093103,-0.551,16.8268,"Mar 24, 15",-0.06916633912210685
2015-03-25,17.0378,17.0378,16.6654,16.684,1851276,1851276,-0.130344,-0.775,16.8262,"Mar 25, 15",-0.07637970072576492
