date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,13.6809,13.6809,13.4533,13.5717,390445,390445,-0.036411,-0.268,13.5489,"Jan 14, 14",0.14464395658151086
2014-01-15,13.5808,13.7628,13.5262,13.6536,607270,607270,0.081923,0.604,13.6718,"Jan 15, 14",0.1515514434876484
2014-01-16,13.69,13.7901,13.4624,13.6536,430664,430664,0,0,13.6494,"Jan 16, 14",0.1515514434876484
2014-01-17,13.6445,13.7628,13.4988,13.5353,283545,283545,-0.11833,-0.867,13.6019,"Jan 17, 14",0.14157396240100528
2014-01-21,13.5535,13.7173,13.4351,13.6354,387661,387661,0.100126,0.74,13.5662,"Jan 21, 14",0.15001644639739561
2014-01-22,13.5808,13.6445,13.4715,13.5262,776743,776743,-0.109229,-0.801,13.5618,"Jan 22, 14",0.1408064638558789
2014-01-23,13.5079,13.599,13.3259,13.426,753321,753321,-0.100127,-0.74,13.4327,"Jan 23, 14",0.13235554580954229
2014-01-24,13.3259,13.4497,13.3077,13.3623,559669,559669,-0.063716,-0.475,12.6969,"Jan 24, 14",0.12698305599365753
2014-01-27,13.3623,13.4533,13.2622,13.2804,454111,454111,-0.081921,-0.613,13.3575,"Jan 27, 14",0.12007556908752015
2014-01-28,13.2713,13.3805,13.2167,13.335,798704,798704,0.054613,0.411,13.3163,"Jan 28, 14",0.12468056035827851
2014-01-29,13.2895,13.3623,13.1074,13.1621,435126,435126,-0.172946,-1.297,11.437,"Jan 29, 14",0.11009808800087718
2014-01-30,13.244,13.5444,13.1302,13.3168,594419,594419,0.154742,1.176,13.3349,"Jan 30, 14",0.12314556326802573
2014-01-31,13.153,13.4533,13.1439,13.3441,567403,567403,0.027306,0.205,13.3508,"Jan 31, 14",0.12544805890340477
2014-02-03,13.3532,13.4624,12.8162,13.0528,780260,780260,-0.291276,-2.183,12.8542,"Feb 3, 14",0.10087967140941405
2014-02-04,13.1348,13.1621,12.9436,13.0619,570530,570530,0.009104,0.07,12.8472,"Feb 4, 14",0.10164716995454044
2014-02-05,13.0437,13.071,12.8435,12.9163,1026429,1026429,-0.14564,-1.115,12.9324,"Feb 5, 14",0.0893671932325183
2014-02-06,12.9709,13.2531,12.8799,13.1712,590177,590177,0.254868,1.973,13.4586,"Feb 6, 14",0.11086558654600358
2014-02-07,13.1803,13.426,13.1439,13.335,648553,648553,0.163842,1.244,13.2384,"Feb 7, 14",0.12468056035827851
2014-02-10,13.2804,13.2895,13.0437,13.244,236419,236419,-0.091023,-0.683,13.2184,"Feb 10, 14",0.11700557490701458
2014-02-11,13.244,13.426,13.1894,13.335,481563,481563,0.091023,0.687,13.3218,"Feb 11, 14",0.12468056035827851
2014-02-12,13.3259,13.4624,13.2713,13.3259,469571,469571,-0.009101,-0.068,13.3677,"Feb 12, 14",0.12391306181315212
2014-02-13,13.1439,13.5535,13.0619,13.2622,528376,528376,-0.063719,-0.478,13.2531,"Feb 13, 14",0.11854057199726736
2014-02-14,13.2895,13.426,13.2258,13.3532,197167,197167,0.091025,0.686,13.3498,"Feb 14, 14",0.12621555744853116
2014-02-18,13.3168,13.6536,13.3168,13.5262,551693,551693,0.172946,1.295,13.5866,"Feb 18, 14",0.1408064638558789
2014-02-19,13.4806,13.7719,13.4806,13.6081,592366,592366,0.081921,0.606,13.6329,"Feb 19, 14",0.14771395076201643
2014-02-20,13.6081,13.7719,13.5444,13.5899,311897,311897,-0.018205,-0.134,13.6377,"Feb 20, 14",0.14617895367176365
2014-02-21,13.6354,13.7173,13.4806,13.6172,523379,523379,0.027308,0.201,13.6275,"Feb 21, 14",0.14848144930714283
2014-02-24,13.6718,13.7082,13.5535,13.6081,287060,287060,-0.009103,-0.067,13.6488,"Feb 24, 14",0.14771395076201643
2014-02-25,13.599,13.7355,13.5808,13.6627,288895,288895,0.054614,0.401,13.6651,"Feb 25, 14",0.15231894203277466
2014-02-26,13.7173,13.7628,13.6081,13.6809,330560,330560,0.018205,0.133,13.6774,"Feb 26, 14",0.15385393912302744
2014-02-27,13.6536,13.7901,13.6536,13.781,299317,299317,0.100127,0.732,13.7464,"Feb 27, 14",0.16229642311941775
2014-02-28,13.8356,14.0632,13.6536,13.9449,459727,459727,0.163843,1.189,13.9276,"Feb 28, 14",0.1761198309816391
2014-03-03,13.8538,13.9904,13.6718,13.7446,226957,226957,-0.200253,-1.436,13.7996,"Mar 3, 14",0.15922642893891217
2014-03-04,13.8447,14.136,13.8174,13.9722,669788,669788,0.22756,1.656,14.012,"Mar 4, 14",0.1784223266170183
2014-03-05,13.954,13.9722,13.7537,13.9176,322159,322159,-0.054614,-0.391,13.8887,"Mar 5, 14",0.17381733534625993
2014-03-06,13.9449,13.9449,13.6991,13.7355,248576,248576,-0.182049,-1.308,13.7574,"Mar 6, 14",0.1584589303937858
2014-03-07,13.7537,13.7537,13.426,13.599,250574,250574,-0.136536,-0.994,13.5349,"Mar 7, 14",0.14694645221689004
2014-03-10,13.6081,13.7537,13.5535,13.5899,365595,365595,-0.009102,-0.067,13.6476,"Mar 10, 14",0.14617895367176365
2014-03-11,13.5808,13.7446,13.5262,13.6081,303794,303794,0.018205,0.134,13.6316,"Mar 11, 14",0.14771395076201643
2014-03-12,13.5211,13.663,13.4753,13.5577,290186,290186,-0.050342,-0.37,13.5701,"Mar 12, 14",0.14346318958900878
2014-03-13,13.6035,13.7591,13.4753,13.5852,413291,413291,0.027462,0.203,12.3699,"Mar 13, 14",0.1457825533242808
2014-03-14,13.5486,13.7042,13.457,13.5577,280266,280266,-0.027462,-0.202,13.6206,"Mar 14, 14",0.14346318958900878
2014-03-17,13.5852,13.7866,13.5669,13.6584,160153,160153,0.100699,0.743,13.6629,"Mar 17, 14",0.15195627788507765
2014-03-18,13.6859,13.7957,13.6127,13.7134,501746,501746,0.054924,0.402,13.7289,"Mar 18, 14",0.1565950053556217
2014-03-19,13.695,13.75,13.5852,13.6218,196408,196408,-0.091544,-0.668,12.7846,"Mar 19, 14",0.14886941560467923
2014-03-20,13.5944,13.6859,13.5028,13.5577,165588,165588,-0.064079,-0.47,13.5484,"Mar 20, 14",0.14346318958900878
2014-03-21,13.6767,13.8324,13.6127,13.8232,558923,558923,0.265479,1.958,13.0408,"Mar 21, 14",0.16585559219681698
2014-03-24,13.8232,13.8232,13.6218,13.7866,187189,187189,-0.036619,-0.265,13.7503,"Mar 24, 14",0.16276872991641855
2014-03-25,13.8049,13.8232,13.7042,13.7591,204182,204182,-0.027465,-0.199,13.7626,"Mar 25, 14",0.16044936618114652
2014-03-26,13.8232,13.8232,13.5028,13.5944,444473,444473,-0.164779,-1.198,13.6304,"Mar 26, 14",0.14655848591935364
2014-03-27,13.5577,13.7774,13.5577,13.7317,547384,547384,0.137317,1.01,13.5495,"Mar 27, 14",0.15813843649582093
2014-03-28,13.7225,13.8598,13.631,13.7683,353604,353604,0.036617,0.267,13.7704,"Mar 28, 14",0.16122529877621936
2014-03-31,13.8049,13.8324,13.576,13.8324,511286,511286,0.064082,0.465,13.8046,"Mar 31, 14",0.1666315247918898
2014-04-01,13.8781,14.0795,13.7683,14.0338,549740,549740,0.201397,1.456,13.9775,"Apr 1, 14",0.18361770138402755
2014-04-02,14.0429,14.0429,13.8232,14.0338,283644,283644,0,0,13.9792,"Apr 2, 14",0.18361770138402755
2014-04-03,14.0704,14.1345,13.8232,13.8781,412220,412220,-0.155624,-1.109,13.9361,"Apr 3, 14",0.17048588561741462
2014-04-04,13.9697,14.1024,13.75,13.7957,423713,423713,-0.082391,-0.594,13.8268,"Apr 4, 14",0.16353622846154495
2014-04-07,13.7408,13.8873,13.7317,13.8049,264730,264730,0.009153,0.066,13.7903,"Apr 7, 14",0.16431216105661778
2014-04-08,13.8324,13.8324,13.5944,13.6584,952779,952779,-0.146468,-1.061,13.6642,"Apr 8, 14",0.15195627788507765
2014-04-09,13.6767,13.7317,13.6127,13.6767,260224,260224,0.018308,0.134,13.6655,"Apr 9, 14",0.15349970902527688
2014-04-10,13.6493,13.7134,13.5486,13.6401,439475,439475,-0.036619,-0.268,13.7644,"Apr 10, 14",0.15041284674487845
2014-04-11,13.5669,13.7042,13.5303,13.6401,515064,515064,0,0,13.6164,"Apr 11, 14",0.15041284674487845
2014-04-14,13.6401,13.7042,13.4662,13.5669,451939,451939,-0.073235,-0.537,13.5766,"Apr 14, 14",0.1442391221840816
2014-04-15,13.5944,13.6676,13.3655,13.5852,268332,268332,0.018309,0.135,13.5377,"Apr 15, 14",0.1457825533242808
2014-04-16,13.6493,13.8324,13.5852,13.8049,331834,331834,0.219705,1.617,13.7367,"Apr 16, 14",0.16431216105661778
2014-04-17,13.75,13.9605,13.6516,13.8507,589145,589145,0.045775,0.332,13.8415,"Apr 17, 14",0.168174955932089
2014-04-21,13.7774,13.9697,13.7134,13.9605,398278,398278,0.109852,0.793,13.8625,"Apr 21, 14",0.17743554277328427
2014-04-22,14.0063,14.2077,13.8324,14.1345,974845,974845,0.173932,1.246,14.0957,"Apr 22, 14",0.19211078968009643
2014-04-23,14.1162,14.2626,13.8507,14.0887,739712,739712,-0.045773,-0.324,14.1014,"Apr 23, 14",0.18824799480462517
2014-04-24,14.0978,14.1802,13.8781,14.0338,666761,666761,-0.054924,-0.39,14.0587,"Apr 24, 14",0.18361770138402755
2014-04-25,14.0246,14.0978,13.8964,13.9148,546798,546798,-0.119007,-0.848,13.9912,"Apr 25, 14",0.17358118194775946
2014-04-28,13.9331,14.0933,13.8415,14.0338,383799,383799,0.119007,0.855,14.0169,"Apr 28, 14",0.18361770138402755
2014-04-29,14.0978,14.0978,13.8781,13.9605,270801,270801,-0.073235,-0.522,13.9815,"Apr 29, 14",0.17743554277328427
2014-04-30,13.9514,14.0246,13.7683,14.0063,547211,547211,0.045772,0.328,13.9787,"Apr 30, 14",0.18129833764875553
2014-05-01,13.9788,14.107,13.8049,14.0521,528721,528721,0.045773,0.327,14.0015,"May 1, 14",0.18516113252422675
2014-05-02,14.0429,14.3812,13.988,14.2535,690053,690053,0.201396,1.433,14.2053,"May 2, 14",0.20214730911636464
2014-05-05,14.1985,14.2535,13.9788,14.0338,321047,321047,-0.219706,-1.541,14.0715,"May 5, 14",0.18361770138402755
2014-05-06,14.0338,14.1894,13.9788,14.0795,497958,497958,0.045772,0.326,14.0828,"May 6, 14",0.18747206220955237
2014-05-07,14.226,14.6471,14.0338,14.4823,1201141,1201141,0.402796,2.861,14.4332,"May 7, 14",0.221444415393828
2014-05-08,14.5922,14.995,14.5464,14.8027,1034631,1034631,0.320405,2.212,14.8074,"May 8, 14",0.24846711142223382
2014-05-09,14.7295,15.0957,14.702,15.0499,1042364,1042364,0.247172,1.67,15.0044,"May 9, 14",0.2693160828898428
2014-05-12,15.1048,15.4344,14.9309,15.3337,948031,948031,0.283787,1.886,15.2083,"May 12, 14",0.29325191663785033
2014-05-13,15.3337,15.6633,15.3337,15.3886,1030302,1030302,0.054927,0.358,15.4459,"May 13, 14",0.297882210058448
2014-05-14,15.4344,15.6449,15.4069,15.5992,1586663,1586663,0.21055,1.368,15.5633,"May 14, 14",0.31564431924565856
2014-05-15,15.5809,15.6083,15.1964,15.4069,1317600,1317600,-0.192241,-1.232,15.4671,"May 15, 14",0.2994256411986472
2014-05-16,15.4252,15.59,15.2231,15.5076,736621,736621,0.100698,0.654,15.4895,"May 16, 14",0.30791872949471605
2014-05-19,15.4161,15.6175,15.3428,15.4802,600911,600911,-0.027466,-0.177,15.4918,"May 19, 14",0.30560779980939046
2014-05-20,15.471,15.4985,15.201,15.3795,924886,924886,-0.100697,-0.65,15.3808,"May 20, 14",0.2971147115133216
2014-05-21,15.3795,15.3795,15.1415,15.1872,530976,530976,-0.192243,-1.25,15.2201,"May 21, 14",0.28089603346631026
2014-05-22,15.1872,15.2925,15.1415,15.1872,728191,728191,0,0,15.2297,"May 22, 14",0.28089603346631026
2014-05-23,15.1689,15.2605,15.1048,15.2147,558508,558508,0.027464,0.181,15.3233,"May 23, 14",0.2832153972015823
2014-05-27,15.3154,15.352,15.1231,15.1964,985442,985442,-0.018309,-0.12,15.1764,"May 27, 14",0.28167196606138306
2014-05-28,15.1781,15.3245,15.1415,15.2422,1225185,1225185,0.045773,0.301,15.2284,"May 28, 14",0.2855347609368543
2014-05-29,15.352,15.3612,14.9858,15.0957,827612,827612,-0.146474,-0.961,15.1403,"May 29, 14",0.2731788777653142
2014-05-30,15.1689,15.2971,14.876,15.0041,9376231,9376231,-0.091541,-0.606,15.0096,"May 30, 14",0.26545328801437157
2014-06-02,14.9858,15.2055,14.9858,15.1048,673381,673381,0.100698,0.671,15.1046,"Jun 2, 14",0.27394637631044044
2014-06-03,15.0865,15.4435,15.0224,15.4252,568796,568796,0.320406,2.121,15.3265,"Jun 3, 14",0.3009690723388464
2014-06-04,15.4069,15.4527,15.2513,15.3428,401861,401861,-0.082391,-0.534,15.35,"Jun 4, 14",0.29401941518297675
2014-06-05,15.3245,15.8738,15.3245,15.7273,946122,946122,0.384488,2.506,15.7162,"Jun 5, 14",0.326448337227053
2014-06-06,15.8189,15.828,15.6724,15.7182,624533,624533,-0.009159,-0.058,15.7454,"Jun 6, 14",0.32568083868192665
2014-06-09,15.7273,15.8463,15.6083,15.6358,551279,551279,-0.082386,-0.524,15.7014,"Jun 9, 14",0.31873118152605695
2014-06-10,15.5626,15.6175,15.3612,15.3886,456682,456682,-0.24717,-1.581,15.4494,"Jun 10, 14",0.297882210058448
2014-06-11,15.4116,15.4484,15.1816,15.2184,409030,409030,-0.170212,-1.106,15.2372,"Jun 11, 14",0.2835274570496007
2014-06-12,15.2368,15.2368,14.97,15.0712,380948,380948,-0.147214,-0.967,15.0761,"Jun 12, 14",0.27111253552843534
2014-06-13,15.1264,15.3748,14.9516,15.3472,327463,327463,0.276028,1.831,15.251,"Jun 13, 14",0.29439051338062033
2014-06-16,15.2552,15.2828,15.1034,15.2092,241545,241545,-0.138015,-0.899,15.2036,"Jun 16, 14",0.2827515244545277
2014-06-17,15.1632,15.1908,15.0436,15.062,307513,307513,-0.147215,-0.968,15.0878,"Jun 17, 14",0.27033660293336254
2014-06-18,15.0804,15.154,15.0436,15.1448,245206,245206,0.082808,0.55,15.0964,"Jun 18, 14",0.27731999628901804
2014-06-19,15.1816,15.3564,15.1632,15.3288,277447,277447,0.184018,1.215,15.2634,"Jun 19, 14",0.2928386481904745
2014-06-20,15.292,15.5404,15.2368,15.4024,1188873,1188873,0.073611,0.48,15.4008,"Jun 20, 14",0.2990461089510572
2014-06-23,15.5128,15.5312,15.3656,15.43,255146,255146,0.027602,0.179,15.4567,"Jun 23, 14",0.3013739067362757
2014-06-24,15.384,15.5036,15.2644,15.4024,328585,328585,-0.027602,-0.179,15.4123,"Jun 24, 14",0.2990461089510572
2014-06-25,15.3104,15.3748,15.1402,15.2092,305320,305320,-0.193222,-1.254,15.2277,"Jun 25, 14",0.2827515244545277
2014-06-26,15.1724,15.2,15.062,15.1816,316324,316324,-0.0276,-0.181,15.1359,"Jun 26, 14",0.2804237266693093
2014-06-27,15.062,15.476,14.9976,15.3012,2767805,2767805,0.11961,0.788,15.7859,"Jun 27, 14",0.2905108504052561
2014-06-30,15.1908,15.3288,15.0896,15.1816,513369,513369,-0.11961,-0.782,15.1763,"Jun 30, 14",0.2804237266693093
2014-07-01,15.2368,15.4024,15.1903,15.3104,448713,448713,0.128812,0.848,15.315,"Jul 1, 14",0.2912867830003289
2014-07-02,15.3656,15.3656,15.0896,15.3196,358839,358839,0.0092,0.06,15.2462,"Jul 2, 14",0.2920627155954017
2014-07-03,15.2736,15.3196,15.131,15.2276,293745,293745,-0.092009,-0.601,15.2288,"Jul 3, 14",0.28430338964467355
2014-07-07,15.1264,15.3288,15.1264,15.3104,296429,296429,0.082809,0.544,15.255,"Jul 7, 14",0.2912867830003289
2014-07-08,15.2828,15.4576,15.2828,15.4024,286339,286339,0.09201,0.601,15.4061,"Jul 8, 14",0.2990461089510572
2014-07-09,15.4208,15.4484,15.2368,15.3288,238720,238720,-0.073611,-0.478,15.3456,"Jul 9, 14",0.2928386481904745
2014-07-10,15.0804,15.3472,15.0804,15.1908,344610,344610,-0.138012,-0.9,15.2393,"Jul 10, 14",0.2811996592643821
2014-07-11,15.1908,15.292,15.0712,15.108,240629,240629,-0.08281,-0.545,15.1373,"Jul 11, 14",0.2742162659087268
2014-07-14,15.1816,15.2368,15.1172,15.1908,257507,257507,0.08281,0.548,15.1747,"Jul 14, 14",0.2811996592643821
2014-07-15,15.1816,15.2184,15.1011,15.1908,293986,293986,0,0,15.1639,"Jul 15, 14",0.2811996592643821
2014-07-16,15.2644,15.2644,15.108,15.1908,192154,192154,0,0,15.1701,"Jul 16, 14",0.2811996592643821
2014-07-17,15.1172,15.2,14.9792,15.0436,373830,373830,-0.147215,-0.969,15.0785,"Jul 17, 14",0.2687847377432169
2014-07-18,14.9608,15.1448,14.9148,15.0988,440068,440068,0.055205,0.367,15.074,"Jul 18, 14",0.2734403333136539
2014-07-21,14.9976,15.1172,14.9056,14.9976,311343,311343,-0.101212,-0.67,15.0324,"Jul 21, 14",0.2649050747678528
2014-07-22,15.0528,15.154,15.016,15.1356,301631,301631,0.138016,0.92,15.1208,"Jul 22, 14",0.2765440636939452
2014-07-23,15.1816,15.2828,15.0988,15.2276,219498,219498,0.09201,0.608,15.2165,"Jul 23, 14",0.28430338964467355
2014-07-24,15.3012,15.3012,15.108,15.1724,202778,202778,-0.055205,-0.363,15.1952,"Jul 24, 14",0.27964779407423646
2014-07-25,15.0804,15.2368,14.9976,15.0896,282106,282106,-0.082809,-0.546,15.0655,"Jul 25, 14",0.2726644007185811
2014-07-28,14.9608,15.2276,14.9534,15.1356,364534,364534,0.046004,0.305,15.1393,"Jul 28, 14",0.2765440636939452
2014-07-29,15.108,15.2322,15.0068,15.0896,289431,289431,-0.046004,-0.304,15.1268,"Jul 29, 14",0.2726644007185811
2014-07-30,15.1816,15.1816,14.9056,15.016,174053,174053,-0.07361,-0.488,15.0118,"Jul 30, 14",0.2664569399579984
2014-07-31,14.924,15.1724,14.9148,14.9424,477283,477283,-0.073606,-0.49,14.9969,"Jul 31, 14",0.26024947919741576
