date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,10.0359,10.0642,9.902,9.9615,59786,59786,-0.141346,-1.399,9.9879,"Oct 4, 13",0.059193177951684176
2013-10-07,9.9615,9.9615,9.783,9.8053,70210,70210,-0.156233,-1.568,9.8545,"Oct 7, 13",0.04258463763184767
2013-10-08,9.8053,9.8053,9.7383,9.7755,58196,58196,-0.029753,-0.303,9.7675,"Oct 8, 13",0.03941604287172501
2013-10-09,9.8053,9.8574,9.7458,9.783,70378,70378,0.007438,0.076,9.8054,"Oct 9, 13",0.04021350799591694
2013-10-10,9.8053,9.8202,9.7235,9.7383,44826,44826,-0.04464,-0.456,9.7544,"Oct 10, 13",0.035460615855733325
2013-10-11,9.6919,9.7371,9.6343,9.662,76723,76723,-0.076336,-0.784,9.6757,"Oct 11, 13",0.027347737325621065
2013-10-14,9.6096,9.662,9.6096,9.647,42508,42508,-0.014968,-0.155,9.5637,"Oct 14, 13",0.0257528070772372
2013-10-15,9.6545,9.6545,9.6171,9.6171,29970,29970,-0.02994,-0.31,9.6301,"Oct 15, 13",0.022573579448792194
2013-10-16,9.5797,9.6321,9.5348,9.6321,119180,119180,0.014968,0.156,9.5833,"Oct 16, 13",0.02416850969717587
2013-10-17,9.6096,9.7443,9.6096,9.7219,123926,123926,0.089815,0.932,9.7067,"Oct 17, 13",0.03371682545083361
2013-10-18,9.7743,9.8192,9.7294,9.7743,175393,175393,0.052386,0.539,9.7635,"Oct 18, 13",0.03928844845185441
2013-10-21,9.7967,9.8042,9.7144,9.7443,77420,77420,-0.029937,-0.306,9.759,"Oct 21, 13",0.03609858795508687
2013-10-22,9.8042,9.8117,9.7219,9.7518,56610,56610,0.007484,0.077,9.7568,"Oct 22, 13",0.036896053079278616
2013-10-23,9.7892,9.8192,9.7593,9.8042,107073,107073,0.052391,0.537,9.7906,"Oct 23, 13",0.04246767608029942
2013-10-24,9.8042,9.8491,9.7443,9.7697,46585,46585,-0.034501,-0.352,9.7877,"Oct 24, 13",0.03879933650901672
2013-10-25,9.7892,9.8609,9.7675,9.8117,66071,66071,0.041983,0.43,9.818,"Oct 25, 13",0.043265141204491354
2013-10-28,9.8266,9.9165,9.8192,9.8491,83773,83773,0.037421,0.381,9.8653,"Oct 28, 13",0.04724183395712829
2013-10-29,9.894,9.9165,9.8566,9.879,49449,49449,0.029935,0.304,9.8869,"Oct 29, 13",0.050421061585573294
2013-10-30,9.879,9.8865,9.8341,9.879,73633,73633,0,0,9.8594,"Oct 30, 13",0.050421061585573294
2013-10-31,9.909,9.909,9.7743,9.8117,65703,65703,-0.067356,-0.682,9.8221,"Oct 31, 13",0.043265141204491354
2013-11-01,9.8641,9.8641,9.6545,9.662,107758,107758,-0.149681,-1.526,9.7443,"Nov 1, 13",0.027347737325621065
2013-11-04,9.7219,9.7668,9.6919,9.7294,59540,59540,0.067356,0.697,9.7342,"Nov 4, 13",0.034514290575025544
2013-11-05,9.6994,9.7892,9.662,9.7817,81142,81142,0.052388,0.538,9.7205,"Nov 5, 13",0.040075280707723815
2013-11-06,9.7817,9.8191,9.677,9.6919,67832,67832,-0.08981,-0.918,9.7598,"Nov 6, 13",0.03052696495406607
2013-11-07,9.6695,9.7154,9.662,9.6919,73856,73856,0,0,9.6904,"Nov 7, 13",0.03052696495406607
2013-11-08,9.6545,9.6545,9.5723,9.6395,55504,55504,-0.052387,-0.541,9.604,"Nov 8, 13",0.024955341953045267
2013-11-11,9.6171,9.6246,9.558,9.6246,31560,31560,-0.01497,-0.155,9.5993,"Nov 11, 13",0.02337104457298394
2013-11-12,9.6171,9.6171,9.5123,9.5273,96452,96452,-0.097296,-1.011,9.5672,"Nov 12, 13",0.013025263695134452
2013-11-13,9.5634,9.5634,9.5258,9.5559,68740,68740,0.028616,0.3,9.5488,"Nov 13, 13",0.01606626403538614
2013-11-14,9.5107,9.6161,9.5107,9.6086,48944,48944,0.052714,0.552,9.5678,"Nov 14, 13",0.021669785641374544
2013-11-15,9.6538,9.6613,9.6161,9.6237,46931,46931,0.015058,0.157,9.6518,"Nov 15, 13",0.023275348758080943
2013-11-18,9.6387,9.6538,9.5936,9.6237,62407,62407,0,0,9.6314,"Nov 18, 13",0.023275348758080943
2013-11-19,9.5936,9.6086,9.5717,9.586,45193,45193,-0.037651,-0.391,9.5888,"Nov 19, 13",0.019266757400476404
2013-11-20,9.5408,9.5785,9.5107,9.5258,75679,75679,-0.06024,-0.628,9.5414,"Nov 20, 13",0.012865770670296066
2013-11-21,9.5634,9.5785,9.458,9.4957,86691,86691,-0.03012,-0.316,9.5182,"Nov 21, 13",0.009665277305205803
2013-11-22,9.4731,9.4806,9.4429,9.4655,73281,73281,-0.030122,-0.317,9.4628,"Nov 22, 13",0.0064541510717931955
2013-11-25,9.4429,9.5408,9.4053,9.4957,100446,100446,0.030122,0.318,9.4581,"Nov 25, 13",0.009665277305205803
2013-11-26,9.4655,9.5107,9.4505,9.5032,131473,131473,0.007528,0.079,9.4734,"Nov 26, 13",0.010462742429397735
2013-11-27,9.4806,9.5182,9.4354,9.4429,75864,75864,-0.060246,-0.634,9.4797,"Nov 27, 13",0.004051122830894865
2013-11-29,9.4354,9.4655,9.4203,9.4505,76114,76114,0.007532,0.08,9.4436,"Nov 29, 13",0.004859220823409331
2013-12-02,9.4203,9.458,9.3827,9.4128,127382,127382,-0.037649,-0.398,9.4018,"Dec 2, 13",0.0008506294658047907
2013-12-03,9.3752,9.4655,9.3375,9.458,100874,100874,0.045184,0.48,9.4018,"Dec 3, 13",0.005656685947601263
2013-12-04,9.3978,9.4354,9.3752,9.4279,112549,112549,-0.030125,-0.319,9.4003,"Dec 4, 13",0.002456192582511
2013-12-05,9.3902,9.4354,9.3752,9.3752,82352,82352,-0.052711,-0.559,9.4036,"Dec 5, 13",-0.0031473290234774044
2013-12-06,9.4429,9.4429,9.3375,9.3676,169943,169943,-0.007533,-0.08,9.3802,"Dec 6, 13",-0.00395542701599187
2013-12-09,9.3451,9.3752,9.3036,9.3225,184187,184187,-0.04518,-0.482,9.3405,"Dec 9, 13",-0.008750850629465809
2013-12-10,9.3451,9.3601,9.3225,9.3451,112771,112771,0.022592,0.242,9.3419,"Dec 10, 13",-0.006347822388567478
2013-12-11,9.3049,9.4033,9.2973,9.3579,186570,186570,0.012885,0.138,9.3521,"Dec 11, 13",-0.004986815243279927
2013-12-12,9.3125,9.3316,9.2897,9.3049,159645,159645,-0.053039,-0.567,9.3068,"Dec 12, 13",-0.010622235454236122
2013-12-13,9.2973,9.3352,9.2822,9.3049,126054,126054,0,0,9.3006,"Dec 13, 13",-0.010622235454236122
2013-12-16,9.3125,9.3276,9.2822,9.32,241233,241233,0.015152,0.163,9.3061,"Dec 16, 13",-0.009016672337529723
2013-12-17,9.3049,9.4564,9.3049,9.4564,199877,199877,0.136394,1.463,9.3904,"Dec 17, 13",0.0054865600544403426
2013-12-18,9.4564,9.5549,9.4564,9.5398,139379,139379,0.083345,0.881,9.5079,"Dec 18, 13",0.014354372235454214
2013-12-19,9.5398,9.661,9.5246,9.6231,151778,151778,0.083357,0.874,9.5887,"Dec 19, 13",0.02321155154814574
2013-12-20,9.6535,9.7974,9.6231,9.7191,185423,185423,0.095923,0.997,9.7329,"Dec 20, 13",0.033419105137801906
2013-12-23,9.7216,9.9035,9.7216,9.8732,196944,196944,0.154126,1.586,9.8331,"Dec 23, 13",0.049804355222865006
2013-12-24,9.8429,9.8883,9.7671,9.8126,115218,115218,-0.06062,-0.614,9.8456,"Dec 24, 13",0.04336083701939435
2013-12-26,9.8126,9.8656,9.7747,9.7823,144962,144962,-0.03031,-0.309,9.8111,"Dec 26, 13",0.04013907791765901
2013-12-27,9.7444,9.7747,9.6383,9.6686,152345,152345,-0.113661,-1.162,9.7083,"Dec 27, 13",0.028049506634909814
2013-12-30,9.6231,9.6838,9.5889,9.6383,252665,252665,-0.030307,-0.313,9.6361,"Dec 30, 13",0.024827747533174484
2013-12-31,9.6762,9.6838,9.6004,9.608,252644,252644,-0.030312,-0.314,9.6438,"Dec 31, 13",0.021605988431439342
2014-01-02,9.5853,9.6762,9.5853,9.6231,156679,156679,0.015161,0.158,9.5683,"Jan 2, 14",0.02321155154814574
2014-01-03,9.6231,9.7823,9.6156,9.752,179935,179935,0.128807,1.339,9.6875,"Jan 3, 14",0.036917318815923875
2014-01-06,9.752,9.8353,9.752,9.805,163608,163608,0.053044,0.544,9.8109,"Jan 6, 14",0.04255273902687988
2014-01-07,9.8505,9.9187,9.8201,9.8656,77428,77428,0.060613,0.618,9.8604,"Jan 7, 14",0.04899625723035054
2014-01-08,9.8883,9.8959,9.8277,9.8959,52478,52478,0.030316,0.307,9.868,"Jan 8, 14",0.052218016332085684
2014-01-09,9.9187,9.9209,9.8429,9.8656,76147,76147,-0.030316,-0.306,9.8847,"Jan 9, 14",0.04899625723035054
2014-01-10,9.8732,9.9414,9.8732,9.9414,100076,100076,0.075775,0.768,9.9146,"Jan 10, 14",0.057055971418849945
2014-01-13,9.9467,9.9924,9.9467,9.9543,86993,86993,0.012958,0.13,9.9635,"Jan 13, 14",0.05842761143246003
2014-01-14,9.9391,9.9696,9.9239,9.9467,76460,76460,-0.007616,-0.077,9.9445,"Jan 14, 14",0.05761951343994556
2014-01-15,9.962,9.9924,9.9467,9.9772,75202,75202,0.030483,0.306,9.974,"Jan 15, 14",0.06086253827832597
2014-01-16,9.962,9.9848,9.9543,9.962,97852,97852,-0.01524,-0.153,9.9673,"Jan 16, 14",0.05924634229329703
2014-01-17,9.9696,10.0611,9.9696,10.0229,117026,117026,0.060972,0.612,10.023,"Jan 17, 14",0.06572175910173529
2014-01-21,10.0611,10.0992,10.0458,10.0534,101173,101173,0.030486,0.304,10.0672,"Jan 21, 14",0.0689647839401157
2014-01-22,10.0611,10.1068,10.0534,10.0915,76706,76706,0.038113,0.379,10.0845,"Jan 22, 14",0.07301590677101055
2014-01-23,10.1373,10.2364,10.1296,10.2211,111109,111109,0.129576,1.284,10.1218,"Jan 23, 14",0.08679610411704662
2014-01-24,10.2287,10.3202,10.2066,10.2668,309175,309175,0.045729,0.447,10.2393,"Jan 24, 14",0.09165532494045595
2014-01-27,10.2745,10.2973,10.2668,10.2745,146004,146004,0.007624,0.074,10.2702,"Jan 27, 14",0.09247405580129295
2014-01-28,10.2897,10.305,10.2211,10.2897,134578,134578,0.015244,0.148,10.2615,"Jan 28, 14",0.09409025178632188
2014-01-29,10.2897,10.2897,10.2516,10.2821,75294,75294,-0.007619,-0.074,10.2593,"Jan 29, 14",0.09328215379380742
2014-01-30,10.244,10.305,10.244,10.2897,79169,79169,0.007619,0.074,10.2779,"Jan 30, 14",0.09409025178632188
2014-01-31,10.2668,10.3354,10.2668,10.3126,144678,144678,0.022869,0.222,10.307,"Jan 31, 14",0.09652517863218782
2014-02-03,10.3431,10.3812,10.3354,10.3507,77376,77376,0.03811,0.37,10.3536,"Feb 3, 14",0.10057630146308268
2014-02-04,10.3812,10.4193,10.2821,10.2821,116872,116872,-0.068598,-0.663,10.3467,"Feb 4, 14",0.09328215379380742
2014-02-05,10.2821,10.3126,10.2219,10.2287,93712,93712,-0.053358,-0.519,10.2525,"Feb 5, 14",0.08760420210956109
2014-02-06,10.2211,10.305,10.2211,10.244,102018,102018,0.015245,0.149,10.2518,"Feb 6, 14",0.08923103096291256
2014-02-07,10.2364,10.3736,10.2364,10.3736,84565,84565,0.129574,1.265,10.3141,"Feb 7, 14",0.10301122830894861
2014-02-10,10.3736,10.4345,10.3431,10.4345,96944,96944,0.060977,0.588,10.3985,"Feb 10, 14",0.10948664511738687
2014-02-11,10.4117,10.4498,10.3583,10.4193,51822,51822,-0.015245,-0.146,10.3957,"Feb 11, 14",0.10787044913235794
2014-02-12,10.4323,10.44,10.3863,10.417,72637,72637,-0.002298,-0.022,10.4229,"Feb 12, 14",0.1076258931609391
2014-02-13,10.4093,10.4247,10.3097,10.3173,86048,86048,-0.099643,-0.957,10.3643,"Feb 13, 14",0.09702492344334804
2014-02-14,10.3557,10.394,10.3327,10.3327,78013,78013,0.015327,0.149,10.3603,"Feb 14, 14",0.09866238516502224
2014-02-18,10.3097,10.3787,10.3097,10.3173,71709,71709,-0.015327,-0.148,10.3426,"Feb 18, 14",0.09702492344334804
2014-02-19,10.3173,10.417,10.3173,10.3863,72219,72219,0.068983,0.669,10.3702,"Feb 19, 14",0.10436160258591363
2014-02-20,10.4017,10.4093,10.3557,10.4017,33545,33545,0.015331,0.148,10.3885,"Feb 20, 14",0.10599906430758763
2014-02-21,10.4247,10.4553,10.4017,10.4017,33622,33622,0,0,10.4253,"Feb 21, 14",0.10599906430758763
2014-02-24,10.394,10.4185,10.3327,10.3403,83977,83977,-0.061322,-0.59,10.3647,"Feb 24, 14",0.09947048315753651
2014-02-25,10.325,10.4017,10.325,10.4017,37373,37373,0.061322,0.593,10.3645,"Feb 25, 14",0.10599906430758763
2014-02-26,10.4017,10.4323,10.371,10.4017,53140,53140,0,0,10.3999,"Feb 26, 14",0.10599906430758763
2014-02-27,10.4093,10.417,10.371,10.4017,72673,72673,0.000074,0.001,10.3957,"Feb 27, 14",0.10599906430758763
2014-02-28,10.4017,10.417,10.3863,10.417,33687,33687,0.015255,0.147,10.4012,"Feb 28, 14",0.1076258931609391
2014-03-03,10.4477,10.4553,10.4093,10.4412,58005,58005,0.02422,0.233,10.4376,"Mar 3, 14",0.11019904729499835
2014-03-04,10.4553,10.4553,10.4093,10.44,57258,57258,-0.001223,-0.012,10.4352,"Mar 4, 14",0.11007145287512757
2014-03-05,10.44,10.4962,10.4323,10.463,68085,68085,0.022995,0.22,10.4717,"Mar 5, 14",0.11251701258931603
2014-03-06,10.4783,10.4783,10.3787,10.3863,94014,94014,-0.076652,-0.733,10.4436,"Mar 6, 14",0.10436160258591363
2014-03-07,10.3557,10.394,10.279,10.279,64330,64330,-0.107314,-1.033,10.322,"Mar 7, 14",0.09295253487580811
2014-03-10,10.2867,10.371,10.2867,10.325,30925,30925,0.045995,0.447,10.3398,"Mar 10, 14",0.09784365430418504
2014-03-11,10.3173,10.348,10.2943,10.3097,36474,36474,-0.015332,-0.148,10.3175,"Mar 11, 14",0.09621682545083357
2014-03-12,10.3228,10.4616,10.3228,10.3999,137806,137806,0.090198,0.875,10.4209,"Mar 12, 14",0.10580767267778164
2014-03-13,10.3922,10.4461,10.3922,10.4307,35792,35792,0.030841,0.297,10.4286,"Mar 13, 14",0.10908259612112964
2014-03-14,10.4461,10.4616,10.4153,10.4259,23179,23179,-0.004859,-0.047,10.4312,"Mar 14, 14",0.10857221844164688
2014-03-17,10.423,10.4693,10.423,10.4538,22278,22278,0.027982,0.268,10.4527,"Mar 17, 14",0.11153878870364065
2014-03-18,10.4693,10.4693,10.4307,10.4307,36967,36967,-0.023123,-0.221,10.4451,"Mar 18, 14",0.10908259612112964
2014-03-19,10.423,10.4384,10.3459,10.3768,43208,43208,-0.053963,-0.517,10.3958,"Mar 19, 14",0.10335148009527045
2014-03-20,10.3459,10.3536,10.2842,10.3074,81180,81180,-0.069386,-0.669,10.3102,"Mar 20, 14",0.09597226947941473
2014-03-21,10.2919,10.3613,10.2919,10.3613,67380,67380,0.05396,0.524,9.8914,"Mar 21, 14",0.10170338550527391
2014-03-24,10.3536,10.3999,10.3536,10.3845,34447,34447,0.023133,0.223,10.3696,"Mar 24, 14",0.10417021095610746
2014-03-25,10.3922,10.4076,10.369,10.3999,54631,54631,0.015415,0.148,10.3887,"Mar 25, 14",0.10580767267778164
2014-03-26,10.4076,10.4693,10.4076,10.4693,25477,25477,0.069388,0.667,10.4413,"Mar 26, 14",0.11318688329363737
2014-03-27,10.4924,10.5155,10.4307,10.4538,84880,84880,-0.015424,-0.147,10.4674,"Mar 27, 14",0.11153878870364065
2014-03-28,10.4538,10.477,10.3999,10.4616,42188,42188,0.007714,0.074,10.4406,"Mar 28, 14",0.11236815243280036
2014-03-31,10.4384,10.4538,10.3922,10.4461,77494,77494,-0.01542,-0.147,10.4268,"Mar 31, 14",0.11072005784280364
2014-04-01,10.4538,10.4616,10.3845,10.4153,79278,79278,-0.030834,-0.295,10.4138,"Apr 1, 14",0.10744513439945565
2014-04-02,10.3922,10.4076,10.3459,10.3922,88934,88934,-0.023134,-0.222,10.3721,"Apr 2, 14",0.10498894181694464
2014-04-03,10.3922,10.4531,10.3922,10.4307,50152,50152,0.038551,0.371,10.4232,"Apr 3, 14",0.10908259612112964
2014-04-04,10.4384,10.4924,10.4384,10.477,28565,28565,0.046256,0.443,10.4743,"Apr 4, 14",0.11400561415447437
2014-04-07,10.5001,10.5155,10.477,10.5155,55848,55848,0.038544,0.368,10.5048,"Apr 7, 14",0.11809926845865937
2014-04-08,10.5155,10.5386,10.5155,10.5155,30716,30716,0,0,10.5236,"Apr 8, 14",0.11809926845865937
2014-04-09,10.4924,10.5464,10.4924,10.5464,48431,48431,0.03084,0.293,10.5182,"Apr 9, 14",0.1213848247703301
2014-04-10,10.5309,10.5849,10.5309,10.5618,81560,81560,0.015419,0.146,10.5612,"Apr 10, 14",0.12302228649200408
2014-04-11,10.5749,10.606,10.5672,10.606,26476,26476,0.044188,0.418,10.5879,"Apr 11, 14",0.12772201429057503
2014-04-14,10.5672,10.5827,10.5439,10.5749,36858,36858,-0.031016,-0.292,10.564,"Apr 14, 14",0.12441519224225925
2014-04-15,10.5517,10.6292,10.5517,10.6215,47607,47607,0.04652,0.44,10.5909,"Apr 15, 14",0.12937010888057157
2014-04-16,10.637,10.668,10.637,10.668,41626,41626,0.046516,0.438,10.653,"Apr 16, 14",0.13431439265056136
2014-04-17,10.6835,10.699,10.6455,10.699,62300,62300,0.031014,0.291,10.6721,"Apr 17, 14",0.1376105818305546
2014-04-21,10.6835,10.7455,10.6835,10.7378,36287,36287,0.038765,0.362,10.7102,"Apr 21, 14",0.1417361347397074
2014-04-22,10.761,10.823,10.73,10.823,49196,49196,0.085278,0.794,10.7768,"Apr 22, 14",0.15079533855052746
2014-04-23,10.7998,10.8851,10.7998,10.8851,63059,63059,0.062025,0.573,10.8352,"Apr 23, 14",0.15739834977883632
2014-04-24,10.8773,10.9354,10.8618,10.9316,26349,26349,0.046514,0.427,10.9073,"Apr 24, 14",0.1623426335488261
2014-04-25,10.9161,10.9859,10.9161,10.9626,44991,44991,0.031014,0.284,10.9605,"Apr 25, 14",0.16563882272881936
2014-04-28,11.0091,11.0246,10.8851,10.9161,131849,131849,-0.046515,-0.424,10.9514,"Apr 28, 14",0.16069453895882957
2014-04-29,10.9161,10.9161,10.7765,10.792,168695,168695,-0.124046,-1.136,10.8201,"Apr 29, 14",0.1474991493705342
2014-04-30,10.8153,10.8851,10.8153,10.8851,111846,111846,0.093033,0.862,10.851,"Apr 30, 14",0.15739834977883632
2014-05-01,10.8928,10.9471,10.8851,10.9393,88948,88948,0.054271,0.499,10.9217,"May 1, 14",0.1631613644096631
2014-05-02,10.8928,10.9316,10.8696,10.9006,43388,43388,-0.038768,-0.354,10.8959,"May 2, 14",0.15904644436883303
2014-05-05,10.8928,10.9083,10.8618,10.8696,40573,40573,-0.031011,-0.284,10.8865,"May 5, 14",0.15575025518883978
2014-05-06,10.8463,10.9083,10.8463,10.9083,83919,83919,0.038767,0.357,10.8811,"May 6, 14",0.15986517522967003
2014-05-07,10.9006,10.9316,10.8851,10.9316,30846,30846,0.023255,0.213,10.9108,"May 7, 14",0.1623426335488261
2014-05-08,10.9161,10.9548,10.9013,10.9548,47750,47750,0.023263,0.213,10.9303,"May 8, 14",0.16480945899965982
2014-05-09,10.9393,10.9703,10.9316,10.9703,49559,49559,0.015505,0.142,10.9482,"May 9, 14",0.16645755358965636
2014-05-12,10.9703,10.9703,10.9393,10.9626,43722,43722,-0.007754,-0.071,10.9519,"May 12, 14",0.16563882272881936
2014-05-13,10.9525,10.9836,10.9525,10.9836,38550,38550,0.021053,0.192,10.9622,"May 13, 14",0.1678717250765566
2014-05-14,10.9836,11.007,10.9681,10.9758,56432,56432,-0.007798,-0.071,10.9831,"May 14, 14",0.16704236134739706
2014-05-15,10.9992,11.046,10.9992,11.0382,73325,73325,0.062364,0.568,11.0262,"May 15, 14",0.1736772711806737
2014-05-16,11.0538,11.0772,11.046,11.0694,43165,43165,0.031184,0.283,11.0671,"May 16, 14",0.176994726097312
2014-05-19,11.0616,11.1006,11.0616,11.085,26577,26577,0.01559,0.141,11.084,"May 19, 14",0.17865345355563128
2014-05-20,11.0694,11.1318,11.046,11.1318,74104,74104,0.046768,0.422,11.0919,"May 20, 14",0.18362963593058867
2014-05-21,11.1162,11.1162,11.0772,11.0772,43935,43935,-0.054566,-0.49,11.0925,"May 21, 14",0.17782408982647155
2014-05-22,11.085,11.1318,11.085,11.1239,53708,53708,0.046693,0.422,11.1088,"May 22, 14",0.1827896393331066
2014-05-23,11.1162,11.1318,11.1162,11.1318,25209,25209,0.007873,0.071,11.124,"May 23, 14",0.18362963593058867
2014-05-27,11.1318,11.1473,11.124,11.1395,21926,21926,0.007796,0.07,11.1339,"May 27, 14",0.18444836679142568
2014-05-28,11.1473,11.1863,11.1473,11.1863,49750,49750,0.046776,0.42,11.1617,"May 28, 14",0.18942454916638307
2014-05-29,11.1707,11.1785,11.1318,11.1318,60431,60431,-0.054572,-0.488,11.1622,"May 29, 14",0.18362963593058867
2014-05-30,11.1318,11.1473,11.1006,11.1473,52031,52031,0.015595,0.14,11.1227,"May 30, 14",0.18527773052058522
2014-06-02,11.1551,11.1551,11.046,11.0694,83647,83647,-0.077953,-0.699,11.1179,"Jun 2, 14",0.176994726097312
2014-06-03,11.046,11.046,10.9836,11.007,66220,66220,-0.062364,-0.563,11.0771,"Jun 3, 14",0.17035981626403537
2014-06-04,10.9914,11.0148,10.9076,10.9213,76305,76305,-0.085748,-0.779,10.9507,"Jun 4, 14",0.16124744811160266
