date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,11.9574,12.079,11.8925,12.0466,3664483,3664483,0.056783,0.474,11.9945,"Oct 14, 13",-0.021738953899125377
2013-10-15,11.9087,11.9817,11.86,11.9209,3714610,3714610,-0.125738,-1.044,11.9089,"Oct 15, 13",-0.031946598669839114
2013-10-16,11.9492,12.1439,11.9249,12.0953,2537062,2537062,0.174416,1.463,12.0832,"Oct 16, 13",-0.01778420210649403
2013-10-17,12.0304,12.2575,11.9492,12.2251,3030361,3030361,0.129794,1.073,12.1714,"Oct 17, 13",-0.0072436110862980395
2013-10-18,12.1683,12.2251,11.4301,11.6572,9811376,9811376,-0.567854,-4.645,11.619,"Oct 18, 13",-0.05336072695971349
2013-10-21,11.495,11.6897,11.4625,11.6815,3955031,3955031,0.024334,0.209,11.625,"Oct 21, 13",-0.051387411383513444
2013-10-22,11.6978,11.7708,11.641,11.714,4115225,4115225,0.03245,0.278,11.7111,"Oct 22, 13",-0.048748203308348746
2013-10-23,11.7059,11.8032,11.641,11.8032,3722763,3722763,0.089235,0.762,11.7729,"Oct 23, 13",-0.041504592222050704
2013-10-24,11.8438,11.8843,11.7708,11.8113,3143792,3143792,0.008113,0.069,11.8196,"Oct 24, 13",-0.04084682036331746
2013-10-25,11.8195,11.9411,11.7627,11.933,2809747,2809747,0.121681,1.03,11.8509,"Oct 25, 13",-0.03096400120185472
2013-10-28,11.933,12.006,11.86,11.9249,2844140,2844140,-0.008114,-0.068,11.9354,"Oct 28, 13",-0.03162177306058812
2013-10-29,11.9817,12.0136,11.8519,11.9006,3355979,3355979,-0.024335,-0.204,11.9204,"Oct 29, 13",-0.03359508863678801
2013-10-30,11.9436,11.9682,11.8206,11.919,2801568,2801568,0.018458,0.155,11.8736,"Oct 30, 13",-0.03210089083423328
2013-10-31,11.9272,11.9436,11.8288,11.8411,2708065,2708065,-0.077929,-0.654,11.9044,"Oct 31, 13",-0.03842686957439713
2013-11-01,11.8288,11.8821,11.714,11.7714,2320559,2320559,-0.069725,-0.589,11.7765,"Nov 1, 13",-0.04408695581559646
2013-11-04,11.8042,11.8124,11.7222,11.7468,2137206,2137206,-0.024612,-0.209,11.7507,"Nov 4, 13",-0.04608463331249028
2013-11-05,11.714,11.7632,11.6729,11.6729,2984455,2984455,-0.073825,-0.628,11.7042,"Nov 5, 13",-0.05208578644340313
2013-11-06,11.6975,11.7714,11.6729,11.7673,2638739,2638739,0.094334,0.808,11.7351,"Nov 6, 13",-0.04441990206507872
2013-11-07,11.8042,11.87,11.7468,11.7632,3598824,3598824,-0.004102,-0.035,11.7902,"Nov 7, 13",-0.04475284831456112
2013-11-08,11.7878,12.0667,11.755,11.9847,3941477,3941477,0.221483,1.883,11.9866,"Nov 8, 13",-0.026765630202285087
2013-11-11,12.0011,12.0585,11.9272,11.9929,2398531,2398531,0.008201,0.068,12.0193,"Nov 11, 13",-0.026099737703320434
2013-11-12,11.96,11.9847,11.8616,11.9026,2018810,2018810,-0.09023,-0.752,11.911,"Nov 12, 13",-0.03343267583216259
2013-11-13,11.878,12.0257,11.8451,12.0175,1622862,1622862,0.11484,0.965,11.9542,"Nov 13, 13",-0.024102060206426617
2013-11-14,12.0011,12.1405,11.9929,12.0913,1905593,1905593,0.073828,0.614,12.0812,"Nov 14, 13",-0.018109027715745026
2013-11-15,12.0831,12.1405,12.0503,12.0995,2563271,2563271,0.008202,0.068,12.111,"Nov 15, 13",-0.017443135216780373
2013-11-18,12.1569,12.1897,12.0749,12.0995,2461725,2461725,0,0,12.1322,"Nov 18, 13",-0.017443135216780373
2013-11-19,12.0667,12.1897,12.0585,12.1077,2201473,2201473,0.008203,0.068,12.1206,"Nov 19, 13",-0.016777242717815864
2013-11-20,12.1159,12.1405,12.0503,12.0995,2145832,2145832,-0.008203,-0.068,12.0883,"Nov 20, 13",-0.017443135216780373
2013-11-21,12.1405,12.2225,12.0995,12.1569,3316834,3316834,0.05742,0.475,12.1664,"Nov 21, 13",-0.01278188772402809
2013-11-22,12.1815,12.2595,12.0995,12.2472,1511608,1511608,0.090236,0.742,12.2087,"Nov 22, 13",-0.00544894959518608
2013-11-25,12.2554,12.3784,12.2389,12.3292,2098840,2098840,0.08203,0.67,12.336,"Nov 25, 13",0.0012099753944601645
2013-11-26,12.3128,12.3784,12.2964,12.362,2329783,2329783,0.032812,0.266,12.3504,"Nov 26, 13",0.0038735453903186333
2013-11-27,12.362,12.5014,12.362,12.4686,2131078,2131078,0.106642,0.863,12.4493,"Nov 27, 13",0.012530147876858693
2013-11-29,12.444,12.4932,12.4194,12.4194,997376,997376,-0.049219,-0.395,12.4514,"Nov 29, 13",0.008534792883070918
2013-12-02,12.444,12.5096,12.4276,12.444,3105300,3105300,0.024608,0.198,12.4707,"Dec 2, 13",0.010532470379964878
2013-12-03,12.3456,12.4358,12.1979,12.2472,3224165,3224165,-0.196873,-1.582,12.3031,"Dec 3, 13",-0.00544894959518608
2013-12-04,12.2389,12.2882,12.1651,12.2307,2392012,2392012,-0.016406,-0.134,12.2351,"Dec 4, 13",-0.006788855233346499
2013-12-05,12.2307,12.2307,12.0503,12.0503,3424049,3424049,-0.180467,-1.476,12.12,"Dec 5, 13",-0.02143849021056815
2013-12-06,12.1815,12.2307,12.1323,12.1733,3502136,3502136,0.123048,1.021,12.1727,"Dec 6, 13",-0.011450102726098928
2013-12-09,12.1815,12.2225,12.0914,12.1651,3221798,3221798,-0.008205,-0.067,12.1369,"Dec 9, 13",-0.012115995225063436
2013-12-10,12.1651,12.2061,12.0913,12.0995,2441141,2441141,-0.065626,-0.539,12.1317,"Dec 10, 13",-0.017443135216780373
2013-12-11,12.1487,12.1815,12.0503,12.0585,3056680,3056680,-0.041014,-0.339,12.0896,"Dec 11, 13",-0.020772597711603495
2013-12-12,12.0421,12.1241,11.9753,11.9765,3497051,3497051,-0.08203,-0.68,12.0269,"Dec 12, 13",-0.02743152270124974
2013-12-13,11.9765,12.0421,11.9272,11.9354,2048623,2048623,-0.041014,-0.342,11.9851,"Dec 13, 13",-0.030769105836304118
2013-12-16,12.0011,12.0667,11.9518,12.0339,2331977,2331977,0.098434,0.825,12.0253,"Dec 16, 13",-0.022770275208497455
2013-12-17,12.0339,12.0667,11.96,12.0011,2751417,2751417,-0.032812,-0.273,11.9947,"Dec 17, 13",-0.025433845204355925
2013-12-18,12.0093,12.0749,11.9108,12.0667,2983731,2983731,0.065624,0.547,12.0388,"Dec 18, 13",-0.020106705212638843
2013-12-19,12.0093,12.0503,11.9026,11.9354,2631733,2631733,-0.131246,-1.088,11.9489,"Dec 19, 13",-0.030769105836304118
2013-12-20,12.0175,12.0216,11.9272,12.0093,5601289,5601289,0.073826,0.619,12.0004,"Dec 20, 13",-0.024767952705391272
2013-12-23,12.0995,12.2389,12.0585,12.2061,2208138,2208138,0.196874,1.639,12.1854,"Dec 23, 13",-0.008786532730240458
2013-12-24,12.2307,12.3046,12.2184,12.2882,1092419,1092419,0.082029,0.672,12.2797,"Dec 24, 13",-0.0021194871003629577
2013-12-26,12.2718,12.3415,12.2389,12.2636,1878368,1878368,-0.024609,-0.2,12.2747,"Dec 26, 13",-0.004117164597256773
2013-12-27,12.2636,12.3046,12.2225,12.2964,1391791,1391791,0.03281,0.268,12.2759,"Dec 27, 13",-0.0014535946013983043
2013-12-30,12.28,12.3292,12.2636,12.3046,2355356,2355356,0.008205,0.067,12.3006,"Dec 30, 13",-0.0007877021024336511
2013-12-31,12.2882,12.4194,12.2832,12.403,2624928,2624928,0.098438,0.8,12.3712,"Dec 31, 13",0.007203007885141755
2014-01-02,12.3702,12.444,12.2718,12.3128,2828870,2828870,-0.090234,-0.728,12.2432,"Jan 2, 14",-0.00012180960346914213
2014-01-03,12.3374,12.3702,12.2882,12.3538,2271393,2271393,0.041015,0.333,12.3396,"Jan 3, 14",0.00320765289135398
2014-01-06,12.3538,12.4276,12.321,12.3866,3755171,3755171,0.032812,0.266,12.3837,"Jan 6, 14",0.005871222887212449
2014-01-07,12.4276,12.4604,12.3456,12.4276,2780429,2780429,0.041015,0.331,12.4163,"Jan 7, 14",0.00920068538203557
2014-01-08,12.444,12.6737,12.403,12.6491,5247852,5247852,0.221482,1.782,12.8152,"Jan 8, 14",0.0271879034943116
2014-01-09,12.7065,12.8788,12.6655,12.7886,5344053,5344053,0.139452,1.102,12.7992,"Jan 9, 14",0.03851619661694138
2014-01-10,12.7968,12.8624,12.5835,12.6163,5324425,5324425,-0.172264,-1.347,12.6549,"Jan 10, 14",0.024524333498453132
2014-01-13,12.6655,12.7886,12.5589,12.6409,5031254,5031254,0.024609,0.195,12.5874,"Jan 13, 14",0.026522010995346946
2014-01-14,12.8296,12.8583,12.5671,12.7557,5736547,5736547,0.114843,0.909,12.7883,"Jan 14, 14",0.03584450598085152
2014-01-15,12.7804,12.8706,12.6737,12.6901,4833337,4833337,-0.065624,-0.514,12.7363,"Jan 15, 14",0.030517365989134577
2014-01-16,12.6081,12.8542,12.4932,12.6081,5799189,5799189,-0.082031,-0.646,12.5603,"Jan 16, 14",0.02385844099948848
2014-01-17,12.2718,12.3128,11.9929,12.1815,34202752,34202752,-0.426558,-3.383,12.154,"Jan 17, 14",-0.010784210227134274
2014-01-21,12.2061,12.403,12.1897,12.3128,10169418,10169418,0.131249,1.077,12.2788,"Jan 21, 14",-0.00012180960346914213
2014-01-22,12.3292,12.4522,12.3292,12.3948,4054255,4054255,0.082031,0.666,12.4016,"Jan 22, 14",0.006537115386177102
2014-01-23,12.3866,12.4276,12.0913,12.0995,5412040,5412040,-0.295312,-2.383,12.1653,"Jan 23, 14",-0.017443135216780373
2014-01-24,12.0093,12.0831,11.9272,11.96,4824952,4824952,-0.139451,-1.153,11.9946,"Jan 24, 14",-0.028771428339410158
2014-01-27,11.9765,12.0667,11.8534,11.8698,6587843,6587843,-0.090233,-0.754,11.7666,"Jan 27, 14",-0.036096245828021054
2014-01-28,11.837,12.0093,11.837,11.9765,3802661,3802661,0.10664,0.898,11.9609,"Jan 28, 14",-0.02743152270124974
2014-01-29,11.9288,11.9785,11.8624,11.9039,4180871,4180871,-0.072586,-0.606,11.9192,"Jan 29, 14",-0.03332710750915596
2014-01-30,11.9453,11.9868,11.8707,11.9619,2606844,2606844,0.058068,0.488,11.9338,"Jan 30, 14",-0.02861713617501599
2014-01-31,11.8541,11.9246,11.7794,11.7877,3995527,3995527,-0.174203,-1.456,11.8233,"Jan 31, 14",-0.042763291457898554
2014-02-03,11.7877,11.8209,11.4476,11.4808,4822262,4822262,-0.306932,-2.604,11.5492,"Feb 3, 14",-0.067685536327684
2014-02-04,11.4891,11.655,11.3895,11.514,10527804,10527804,0.033185,0.289,11.4903,"Feb 4, 14",-0.0649894837709005
2014-02-05,11.514,11.5223,11.4061,11.4974,5043165,5043165,-0.016591,-0.144,11.4742,"Feb 5, 14",-0.06633751004929218
2014-02-06,11.5555,11.5803,11.4642,11.5306,8165123,8165123,0.033179,0.289,11.5025,"Feb 6, 14",-0.06364145749250869
2014-02-07,11.9039,11.9039,11.4393,11.5803,3999461,3999461,0.049774,0.432,11.5935,"Feb 7, 14",-0.059605499297564625
2014-02-10,11.5803,11.655,11.5305,11.6218,4561472,4561472,0.041475,0.358,11.5854,"Feb 10, 14",-0.05623543360158507
2014-02-11,11.6218,11.7214,11.5969,11.655,3904093,3904093,0.033182,0.286,11.6655,"Feb 11, 14",-0.053539381044801576
2014-02-12,11.6301,11.7214,11.5472,11.5969,3585543,3585543,-0.058068,-0.498,11.6083,"Feb 12, 14",-0.0582574730191728
2014-02-13,11.5472,11.6218,11.4808,11.6135,3351779,3351779,0.016593,0.143,11.5556,"Feb 13, 14",-0.05690944674078098
2014-02-14,11.6301,11.7545,11.5638,11.7462,3317294,3317294,0.132723,1.143,11.6747,"Feb 14, 14",-0.046133357153877966
2014-02-18,11.7877,11.7877,11.6716,11.7545,2410178,2410178,0.008297,0.071,11.744,"Feb 18, 14",-0.04545934401468205
2014-02-19,11.7628,11.7628,11.5098,11.5389,2978039,2978039,-0.21568,-1.835,11.6012,"Feb 19, 14",-0.06296744435331277
2014-02-20,11.5638,11.6384,11.4269,11.6052,2454648,2454648,0.066364,0.575,11.5628,"Feb 20, 14",-0.057583459879976893
2014-02-21,11.6135,11.6716,11.5638,11.6633,2733772,2733772,0.058069,0.5,11.631,"Feb 21, 14",-0.05286536790560566
2014-02-24,11.6965,11.9205,11.6799,11.7794,3291283,3291283,0.116136,0.996,11.8173,"Feb 24, 14",-0.04343730459709432
2014-02-25,11.7545,11.7877,11.6592,11.6633,2869885,2869885,-0.116136,-0.986,11.7199,"Feb 25, 14",-0.05286536790560566
2014-02-26,11.6965,11.7794,11.6633,11.7297,2787812,2787812,0.066363,0.569,11.7212,"Feb 26, 14",-0.04747326279203853
2014-02-27,11.7545,11.8375,11.7214,11.796,2091349,2091349,0.066361,0.566,11.7816,"Feb 27, 14",-0.04208927831870265
2014-02-28,11.8375,11.879,11.6799,11.7545,3004056,3004056,-0.041477,-0.352,11.773,"Feb 28, 14",-0.04545934401468205
2014-03-03,11.6716,11.7214,11.5969,11.7131,2608855,2608855,-0.041477,-0.353,11.6583,"Mar 3, 14",-0.0488212890704302
2014-03-04,11.7794,11.9453,11.6799,11.8873,2528763,2528763,0.174203,1.487,11.8952,"Mar 4, 14",-0.03467513378754778
2014-03-05,11.879,11.9702,11.6384,11.9619,3012157,3012157,0.07466,0.628,11.9122,"Mar 5, 14",-0.02861713617501599
2014-03-06,12.0034,12.1527,11.9951,12.1195,2551088,2551088,0.15761,1.318,12.0895,"Mar 6, 14",-0.015819007170525243
2014-03-07,12.1859,12.2523,12.0366,12.0864,3275550,3275550,-0.033181,-0.274,12.1162,"Mar 7, 14",-0.018506939087077626
2014-03-10,12.0532,12.0781,11.9205,12.0449,2937482,2937482,-0.041477,-0.343,12.0031,"Mar 10, 14",-0.02187700478305703
2014-03-11,12.0615,12.0781,11.879,11.9619,2409833,2409833,-0.082952,-0.689,11.9497,"Mar 11, 14",-0.02861713617501599
2014-03-12,11.9039,12.0407,11.879,12.0366,2017197,2017197,0.07466,0.624,11.9677,"Mar 12, 14",-0.022551017922252944
2014-03-13,12.0283,12.1112,11.9288,11.9868,3025099,3025099,-0.049775,-0.414,11.9857,"Mar 13, 14",-0.026595096757428258
2014-03-14,12.0034,12.0283,11.8707,11.9536,2340390,2340390,-0.033183,-0.277,11.9356,"Mar 14, 14",-0.0292911493142119
2014-03-17,12.0366,12.0864,11.9536,12.0781,2247077,2247077,0.124433,1.041,12.0612,"Mar 17, 14",-0.019180952226273536
2014-03-18,12.0781,12.1776,11.9868,12.0283,2587377,2587377,-0.049773,-0.412,12.0797,"Mar 18, 14",-0.023225031061448853
2014-03-19,12.0366,12.2274,11.9288,12.2108,3447221,3447221,0.182497,1.517,11.8861,"Mar 19, 14",-0.008404862639370373
2014-03-20,12.1444,12.4099,12.1195,12.3601,4880977,4880977,0.149317,1.223,12.3239,"Mar 20, 14",0.0037192532259243192
2014-03-21,12.4431,12.4514,12.3186,12.4348,6838408,6838408,0.074658,0.604,10.165,"Mar 21, 14",0.009785371478687367
2014-03-24,12.4348,12.5011,12.3269,12.3933,3881111,3881111,-0.041475,-0.334,12.391,"Mar 24, 14",0.00641530578270796
2014-03-25,12.4679,12.4845,12.2689,12.2855,2083765,2083765,-0.107842,-0.87,12.3255,"Mar 25, 14",-0.002338744386607327
2014-03-26,12.2855,12.385,12.1278,12.1527,2280413,2280413,-0.132724,-1.08,12.205,"Mar 26, 14",-0.013122954613741746
2014-03-27,12.1278,12.2523,11.9785,12.0283,2161694,2161694,-0.124431,-1.024,12.0046,"Mar 27, 14",-0.023225031061448853
2014-03-28,12.0781,12.2025,12.02,12.1444,1731999,1731999,0.116134,0.966,12.124,"Mar 28, 14",-0.013796967752937655
2014-03-31,12.1444,12.3435,12.1361,12.3352,2101623,2101623,0.190797,1.571,12.2871,"Mar 31, 14",0.001697213808336733
2014-04-01,12.3269,12.4057,12.1776,12.3767,2300489,2300489,0.041475,0.336,12.3175,"Apr 1, 14",0.005067279504316139
2014-04-02,12.3518,12.4348,12.2357,12.3103,2436027,2436027,-0.066362,-0.536,12.3343,"Apr 2, 14",-0.0003248256092509976
2014-04-03,12.3601,12.4265,12.2896,12.3933,2012973,2012973,0.082953,0.674,12.373,"Apr 3, 14",0.00641530578270796
2014-04-04,12.4431,12.4431,12.1527,12.161,3797778,3797778,-0.232273,-1.874,12.2388,"Apr 4, 14",-0.012448941474545835
2014-04-07,12.161,12.2025,12.0283,12.1444,2833281,2833281,-0.01659,-0.136,12.1055,"Apr 7, 14",-0.013796967752937655
2014-04-08,12.1278,12.3435,12.1278,12.3269,2857365,2857365,0.182501,1.503,12.2797,"Apr 8, 14",0.0010232006691408228
2014-04-09,12.3933,12.4431,12.244,12.2523,5252652,5252652,-0.074661,-0.606,12.3227,"Apr 9, 14",-0.005034796943390968
2014-04-10,12.244,12.3311,12.1071,12.1195,4219645,4219645,-0.132726,-1.083,12.2104,"Apr 10, 14",-0.015819007170525243
2014-04-11,12.0947,12.1859,12.0034,12.1195,3295809,3295809,0,0,12.0982,"Apr 11, 14",-0.015819007170525243
2014-04-14,12.302,12.3103,12.0781,12.1859,3138235,3138235,0.066364,0.548,12.1676,"Apr 14, 14",-0.010426902056958105
2014-04-15,12.1527,12.3103,12.0532,12.302,3282254,3282254,0.116137,0.953,12.1746,"Apr 15, 14",-0.0009988387484469077
2014-04-16,12.4265,12.4431,12.302,12.385,3598620,3598620,0.082953,0.674,12.367,"Apr 16, 14",0.0057412926435120495
2014-04-17,12.1859,12.2937,11.9744,12.0615,8949841,8949841,-0.323522,-2.612,12.0801,"Apr 17, 14",-0.020528978504665212
2014-04-21,12.0864,12.2108,11.9205,11.9702,4144756,4144756,-0.091247,-0.757,12.0212,"Apr 21, 14",-0.02794312303582008
2014-04-22,11.9619,12.1195,11.9288,12.0698,3996747,3996747,0.099543,0.832,12.0549,"Apr 22, 14",-0.019854965365469303
2014-04-23,12.103,12.2191,12.0781,12.1527,2802758,2802758,0.082955,0.687,12.1475,"Apr 23, 14",-0.013122954613741746
2014-04-24,12.2025,12.2606,12.0532,12.0615,2780822,2780822,-0.091251,-0.751,12.1188,"Apr 24, 14",-0.020528978504665212
2014-04-25,12.0947,12.0947,11.9122,11.9288,2908885,2908885,-0.132723,-1.1,11.9538,"Apr 25, 14",-0.03130506809156823
2014-04-28,11.9453,12.0283,11.8043,11.879,4995640,4995640,-0.049774,-0.417,11.8871,"Apr 28, 14",-0.03534914692674369
2014-04-29,11.8244,12.0049,11.8244,11.9503,3643390,3643390,0.071329,0.6,11.9403,"Apr 29, 14",-0.029559130441843953
2014-04-30,11.9335,12.0258,11.9083,11.9839,4576143,4576143,0.033566,0.281,11.9679,"Apr 30, 14",-0.026830595324135287
2014-05-01,11.9923,12.0678,11.9503,12.009,2449502,2449502,0.025176,0.21,12.0057,"May 1, 14",-0.02479231462608504
2014-05-02,11.7909,12.1265,11.7909,12.0678,3223275,3223275,0.058745,0.489,12.065,"May 2, 14",-0.02001737817009487
2014-05-05,12.0342,12.0594,11.9587,12.0174,2603989,2603989,-0.050351,-0.417,12.0138,"May 5, 14",-0.024110180846657874
2014-05-06,11.9923,12.03,11.9,11.9,3661576,3661576,-0.117491,-0.978,12.0093,"May 6, 14",-0.0336438124781757
2014-05-07,11.9419,12.1181,11.9335,12.1056,3220330,3220330,0.205607,1.728,12.0507,"May 7, 14",-0.01694777616267255
2014-05-08,12.0846,12.1601,12.0174,12.0384,2325591,2325591,-0.067136,-0.555,12.0758,"May 8, 14",-0.02240484639809003
2014-05-09,12.0678,12.0762,11.9671,12.0762,1878692,1878692,0.037765,0.314,12.0399,"May 9, 14",-0.019335244390667704
2014-05-12,12.1433,12.244,12.0846,12.2189,1835407,1835407,0.142665,1.181,12.1942,"May 12, 14",-0.007747090780637122
2014-05-13,12.2272,12.2692,12.1098,12.1433,1270412,1270412,-0.07553,-0.618,12.1796,"May 13, 14",-0.013886294795481625
2014-05-14,12.1098,12.286,11.8874,11.9503,2106570,2106570,-0.193016,-1.589,11.9579,"May 14, 14",-0.029559130441843953
2014-05-15,11.9335,11.9503,11.7489,11.9167,3068782,3068782,-0.033569,-0.281,11.8447,"May 15, 14",-0.03228766555955262
2014-05-16,11.9083,11.9083,11.7489,11.816,2264955,2264955,-0.100706,-0.845,11.7965,"May 16, 14",-0.04046515027244737
2014-05-19,11.7825,11.9839,11.7741,11.9587,1722994,1722994,0.142667,1.207,11.9092,"May 19, 14",-0.028876996662416787
2014-05-20,11.9923,11.9923,11.7657,11.8832,2402251,2402251,-0.075528,-0.632,11.846,"May 20, 14",-0.035008080037030036
2014-05-21,11.9587,12.0342,11.8874,11.9671,2451706,2451706,0.083918,0.706,11.9552,"May 21, 14",-0.02819486288298962
