date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-04,4.2899,4.2899,4.123,4.25,6450,6450,-0.1,-2.299,4.2056,"Aug 4, 15",0.06516290726817037
2015-08-05,4.14,4.15,4.06,4.13,5557,5557,-0.12,-2.824,4.1027,"Aug 5, 15",0.03508771929824553
2015-08-06,4.15,4.21,4.13,4.21,3803,3803,0.08,1.937,4.167,"Aug 6, 15",0.05513784461152876
2015-08-07,4.2,4.2,4.2,4.2,100,100,-0.01,-0.238,4.2,"Aug 7, 15",0.05263157894736841
2015-08-10,4.1,4.13,4.09,4.09,437,437,-0.11,-2.619,4.1125,"Aug 10, 15",0.02506265664160392
2015-08-11,4.06,4.12,3.96,3.99,9441,9441,-0.1,-2.445,4.0452,"Aug 11, 15",0
2015-08-12,4.0001,4.13,3.99,4.05,789,789,0.06,1.504,4.0229,"Aug 12, 15",0.015037593984962308
2015-08-13,3.999,4.58,3.83,4.33,40008,40008,0.28,6.914,4.1107,"Aug 13, 15",0.08521303258145359
2015-08-14,4.44,4.44,4.16,4.25,3040,3040,-0.08,-1.848,4.3261,"Aug 14, 15",0.06516290726817037
2015-08-17,4.38,4.4099,4.1413,4.173,36396,36396,-0.077,-1.812,4.2697,"Aug 17, 15",0.045864661654135296
2015-08-18,4.1,4.1101,4.1,4.1,3681,3681,-0.073,-1.749,4.1017,"Aug 18, 15",0.027568922305764267
2015-08-19,4.05,4.053,4.05,4.05,1300,1300,-0.05,-1.22,4.0523,"Aug 19, 15",0.015037593984962308
2015-08-20,4.05,4.05,3.99,4,11733,11733,-0.05,-1.235,4.0124,"Aug 20, 15",0.0025062656641603475
2015-08-21,4,4,3.8163,3.86,6457,6457,-0.14,-3.5,3.9007,"Aug 21, 15",-0.032581453634085294
2015-08-24,3.82,3.82,3.29,3.48,37120,37120,-0.38,-9.845,3.6008,"Aug 24, 15",-0.1278195488721805
2015-08-25,3.53,3.5901,3.36,3.39,8128,8128,-0.09,-2.586,3.4731,"Aug 25, 15",-0.15037593984962408
2015-08-26,3.48,3.68,3.2764,3.68,7291,7291,0.29,8.555,3.4524,"Aug 26, 15",-0.07769423558897244
2015-08-27,3.5924,3.62,3.51,3.62,1700,1700,-0.06,-1.63,3.5304,"Aug 27, 15",-0.09273182957393486
2015-08-28,3.769,3.769,3.6325,3.6325,2411,2411,0.0125,0.345,3.6915,"Aug 28, 15",-0.08959899749373443
2015-08-31,3.49,3.5899,3.49,3.5001,7866,7866,-0.1324,-3.645,3.501,"Aug 31, 15",-0.12278195488721803
2015-09-01,3.5,3.53,3.3801,3.49,9126,9126,-0.0101,-0.289,3.4705,"Sep 1, 15",-0.12531328320802004
2015-09-02,5.46,5.78,4.02,4.12,5036065,5036065,0.63,18.052,4.7824,"Sep 2, 15",0.03258145363408518
2015-09-03,4.34,4.34,3.65,3.74,232902,232902,-0.38,-9.223,4.0497,"Sep 3, 15",-0.06265664160401002
2015-09-04,3.66,4.03,3.6501,4.03,45952,45952,0.29,7.754,3.7695,"Sep 4, 15",0.010025062656641612
2015-09-08,4.02,4.29,3.86,4.11,177879,177879,0.08,1.985,4.0762,"Sep 8, 15",0.030075187969924838
2015-09-09,4,4.1049,3.79,3.88,24036,24036,-0.23,-5.596,3.8935,"Sep 9, 15",-0.02756892230576449
2015-09-10,3.88,3.9,3.77,3.9,4338,4338,0.02,0.515,3.7979,"Sep 10, 15",-0.022556390977443684
2015-09-11,3.67,3.86,3.669,3.86,20253,20253,-0.04,-1.026,3.7152,"Sep 11, 15",-0.032581453634085294
2015-09-14,3.73,3.819,3.6301,3.81,11398,11398,-0.05,-1.295,3.7321,"Sep 14, 15",-0.04511278195488726
2015-09-15,3.73,3.83,3.6801,3.83,5137,5137,0.02,0.525,3.7686,"Sep 15, 15",-0.04010025062656645
2015-09-16,3.85,3.91,3.77,3.8,19365,19365,-0.03,-0.783,3.8249,"Sep 16, 15",-0.047619047619047714
2015-09-17,3.9399,4.0499,3.85,3.96,17616,17616,0.16,4.211,3.9719,"Sep 17, 15",-0.007518796992481265
2015-09-18,3.82,3.89,3.82,3.84,17677,17677,-0.12,-3.03,3.8516,"Sep 18, 15",-0.0375939849624061
2015-09-21,4,4.04,3.86,3.904,33307,33307,0.064,1.667,3.9356,"Sep 21, 15",-0.021553884711779523
2015-09-22,3.8401,3.9,3.68,3.69,23215,23215,-0.214,-5.482,3.7673,"Sep 22, 15",-0.0751879699248121
2015-09-23,3.69,3.88,3.69,3.88,6397,6397,0.19,5.149,3.7402,"Sep 23, 15",-0.02756892230576449
2015-09-24,3.89,3.89,3.7201,3.7999,14198,14198,-0.0801,-2.064,3.7621,"Sep 24, 15",-0.04764411027568926
2015-09-25,3.8001,3.81,3.62,3.7001,29620,29620,-0.0998,-2.626,3.7456,"Sep 25, 15",-0.07265664160401009
2015-09-28,3.6201,3.73,3.59,3.65,10334,10334,-0.0501,-1.354,3.6262,"Sep 28, 15",-0.0852130325814537
2015-09-29,3.55,3.594,3.53,3.54,1750,1750,-0.11,-3.014,3.5534,"Sep 29, 15",-0.11278195488721808
2015-09-30,3.61,3.6999,3.61,3.67,10896,10896,0.13,3.672,3.6462,"Sep 30, 15",-0.0802005012531329
2015-10-01,3.72,3.8001,3.72,3.73,5678,5678,0.06,1.635,3.7506,"Oct 1, 15",-0.06516290726817048
2015-10-02,3.7767,3.7767,3.7,3.71,1710,1710,-0.02,-0.536,3.7427,"Oct 2, 15",-0.0701754385964913
2015-10-05,3.73,3.85,3.73,3.8,10874,10874,0.09,2.426,3.8106,"Oct 5, 15",-0.047619047619047714
2015-10-06,3.941,3.941,3.834,3.93,10615,10615,0.13,3.421,3.8666,"Oct 6, 15",-0.015037593984962419
2015-10-07,3.92,3.93,3.84,3.86,7429,7429,-0.07,-1.781,3.8589,"Oct 7, 15",-0.032581453634085294
2015-10-08,3.79,3.87,3.7001,3.78,4983,4983,-0.08,-2.073,3.7584,"Oct 8, 15",-0.05263157894736852
2015-10-09,3.71,3.81,3.71,3.81,4159,4159,0.03,0.794,3.758,"Oct 9, 15",-0.04511278195488726
2015-10-12,3.75,3.8,3.75,3.8,2000,2000,-0.01,-0.262,3.7655,"Oct 12, 15",-0.047619047619047714
2015-10-13,3.763,3.763,3.7099,3.74,4452,4452,-0.06,-1.579,3.7429,"Oct 13, 15",-0.06265664160401002
2015-10-14,3.83,3.95,3.7801,3.84,13662,13662,0.1,2.674,3.8771,"Oct 14, 15",-0.0375939849624061
2015-10-15,3.915,4,3.8745,3.88,10915,10915,0.04,1.042,3.9278,"Oct 15, 15",-0.02756892230576449
2015-10-16,3.9,3.95,3.85,3.922,14232,14232,0.042,1.082,3.8912,"Oct 16, 15",-0.01704260651629074
2015-10-19,4,4.0088,3.87,3.93,2900,2900,0.008,0.204,3.9062,"Oct 19, 15",-0.015037593984962419
2015-10-20,3.95,4.06,3.87,3.87,13100,13100,-0.06,-1.527,4.0036,"Oct 20, 15",-0.030075187969924838
2015-10-21,4.0001,4.07,3.89,3.9161,19250,19250,0.0461,1.191,3.9374,"Oct 21, 15",-0.018521303258145383
2015-10-22,3.99,4.07,3.96,3.98,3965,3965,0.0639,1.632,3.9836,"Oct 22, 15",-0.0025062656641604585
2015-10-23,3.98,4.04,3.98,4.04,2529,2529,0.06,1.508,4.0129,"Oct 23, 15",0.01253132832080196
2015-10-26,4.0355,4.0355,3.84,3.905,5565,5565,-0.135,-3.342,3.9064,"Oct 26, 15",-0.02130325814536351
2015-10-27,3.85,3.975,3.73,3.78,26163,26163,-0.125,-3.201,3.8297,"Oct 27, 15",-0.05263157894736852
2015-10-28,3.82,3.9283,3.82,3.9283,15484,15484,0.1483,3.923,3.8887,"Oct 28, 15",-0.015463659147869695
2015-10-29,3.91,3.91,3.45,3.7504,33153,33153,-0.1779,-4.529,3.6905,"Oct 29, 15",-0.06005012531328327
2015-10-30,3.73,3.8899,3.7,3.8899,4175,4175,0.1395,3.72,3.7695,"Oct 30, 15",-0.025087719298245686
2015-11-02,3.93,4.0415,3.93,4.0415,9409,9409,0.1516,3.897,3.9853,"Nov 2, 15",0.012907268170426034
2015-11-03,4.01,4.02,3.98,4.02,4600,4600,-0.0215,-0.532,4.0007,"Nov 3, 15",0.007518796992481042
2015-11-04,4.08,4.1,4.02,4.02,12822,12822,0,0,4.0598,"Nov 4, 15",0.007518796992481042
2015-11-05,4.07,4.09,4.03,4.08,1933,1933,0.06,1.493,4.0714,"Nov 5, 15",0.022556390977443573
2015-11-06,4.04,4.04,4.02,4.02,11508,11508,-0.06,-1.471,4.0207,"Nov 6, 15",0.007518796992481042
2015-11-09,4.0801,4.0801,3.99,4,3999,3999,-0.02,-0.498,4.0385,"Nov 9, 15",0.0025062656641603475
2015-11-10,,,,4,84,84,0,0,,"Nov 10, 15",0.0025062656641603475
2015-11-11,3.89,3.96,3.85,3.9099,3321,3321,-0.0901,-2.253,3.8814,"Nov 11, 15",-0.02007518796992488
2015-11-12,3.88,3.88,3.8,3.8,1382,1382,-0.1099,-2.811,3.8399,"Nov 12, 15",-0.047619047619047714
2015-11-13,3.95,3.95,3.95,3.95,250,250,0.15,3.947,3.95,"Nov 13, 15",-0.010025062656641612
2015-11-16,,,,3.95,10,10,0,0,,"Nov 16, 15",-0.010025062656641612
2015-11-17,4,4.0201,3.71,3.86,21713,21713,-0.09,-2.278,3.8611,"Nov 17, 15",-0.032581453634085294
2015-11-18,3.92,3.93,3.85,3.86,7501,7501,0,0,3.8663,"Nov 18, 15",-0.032581453634085294
2015-11-19,3.87,3.9559,3.7,3.77,8958,8958,-0.09,-2.332,3.8627,"Nov 19, 15",-0.05513784461152887
2015-11-20,3.7001,3.81,3.7,3.79,6000,6000,0.02,0.531,3.7509,"Nov 20, 15",-0.05012531328320806
2015-11-23,3.8,3.8,3.69,3.72,7401,7401,-0.07,-1.847,3.7473,"Nov 23, 15",-0.06766917293233082
2015-11-24,3.75,3.75,3.7,3.729,6632,6632,0.009,0.242,3.7201,"Nov 24, 15",-0.0654135338345865
2015-11-25,3.72,3.72,3.6999,3.72,3722,3722,-0.009,-0.241,3.7107,"Nov 25, 15",-0.06766917293233082
2015-11-30,3.8,3.8416,3.8,3.8416,5058,5058,0.1216,3.269,3.8122,"Nov 30, 15",-0.03719298245614037
2015-12-01,4.02,4.02,3.76,3.76,6932,6932,-0.0816,-2.124,3.8638,"Dec 1, 15",-0.057644110275689324
2015-12-02,3.7701,3.8599,3.7701,3.8599,2632,2632,0.0999,2.657,3.8219,"Dec 2, 15",-0.03260651629072684
2015-12-03,3.8501,3.99,3.8501,3.9,6120,6120,0.0401,1.039,3.9162,"Dec 3, 15",-0.022556390977443684
2015-12-04,3.9278,3.9278,3.9278,3.9278,1030,1030,0.0278,0.713,3.9278,"Dec 4, 15",-0.015588972431077758
2015-12-07,4,4,3.74,3.74,6276,6276,-0.1878,-4.781,3.8217,"Dec 7, 15",-0.06265664160401002
2015-12-08,3.77,3.7701,3.75,3.76,3000,3000,0.02,0.535,3.7677,"Dec 8, 15",-0.057644110275689324
2015-12-09,3.775,3.94,3.75,3.85,16851,16851,0.09,2.394,3.8483,"Dec 9, 15",-0.03508771929824565
2015-12-10,3.85,3.85,3.76,3.84,8064,8064,-0.01,-0.26,3.8213,"Dec 10, 15",-0.0375939849624061
2015-12-11,3.732,3.7621,3.522,3.64,11032,11032,-0.2,-5.208,3.6311,"Dec 11, 15",-0.08771929824561406
2015-12-14,3.68,3.69,3.48,3.589,6439,6439,-0.051,-1.401,3.5751,"Dec 14, 15",-0.10050125313283213
2015-12-15,3.61,3.61,3.44,3.5692,11100,11100,-0.0198,-0.552,3.4918,"Dec 15, 15",-0.10546365914786975
2015-12-16,3.69,3.89,3.6664,3.89,9270,9270,0.3208,8.988,3.8243,"Dec 16, 15",-0.02506265664160403
2015-12-17,3.68,3.88,3.68,3.84,2700,2700,-0.05,-1.285,3.7696,"Dec 17, 15",-0.0375939849624061
2015-12-18,3.41,3.72,3.41,3.72,11495,11495,-0.12,-3.125,3.5812,"Dec 18, 15",-0.06766917293233082
2015-12-21,3.72,3.72,3.72,3.72,110,110,0,0,3.72,"Dec 21, 15",-0.06766917293233082
2015-12-23,3.6152,3.6152,3.6152,3.6152,100,100,-0.1048,-2.817,3.6152,"Dec 23, 15",-0.09393483709273183
2015-12-24,4.03,4.0316,3.77,3.89,15403,15403,0.2748,7.601,3.932,"Dec 24, 15",-0.02506265664160403
2015-12-28,3.8115,3.822,3.8001,3.8001,3149,3149,-0.0899,-2.311,3.8115,"Dec 28, 15",-0.047593984962406057
2015-12-29,3.776,3.776,3.776,3.776,1000,1000,-0.0241,-0.634,3.776,"Dec 29, 15",-0.05363408521303268
2015-12-30,3.88,3.9799,3.87,3.932,5605,5605,0.156,4.131,3.9331,"Dec 30, 15",-0.014536340852130394
2015-12-31,3.9024,3.9599,3.871,3.9599,4900,4900,0.0279,0.71,3.9067,"Dec 31, 15",-0.00754385964912281
2016-01-04,3.73,3.763,3.73,3.763,1785,1785,-0.1969,-4.972,3.7413,"Jan 4, 16",-0.05689223057644118
2016-01-05,3.7,3.71,3.4601,3.62,3400,3400,-0.143,-3.8,3.6065,"Jan 5, 16",-0.09273182957393486
2016-01-06,3.6,3.628,3.57,3.58,10600,10600,-0.04,-1.105,3.5933,"Jan 6, 16",-0.10275689223057648
2016-01-07,3.6,3.77,3.57,3.62,1430,1430,0.04,1.117,3.665,"Jan 7, 16",-0.09273182957393486
2016-01-08,3.94,3.98,3.78,3.78,3590,3590,0.16,4.42,3.8757,"Jan 8, 16",-0.05263157894736852
2016-01-11,3.73,3.73,3.73,3.73,125,125,-0.05,-1.323,3.73,"Jan 11, 16",-0.06516290726817048
2016-01-12,3.75,3.75,3.75,3.75,1000,1000,0.02,0.536,3.75,"Jan 12, 16",-0.060150375939849676
2016-01-13,3.7201,3.795,3.6,3.6,3700,3700,-0.15,-4,3.7076,"Jan 13, 16",-0.09774436090225566
2016-01-14,3.7,3.75,3.66,3.66,10946,10946,0.06,1.667,3.7199,"Jan 14, 16",-0.08270676691729324
2016-01-15,3.5411,3.95,3.5411,3.95,2538,2538,0.29,7.923,3.6446,"Jan 15, 16",-0.010025062656641612
2016-01-19,3.7,3.711,3.7,3.7,1200,1200,-0.25,-6.329,3.7028,"Jan 19, 16",-0.07268170426065164
2016-01-20,,,,3.7,60,60,0,0,,"Jan 20, 16",-0.07268170426065164
2016-01-21,3.5798,3.68,3.4,3.68,16396,16396,-0.02,-0.541,3.5009,"Jan 21, 16",-0.07769423558897244
2016-01-22,3.68,3.8064,3.64,3.765,7758,7758,0.085,2.31,3.748,"Jan 22, 16",-0.05639097744360904
2016-01-25,3.77,3.77,3.71,3.72,1680,1680,-0.045,-1.195,3.7385,"Jan 25, 16",-0.06766917293233082
2016-01-26,3.774,3.85,3.65,3.8,19550,19550,0.08,2.151,3.7583,"Jan 26, 16",-0.047619047619047714
2016-01-28,3.77,3.84,3.76,3.79,10434,10434,-0.01,-0.263,3.7928,"Jan 28, 16",-0.05012531328320806
2016-01-29,3.82,3.82,3.565,3.6,19288,19288,-0.19,-5.013,3.628,"Jan 29, 16",-0.09774436090225566
2016-02-01,3.6,3.6,3.3885,3.4,20800,20800,-0.2,-5.556,3.4816,"Feb 1, 16",-0.14786967418546373
2016-02-02,3.4,3.4944,3.31,3.4944,12002,12002,0.0944,2.776,3.3772,"Feb 2, 16",-0.12421052631578948
2016-02-03,,,,3.4944,69,69,0,0,,"Feb 3, 16",-0.12421052631578948
2016-02-04,3.51,3.51,3.5,3.5,450,450,0.0056,0.16,3.505,"Feb 4, 16",-0.1228070175438597
2016-02-08,3.57,3.57,3.35,3.5,7051,7051,0,0,3.4958,"Feb 8, 16",-0.1228070175438597
2016-02-09,3.53,3.53,3.41,3.4285,2749,2749,-0.0715,-2.043,3.4488,"Feb 9, 16",-0.14072681704260653
2016-02-10,3.65,3.65,3.6,3.62,966,966,0.1915,5.586,3.6167,"Feb 10, 16",-0.09273182957393486
2016-02-11,3.5,3.51,3.5,3.51,1601,1601,-0.11,-3.039,3.5033,"Feb 11, 16",-0.12030075187969935
2016-02-12,3.521,3.5404,3.521,3.5278,2420,2420,0.0178,0.507,3.5302,"Feb 12, 16",-0.11583959899749377
2016-02-16,3.55,3.55,3.52,3.55,2101,2101,0.0222,0.629,3.5453,"Feb 16, 16",-0.11027568922305774
2016-02-17,,,,3.55,20,20,0,0,,"Feb 17, 16",-0.11027568922305774
2016-02-18,3.6,3.64,3.6,3.6,10167,10167,0.05,1.408,3.601,"Feb 18, 16",-0.09774436090225566
2016-02-19,3.66,3.66,3.51,3.51,1800,1800,-0.09,-2.5,3.5353,"Feb 19, 16",-0.12030075187969935
2016-02-22,3.7596,3.95,3.7596,3.94,12804,12804,0.43,12.251,3.9204,"Feb 22, 16",-0.012531328320802072
2016-02-23,3.95,3.95,3.6844,3.75,3635,3635,-0.19,-4.822,3.832,"Feb 23, 16",-0.060150375939849676
2016-02-24,3.69,3.69,3.5901,3.5901,1100,1100,-0.1599,-4.264,3.6401,"Feb 24, 16",-0.10022556390977447
2016-02-25,3.6695,3.6695,3.6225,3.6225,200,200,0.0324,0.902,3.646,"Feb 25, 16",-0.09210526315789477
2016-02-26,3.8099,3.8099,3.7848,3.7848,685,685,0.1623,4.48,3.789,"Feb 26, 16",-0.05142857142857144
2016-02-29,3.75,4.05,3.74,4.05,5337,5337,0.2652,7.007,3.938,"Feb 29, 16",0.015037593984962308
2016-03-01,4,4,3.55,3.9,11587,11587,-0.15,-3.704,3.8025,"Mar 1, 16",-0.022556390977443684
2016-03-02,3.77,3.77,3.65,3.695,5366,5366,-0.205,-5.256,3.685,"Mar 2, 16",-0.07393483709273192
2016-03-03,3.6899,3.69,3.6899,3.69,550,550,-0.005,-0.135,3.6899,"Mar 3, 16",-0.0751879699248121
2016-03-04,3.69,3.69,3.6501,3.685,3642,3642,-0.005,-0.136,3.6835,"Mar 4, 16",-0.07644110275689227
2016-03-07,3.6899,3.69,3.6846,3.6846,2760,2760,-0.0004,-0.011,3.6896,"Mar 7, 16",-0.07654135338345867
2016-03-08,3.69,3.69,3.64,3.64,1989,1989,-0.0446,-1.21,3.6448,"Mar 8, 16",-0.08771929824561406
2016-03-09,3.56,3.64,3.56,3.62,1511,1511,-0.02,-0.549,3.5985,"Mar 9, 16",-0.09273182957393486
2016-03-10,3.63,3.69,3.63,3.69,7113,7113,0.07,1.934,3.6576,"Mar 10, 16",-0.0751879699248121
2016-03-11,3.69,3.69,3.69,3.69,1200,1200,0,0,3.69,"Mar 11, 16",-0.0751879699248121
2016-03-14,3.69,3.89,3.58,3.87,10778,10778,0.18,4.878,3.7719,"Mar 14, 16",-0.030075187969924838
2016-03-15,3.77,3.77,3.72,3.72,1834,1834,-0.15,-3.876,3.7412,"Mar 15, 16",-0.06766917293233082
2016-03-16,3.78,3.95,3.75,3.75,9577,9577,0.03,0.806,3.8787,"Mar 16, 16",-0.060150375939849676
2016-03-17,3.7201,3.84,3.7201,3.84,800,800,0.09,2.4,3.7601,"Mar 17, 16",-0.0375939849624061
2016-03-21,3.74,3.85,3.6501,3.85,2547,2547,0.01,0.26,3.6794,"Mar 21, 16",-0.03508771929824565
2016-03-23,3.8299,3.87,3.66,3.79,4800,4800,-0.06,-1.558,3.7901,"Mar 23, 16",-0.05012531328320806
2016-03-24,3.7501,3.784,3.75,3.784,3300,3300,-0.006,-0.158,3.7552,"Mar 24, 16",-0.05162907268170436
2016-03-28,3.73,3.75,3.7,3.712,3586,3586,-0.072,-1.903,3.715,"Mar 28, 16",-0.06967418546365915
2016-03-29,3.71,3.71,3.55,3.63,11300,11300,-0.082,-2.209,3.5794,"Mar 29, 16",-0.09022556390977451
2016-03-30,3.62,3.66,3.57,3.57,8561,8561,-0.06,-1.653,3.6367,"Mar 30, 16",-0.10526315789473693
2016-03-31,3.73,3.7389,3.73,3.73,900,900,0.16,4.482,3.7324,"Mar 31, 16",-0.06516290726817048
2016-04-01,3.75,3.8,3.75,3.8,1000,1000,0.07,1.877,3.764,"Apr 1, 16",-0.047619047619047714
2016-04-04,3.88,3.88,3.75,3.87,4251,4251,0.07,1.842,3.8223,"Apr 4, 16",-0.030075187969924838
2016-04-05,,,,3.87,403,403,0,0,,"Apr 5, 16",-0.030075187969924838
2016-04-06,3.8499,3.8499,3.84,3.84,2200,2200,-0.03,-0.775,3.849,"Apr 6, 16",-0.0375939849624061
2016-04-07,3.85,3.85,3.85,3.85,100,100,0.01,0.26,3.85,"Apr 7, 16",-0.03508771929824565
